날짜 시간 시가 고가 저가 종가 거래량
20200805 1157 9215 9215 9215 9215 1
20200805 1201 9215 9215 9205 9205 5
20200805 1206 9220 9220 9220 9220 1
20200805 1216 9230 9230 9230 9230 1
20200805 1225 9250 9250 9250 9250 1
20200805 1235 9250 9250 9250 9250 1
20200805 1244 9270 9270 9270 9270 1
20200805 1245 9275 9275 9270 9270 24
20200805 1254 9270 9270 9270 9270 1
20200805 1304 9280 9280 9280 9280 1
20200805 1313 9305 9305 9305 9305 1
20200805 1314 9330 9330 9330 9330 1
20200805 1317 9345 9345 9345 9345 10
20200805 1323 9320 9320 9320 9320 1
20200805 1332 9320 9320 9320 9320 1
20200805 1337 9325 9325 9325 9325 1
20200805 1342 9295 9295 9295 9295 1
20200805 1351 9275 9275 9275 9275 1
20200805 1401 9280 9280 9280 9280 1
20200805 1410 9315 9315 9315 9315 1
20200805 1420 9310 9310 9310 9310 1
20200805 1430 9280 9280 9280 9280 1
20200805 1439 9275 9275 9275 9275 1
20200805 1449 9285 9285 9285 9285 1
20200805 1458 9330 9330 9330 9330 1
20200805 1508 9330 9330 9330 9330 1
20200805 1511 9335 9335 9335 9335 2
20200805 1512 9365 9365 9365 9365 2
20200805 1514 9365 9365 9365 9365 98
20200805 1517 9340 9340 9340 9340 1
20200805 1530 9405 9405 9405 9405 5
20200806 904 9405 9405 9390 9390 128
20200806 905 9380 9380 9380 9380 4
20200806 908 9355 9355 9355 9355 1
20200806 914 9380 9380 9380 9380 3
20200806 917 9440 9440 9440 9440 1
20200806 918 9440 9440 9440 9440 199
20200806 940 9470 9470 9470 9470 2
20200806 943 9540 9540 9540 9540 1
20200806 945 9580 9580 9580 9580 2
20200806 949 9575 9575 9575 9575 11
20200806 953 9595 9595 9595 9595 10
20200806 954 9590 9590 9590 9590 159
20200806 1019 9560 9560 9560 9560 20
20200806 1040 9640 9640 9640 9640 1
20200806 1055 9560 9560 9560 9560 15
20200806 1057 9550 9550 9550 9550 320
20200806 1059 9535 9535 9535 9535 2
20200806 1106 9535 9535 9535 9535 1
20200806 1113 9505 9505 9505 9505 20
20200806 1131 9505 9505 9490 9490 33
20200806 1132 9480 9480 9480 9480 2
20200806 1133 9475 9475 9475 9475 1
20200806 1138 9470 9470 9470 9470 1
20200806 1139 9470 9470 9470 9470 10
20200806 1151 9465 9465 9465 9465 1
20200806 1155 9465 9465 9465 9465 472
20200806 1212 9505 9505 9505 9505 1
20200806 1222 9505 9505 9505 9505 1
20200806 1228 9505 9505 9505 9505 116
20200806 1242 9505 9505 9505 9505 10
20200806 1300 9510 9510 9510 9510 3
20200806 1307 9510 9510 9510 9510 20
20200806 1315 9510 9510 9510 9510 10
20200806 1317 9495 9495 9495 9495 215
20200806 1345 9520 9520 9520 9520 1
20200806 1402 9520 9520 9520 9520 260
20200806 1405 9550 9550 9550 9550 1516
20200806 1407 9540 9540 9540 9540 3
20200806 1440 9515 9515 9515 9515 260
20200806 1452 9525 9525 9525 9525 10
20200806 1458 9500 9500 9500 9500 61
20200806 1517 9500 9500 9500 9500 1
20200806 1520 9500 9500 9500 9500 29
20200807 902 9500 9500 9500 9500 5
20200807 904 9575 9575 9575 9575 3
20200807 908 9640 9640 9640 9640 1
20200807 913 9610 9610 9610 9610 2
20200807 922 9715 9715 9715 9715 10
20200807 926 9750 9750 9750 9750 111
20200807 929 9750 9750 9750 9750 1
20200807 938 9750 9750 9750 9750 88
20200807 939 9750 9750 9750 9750 94
20200807 941 9780 9780 9780 9780 2
20200807 942 9750 9750 9750 9750 1
20200807 946 9850 9850 9850 9850 22
20200807 949 9845 9845 9845 9845 88
20200807 958 9950 9950 9950 9950 1
20200807 1001 10000 10000 10000 10000 2
20200807 1003 10000 10000 10000 10000 8
20200807 1006 10050 10050 10050 10050 1
20200807 1007 10050 10050 10050 10050 5
20200807 1008 10015 10015 10015 10015 1
20200807 1022 9915 9935 9915 9935 54
20200807 1031 9915 9915 9915 9915 501
20200807 1037 9905 9905 9905 9905 1
20200807 1040 9935 9935 9935 9935 1
20200807 1043 9915 9915 9915 9915 1
20200807 1044 9915 9930 9915 9930 21
20200807 1045 9920 9920 9920 9920 4
20200807 1054 9920 9920 9920 9920 8
20200807 1112 9940 9940 9935 9935 20
20200807 1129 9930 9930 9925 9925 16
20200807 1131 9930 9930 9930 9930 1
20200807 1141 9930 9930 9930 9930 50
20200807 1142 9930 9930 9930 9930 10
20200807 1143 9930 9930 9930 9930 1
20200807 1145 9925 9925 9920 9920 54
20200807 1146 9915 9915 9915 9915 250
20200807 1202 9915 9915 9915 9915 1
20200807 1213 9915 9915 9915 9915 1
20200807 1215 9915 9915 9915 9915 9
20200807 1220 9930 9930 9930 9930 9
20200807 1225 9960 9960 9960 9960 41
20200807 1228 9955 9955 9955 9955 1
20200807 1315 9955 9955 9955 9955 15
20200807 1319 9960 9960 9960 9960 1
20200807 1325 9955 9955 9955 9955 10
20200807 1345 9965 9965 9965 9965 1
20200807 1358 9940 9940 9940 9940 3
20200807 1401 9950 9950 9950 9950 20
20200807 1405 9965 9965 9965 9965 50
20200807 1504 10010 10010 9995 9995 30
20200807 1517 10040 10040 10040 10040 1
20200807 1519 10040 10040 10040 10040 199
20200810 905 10140 10140 10140 10140 100
20200810 908 10140 10140 10140 10140 105
20200810 910 10125 10125 10115 10115 36
20200810 912 10095 10095 10095 10095 49
20200810 913 10075 10075 10040 10040 209
20200810 917 10010 10010 10010 10010 49
20200810 918 10025 10025 10025 10025 50
20200810 921 10080 10080 10080 10080 1
20200810 922 10080 10080 10080 10080 409
20200810 933 10160 10160 10160 10160 1
20200810 1012 10145 10170 10145 10170 11
20200810 1018 10175 10175 10175 10175 40
20200810 1027 10180 10180 10180 10180 30
20200810 1028 10220 10220 10220 10220 1
20200810 1032 10220 10220 10220 10220 4
20200810 1035 10220 10245 10220 10245 2
20200810 1042 10225 10225 10225 10225 1
20200810 1043 10225 10225 10225 10225 1
20200810 1044 10220 10220 10195 10195 31
20200810 1046 10200 10200 10200 10200 2
20200810 1047 10210 10210 10200 10200 2
20200810 1048 10215 10215 10210 10210 2
20200810 1049 10205 10205 10205 10205 1
20200810 1050 10205 10210 10205 10210 3
20200810 1052 10225 10225 10225 10225 8
20200810 1053 10225 10225 10225 10225 2
20200810 1054 10245 10245 10225 10225 3
20200810 1055 10215 10215 10215 10215 2
20200810 1057 10215 10215 10215 10215 2
20200810 1058 10215 10215 10215 10215 2
20200810 1059 10215 10215 10215 10215 2
20200810 1100 10215 10215 10215 10215 2
20200810 1101 10215 10215 10215 10215 2
20200810 1104 10215 10220 10215 10220 4
20200810 1105 10230 10230 10230 10230 2
20200810 1107 10230 10245 10230 10245 50
20200810 1108 10235 10235 10235 10235 2
20200810 1109 10240 10240 10240 10240 2
20200810 1110 10250 10250 10250 10250 8
20200810 1112 10255 10255 10255 10255 2
20200810 1113 10245 10245 10245 10245 1
20200810 1114 10245 10245 10245 10245 1
20200810 1116 10235 10235 10235 10235 2
20200810 1117 10240 10240 10240 10240 1
20200810 1120 10240 10240 10240 10240 2
20200810 1121 10240 10240 10240 10240 1
20200810 1123 10255 10255 10255 10255 1
20200810 1124 10255 10255 10255 10255 1
20200810 1126 10255 10260 10255 10260 2
20200810 1128 10255 10255 10255 10255 1
20200810 1129 10205 10205 10205 10205 1
20200810 1130 10200 10200 10200 10200 1
20200810 1131 10265 10265 10265 10265 1
20200810 1132 10270 10270 10270 10270 1
20200810 1133 10295 10295 10295 10295 24
20200810 1134 10270 10290 10270 10290 9
20200810 1135 10270 10270 10270 10270 1
20200810 1141 10265 10265 10265 10265 176
20200810 1143 10235 10245 10235 10245 5
20200810 1159 10245 10245 10245 10245 10
20200810 1200 10250 10250 10245 10245 15
20200810 1201 10245 10245 10245 10245 1
20200810 1203 10280 10280 10280 10280 68
20200810 1205 10300 10300 10300 10300 616
20200810 1212 10270 10280 10270 10280 200
20200810 1214 10275 10275 10275 10275 1
20200810 1220 10265 10265 10265 10265 19
20200810 1221 10265 10265 10265 10265 120
20200810 1224 10255 10255 10255 10255 11
20200810 1228 10250 10250 10250 10250 30
20200810 1252 10240 10240 10240 10240 1
20200810 1301 10240 10240 10240 10240 48
20200810 1304 10240 10240 10240 10240 10
20200810 1345 10265 10265 10265 10265 1
20200810 1347 10240 10240 10240 10240 51
20200810 1353 10240 10240 10240 10240 298
20200810 1400 10240 10240 10240 10240 100
20200810 1404 10240 10240 10240 10240 890
20200810 1439 10225 10225 10225 10225 39
20200810 1451 10210 10225 10210 10225 530
20200810 1452 10205 10225 10205 10225 745
20200810 1454 10210 10210 10210 10210 5
20200810 1459 10210 10210 10210 10210 13
20200810 1510 10240 10240 10240 10240 1
20200810 1514 10210 10210 10210 10210 81
20200810 1515 10210 10210 10210 10210 115
20200810 1516 10185 10185 10185 10185 5
20200810 1517 10205 10205 10205 10205 1
20200811 923 10305 10305 10305 10305 10
20200811 935 10205 10205 10205 10205 130
20200811 937 10500 10500 10500 10500 1
20200811 938 10500 10500 10500 10500 1
20200811 949 10500 10500 10500 10500 2
20200811 954 10500 10500 10500 10500 1
20200811 1005 10290 10290 10290 10290 100
20200811 1007 10285 10285 10285 10285 1
20200811 1022 10275 10275 10275 10275 7
20200811 1023 10275 10275 10275 10275 193
20200811 1024 10275 10275 10275 10275 92
20200811 1039 10255 10255 10255 10255 49
20200811 1057 10285 10285 10285 10285 1
20200811 1126 10290 10290 10290 10290 1
20200811 1128 10290 10290 10290 10290 501
20200811 1221 10370 10370 10370 10370 4
20200811 1222 10345 10345 10345 10345 10
20200811 1224 10380 10380 10380 10380 5
20200811 1252 10380 10380 10380 10380 10
20200811 1322 10350 10350 10350 10350 1
20200811 1336 10345 10345 10345 10345 3
20200811 1405 10345 10345 10345 10345 25
20200811 1419 10355 10355 10355 10355 1
20200811 1437 10375 10375 10375 10375 1
20200811 1440 10380 10380 10375 10375 5
20200811 1446 10330 10330 10330 10330 1
20200811 1517 10350 10380 10350 10380 471
20200812 903 10380 10380 10380 10380 1
20200812 905 10380 10380 10380 10380 49
20200812 912 10390 10390 10390 10390 1
20200812 914 10390 10390 10390 10390 35
20200812 924 10480 10480 10480 10480 2916
20200812 927 10440 10470 10440 10470 2
20200812 928 10460 10460 10460 10460 61
20200812 930 10445 10445 10445 10445 20
20200812 935 10350 10350 10350 10350 1
20200812 938 10340 10340 10340 10340 1
20200812 939 10350 10350 10330 10330 2
20200812 940 10310 10310 10310 10310 1
20200812 947 10275 10280 10275 10280 48
20200812 949 10330 10330 10330 10330 1
20200812 958 10220 10220 10220 10220 20
20200812 959 10240 10240 10240 10240 1
20200812 1030 10330 10330 10330 10330 9
20200812 1043 10385 10385 10385 10385 1
20200812 1046 10320 10320 10320 10320 1
20200812 1050 10290 10290 10290 10290 20
20200812 1122 10300 10300 10300 10300 15
20200812 1131 10300 10300 10300 10300 3
20200812 1142 10345 10345 10345 10345 2
20200812 1213 10335 10335 10335 10335 2
20200812 1214 10335 10335 10335 10335 1
20200812 1216 10300 10300 10300 10300 285
20200812 1224 10300 10300 10300 10300 1
20200812 1246 10300 10300 10300 10300 101
20200812 1251 10305 10305 10305 10305 1
20200812 1254 10305 10305 10305 10305 1
20200812 1332 10325 10325 10325 10325 36
20200812 1344 10305 10305 10305 10305 1
20200812 1346 10315 10315 10315 10315 1
20200812 1402 10285 10285 10285 10285 2
20200812 1415 10250 10250 10250 10250 1
20200812 1417 10255 10255 10255 10255 1
20200812 1424 10255 10255 10255 10255 2
20200812 1425 10235 10235 10235 10235 1
20200812 1429 10235 10235 10235 10235 50
20200812 1431 10235 10235 10235 10235 1
20200812 1506 10285 10285 10285 10285 632
20200812 1511 10255 10255 10250 10250 19
20200812 1516 10260 10260 10260 10260 2254
20200812 1517 10285 10285 10285 10285 1
20200812 1530 10300 10300 10300 10300 49
20200813 906 10505 10505 10505 10505 3
20200813 907 10555 10555 10555 10555 120
20200813 910 10545 10545 10545 10545 1
20200813 919 10515 10515 10515 10515 76
20200813 923 10490 10490 10465 10465 34
20200813 930 10425 10425 10425 10425 100
20200813 944 10435 10435 10435 10435 20
20200813 1002 10435 10435 10435 10435 5
20200813 1012 10415 10415 10415 10415 10
20200813 1019 10450 10450 10450 10450 2
20200813 1021 10450 10450 10450 10450 6
20200813 1023 10450 10450 10450 10450 4
20200813 1026 10450 10450 10450 10450 8
20200813 1028 10440 10440 10440 10440 4
20200813 1029 10440 10440 10440 10440 2
20200813 1030 10440 10440 10435 10435 32
20200813 1031 10440 10440 10440 10440 4
20200813 1033 10440 10440 10440 10440 2
20200813 1038 10430 10430 10430 10430 14
20200813 1041 10420 10425 10420 10425 9
20200813 1042 10465 10465 10465 10465 1
20200813 1043 10440 10440 10440 10440 2
20200813 1044 10450 10450 10450 10450 5
20200813 1046 10430 10430 10430 10430 8
20200813 1047 10430 10430 10430 10430 2
20200813 1048 10430 10430 10430 10430 3
20200813 1049 10430 10430 10430 10430 2
20200813 1051 10420 10420 10420 10420 5
20200813 1054 10420 10420 10420 10420 10
20200813 1055 10420 10420 10420 10420 3
20200813 1100 10420 10420 10420 10420 15
20200813 1101 10445 10445 10445 10445 100
20200813 1103 10420 10420 10420 10420 10
20200813 1104 10420 10420 10420 10420 62
20200813 1143 10455 10455 10455 10455 1
20200813 1214 10495 10495 10495 10495 1
20200813 1215 10490 10490 10490 10490 10
20200813 1241 10455 10455 10455 10455 43
20200813 1307 10455 10455 10455 10455 1
20200813 1319 10455 10455 10455 10455 87
20200813 1320 10455 10460 10455 10460 11
20200813 1328 10455 10455 10455 10455 504
20200813 1346 10445 10445 10445 10445 1
20200813 1353 10420 10420 10420 10420 101
20200813 1402 10415 10415 10415 10415 2
20200813 1407 10405 10405 10405 10405 151
20200813 1413 10380 10380 10380 10380 1
20200813 1429 10405 10405 10405 10405 1
20200813 1439 10385 10385 10385 10385 22
20200813 1454 10300 10300 10300 10300 3
20200813 1509 10240 10240 10240 10240 1
20200813 1512 10240 10240 10240 10240 3
20200813 1516 10205 10205 10190 10190 690
20200813 1517 10225 10225 10225 10225 4
20200813 1530 10275 10275 10275 10275 20
20200814 902 10260 10260 10260 10260 89
20200814 906 10155 10155 10155 10155 1
20200814 908 10145 10145 10145 10145 1
20200814 909 10120 10120 10120 10120 1
20200814 916 10190 10190 10190 10190 5
20200814 922 10120 10120 10110 10110 6
20200814 934 10035 10035 10035 10035 5
20200814 935 10030 10030 10030 10030 1
20200814 940 10005 10005 10005 10005 10
20200814 942 10030 10030 10030 10030 4
20200814 944 10030 10030 10030 10030 2
20200814 948 10030 10030 10030 10030 56
20200814 952 10015 10015 10015 10015 1
20200814 953 10010 10010 10010 10010 13
20200814 954 9995 9995 9995 9995 1002
20200814 957 9960 9960 9955 9955 6
20200814 1000 9905 9905 9905 9905 1000
20200814 1001 9905 9905 9905 9905 40
20200814 1003 9945 9945 9945 9945 201
20200814 1010 9945 9945 9945 9945 2
20200814 1011 9935 9935 9935 9935 1004
20200814 1014 9900 9900 9900 9900 31
20200814 1015 9900 9900 9900 9900 30
20200814 1020 9885 9905 9885 9905 4
20200814 1023 9885 9885 9880 9880 31
20200814 1040 10035 10035 10035 10035 1
20200814 1059 9985 10020 9985 10020 11
20200814 1116 10010 10010 10010 10010 3
20200814 1132 9990 9990 9990 9990 502
20200814 1134 9985 9985 9985 9985 1
20200814 1208 9955 9955 9955 9955 1
20200814 1213 9955 9955 9955 9955 1
20200814 1220 9965 9965 9965 9965 1
20200814 1222 9935 9935 9935 9935 1
20200814 1242 9965 9965 9965 9965 1
20200814 1303 9945 9945 9945 9945 2
20200814 1307 9935 9935 9935 9935 1
20200814 1320 9905 9905 9905 9905 1
20200814 1338 9955 9955 9955 9955 1
20200814 1339 9935 9935 9935 9935 3
20200814 1345 9955 9955 9955 9955 1
20200814 1346 9955 9955 9955 9955 419
20200814 1349 9965 9965 9965 9965 20
20200814 1352 9965 9965 9965 9965 300
20200814 1354 9935 9935 9935 9935 200
20200814 1407 9935 9935 9935 9935 5
20200814 1431 9920 9920 9920 9920 30
20200814 1433 9905 9905 9900 9900 3
20200814 1440 9895 9895 9895 9895 52
20200814 1451 9895 9895 9895 9895 150
20200814 1502 9920 9920 9920 9920 49
20200814 1503 9925 9925 9925 9925 67
20200814 1504 9920 9920 9920 9920 933
20200814 1513 9930 9930 9930 9930 32
20200814 1515 9920 9920 9920 9920 1
20200814 1516 9915 9915 9915 9915 900
20200814 1517 9955 9955 9955 9955 1
20200818 914 9825 9825 9825 9825 1
20200818 919 9800 9800 9795 9795 2
20200818 920 9790 9790 9790 9790 1
20200818 921 9770 9770 9760 9760 1585
20200818 1014 9895 9915 9895 9915 1000
20200818 1018 9880 9880 9880 9880 5
20200818 1019 9880 9880 9880 9880 795
20200818 1045 9855 9855 9855 9855 1
20200818 1131 9880 9880 9880 9880 6
20200818 1151 9870 9870 9870 9870 5
20200818 1152 9855 9855 9855 9855 5
20200818 1213 9830 9830 9825 9825 50
20200818 1216 9855 9855 9855 9855 1
20200818 1221 9885 9885 9885 9885 30
20200818 1320 9895 9895 9895 9895 20
20200818 1347 9900 9900 9900 9900 1
20200818 1354 9880 9880 9880 9880 21
20200818 1356 9875 9875 9875 9875 1
20200818 1401 9885 9885 9885 9885 54
20200818 1404 9825 9825 9825 9825 39
20200818 1412 9840 9840 9840 9840 74
20200818 1427 9800 9800 9800 9800 2
20200818 1430 9760 9760 9760 9760 12
20200818 1436 9760 9760 9760 9760 10
20200818 1442 9700 9700 9700 9700 1
20200818 1444 9690 9690 9670 9670 2
20200818 1449 9660 9660 9660 9660 2
20200818 1456 9600 9600 9600 9600 3
20200818 1503 9610 9610 9610 9610 653
20200818 1509 9610 9610 9610 9610 1
20200818 1511 9605 9605 9600 9600 5
20200818 1517 9550 9550 9550 9550 1
20200818 1518 9530 9530 9530 9530 1007
20200818 1530 9570 9570 9570 9570 500
20200819 905 9745 9745 9745 9745 3
20200819 906 9740 9740 9740 9740 3
20200819 908 9730 9730 9730 9730 4
20200819 909 9690 9690 9690 9690 1
20200819 911 9690 9690 9690 9690 200
20200819 914 9680 9680 9680 9680 10
20200819 919 9680 9680 9680 9680 1
20200819 928 9695 9695 9695 9695 1
20200819 937 9640 9650 9615 9615 101
20200819 947 9615 9615 9615 9615 1
20200819 948 9615 9615 9615 9615 26
20200819 956 9575 9575 9575 9575 1
20200819 1006 9635 9635 9635 9635 1
20200819 1007 9665 9665 9665 9665 16
20200819 1015 9625 9625 9625 9625 1
20200819 1025 9635 9635 9635 9635 1
20200819 1034 9605 9605 9605 9605 1
20200819 1044 9615 9615 9615 9615 1
20200819 1053 9625 9625 9625 9625 1
20200819 1102 9605 9605 9605 9605 1
20200819 1112 9605 9605 9605 9605 1
20200819 1121 9615 9615 9615 9615 1
20200819 1131 9615 9615 9615 9615 1
20200819 1136 9650 9650 9650 9650 1
20200819 1140 9625 9625 9625 9625 1
20200819 1150 9615 9615 9615 9615 1
20200819 1159 9615 9615 9615 9615 1
20200819 1208 9615 9615 9615 9615 51
20200819 1209 9615 9615 9615 9615 1
20200819 1218 9615 9615 9615 9615 1
20200819 1227 9615 9615 9615 9615 1
20200819 1237 9635 9635 9615 9615 2
20200819 1239 9635 9635 9635 9635 4
20200819 1246 9645 9645 9645 9645 1
20200819 1256 9655 9655 9655 9655 1
20200819 1305 9655 9655 9655 9655 1
20200819 1315 9635 9665 9635 9665 11
20200819 1324 9615 9615 9615 9615 1
20200819 1329 9650 9650 9650 9650 2
20200819 1333 9625 9625 9625 9625 1
20200819 1343 9615 9615 9615 9615 1
20200819 1352 9615 9615 9615 9615 1
20200819 1402 9615 9615 9615 9615 1
20200819 1411 9635 9635 9635 9635 1
20200819 1421 9665 9665 9665 9665 1
20200819 1430 9695 9695 9695 9695 1
20200819 1440 9695 9695 9695 9695 1
20200819 1449 9655 9655 9655 9655 1
20200819 1458 9655 9655 9655 9655 1
20200819 1508 9665 9665 9665 9665 1
20200819 1517 9670 9670 9670 9670 2
20200819 1518 9670 9670 9670 9670 1
20200819 1520 9675 9675 9675 9675 2
20200820 912 9655 9655 9655 9655 10
20200820 916 9655 9655 9655 9655 10
20200820 917 9675 9675 9675 9675 10
20200820 930 9685 9685 9685 9685 22
20200820 946 9600 9600 9600 9600 2
20200820 953 9595 9595 9595 9595 2
20200820 1001 9550 9550 9550 9550 55
20200820 1009 9530 9530 9530 9530 1
20200820 1012 9520 9520 9500 9500 3
20200820 1024 9510 9510 9510 9510 1
20200820 1034 9475 9475 9475 9475 30
20200820 1036 9445 9445 9445 9445 1
20200820 1037 9435 9435 9435 9435 45
20200820 1043 9415 9415 9415 9415 1
20200820 1047 9370 9370 9370 9370 2
20200820 1052 9340 9340 9340 9340 1
20200820 1057 9325 9325 9325 9325 14
20200820 1058 9345 9345 9345 9345 64
20200820 1135 9385 9385 9385 9385 2
20200820 1208 9350 9350 9345 9345 132
20200820 1212 9330 9330 9330 9330 1
20200820 1214 9325 9325 9325 9325 1
20200820 1223 9325 9325 9325 9325 32
20200820 1225 9370 9370 9370 9370 2
20200820 1244 9355 9355 9355 9355 4
20200820 1253 9325 9325 9325 9325 1
20200820 1254 9320 9320 9320 9320 1
20200820 1316 9365 9365 9365 9365 2
20200820 1331 9365 9365 9365 9365 1
20200820 1346 9340 9340 9340 9340 1
20200820 1405 9285 9285 9285 9285 1
20200820 1425 9325 9325 9325 9325 1
20200820 1429 9295 9295 9295 9295 1
20200820 1432 9285 9285 9285 9285 2
20200820 1442 9260 9260 9260 9260 1
20200820 1459 9290 9295 9290 9295 29
20200820 1516 9265 9265 9265 9265 633
20200820 1517 9290 9290 9290 9290 1
20200821 911 9420 9420 9420 9420 1
20200821 912 9405 9405 9405 9405 1
20200821 921 9450 9450 9450 9450 5
20200821 926 9465 9465 9465 9465 53
20200821 933 9465 9465 9465 9465 1
20200821 936 9360 9360 9360 9360 20
20200821 939 9360 9360 9360 9360 10
20200821 943 9325 9325 9325 9325 500
20200821 947 9360 9360 9360 9360 20
20200821 951 9310 9310 9310 9310 40
20200821 952 9330 9330 9330 9330 52
20200821 1043 9345 9345 9345 9345 1
20200821 1050 9315 9315 9310 9310 28
20200821 1052 9305 9305 9305 9305 1
20200821 1053 9290 9290 9290 9290 5
20200821 1101 9330 9330 9330 9330 4
20200821 1149 9330 9330 9330 9330 19
20200821 1214 9405 9405 9405 9405 1
20200821 1335 9540 9540 9540 9540 1
20200821 1346 9525 9525 9525 9525 1
20200821 1426 9525 9525 9525 9525 1
20200821 1442 9525 9525 9525 9525 5
20200821 1444 9510 9510 9510 9510 5
20200821 1458 9445 9445 9445 9445 1
20200821 1516 9445 9465 9445 9465 587
20200821 1517 9465 9465 9465 9465 1
20200824 911 9355 9355 9330 9330 11
20200824 924 9430 9430 9430 9430 1
20200824 938 9430 9430 9430 9430 6
20200824 1010 9420 9420 9420 9420 100
20200824 1043 9520 9520 9520 9520 11
20200824 1101 9505 9505 9505 9505 1
20200824 1115 9505 9510 9505 9510 2
20200824 1116 9515 9520 9515 9520 2
20200824 1118 9525 9530 9525 9530 2
20200824 1130 9565 9565 9565 9565 11
20200824 1206 9550 9550 9550 9550 10
20200824 1214 9550 9550 9550 9550 1
20200824 1306 9505 9505 9505 9505 3
20200824 1346 9505 9505 9505 9505 1
20200824 1453 9465 9465 9465 9465 16
20200824 1506 9505 9505 9505 9505 50
20200824 1517 9500 9535 9500 9535 35
20200825 901 9575 9575 9575 9575 10
20200825 912 9720 9720 9720 9720 1
20200825 913 9720 9720 9720 9720 6
20200825 916 9725 9725 9725 9725 37
20200825 934 9730 9735 9730 9735 10
20200825 1007 9735 9735 9735 9735 1
20200825 1013 9735 9735 9735 9735 99
20200825 1023 9735 9735 9735 9735 200
20200825 1035 9750 9750 9750 9750 5
20200825 1043 9780 9780 9780 9780 1
20200825 1056 9780 9780 9780 9780 10
20200825 1108 9775 9775 9775 9775 1
20200825 1152 9795 9795 9795 9795 50
20200825 1155 9825 9825 9825 9825 12
20200825 1215 9825 9825 9825 9825 1
20200825 1217 9825 9825 9825 9825 1
20200825 1219 9810 9810 9810 9810 10
20200825 1222 9810 9810 9810 9810 11
20200825 1227 9795 9815 9795 9815 40
20200825 1303 9815 9820 9815 9820 2
20200825 1304 9825 9825 9825 9825 201
20200825 1316 9825 9825 9825 9825 50
20200825 1318 9815 9815 9815 9815 1
20200825 1346 9830 9830 9830 9830 1
20200825 1454 9845 9845 9845 9845 20
20200825 1513 9855 9855 9855 9855 10
20200825 1514 9855 9855 9855 9855 49
20200825 1515 9855 9855 9855 9855 38
20200825 1517 9855 9870 9855 9870 104
20200825 1518 9855 9855 9855 9855 8
20200825 1519 9855 9855 9855 9855 47
