날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181214.0 11540.0 11540.0 11216.0 11246.0 157.0 2000000.0 1900000.0 21367000000.0 0.0 -10.0 86.58959537572254 73.29992841803865 55.00000000000001 100.0 -44.99999999999999 302.0759698805649 39.15951310083619 61.82152554739509 37.25789213478772 38.131313131313135 20.972644376899694 -21.77742193755004 -15.78529745746105 97.72282113204095 16.463774521333455 30.46400724906818 22.022370387197718 27.0101923961639 13.797678308550193 34.63605377458414 25.46247059913459 22.638505060049674 53.64112327463113 149.6519721577726 -1002.2921154674709 0.08706566493045015 48.042107402769346 -1268958.1541805184 80.30465499260029 -50.081318681318685 18.57035050550524 -1256.0 50.4141416394813 5.0 -57.714285714285715 6.070504993835152 -19.999999999999996 -70.0 -74.72527472527473 -52.32198142414861 33.85842842471678 41.17994100294985 -3.90625 41.07277931559932 38.13131313131313 -2.0638491864279533 -36.148490537065776 390.4166926215515 203.38281899479873 6.535947712418301 45.14085683303535 46.72346002621232 34.915073151540504 29.001346579879932 34.05399189107476 -38.60490912061705 -0.011023660269864607 389.0 -367.3083028083038 0.34523809523809523 -128.117738187451
20181217.0 11326.0 11326.0 11036.0 11236.0 119.0 1000000.0 1900000.0 21348000000.0 0.0 7.0 68.0415944540728 63.012777404169476 50.0 100.0 -50.0 301.2134006033817 38.959613836209215 61.501925193965576 35.92783840355109 36.62747979426892 21.80805484147387 -46.15751789976134 -10.036437636243217 101.94458813519347 15.331299479860231 32.637981775938094 23.026392325722075 26.875494955380134 11.965642236505134 38.27855671963631 29.0501484809014 23.118743762426206 44.51219512195122 146.14243323442136 -25.78694646985595 0.1814638669479837 41.80781083148001 -1240369.509321101 -175.9578630883148 -56.61758241758242 18.69164274265892 -788.0 50.10701776880405 5.0 -67.71428571428571 5.49823961050203 -70.0 -70.0 -81.31868131868131 -62.12590299277605 25.484549987989126 34.8791639451339 -2.413339183852567 40.92414684631605 36.627479794268915 -1.8149520925976965 -37.879527819233694 417.75323494393484 202.5589598966983 31.29890453834116 35.283969940018636 35.03509891512444 40.00728808782193 30.150125559110545 32.102058725092654 -3.9850654016774776 -0.01474038156263971 290.0 -406.00488400488393 0.3552534900808229 -141.52269968438884
20181218.0 11101.0 11301.0 11101.0 11181.0 114.0 1000000.0 1900000.0 21243000000.0 0.0 19.0 75.68840579710145 73.48837209302326 45.0 95.0 -50.0 293.98387198885445 37.781010508791205 61.86780086038403 34.57557051995017 36.16249546608633 24.764353041988002 -44.868035190615835 -4.8355096832347595 103.29740132799519 14.586128478885453 31.051627169681716 23.95869841149469 26.38424083224947 10.82217800797966 34.62057000539608 32.15946931176597 24.779246002885433 52.41502683363149 147.31494920174165 -97.8996084015664 0.25323193347399187 36.97544674412276 -1212195.0703350345 1.7731716676931297 -62.184615384615384 18.80909591578559 -1252.0 49.81533736483653 5.0 -61.285714285714285 3.791889386553125 -100.0 -70.0 -86.81318681318682 -70.79463364293086 24.762716672450793 38.3984867591425 0.21939447125932426 40.06537812102177 36.16249546608632 -1.7734692398832943 -42.848831797016 440.72551502248734 199.98897954985404 22.69170579029734 20.175519347018955 21.58894645941278 34.44916846691657 26.42091567470394 29.261487199898298 2.516186443278386 -0.017350543270586882 200.0 -447.26556776556754 0.37069278200943057 -122.31997393287655
20181219.0 11281.0 11550.0 11191.0 11505.0 116.0 1000000.0 1900000.0 21859000000.0 0.0 -13.0 72.77657266811279 90.7023144453312 40.0 90.0 -50.0 299.3421668467935 48.06482887587849 61.634030298780964 34.48713548766495 45.44203646370829 40.3598971722365 -20.0 -6.279708682381726 128.2826767731278 19.24438034163882 28.316958950700048 23.609900827602537 25.3950368305782 20.399954911945798 28.768068313765422 30.14079634770498 23.486350677957592 75.16953573291602 98.46335697399527 1040.3005097933994 0.6405435433386673 34.08221379287312 -1183482.4507624172 -29.076783318739054 -60.87692307692308 18.90859080436644 -274.0 49.866393158657495 5.0 -16.071428571428573 6.4030390838158375 -39.99999999999999 -55.00000000000001 -79.67032967032968 -80.3921568627451 30.36525150971063 44.010088272383356 -0.0 47.10684387829613 45.44203646370829 -0.5837423117732016 -19.67205132947841 438.89640123884385 205.20221956828564 75.76736672051696 43.252659016385174 42.909857670005266 33.17796768151422 51.094141197610455 40.177814198754376 32.51470770413179 -0.011455282260363644 369.0 -435.6800976800987 0.3515651874785002 -53.962162526088704
20181220.0 11331.0 11605.0 11326.0 11406.0 115.0 1000000.0 1900000.0 21671000000.0 0.0 16.0 80.67257945306726 90.60428849902534 35.0 85.0 -50.0 297.8891549291654 45.51097937534185 61.36725231403555 34.241550203919566 43.56999330207636 26.520994001713795 -6.526315789473684 1.5971126428764175 114.42815727905675 19.275754221626713 26.422208918493794 23.040511729765246 24.549563069812386 20.311697589759557 25.070649378838226 27.52020351536948 23.764037777894504 89.14686825053995 104.6144859813084 -240.07822685788787 0.49948324120338383 31.14921228840791 -1154983.1869993764 -0.9133356051792996 -60.573626373626375 19.069610385426756 -429.0 49.79665761961094 -26.0 -10.0 5.128749502129068 50.0 -28.333333333333343 -70.87912087912088 -81.42414860681116 25.847443761955176 43.833017077798864 12.363330529857024 45.353484933530304 43.569993302076355 -0.8520859731283013 -2.0801994948034706 438.27995200160666 206.13311961851983 65.02636203866432 54.495144849826225 53.858784893267654 39.45252967422862 58.060251618137386 49.11903290844588 10.531217188838092 -0.008766059567397622 279.0 -391.8577533577554 0.3422638981915606 -39.618309229163316
20181221.0 11396.0 11570.0 11396.0 11565.0 109.0 1000000.0 1900000.0 21973000000.0 0.0 0.0 91.88324670131948 99.54261954261955 30.0 80.0 -50.0 289.03992957708215 50.23003062492667 61.58122635243308 34.407076264289984 38.32357247437774 31.260794473229705 -8.875739644970414 -2.4801952316948452 119.24828929787053 18.44675336101217 25.285857329812867 22.511793281773468 23.764480291958414 18.592163314549143 22.948234907167997 25.249023060678716 24.004699931173164 89.1832229580574 110.04901960784315 242.55654918463966 0.7210059884177838 31.93712489059331 -1126448.0662250908 6.106128485646933 -40.424175824175826 19.15179809572519 -65.0 49.788725395274696 -26.0 -12.857142857142858 3.1686817344075493 80.0 -10.000000000000009 -47.25274725274726 -74.40660474716204 25.74531494371216 26.834381551362682 16.358284272497897 48.658704117690185 38.32357247437775 -0.2993265834358983 23.715343828900625 363.8732819349649 215.07080697912494 92.97012302284709 77.92128392734281 77.85998861696073 58.209543726744606 75.51518732049223 62.31711011446906 15.048839095504277 -0.003078324028465973 174.0 -240.0463980463992 0.33601756954612005 -9.8190741283323
20181224.0 11485.0 11610.0 11470.0 11535.0 100.0 1000000.0 1900000.0 21916000000.0 0.0 0.0 86.72530987604958 81.71206225680933 25.0 75.0 -50.0 278.39422032157626 49.334302308803004 61.04063938471642 34.45065080813297 39.39051918735892 33.00619834710744 3.0413625304136254 -5.157416389245126 117.67369664222305 18.810499368245004 24.37742032299255 21.824522019916863 22.65563047220494 19.319326253300627 21.2760570960058 22.525164277896273 22.487454855082362 101.1329755515802 111.20851596743894 -36.31647211413748 0.5212172799231777 32.251028635757535 -1097915.6733335298 -8.224105050542086 -21.756043956043957 19.154816965795398 50.0 49.68860400310776 -70.0 -5.714285714285714 2.7232143967267097 80.0 -16.666666666666675 -19.23076923076923 -66.35706914344685 25.778254629331826 -0.4775549188156638 5.01432664756447 48.06795611309706 39.39051918735892 -0.3446228327014187 41.0218359926396 288.99814631140555 199.36523443995117 85.26522593320236 81.08723699823794 80.93503339404978 70.88460230142611 80.39020662684729 71.35365837065817 4.177988934964418 0.0004975190182210654 140.0 -87.12271062271066 0.28893905191873587 18.491303134592474
20181226.0 11401.0 11625.0 11326.0 11625.0 147.0 2000000.0 1900000.0 22087000000.0 0.0 13.0 92.22087867795243 77.02301410541945 20.0 70.0 -50.0 279.86606172717796 52.176986071560016 60.5178767931771 34.61573400710511 43.764434180138565 55.60141509433962 22.08469055374593 4.266093438496517 114.79149272337372 17.374796105604894 26.192656316313666 21.71131037120679 22.218758487958315 16.378333588729866 25.368697367931265 22.39318729958622 21.899021451103636 102.1751574127075 95.03036996134733 233.28998699609883 0.4111103122023915 32.261554713691694 -1069936.89733909 -138.1370337552649 -2.9824175824175825 19.247683988108122 294.0 49.59876560700488 -70.0 4.571428571428571 5.68131243682088 80.0 43.333333333333336 -6.043956043956045 -53.97316821465428 31.184940542449212 10.076775431861805 7.8796561604584525 50.02803734223502 43.76443418013857 0.02888423580379373 57.96803650787082 235.11493064508875 179.10184345692906 100.0 92.74511631868317 92.3941798941799 83.72973396839686 90.19510331342364 80.7743808420409 7.2548836813168265 0.004947711104113628 299.0 48.33028083028148 0.2113163972286374 31.484710426158248
20181227.0 11829.0 11854.0 11560.0 11595.0 111.0 1000000.0 1900000.0 22030000000.0 0.0 -11.0 84.1263940520446 84.19486798066195 15.0 65.0 -50.0 280.87562874666526 51.114807617196035 59.965612785115496 34.76883570893749 51.471253961068356 50.91687041564792 -4.579517069109076 0.27704730191504806 104.30590946205673 21.900062405274078 24.23403315676075 20.521866885189926 21.27093245362198 25.437740908857524 21.632478610609 20.485325615537334 20.492305016231988 107.03637447823495 88.08234019501626 -75.87096774193547 0.5950109384141209 33.48494832811247 -1042112.216579681 31.81763787571995 2.545054945054945 19.445935621794355 289.0 49.49908705035365 14.0 12.071428571428571 5.507097376624909 80.0 88.33333333333333 25.82417582417582 -40.35087719298245 31.544850410328323 -11.739594450373533 8.099094807050976 49.35927645129661 51.471253961068356 -0.017065711755859105 48.31105408111768 238.63600494716394 181.92407142972522 50.9469696969697 78.73739854339071 77.29435757987764 83.54119028936915 70.57103650519667 75.67270867361879 -27.79042884642101 0.0073197587986258555 294.0 101.98473748473953 0.24852874603893163 108.99447349875717
20181228.0 11600.0 11650.0 11490.0 11635.0 20300.0 234000000.0 1900000.0 22106000000.0 0.0 0.0 96.73776662484316 79.54198473282442 10.0 60.0 -50.0 272.2416552647606 52.54596652529508 60.28612424518548 34.748368431958575 47.681795998047825 61.919315403422985 2.508361204013378 -0.5800415478942683 117.87749993320445 20.980574435651082 25.05342336651642 19.687982135934686 20.74894224693788 23.284368465966594 23.504785638014145 17.8167603384655 19.560851451014624 106.14192009540847 87.77838131450298 55.19620526088832 0.46938046920706045 36.09368855881577 -1071029.2971079426 20.57730066169944 15.523076923076923 19.445695874671912 833.0 49.46737595844973 14.0 11.714285714285714 3.195993289209615 80.0 93.33333333333333 32.96703296703297 -20.74303405572755 31.139527182268296 -35.72159672466735 -1.5236160487557135 50.313002352822785 47.681795998047825 0.159902455529106 37.88900400228926 226.32478468622318 159.0965668467349 58.52272727272727 69.82323232323235 67.91946308724832 79.20266685376866 64.54688188896198 70.10979528129039 -11.300505050505073 0.009620111751251242 160.0 173.38339438339244 0.22889214250854076 73.80339881509242
20190102.0 11725.0 11730.0 11406.0 11420.0 970.0 11000000.0 1900000.0 21698000000.0 0.0 0.0 85.37878787878788 74.22570309718762 5.0 55.00000000000001 -50.00000000000001 275.9386798887063 44.72597464845198 60.0065422466214 34.481797672856466 48.3902922238732 58.19070904645477 16.53992395437262 5.315178508608542 107.59403564446608 19.220707693892784 25.12660955315365 19.232939303666324 20.649795399773005 19.43937324592709 23.904593468218884 16.81476915175399 20.146535526774606 87.81645569620254 96.74033149171271 -598.7107864202836 0.38129517287513515 36.33870580736339 -1041543.7776875186 -109.18603616664934 14.698901098901098 19.58368025736381 274.0 49.2104477329419 14.0 -6.142857142857143 6.311747256774363 -10.000000000000009 58.33333333333333 14.835164835164838 -11.248710010319908 31.856825457255198 27.283511269276392 22.46982358402971 45.367281671824486 48.39029222387321 -0.5880269179446861 9.366469893254404 226.87360501623195 161.02492128464237 17.803030303030305 42.42424242424244 42.42424242424242 62.54602103045617 41.17495609599614 55.64237568864326 -24.62121212121214 0.0065650251051574265 324.0 196.51159951160116 0.23229321446260526 32.53805018511097
20190103.0 11470.0 11480.0 11121.0 11121.0 148.0 2000000.0 1900000.0 21129000000.0 0.0 -39.0 69.68463886063073 52.933985330073355 0.0 50.0 -50.0 281.87163132522727 36.36368786814717 57.819773290444196 34.16056277575384 46.106654082114204 35.33007334963325 -8.575689783743474 9.784390761172512 107.90687400892716 17.471919725552944 30.063485232111503 19.75121614329937 20.741674618084595 16.050745291957053 33.57619469561676 19.281384800423435 21.187606731673668 84.5532559313478 101.98895027624309 -939.938704028021 0.27421304604759544 34.03868705681728 -1010764.5741582791 74.28587987252688 -0.9428571428571428 19.759071006384595 169.0 48.72596288644333 30.0 -12.214285714285714 6.875007566652386 -70.0 -1.6666666666666607 14.835164835164838 -11.248710010319908 32.966498050237334 44.12032816773017 34.36608234814513 39.54540746192671 46.10665408211421 -1.6803490021643248 -31.95902383287306 251.90144250220936 192.34909979117705 0.0 25.44191919191921 22.52655114589156 44.2900855524608 20.58747804799807 38.114926868320666 -25.44191919191921 -0.0015739092689751738 359.0 130.42857142857247 0.24964605946201038 -111.58439419168647
20190104.0 11101.0 11306.0 10992.0 11306.0 2070.0 23000000.0 1900000.0 21481000000.0 0.0 23.0 76.16918844566712 60.24397873005943 0.0 100.0 -100.0 284.16651480199675 43.61160187649128 55.8270609463947 34.73544469509719 41.1340206185567 37.87703016241299 8.497620666213459 8.153766885955346 111.67914494783808 16.092749371800977 30.93331041440765 20.594569557463718 21.008039209483616 13.649476709555838 34.69921928219568 22.515513928948177 22.638066225758465 76.19277108433735 99.23705722070845 522.3451128495639 0.4316925102849442 33.36661782403726 -998744.3963638959 -50.700381491638325 1.4263736263736264 19.954264560168653 -344.0 48.56882856927432 30.0 -17.142857142857142 5.94026162887093 -80.0 -33.33333333333333 23.62637362637363 -16.615067079463365 30.207905347752074 -7.518796992481203 26.22277024249897 44.3075420852675 41.134020618556704 -0.8683021449420005 -38.54108637552856 244.27512508377487 186.46480876676142 36.42691415313225 18.076648152054204 19.218087611869993 28.056293727334694 28.50719610056516 33.31106148444292 18.350266001078047 -0.002804246527399218 314.0 156.8882783882782 0.2649484536082474 -107.81224595974146
20190107.0 11445.0 11515.0 11316.0 11415.0 113.0 1000000.0 1900000.0 21688000000.0 0.0 -13.0 70.91029023746702 75.54200542005421 0.0 95.0 -95.0 278.79747803042557 47.52431833903791 55.05702375487054 34.98173394598727 45.259481037924154 61.54292343387471 -7.165605095541401 10.837759777107431 96.28960827814481 20.58614724230162 29.27677096039148 20.368459695890163 21.19541504154394 22.54845534295474 31.123240825768022 21.643627256333943 23.553048927734267 78.26295585412669 101.46420824295011 191.85388289403858 0.7409718832831755 34.166711805444024 -967737.6368109114 -112.80950421045326 6.938461538461539 20.121536364086836 -405.0 48.57091185300581 30.0 -17.142857142857142 3.9366789293856073 -60.00000000000001 -63.33333333333333 7.692307692307687 -3.4055727554179516 37.39357746572438 -19.735391400220507 15.714918105356352 46.958644104365725 45.259481037924154 -0.22836934262856998 -25.88695634637593 234.11084501812817 176.23442076470494 57.3170731707317 31.24799577462134 31.59022717531076 24.44495531102414 42.91213463564843 38.11159806004567 26.069077396110362 -0.0009965943995546844 209.0 211.40354090354413 0.2564870259481038 0.5421485275754068
20190108.0 11381.0 11420.0 11251.0 11296.0 113.0 1000000.0 1900000.0 21462000000.0 0.0 13.0 77.01027275947574 85.27994067482388 0.0 90.0 -90.0 270.9548010282523 43.834675170139796 55.06198358424943 35.20590997075429 51.4172335600907 65.08120649651973 -8.620689655172415 0.6194171143666463 94.73627200306898 19.66891181751331 29.686007036542 20.36328702638749 21.694839676054784 20.57053373154214 31.76694689183802 21.610173586135467 25.330161033518433 88.35978835978835 91.50080688542226 -176.1804643013579 0.3852788410498718 34.84088684993952 -937730.0803620882 -20.806269858327887 -1.9494505494505494 20.107151596870786 -588.0 48.47878642226834 30.0 -2.2142857142857144 3.3187821596274403 -30.000000000000004 -73.33333333333334 -20.879120879120872 -5.056759545923639 39.55771128486797 -12.679162072767365 20.77375946173255 44.46978543390782 51.4172335600907 -0.847199720720366 -20.869984126449232 229.66197432091278 175.20173510941032 41.19241192411924 44.978799749327756 44.525235243798114 31.77785001032633 42.052273279883835 40.08193566996475 -3.7863878252085144 -0.0019326580555866085 169.0 166.82356532356425 0.29138321995464855 -46.765648048739074
20190109.0 11346.0 11510.0 11331.0 11450.0 102.0 1000000.0 1900000.0 21755000000.0 0.0 -1.0 83.32111436950147 84.40265486725663 65.0 85.0 -20.0 266.8866009548057 49.475022510758386 55.29443212666556 35.17422898259411 55.60796645702306 70.24361948955917 -9.04799370574351 -5.309582524338801 94.94450102699065 20.951240740315836 27.985602857930058 19.935507115083904 21.947102763289298 23.01138420563939 28.158084203394214 20.069903282422736 26.11468629709435 113.56037151702787 93.98200224971879 244.03328611898013 0.7904047836534276 36.27209716553785 -908123.3059655069 15.672623649784345 -6.986813186813187 20.096936661024763 -265.0 48.675402426228324 30.0 11.642857142857142 3.677298169469506 70.0 -58.33333333333333 -44.505494505494504 -17.234262125903 48.165748398882606 6.944444444444445 31.665264928511355 48.289425932614066 55.60796645702306 0.13703510245029418 -0.9930710049262705 218.49403391658743 164.08127062514896 87.5717017208413 62.02706227189744 59.27963981990996 45.131700746339654 64.81198750036256 52.446961585163656 25.54463944894386 0.0009561153137798845 214.0 131.24969474969475 0.2693920335429769 0.22492669799676535
20190110.0 11455.0 11590.0 11401.0 11520.0 135.0 2000000.0 1900000.0 21888000000.0 0.0 36.0 85.30947054436987 101.13314447592067 60.0 80.0 -20.0 261.3232723151767 51.91391044416715 56.069529116964816 35.41916722245199 58.81435257410297 69.08352668213458 -1.1441647597254003 -5.330181661216833 99.96505262236481 22.055669425466178 26.539731620332507 19.170637934897456 21.390269381249997 25.01561934908961 25.23649074892286 17.452519727125463 23.79665803741522 105.99161174355902 89.21298844248761 115.54585152838428 0.7655727621970841 38.19972420125643 -879277.974648426 -44.51573088994163 -12.778021978021979 20.06589832357986 -444.0 48.89905099504202 30.0 10.571428571428571 3.9889228590233685 70.0 -26.66666666666666 -37.362637362637365 1.5479876160990669 56.72848404920018 -14.12639405204461 25.46174142480211 49.97385293904376 58.81435257410297 0.5622374313199908 22.528898737507866 196.53166125983626 139.41160498464825 88.2943143812709 72.35280934207718 69.39214631522323 57.73234045964381 76.55315094081672 64.50005626299019 15.941505039193714 0.004493445547917391 189.0 86.4584859584902 0.2672906916276651 34.74358974359109
20190111.0 11530.0 11565.0 11465.0 11515.0 101.0 1000000.0 1900000.0 21878000000.0 0.0 -1.0 93.55618203785743 106.53201547056295 55.00000000000001 75.0 -19.999999999999993 249.80018143552124 51.71578589106732 56.37399321404331 36.52625921537815 50.31172069825436 60.96287703016242 -8.97226753670473 -17.560153431334285 91.16693984781593 21.424947967144565 25.780780354418415 18.46040226758147 20.750456998673357 23.52543355807077 23.73314760141083 15.184120645867827 21.352162080618655 93.3698296836983 104.7005795235029 -4.340277777777778 0.6077863810985421 39.89336623058312 -850978.0557187928 195.76543842637886 -9.52087912087912 19.930348947511867 -50.0 49.06136089671358 30.0 -6.5 2.1692815569329107 80.0 16.666666666666664 -51.64835164835164 18.885448916408663 49.498918876468515 7.163323782234957 20.38515735086895 49.84894631593265 50.31172069825436 0.4669580562395802 34.63072000058502 196.91601856463313 144.57097576265795 77.87610619469027 84.58070743226752 85.61643835616438 71.4294081637659 77.2146285677535 70.85734241537185 -6.704601237577251 0.0067430540205344475 100.0 97.18864468864376 0.3204488778054863 37.25770575151203
20190114.0 11490.0 11505.0 11351.0 11351.0 103.0 1000000.0 1900000.0 21566000000.0 0.0 -3.0 78.21250479478327 81.06001558846454 50.0 70.0 -20.0 243.6715970472697 45.401093446250016 56.22600018444927 36.412560674004204 48.35230677052127 47.38979118329466 -17.941176470588236 -21.401264954622835 86.4378962638331 20.394877365419482 27.88330330070332 18.24973028232769 20.380761782050577 21.142177884510676 28.370816635828078 15.106168295557351 20.177595678118035 71.7660292463442 107.33197556008147 -219.33130699088144 0.2714256580817386 39.63429071440606 -823576.0435253638 -0.6710928463630084 -14.257142857142858 19.73241028146026 115.0 49.00378472922417 30.0 -21.785714285714285 3.542831197299976 30.000000000000004 44.99999999999999 -47.25274725274726 0.515995872033026 50.53190109800588 22.115384615384617 9.551760939167556 45.80492585424447 48.352306770521274 -0.4984265879653736 25.429508055598298 199.96338950632224 139.53925885536572 29.49852507374631 65.22298188323585 69.90595611285266 74.9715135947468 53.3565768207499 62.10695961806087 -35.72445680948954 0.004770720609708137 164.0 63.1428571428587 0.3079688436189335 -34.63325880134804
20190115.0 11381.0 11530.0 11381.0 11485.0 108.0 1000000.0 1900000.0 21821000000.0 0.0 0.0 87.17330116606354 93.87755102040816 45.0 65.0 -20.0 239.052197258179 50.849567184120886 56.61506175818466 36.41430586416221 47.5669099756691 50.870069605568446 -10.31636863823934 -20.753378836383586 85.42187224634206 20.051027141608017 26.3918459121638 17.92138830051741 19.87295516021714 20.330271426237044 25.16075246387998 14.507817407551698 18.516490842723986 70.3599550056243 115.12784090909092 175.8963967932341 0.7363839699804666 41.664731223516654 -796869.4799555694 43.929953336923575 -9.68131868131868 19.61195081715522 274.0 49.11214442090174 70.0 -26.428571428571427 3.5320561632449277 -19.999999999999996 66.66666666666667 -28.57142857142858 -13.931888544891645 49.52214783215966 16.826923076923077 13.073639274279616 49.41584291076925 47.5669099756691 0.4413363208641557 21.24309212618222 195.6674865840578 143.37516426821531 59.45945945945946 55.61136357596538 55.28281750266809 70.26840399056175 56.40801814010468 59.25748887908277 3.848095883494082 0.006227192117630689 179.0 41.74725274725097 0.3126520681265207 8.26070310564745
20190116.0 11475.0 11475.0 11356.0 11450.0 100.0 1000000.0 1900000.0 21755000000.0 0.0 1.0 95.00438212094654 107.84680056048575 40.0 60.0 -20.0 231.19132602545193 49.41836808861083 56.61051562685289 37.444737494271436 47.42268041237113 57.19257540603248 2.3547880690737837 -20.30012340569967 77.41103424031802 19.251819246856584 26.112356663139064 17.72152122913428 19.716415800170534 18.58196298573466 24.66362140405629 14.448518250734717 18.42085277516047 59.82996811902231 109.32498260264441 -36.26469307792773 0.3261751782675442 43.148912271727205 -771203.3424560977 -66.43097475086455 -6.742857142857143 19.39740447507394 265.0 49.257921749832605 70.0 -31.785714285714285 2.8600468931641503 -70.0 47.5 -6.868131868131866 -32.61093911248709 50.59321946176457 17.323775388291516 2.1033653846153846 48.506750958281465 47.42268041237113 0.1377160299668746 13.18403907803718 192.68140140911262 144.20451746440835 41.42259414225941 43.460192891821755 42.17443249701314 55.78773537084467 48.91530614118204 54.08639751013241 -2.037598749562342 0.00637536072853577 129.0 15.269841269840981 0.3117040630685264 -12.378600823043744
20190117.0 11470.0 11510.0 11286.0 11286.0 112.0 1000000.0 1900000.0 21443000000.0 0.0 -12.0 101.47058823529412 109.2601431980907 35.0 55.00000000000001 -20.000000000000007 230.67765988077682 43.10230343932994 56.27485011895793 38.194671962478466 40.16250725478816 34.106728538283065 14.486391571553995 -21.077803964174638 69.70012205286432 17.916402144815358 26.468733205441815 17.83201669625928 19.176941790724605 15.850882287073087 25.631653224551727 15.665788499207588 18.07555705737246 47.31290808638875 157.7328646748682 -320.83842794759823 0.29701616056234353 43.86179872532777 -746317.2709027155 -96.03472376951696 -5.14945054945055 19.237138736530895 169.0 49.25219516562889 70.0 -60.92857142857143 5.247692257377302 -70.0 -7.499999999999996 -0.8241758241758212 -39.834881320949435 44.38445840609447 34.86513486513486 -0.0 44.38624541528053 40.16250725478817 -1.0674567915490183 -14.484451038141255 186.0597062389229 140.32549028399373 0.0 33.62735120057299 32.56113256113256 43.339460853604635 24.45765307059102 39.27202529036171 -33.62735120057299 0.00299667180727152 224.0 -9.255799755799671 0.2983168891468369 -50.84956090110542
20190118.0 11346.0 11470.0 11346.0 11465.0 154.0 2000000.0 1900000.0 21783000000.0 0.0 -54.0 97.97794117647058 126.73684210526315 30.0 50.0 -20.0 227.3435413178642 50.73782066401521 55.92150861159536 39.84369448536344 46.52777777777778 48.30623306233063 14.033539276257724 -26.8000379833426 59.599556168319666 16.880575911884776 24.938458991621975 17.93461963001821 18.811300882976447 13.912788313907654 22.497660318851906 16.720756047884077 17.26875819317479 60.45296167247387 126.10474631751228 196.66843877370192 0.8904435641521395 46.585614595620115 -722518.2278140385 104.09921525923318 2.059340659340659 19.096676070107023 50.0 49.46097091053839 170.0 -35.714285714285715 3.0089799209945 0.0 -7.499999999999996 34.89010989010989 -46.646026831785335 50.35135898760261 -5.415162454873646 11.356660527931247 49.43508386161801 46.527777777777786 0.14143485524459803 -9.88861364608178 173.9746932101075 132.57248207551595 73.36065573770492 38.26108329332147 36.48293963254593 37.072834896897255 48.90915440414797 44.09058984725484 35.09957244438345 0.004516127051641214 184.0 25.683150183149337 0.2745726495726496 9.45728412096349
20190121.0 11470.0 11475.0 11356.0 11381.0 110.0 1000000.0 1900000.0 21623000000.0 0.0 -1.0 84.9090909090909 101.48588410104011 25.0 45.0 -20.0 219.60471693801676 47.41974177984474 55.89124713517152 39.80944725218391 43.371607515657615 48.30623306233063 -3.068592057761733 -26.695369089058378 60.15281187525828 16.3897963235647 23.97313146063938 17.995566215402565 18.614252759534445 13.100807390171433 20.61654935996623 17.463378516078922 17.139073833916456 57.70567786790266 147.005444646098 -87.18709114696904 0.48723858879875886 46.97388603001049 -699278.0373473593 -36.519042443118266 8.758241758241759 18.86421845119706 -149.0 49.52563249409408 105.0 -44.57142857142857 3.0540441470304036 -50.0 -42.50000000000001 29.94505494505495 -40.04127966976265 43.783367659465696 -31.28760529482551 13.42925659472422 47.266512317884775 43.371607515657615 -0.48001127903741353 -11.306094585399688 149.55693066589754 107.67239350151144 38.9344262295082 37.43169398907107 35.72359843546285 34.92255687638049 43.92179031682808 44.006190082041456 1.5027322404371262 0.0037448393767514077 119.0 43.551892551893616 0.2082463465553236 1.535917211117086
