날짜 시간 시가 고가 저가 종가 거래량
20200702 1323 11545 11545 11545 11545 348
20200702 1325 11540 11540 11540 11540 1
20200702 1326 11525 11525 11520 11520 699
20200702 1329 11550 11550 11550 11550 1
20200702 1333 11575 11575 11575 11575 1
20200702 1337 11585 11585 11585 11585 1
20200702 1341 11580 11580 11580 11580 1
20200702 1345 11570 11570 11570 11570 1
20200702 1348 11560 11560 11560 11560 1
20200702 1352 11565 11565 11565 11565 1
20200702 1356 11560 11560 11560 11560 1
20200702 1400 11540 11540 11540 11540 1
20200702 1404 11550 11550 11550 11550 1
20200702 1408 11530 11530 11530 11530 1
20200702 1411 11545 11545 11545 11545 1
20200702 1415 11540 11540 11540 11540 1
20200702 1419 11545 11545 11545 11545 1
20200702 1423 11530 11530 11530 11530 1
20200702 1427 11550 11550 11550 11550 1
20200702 1431 11550 11550 11550 11550 1
20200702 1434 11550 11550 11550 11550 1
20200702 1438 11520 11520 11520 11520 1
20200702 1442 11530 11530 11530 11530 1
20200702 1446 11540 11540 11540 11540 1
20200702 1450 11550 11550 11550 11550 1
20200702 1454 11550 11550 11550 11550 1
20200702 1457 11555 11555 11555 11555 1
20200702 1458 11555 11555 11555 11555 7
20200702 1501 11550 11550 11550 11550 1
20200702 1505 11540 11540 11540 11540 1
20200702 1509 11555 11555 11555 11555 1
20200702 1513 11560 11560 11560 11560 1
20200702 1517 11565 11565 11565 11565 1
20200702 1530 11570 11570 11570 11570 1
