날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120618.0 14938.0 14938.0 14938.0 14938.0 200.0 3000000.0 7200000.0 107553000000.0 0.0 0.0
20120619.0 14957.0 14957.0 14957.0 14957.0 200.0 3000000.0 7200000.0 107690000000.0 0.0 0.0
20120620.0 15029.0 15048.0 15029.0 15048.0 700.0 12000000.0 7200000.0 108345000000.0 0.0 0.0
20120621.0 14961.0 14961.0 14838.0 14838.0 500.0 8000000.0 7200000.0 106833000000.0 0.0 0.0
20120622.0 14629.0 14629.0 14506.0 14506.0 401.0 6000000.0 7200000.0 104443000000.0 0.0 -1.0
20120625.0 14511.0 14511.0 14183.0 14183.0 11.0 0.0 7200000.0 102117000000.0 0.0 -1.0
20120626.0 14038.0 14215.0 14038.0 14174.0 12.0 0.0 7200000.0 102052000000.0 0.0 0.0
20120627.0 14201.0 14201.0 14065.0 14192.0 3.0 0.0 7200000.0 102182000000.0 0.0 0.0
20120628.0 14215.0 14215.0 14215.0 14215.0 1.0 0.0 7200000.0 102348000000.0 0.0 0.0
20120629.0 14165.0 14529.0 14165.0 14529.0 10003.0 159000000.0 7200000.0 104608000000.0 0.0 0.0
20120702.0 14711.0 14711.0 14511.0 14515.0 2900.0 46000000.0 7200000.0 104508000000.0 0.0 0.0
20120703.0 14502.0 14670.0 14502.0 14593.0 603.0 10000000.0 7200000.0 105069000000.0 0.0 2.0
20120704.0 14702.0 14702.0 14670.0 14670.0 800.0 13000000.0 7200000.0 105624000000.0 0.0 0.0
20120705.0 14702.0 14702.0 14702.0 14702.0 200.0 3000000.0 7200000.0 105854000000.0 0.0 0.0
20120706.0 14702.0 14702.0 14524.0 14524.0 601.0 10000000.0 7200000.0 104572000000.0 0.0 -1.0
20120709.0 14320.0 14320.0 14306.0 14306.0 301.0 5000000.0 7200000.0 103003000000.0 0.0 -1.0
20120710.0 14283.0 14283.0 14283.0 14283.0 500.0 8000000.0 7200000.0 102837000000.0 0.0 0.0
20120711.0 14201.0 14201.0 14201.0 14201.0 300.0 5000000.0 7200000.0 102247000000.0 0.0 0.0
20120712.0 14238.0 14238.0 13947.0 13947.0 902.0 14000000.0 7200000.0 100418000000.0 0.0 -2.0
20120713.0 14038.0 14256.0 14038.0 14256.0 450.0 7000000.0 7200000.0 102643000000.0 0.0 0.0
20120716.0 14292.0 14292.0 14170.0 14170.0 600.0 9000000.0 7200000.0 102024000000.0 0.0 0.0
20120717.0 14111.0 14411.0 14111.0 14252.0 900.0 14000000.0 7200000.0 102614000000.0 0.0 0.0
20120718.0 14320.0 14320.0 14101.0 14101.0 201.0 3000000.0 7200000.0 101527000000.0 0.0 -1.0
20120719.0 14201.0 14329.0 14201.0 14329.0 600.0 9000000.0 7200000.0 103168000000.0 0.0 0.0
20120720.0 14365.0 14365.0 14347.0 14347.0 400.0 6000000.0 7200000.0 103298000000.0 0.0 0.0
20120723.0 14120.0 14120.0 13988.0 13988.0 401.0 6000000.0 7200000.0 100713000000.0 0.0 -4.0
20120724.0 13929.0 14111.0 13929.0 14111.0 410.0 6000000.0 7200000.0 101599000000.0 0.0 0.0
20120725.0 13960.0 13960.0 13901.0 13942.0 502.0 8000000.0 7200000.0 100382000000.0 0.0 -2.0
20120726.0 14010.0 14065.0 14010.0 14065.0 400.0 6000000.0 7200000.0 101268000000.0 0.0 0.0
20120727.0 14256.0 14338.0 14256.0 14338.0 210.0 3000000.0 7200000.0 103233000000.0 0.0 10.0
20120730.0 14675.0 14675.0 14675.0 14675.0 300.0 5000000.0 7200000.0 105660000000.0 0.0 0.0
20120731.0 14638.0 14993.0 14638.0 14993.0 400.0 7000000.0 7200000.0 107949000000.0 0.0 0.0
20120801.0 14957.0 14957.0 14957.0 14957.0 100.0 2000000.0 7200000.0 107690000000.0 0.0 0.0
20120802.0 14993.0 14993.0 14834.0 14834.0 403.0 7000000.0 7200000.0 106804000000.0 0.0 0.0
20120803.0 14688.0 14688.0 14538.0 14652.0 16854.0 271000000.0 7200000.0 105494000000.0 0.0 -13.0
20120806.0 14948.0 14998.0 14948.0 14998.0 701.0 12000000.0 7200000.0 107985000000.0 0.0 1.0
20120807.0 14975.0 14975.0 14975.0 14975.0 200.0 3000000.0 7200000.0 107820000000.0 0.0 0.0
20120808.0 15002.0 15120.0 15002.0 15120.0 400.0 7000000.0 7170000.0 108410000000.0 0.0 0.0
20120809.0 15148.0 15421.0 15148.0 15421.0 500.0 8000000.0 7170000.0 110568000000.0 0.0 15.0
20120810.0 15375.0 15402.0 15375.0 15402.0 235.0 4000000.0 7350000.0 113204000000.0 0.0 224.0
20120813.0 15530.0 15530.0 15330.0 15357.0 316.0 5000000.0 7350000.0 112873000000.0 0.0 10.0
20120814.0 15412.0 15507.0 15402.0 15507.0 516.0 9000000.0 7350000.0 113976000000.0 0.0 16.0
20120816.0 15530.0 15530.0 15489.0 15489.0 400.0 7000000.0 7350000.0 113844000000.0 0.0 0.0
20120817.0 15521.0 15521.0 15421.0 15421.0 204.0 3000000.0 7350000.0 113344000000.0 0.0 -4.0
20120820.0 15357.0 15357.0 15343.0 15343.0 400.0 7000000.0 7350000.0 112771000000.0 0.0 0.0
20120821.0 15375.0 15375.0 15261.0 15348.0 603.0 10000000.0 7350000.0 112807000000.0 0.0 203.0
20120822.0 15284.0 15284.0 15243.0 15243.0 400.0 7000000.0 7350000.0 112036000000.0 0.0 0.0
20120823.0 15184.0 15184.0 15184.0 15184.0 200.0 3000000.0 7350000.0 111602000000.0 0.0 0.0
20120824.0 15107.0 15152.0 15061.0 15152.0 401.0 7000000.0 7350000.0 111367000000.0 0.0 -1.0
20120827.0 14957.0 15016.0 14957.0 14966.0 1001.0 16000000.0 7350000.0 110000000000.0 0.0 -1.0
20120828.0 14948.0 14979.0 14948.0 14979.0 500.0 8000000.0 7350000.0 110095000000.0 0.0 0.0
20120829.0 14993.0 15079.0 14993.0 15079.0 600.0 10000000.0 7350000.0 110830000000.0 0.0 0.0
20120830.0 15029.0 15029.0 14829.0 14884.0 401.0 7000000.0 7350000.0 109397000000.0 0.0 -1.0
20120831.0 14838.0 14838.0 14834.0 14834.0 710.0 12000000.0 7350000.0 109029000000.0 0.0 0.0
20120903.0 14884.0 14884.0 14884.0 14884.0 200.0 3000000.0 7350000.0 109397000000.0 0.0 0.0
20120904.0 14847.0 14847.0 14829.0 14829.0 400.0 7000000.0 7350000.0 108993000000.0 0.0 0.0
20120905.0 14720.0 14720.0 14602.0 14602.0 201.0 3000000.0 7350000.0 107324000000.0 0.0 -1.0
20120906.0 14693.0 14693.0 14602.0 14602.0 700.0 11000000.0 7350000.0 107324000000.0 0.0 0.0
20120907.0 14866.0 14984.0 14866.0 14966.0 2715.0 45000000.0 7350000.0 110000000000.0 0.0 0.0
20120910.0 15039.0 15039.0 15039.0 15039.0 104.0 2000000.0 7350000.0 110536000000.0 0.0 4.0
20120911.0 15029.0 15029.0 14897.0 14897.0 200.0 3000000.0 7350000.0 109492000000.0 0.0 0.0
20120912.0 14970.0 15039.0 14970.0 15039.0 198.0 3000000.0 7350000.0 110536000000.0 0.0 0.0
20120913.0 15048.0 15239.0 15048.0 15239.0 298.0 5000000.0 7350000.0 112006000000.0 0.0 0.0
20120914.0 15471.0 15716.0 15471.0 15716.0 306.0 5000000.0 7350000.0 115512000000.0 0.0 8.0
20120917.0 15780.0 15780.0 15689.0 15689.0 204.0 4000000.0 7350000.0 115314000000.0 0.0 4.0
20120918.0 15662.0 15662.0 15653.0 15653.0 200.0 3000000.0 7350000.0 115049000000.0 0.0 0.0
20120919.0 15653.0 15653.0 15653.0 15653.0 100.0 2000000.0 7350000.0 115049000000.0 0.0 0.0
20120920.0 15625.0 15625.0 15625.0 15625.0 100.0 2000000.0 7350000.0 114843000000.0 0.0 0.0
20120921.0 15716.0 15716.0 15716.0 15716.0 1.0 0.0 7350000.0 115512000000.0 0.0 0.0
20120924.0 15712.0 15712.0 15634.0 15634.0 6.0 0.0 7350000.0 114909000000.0 0.0 -5.0
20120925.0 15625.0 15625.0 15625.0 15625.0 1.0 0.0 7350000.0 114843000000.0 0.0 0.0
20120926.0 15334.0 15393.0 15334.0 15393.0 2.0 0.0 7350000.0 113138000000.0 0.0 0.0
20120927.0 15352.0 15352.0 15352.0 15352.0 1.0 0.0 7350000.0 112837000000.0 0.0 0.0
20120928.0 15366.0 15557.0 15366.0 15557.0 102.0 2000000.0 7350000.0 114343000000.0 0.0 1.0
20121002.0 15512.0 15512.0 15512.0 15512.0 1.0 0.0 7350000.0 114013000000.0 0.0 0.0
20121004.0 15502.0 15502.0 15502.0 15502.0 2.0 0.0 7350000.0 113939000000.0 0.0 0.0
20121005.0 15534.0 15612.0 15534.0 15612.0 2.0 0.0 7350000.0 114748000000.0 0.0 0.0
20121008.0 15425.0 15475.0 15425.0 15475.0 9.0 0.0 7350000.0 113741000000.0 0.0 -8.0
20121009.0 15389.0 15512.0 15389.0 15512.0 5.0 0.0 7350000.0 114013000000.0 0.0 -4.0
20121010.0 15225.0 15230.0 15220.0 15230.0 3.0 0.0 7350000.0 111940000000.0 0.0 -1.0
20121011.0 15157.0 15157.0 14961.0 14961.0 2.0 0.0 7380000.0 110412000000.0 0.0 0.0
20121012.0 15011.0 15011.0 15011.0 15011.0 1.0 0.0 7380000.0 110781000000.0 0.0 0.0
20121015.0 14916.0 14916.0 14916.0 14916.0 1.0 0.0 7380000.0 110080000000.0 0.0 0.0
20121016.0 15007.0 15007.0 14975.0 14975.0 22.0 0.0 7380000.0 110515000000.0 0.0 21.0
20121017.0 15098.0 15152.0 15098.0 15148.0 103.0 2000000.0 7380000.0 111792000000.0 0.0 0.0
20121018.0 15166.0 15166.0 15166.0 15166.0 1.0 0.0 7380000.0 111925000000.0 0.0 0.0
20121019.0 15143.0 15143.0 15143.0 15143.0 1.0 0.0 7380000.0 111755000000.0 0.0 0.0
20121022.0 14825.0 14825.0 14825.0 14825.0 1.0 0.0 7380000.0 109408000000.0 0.0 0.0
20121023.0 15052.0 15052.0 14925.0 14925.0 11.0 0.0 7380000.0 110146000000.0 0.0 0.0
20121024.0 14797.0 14797.0 14766.0 14766.0 11.0 0.0 7380000.0 108973000000.0 0.0 0.0
20121025.0 14756.0 14875.0 14756.0 14875.0 11.0 0.0 7380000.0 109777000000.0 0.0 0.0
20121026.0 14866.0 14866.0 14615.0 14615.0 16.0 0.0 7380000.0 107858000000.0 0.0 2.0
20121029.0 14679.0 14679.0 14652.0 14652.0 11.0 0.0 7380000.0 108131000000.0 0.0 0.0
20121030.0 14675.0 14675.0 14670.0 14670.0 11.0 0.0 7380000.0 108264000000.0 0.0 0.0
20121031.0 14879.0 14879.0 14816.0 14816.0 11.0 0.0 7380000.0 109342000000.0 0.0 -1.0
20121101.0 14706.0 14706.0 14684.0 14684.0 20.0 0.0 7380000.0 108367000000.0 0.0 -10.0
20121102.0 14866.0 14875.0 14866.0 14875.0 10.0 0.0 7380000.0 109777000000.0 0.0 0.0
20121105.0 14829.0 14829.0 14770.0 14770.0 10.0 0.0 7380000.0 109002000000.0 0.0 0.0
20121106.0 14820.0 14934.0 14802.0 14925.0 10.0 0.0 7380000.0 110146000000.0 0.0 0.0
20121107.0 14820.0 15007.0 14816.0 15007.0 10.0 0.0 7380000.0 110751000000.0 0.0 0.0
20121108.0 14838.0 14838.0 14756.0 14756.0 10.0 0.0 7380000.0 108899000000.0 0.0 0.0
20121109.0 14615.0 14743.0 14561.0 14702.0 10.0 0.0 7380000.0 108500000000.0 0.0 0.0
20121112.0 14670.0 14702.0 14647.0 14684.0 11.0 0.0 7380000.0 108367000000.0 0.0 -1.0
20121113.0 14661.0 14661.0 14556.0 14625.0 10.0 0.0 7380000.0 107932000000.0 0.0 0.0
20121114.0 14670.0 14697.0 14588.0 14697.0 10.0 0.0 7380000.0 108463000000.0 0.0 0.0
20121115.0 14538.0 14538.0 14465.0 14511.0 11.0 0.0 7380000.0 107091000000.0 0.0 -1.0
20121116.0 14502.0 14529.0 14438.0 14456.0 10.0 0.0 7380000.0 106685000000.0 0.0 0.0
20121119.0 14534.0 14643.0 14534.0 14575.0 10.0 0.0 7380000.0 107563000000.0 0.0 0.0
20121120.0 14752.0 14752.0 14679.0 14706.0 10.0 0.0 7380000.0 108530000000.0 0.0 0.0
20121121.0 14711.0 14756.0 14638.0 14670.0 11.0 0.0 7380000.0 108264000000.0 0.0 1.0
20121122.0 14756.0 14875.0 14756.0 14834.0 10.0 0.0 7380000.0 109474000000.0 0.0 0.0
20121123.0 14879.0 14966.0 14875.0 14966.0 10.0 0.0 7380000.0 110449000000.0 0.0 0.0
20121126.0 14993.0 14993.0 14888.0 14897.0 20.0 0.0 7380000.0 109939000000.0 0.0 0.0
20121127.0 14943.0 15180.0 14943.0 15180.0 24.0 0.0 7380000.0 112028000000.0 0.0 -5.0
20121128.0 14988.0 15011.0 14966.0 14984.0 10.0 0.0 7380000.0 110581000000.0 0.0 0.0
20121129.0 15075.0 15143.0 15075.0 15129.0 10.0 0.0 7380000.0 111652000000.0 0.0 0.0
20121130.0 15125.0 15243.0 15102.0 15102.0 60.0 1000000.0 7380000.0 111452000000.0 0.0 10.0
20121203.0 15166.0 15230.0 15148.0 15230.0 10.0 0.0 7380000.0 112397000000.0 0.0 0.0
20121204.0 15129.0 15175.0 15093.0 15170.0 10.0 0.0 7380000.0 111954000000.0 0.0 0.0
20121205.0 15180.0 15298.0 15139.0 15284.0 10.0 0.0 7380000.0 112795000000.0 0.0 0.0
20121206.0 15307.0 15357.0 15307.0 15321.0 10.0 0.0 7380000.0 113068000000.0 0.0 0.0
20121207.0 15357.0 15457.0 15357.0 15452.0 20.0 0.0 7380000.0 114035000000.0 0.0 0.0
20121210.0 15553.0 15553.0 15475.0 15475.0 13.0 0.0 7380000.0 114205000000.0 0.0 -3.0
20121211.0 15502.0 15548.0 15430.0 15539.0 61.0 1000000.0 7380000.0 114677000000.0 0.0 -47.0
20121212.0 15589.0 15625.0 15530.0 15616.0 210.0 4000000.0 7380000.0 115246000000.0 0.0 -200.0
20121213.0 15662.0 15876.0 15662.0 15876.0 120.0 2000000.0 7380000.0 117164000000.0 0.0 100.0
20121214.0 15734.0 15853.0 15734.0 15780.0 80.0 1000000.0 7380000.0 116456000000.0 0.0 -70.0
20121217.0 15789.0 15789.0 15648.0 15694.0 10.0 0.0 7380000.0 115821000000.0 0.0 0.0
20121218.0 15716.0 15748.0 15671.0 15748.0 10.0 0.0 7380000.0 116220000000.0 0.0 0.0
20121220.0 15803.0 15821.0 15716.0 15730.0 364.0 6000000.0 7380000.0 116087000000.0 0.0 233.0
20121221.0 15803.0 15803.0 15548.0 15575.0 20.0 0.0 7380000.0 114943000000.0 0.0 -1.0
20121224.0 15571.0 15625.0 15571.0 15607.0 20.0 0.0 7380000.0 115179000000.0 0.0 0.0
20121226.0 15653.0 15739.0 15593.0 15593.0 31.0 1000000.0 7380000.0 115076000000.0 0.0 -1.0
20121227.0 15739.0 15794.0 15675.0 15780.0 20029.0 348000000.0 7380000.0 116456000000.0 0.0 0.0
20121228.0 15771.0 15907.0 15771.0 15876.0 321.0 6000000.0 7380000.0 117164000000.0 0.0 5.0
20130102.0 16007.0 16194.0 15994.0 16194.0 493.0 9000000.0 7380000.0 119511000000.0 0.0 1.0
20130103.0 16271.0 16271.0 16067.0 16067.0 360.0 6000000.0 7380000.0 118574000000.0 0.0 -1.0
20130104.0 16030.0 16030.0 15862.0 15953.0 421.0 7000000.0 7380000.0 117733000000.0 0.0 -1.0
20130107.0 15880.0 15957.0 15807.0 15935.0 372.0 7000000.0 7380000.0 117600000000.0 0.0 -3.0
20130108.0 15912.0 15912.0 15812.0 15812.0 350.0 6000000.0 7380000.0 116692000000.0 0.0 0.0
20130109.0 15844.0 15903.0 15725.0 15739.0 400.0 7000000.0 7380000.0 116153000000.0 0.0 0.0
20130110.0 15780.0 15894.0 15712.0 15889.0 340.0 6000000.0 7380000.0 117260000000.0 0.0 0.0
20130111.0 15976.0 15976.0 15671.0 15789.0 360.0 6000000.0 7380000.0 116522000000.0 0.0 0.0
20130114.0 15744.0 15885.0 15712.0 15885.0 400.0 7000000.0 7380000.0 117231000000.0 0.0 0.0
20130115.0 15921.0 15962.0 15680.0 15680.0 350.0 6000000.0 7380000.0 115718000000.0 0.0 -1.0
20130116.0 15694.0 15794.0 15571.0 15648.0 354.0 6000000.0 7380000.0 115482000000.0 0.0 -4.0
20130117.0 15694.0 15694.0 13328.0 15616.0 5353.0 92000000.0 7380000.0 115246000000.0 0.0 0.0
20130118.0 15703.0 15757.0 15593.0 15694.0 386.0 7000000.0 7380000.0 115821000000.0 0.0 0.0
20130121.0 15653.0 15712.0 15543.0 15653.0 340.0 6000000.0 7380000.0 115519000000.0 0.0 -1.0
20130122.0 15625.0 15812.0 15625.0 15789.0 360.0 6000000.0 7380000.0 116522000000.0 0.0 0.0
20130123.0 15871.0 15907.0 15694.0 15694.0 414.0 7000000.0 7380000.0 115821000000.0 0.0 14.0
20130124.0 15612.0 15671.0 15502.0 15539.0 380.0 7000000.0 7380000.0 114677000000.0 0.0 -1.0
20130125.0 15534.0 15534.0 15284.0 15375.0 329.0 6000000.0 7380000.0 113467000000.0 0.0 -18.0
20130128.0 15257.0 15284.0 15180.0 15252.0 350.0 6000000.0 7380000.0 112559000000.0 0.0 -1.0
20130129.0 15321.0 15439.0 15302.0 15430.0 450.0 8000000.0 7380000.0 113873000000.0 0.0 0.0
20130130.0 15457.0 15521.0 15380.0 15507.0 402.0 7000000.0 7380000.0 114441000000.0 0.0 0.0
20130131.0 15466.0 15539.0 15402.0 15489.0 438.0 7000000.0 7380000.0 114308000000.0 0.0 0.0
20130201.0 15462.0 15562.0 15343.0 15471.0 320.0 5000000.0 7380000.0 114175000000.0 0.0 0.0
20130204.0 15534.0 15575.0 15416.0 15434.0 380.0 6000000.0 7380000.0 113902000000.0 0.0 0.0
20130205.0 15270.0 15361.0 15225.0 15316.0 360.0 6000000.0 7380000.0 113032000000.0 0.0 -1.0
20130206.0 15339.0 15339.0 15270.0 15275.0 340.0 6000000.0 7380000.0 112729000000.0 0.0 0.0
20130207.0 15316.0 15371.0 15266.0 15270.0 60400.0 1012000000.0 7380000.0 112692000000.0 0.0 0.0
20130208.0 15257.0 15530.0 15257.0 15484.0 30380.0 517000000.0 7380000.0 114271000000.0 0.0 0.0
20130212.0 16048.0 16048.0 15466.0 15489.0 421.0 7000000.0 7380000.0 114308000000.0 0.0 0.0
20130213.0 15525.0 15730.0 15502.0 15725.0 357.0 6000000.0 7380000.0 116050000000.0 0.0 -1.0
20130214.0 15698.0 15830.0 15698.0 15794.0 350.0 6000000.0 7350000.0 116085000000.0 0.0 0.0
20130215.0 15753.0 15780.0 15703.0 15780.0 350.0 6000000.0 7350000.0 115983000000.0 0.0 0.0
20130218.0 15744.0 15789.0 15689.0 15753.0 350.0 6000000.0 7350000.0 115784000000.0 0.0 0.0
20130219.0 15762.0 15821.0 15739.0 15766.0 300.0 5000000.0 7350000.0 115880000000.0 0.0 0.0
20130220.0 15871.0 16162.0 15862.0 16162.0 622.0 11000000.0 7350000.0 118790000000.0 0.0 -180.0
20130221.0 16057.0 16135.0 16044.0 16085.0 521.0 9000000.0 7350000.0 118224000000.0 0.0 191.0
20130222.0 16039.0 16189.0 16012.0 16089.0 250.0 4000000.0 7350000.0 118254000000.0 0.0 0.0
20130225.0 16098.0 16126.0 16017.0 16039.0 330.0 6000000.0 7350000.0 117886000000.0 0.0 0.0
20130226.0 15912.0 15994.0 15885.0 15939.0 370.0 6000000.0 7290000.0 116195000000.0 0.0 0.0
20130227.0 16057.0 16057.0 15944.0 15957.0 300.0 5000000.0 7290000.0 116326000000.0 0.0 0.0
20130228.0 16076.0 16180.0 16067.0 16117.0 350.0 6000000.0 7290000.0 117492000000.0 0.0 0.0
20130304.0 16135.0 16167.0 15998.0 16026.0 350.0 6000000.0 7290000.0 116829000000.0 0.0 0.0
20130305.0 16139.0 16180.0 16039.0 16039.0 320.0 6000000.0 7290000.0 116924000000.0 0.0 0.0
20130306.0 16171.0 16176.0 16057.0 16094.0 380.0 7000000.0 7290000.0 117325000000.0 0.0 0.0
20130307.0 16017.0 16030.0 15885.0 15930.0 325.0 6000000.0 7290000.0 116129000000.0 0.0 -3.0
20130308.0 15894.0 15903.0 15816.0 15876.0 310.0 5000000.0 7290000.0 115736000000.0 0.0 0.0
20130311.0 15807.0 15889.0 15712.0 15839.0 320.0 6000000.0 6990000.0 110714000000.0 0.0 0.0
20130312.0 15871.0 15871.0 15703.0 15730.0 350.0 6000000.0 6990000.0 109952000000.0 0.0 -2.0
20130313.0 15771.0 15807.0 15689.0 15807.0 310.0 5000000.0 6990000.0 110490000000.0 0.0 0.0
20130314.0 15780.0 15812.0 15584.0 15812.0 5390.0 93000000.0 6990000.0 110525000000.0 0.0 -2.0
20130315.0 15821.0 15821.0 15630.0 15630.0 300.0 5000000.0 6960000.0 108784000000.0 0.0 -1.0
20130318.0 15548.0 15548.0 15443.0 15452.0 400.0 7000000.0 6960000.0 107545000000.0 0.0 -5.0
20130319.0 15475.0 15630.0 15475.0 15548.0 420.0 7000000.0 6960000.0 108214000000.0 0.0 0.0
20130320.0 15475.0 15566.0 15402.0 15402.0 380.0 6000000.0 6960000.0 107197000000.0 0.0 -1.0
20130321.0 15471.0 15502.0 15316.0 15316.0 400.0 7000000.0 6960000.0 106599000000.0 0.0 0.0
20130322.0 15289.0 15352.0 15280.0 15284.0 1380.0 23000000.0 6960000.0 106376000000.0 0.0 0.0
20130325.0 15475.0 15603.0 15466.0 15603.0 3870.0 66000000.0 6960000.0 108596000000.0 0.0 0.0
20130326.0 15516.0 15644.0 15512.0 15598.0 400.0 7000000.0 6960000.0 108562000000.0 0.0 0.0
20130327.0 15630.0 15698.0 15525.0 15694.0 240550.0 4142000000.0 6960000.0 109230000000.0 0.0 -5.0
20130328.0 15698.0 15753.0 13797.0 15707.0 225866.0 3881000000.0 6960000.0 109320000000.0 0.0 -6.0
20130329.0 15848.0 15912.0 14201.0 15830.0 225619.0 3911000000.0 6960000.0 110176000000.0 0.0 6.0
20130401.0 15830.0 15830.0 15680.0 15730.0 383.0 7000000.0 6720000.0 105705000000.0 0.0 0.0
20130402.0 15744.0 15744.0 15507.0 15657.0 457.0 8000000.0 6510000.0 101927000000.0 0.0 -6.0
20130403.0 15603.0 15621.0 15502.0 15621.0 550.0 9000000.0 6270000.0 97943000000.0 0.0 0.0
20130404.0 15471.0 15471.0 15239.0 15402.0 570.0 10000000.0 6270000.0 96570000000.0 0.0 -5.0
20130405.0 15248.0 15280.0 15025.0 15161.0 432.0 7000000.0 6270000.0 95059000000.0 0.0 -14.0
20130408.0 15116.0 17331.0 15075.0 15170.0 62905.0 1053000000.0 6270000.0 95115000000.0 0.0 -15.0
20130409.0 17318.0 17318.0 15084.0 15202.0 141.0 2000000.0 6270000.0 95316000000.0 0.0 -37.0
20130410.0 12928.0 15275.0 12928.0 15275.0 292.0 5000000.0 3720000.0 56823000000.0 0.0 35.0
20130411.0 15239.0 15361.0 15139.0 15361.0 402.0 7000000.0 720000.0 11059000000.0 0.0 2.0
20130412.0 15352.0 15352.0 15070.0 15093.0 202.0 3000000.0 720000.0 10866000000.0 0.0 -29.0
20130415.0 14920.0 15066.0 14920.0 15061.0 1040.0 17000000.0 720000.0 10843000000.0 0.0 0.0
20130416.0 14934.0 15066.0 14829.0 15052.0 379.0 6000000.0 720000.0 10837000000.0 0.0 29.0
20130417.0 15093.0 15102.0 14897.0 15025.0 460.0 8000000.0 720000.0 10818000000.0 0.0 -11.0
20130418.0 14934.0 14934.0 14761.0 14811.0 540.0 9000000.0 720000.0 10663000000.0 0.0 -1.0
20130419.0 14702.0 14847.0 14656.0 14847.0 451.0 7000000.0 720000.0 10689000000.0 0.0 -1.0
20130422.0 14802.0 15002.0 14747.0 15002.0 550.0 9000000.0 1020000.0 15302000000.0 0.0 -70.0
20130423.0 14911.0 14916.0 14793.0 14902.0 355.0 6000000.0 1020000.0 15200000000.0 0.0 -2.0
20130424.0 14943.0 15002.0 14847.0 15002.0 356.0 6000000.0 1020000.0 15302000000.0 0.0 6.0
20130425.0 14966.0 15148.0 14938.0 15148.0 351.0 6000000.0 1020000.0 15450000000.0 0.0 1.0
20130426.0 15093.0 15093.0 15007.0 15066.0 549.0 9000000.0 1020000.0 15367000000.0 0.0 -1.0
20130429.0 15034.0 15061.0 14920.0 14984.0 14600.0 240000000.0 1020000.0 15283000000.0 0.0 -2.0
20130430.0 15034.0 15217.0 15034.0 15217.0 14600.0 241000000.0 1020000.0 15521000000.0 0.0 0.0
20130502.0 15217.0 15217.0 15121.0 15198.0 414.0 7000000.0 1020000.0 15501000000.0 0.0 -52.0
20130503.0 15230.0 15249.0 15139.0 15249.0 396.0 7000000.0 1020000.0 15553000000.0 0.0 106.0
20130506.0 15285.0 15317.0 15143.0 15180.0 280.0 5000000.0 1020000.0 15483000000.0 0.0 0.0
20130507.0 15111.0 15148.0 15025.0 15093.0 12890.0 214000000.0 1020000.0 15394000000.0 0.0 -44.0
20130508.0 15084.0 15093.0 15002.0 15089.0 450.0 7000000.0 1020000.0 15390000000.0 0.0 0.0
20130509.0 15130.0 15313.0 15084.0 15313.0 13130.0 218000000.0 1020000.0 15619000000.0 0.0 10.0
20130510.0 15162.0 15162.0 14988.0 15020.0 300.0 5000000.0 1020000.0 15320000000.0 0.0 -2.0
20130513.0 14878.0 15061.0 14878.0 15061.0 460.0 8000000.0 1020000.0 15362000000.0 0.0 0.0
20130514.0 15148.0 15253.0 15143.0 15253.0 557.0 9000000.0 1020000.0 15558000000.0 0.0 17.0
20130515.0 15198.0 15258.0 15162.0 15258.0 451.0 7000000.0 1020000.0 15563000000.0 0.0 1.0
20130516.0 15322.0 15413.0 15322.0 15413.0 450.0 8000000.0 1020000.0 15721000000.0 0.0 -1.0
20130520.0 15363.0 15436.0 15363.0 15404.0 361.0 6000000.0 1020000.0 15712000000.0 0.0 1.0
20130521.0 15468.0 15468.0 15294.0 15363.0 441.0 7000000.0 1020000.0 15670000000.0 0.0 -10.0
20130522.0 15409.0 15509.0 15399.0 15509.0 322.0 5000000.0 1020000.0 15819000000.0 0.0 22.0
20130523.0 15377.0 15427.0 15281.0 15294.0 420.0 7000000.0 1020000.0 15599000000.0 0.0 0.0
20130524.0 13768.0 15354.0 13768.0 15299.0 404.0 7000000.0 1020000.0 15604000000.0 0.0 1.0
20130527.0 15290.0 15422.0 15290.0 15377.0 260.0 4000000.0 1020000.0 15684000000.0 0.0 -10.0
20130528.0 15372.0 15404.0 15340.0 15345.0 250.0 4000000.0 1020000.0 15651000000.0 0.0 0.0
20130529.0 15413.0 15578.0 15413.0 15514.0 342.0 6000000.0 1020000.0 15824000000.0 0.0 1.0
20130530.0 15477.0 15605.0 15477.0 15541.0 360.0 6000000.0 1020000.0 15851000000.0 0.0 0.0
20130531.0 15687.0 15738.0 15582.0 15642.0 414.0 7000000.0 1020000.0 15954000000.0 0.0 6.0
20130603.0 15134.0 15642.0 15134.0 15555.0 303.0 5000000.0 1020000.0 15866000000.0 0.0 0.0
20130604.0 15655.0 15655.0 15550.0 15614.0 250.0 4000000.0 1020000.0 15926000000.0 0.0 0.0
20130605.0 15482.0 15500.0 15358.0 15358.0 350.0 6000000.0 1020000.0 15665000000.0 0.0 0.0
20130607.0 15230.0 15285.0 14984.0 14984.0 300.0 5000000.0 1020000.0 15283000000.0 0.0 0.0
20130610.0 15047.0 15070.0 15011.0 15047.0 301.0 5000000.0 1020000.0 15347000000.0 0.0 0.0
20130611.0 14979.0 14979.0 14846.0 14888.0 300.0 5000000.0 1020000.0 15185000000.0 0.0 0.0
