날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140221.0 10560.0 10625.0 10560.0 10625.0 25.0 0.0 530000.0 5631000000.0 0.0 -5.0
20140224.0 10610.0 10645.0 10580.0 10580.0 31.0 0.0 530000.0 5607000000.0 0.0 -11.0
20140225.0 10645.0 10700.0 10645.0 10685.0 38.0 0.0 530000.0 5663000000.0 0.0 8.0
20140226.0 10665.0 10735.0 10665.0 10725.0 29.0 0.0 520000.0 5577000000.0 0.0 6.0
20140227.0 10700.0 10740.0 10700.0 10740.0 73.0 1000000.0 520000.0 5584000000.0 0.0 -50.0
20140228.0 10765.0 10775.0 10745.0 10745.0 116.0 1000000.0 520000.0 5587000000.0 0.0 102.0
20140303.0 10655.0 10670.0 10655.0 10670.0 22.0 0.0 520000.0 5548000000.0 0.0 1.0
20140304.0 10645.0 10670.0 10620.0 10640.0 27.0 0.0 520000.0 5532000000.0 0.0 -1.0
20140305.0 10760.0 10790.0 10740.0 10755.0 157.0 2000000.0 520000.0 5592000000.0 0.0 2.0
20140306.0 10720.0 10740.0 10720.0 10740.0 21.0 0.0 520000.0 5584000000.0 0.0 1.0
20140307.0 10765.0 10815.0 10730.0 10730.0 37.0 0.0 520000.0 5579000000.0 0.0 15.0
20140310.0 10680.0 10715.0 10590.0 10590.0 1927.0 21000000.0 520000.0 5506000000.0 0.0 -7.0
20140311.0 10600.0 10645.0 10600.0 10610.0 22.0 0.0 520000.0 5517000000.0 0.0 -2.0
20140312.0 10590.0 10590.0 10465.0 10465.0 1026.0 11000000.0 520000.0 5441000000.0 0.0 -4.0
20140313.0 10470.0 10550.0 10470.0 10500.0 21.0 0.0 520000.0 5460000000.0 0.0 -1.0
20140314.0 10330.0 10415.0 10330.0 10390.0 33.0 0.0 520000.0 5402000000.0 0.0 -9.0
20140317.0 10415.0 10435.0 10405.0 10405.0 14.0 0.0 520000.0 5410000000.0 0.0 -3.0
20140318.0 10470.0 10555.0 10440.0 10480.0 31.0 0.0 520000.0 5449000000.0 0.0 -1.0
20140319.0 10530.0 10545.0 10485.0 10485.0 27.0 0.0 550000.0 5766000000.0 0.0 -7.0
20140320.0 10425.0 10425.0 10360.0 10360.0 128.0 1000000.0 520000.0 5387000000.0 0.0 -108.0
20140321.0 10395.0 10430.0 10395.0 10430.0 20.0 0.0 520000.0 5423000000.0 0.0 0.0
20140324.0 10500.0 10525.0 10490.0 10495.0 79.0 1000000.0 520000.0 5457000000.0 0.0 43.0
20140325.0 10455.0 10515.0 10455.0 10475.0 28.0 0.0 520000.0 5447000000.0 0.0 0.0
20140326.0 10570.0 10650.0 10570.0 10635.0 64.0 1000000.0 520000.0 5530000000.0 0.0 44.0
20140327.0 10640.0 10700.0 10640.0 10700.0 21.0 0.0 520000.0 5564000000.0 0.0 1.0
20140328.0 10695.0 10735.0 10695.0 10715.0 29.0 0.0 520000.0 5571000000.0 0.0 3.0
20140331.0 10760.0 10760.0 10710.0 10725.0 34.0 0.0 520000.0 5577000000.0 0.0 14.0
20140401.0 10715.0 10805.0 10715.0 10760.0 26.0 0.0 520000.0 5595000000.0 0.0 4.0
20140402.0 10820.0 10845.0 10805.0 10805.0 2271.0 25000000.0 520000.0 5618000000.0 0.0 199.0
20140403.0 10810.0 10900.0 10810.0 10815.0 29.0 0.0 520000.0 5623000000.0 0.0 7.0
20140404.0 10560.0 10850.0 10560.0 10800.0 37.0 0.0 530000.0 5724000000.0 0.0 7.0
20140407.0 10755.0 10865.0 10755.0 10805.0 58.0 1000000.0 530000.0 5726000000.0 0.0 -2.0
20140408.0 10830.0 10875.0 10830.0 10875.0 26.0 0.0 530000.0 5763000000.0 0.0 14.0
20140409.0 10905.0 10905.0 10900.0 10900.0 20.0 0.0 530000.0 5777000000.0 0.0 0.0
20140410.0 10955.0 10955.0 10905.0 10905.0 25.0 0.0 530000.0 5779000000.0 0.0 5.0
20140411.0 10815.0 10835.0 10810.0 10825.0 24.0 0.0 530000.0 5737000000.0 0.0 4.0
20140414.0 10845.0 10860.0 10845.0 10860.0 20.0 0.0 530000.0 5755000000.0 0.0 0.0
20140415.0 10855.0 10935.0 10780.0 10780.0 21.0 0.0 530000.0 5713000000.0 0.0 -1.0
20140416.0 10730.0 10815.0 10730.0 10815.0 1020.0 11000000.0 530000.0 5731000000.0 0.0 0.0
20140417.0 10840.0 10840.0 10795.0 10795.0 20.0 0.0 530000.0 5721000000.0 0.0 0.0
20140418.0 10865.0 10885.0 10865.0 10885.0 490.0 5000000.0 530000.0 5769000000.0 0.0 0.0
20140421.0 10860.0 10920.0 10860.0 10905.0 4320.0 47000000.0 530000.0 5779000000.0 0.0 3.0
20140422.0 10870.0 10900.0 10865.0 10900.0 1024.0 11000000.0 530000.0 5777000000.0 0.0 -4.0
20140423.0 10945.0 10945.0 10900.0 10900.0 24.0 0.0 530000.0 5777000000.0 0.0 0.0
20140424.0 10925.0 10925.0 10865.0 10865.0 102.0 1000000.0 530000.0 5758000000.0 0.0 -1.0
20140425.0 10850.0 10850.0 10715.0 10740.0 1832.0 20000000.0 530000.0 5692000000.0 0.0 1.0
20140428.0 10730.0 10730.0 10730.0 10730.0 10.0 0.0 540000.0 5794000000.0 0.0 0.0
20140429.0 10720.0 10720.0 10660.0 10660.0 1021.0 11000000.0 530000.0 5649000000.0 0.0 -1.0
20140430.0 10695.0 10695.0 10615.0 10615.0 20.0 0.0 530000.0 5625000000.0 0.0 0.0
20140502.0 10635.0 10635.0 10615.0 10615.0 1010.0 11000000.0 530000.0 5625000000.0 0.0 0.0
20140507.0 10625.0 10625.0 10510.0 10535.0 27.0 0.0 540000.0 5688000000.0 0.0 -7.0
20140508.0 10510.0 10540.0 10510.0 10540.0 20.0 0.0 530000.0 5586000000.0 0.0 0.0
20140509.0 10585.0 10585.0 10570.0 10570.0 20.0 0.0 530000.0 5602000000.0 0.0 0.0
20140512.0 10570.0 10640.0 10570.0 10640.0 20.0 0.0 480000.0 5107000000.0 0.0 0.0
20140513.0 10445.0 10840.0 10445.0 10785.0 105.0 1000000.0 480000.0 5176000000.0 0.0 9.0
20140514.0 10835.0 10935.0 10835.0 10935.0 70.0 1000000.0 480000.0 5248000000.0 0.0 50.0
20140515.0 10935.0 10985.0 10935.0 10940.0 24.0 0.0 480000.0 5251000000.0 0.0 2.0
20140516.0 10910.0 10925.0 10910.0 10925.0 20.0 0.0 480000.0 5244000000.0 0.0 0.0
20140519.0 10910.0 10950.0 10910.0 10945.0 22.0 0.0 480000.0 5253000000.0 0.0 2.0
20140520.0 11065.0 11065.0 10940.0 10940.0 923.0 10000000.0 480000.0 5251000000.0 0.0 -5.0
20140521.0 10915.0 11030.0 10915.0 10955.0 21.0 0.0 480000.0 5258000000.0 0.0 -1.0
20140522.0 10985.0 11010.0 10985.0 11010.0 20.0 0.0 480000.0 5284000000.0 0.0 0.0
20140523.0 11000.0 11000.0 10990.0 10990.0 21.0 0.0 480000.0 5275000000.0 0.0 1.0
20140526.0 10990.0 10990.0 10965.0 10965.0 20.0 0.0 480000.0 5263000000.0 0.0 0.0
20140527.0 10970.0 10970.0 10825.0 10860.0 22.0 0.0 480000.0 5212000000.0 0.0 0.0
20140528.0 10855.0 10965.0 10855.0 10965.0 21.0 0.0 480000.0 5263000000.0 0.0 -1.0
20140529.0 10970.0 10970.0 10960.0 10960.0 20.0 0.0 480000.0 5260000000.0 0.0 0.0
20140530.0 10970.0 10970.0 10905.0 10905.0 20.0 0.0 480000.0 5234000000.0 0.0 0.0
20140602.0 10750.0 10925.0 10750.0 10895.0 22.0 0.0 480000.0 5229000000.0 0.0 -2.0
20140603.0 10895.0 10925.0 10880.0 10920.0 10084.0 110000000.0 480000.0 5241000000.0 0.0 0.0
20140605.0 10900.0 10900.0 10810.0 10835.0 10021.0 109000000.0 480000.0 5200000000.0 0.0 -1.0
20140609.0 11035.0 11035.0 10860.0 10865.0 10077.0 110000000.0 480000.0 5215000000.0 0.0 -1.0
20140610.0 10865.0 10945.0 10865.0 10945.0 10020.0 109000000.0 480000.0 5253000000.0 0.0 -1.0
20140611.0 10935.0 10935.0 10930.0 10930.0 20.0 0.0 480000.0 5246000000.0 0.0 0.0
20140612.0 10930.0 10930.0 10905.0 10905.0 20.0 0.0 480000.0 5234000000.0 0.0 0.0
20140613.0 10835.0 10835.0 10750.0 10750.0 22.0 0.0 480000.0 5160000000.0 10.0 -12.0
20140616.0 10755.0 10815.0 10755.0 10815.0 20.0 0.0 480000.0 5191000000.0 10.0 0.0
20140617.0 10800.0 10835.0 10800.0 10835.0 21.0 0.0 480000.0 5200000000.0 10.0 1.0
20140618.0 10820.0 10820.0 10775.0 10775.0 20.0 0.0 480000.0 5172000000.0 10.0 0.0
20140619.0 10825.0 10825.0 10805.0 10805.0 20.0 0.0 480000.0 5186000000.0 10.0 0.0
20140620.0 10770.0 10770.0 10645.0 10645.0 21.0 0.0 480000.0 5109000000.0 10.0 -1.0
20140623.0 10705.0 10715.0 10695.0 10715.0 21.0 0.0 480000.0 5143000000.0 10.0 -2.0
20140624.0 10710.0 10830.0 10710.0 10830.0 20.0 0.0 480000.0 5198000000.0 10.0 0.0
20140625.0 10805.0 10805.0 10760.0 10760.0 25.0 0.0 480000.0 5164000000.0 10.0 -5.0
20140626.0 10800.0 10850.0 10800.0 10825.0 1022.0 11000000.0 480000.0 5196000000.0 1011.0 -999.0
20140627.0 10795.0 10825.0 10795.0 10800.0 1022.0 11000000.0 480000.0 5184000000.0 2009.0 -1000.0
20140630.0 10865.0 10875.0 10830.0 10830.0 17.0 0.0 480000.0 5198000000.0 2013.0 1.0
20140701.0 10775.0 10870.0 10775.0 10810.0 3022.0 33000000.0 480000.0 5188000000.0 5013.0 -3002.0
20140702.0 10865.0 10960.0 10865.0 10895.0 27.0 0.0 480000.0 5229000000.0 5013.0 -5.0
20140703.0 10890.0 10945.0 10890.0 10895.0 22.0 0.0 480000.0 5229000000.0 5018.0 -12.0
20140704.0 10915.0 10950.0 10870.0 10870.0 21.0 0.0 480000.0 5217000000.0 5018.0 -2.0
20140707.0 10835.0 10915.0 10815.0 10870.0 25.0 0.0 480000.0 5217000000.0 5018.0 -3.0
20140708.0 10825.0 10865.0 10805.0 10805.0 24.0 0.0 480000.0 5186000000.0 5018.0 2.0
20140709.0 10750.0 10805.0 10750.0 10750.0 38.0 0.0 480000.0 5160000000.0 5016.0 10.0
20140710.0 10765.0 10835.0 10765.0 10810.0 27.0 0.0 480000.0 5188000000.0 5025.0 -4.0
20140711.0 10720.0 10730.0 10700.0 10700.0 21.0 0.0 480000.0 5136000000.0 5024.0 0.0
20140714.0 10755.0 10775.0 10735.0 10775.0 3015.0 32000000.0 480000.0 5172000000.0 2034.0 2990.0
20140715.0 10810.0 10870.0 10810.0 10870.0 28.0 0.0 480000.0 5217000000.0 2035.0 -5.0
20140716.0 10855.0 10910.0 10855.0 10880.0 23.0 0.0 480000.0 5222000000.0 2037.0 -1.0
20140717.0 10910.0 10975.0 10910.0 10925.0 26.0 0.0 480000.0 5244000000.0 2038.0 -1.0
20140718.0 10845.0 10910.0 10845.0 10895.0 21.0 0.0 480000.0 5229000000.0 2038.0 0.0
20140721.0 10965.0 10965.0 10910.0 10910.0 21.0 0.0 480000.0 5236000000.0 2037.0 0.0
20140722.0 10915.0 10975.0 10915.0 10975.0 20.0 0.0 480000.0 5268000000.0 2037.0 0.0
20140723.0 10980.0 10980.0 10965.0 10965.0 20.0 0.0 480000.0 5263000000.0 2037.0 0.0
20140724.0 10980.0 10980.0 10980.0 10980.0 0.0 0.0 480000.0 5270000000.0 2037.0 0.0
20140725.0 11010.0 11010.0 11010.0 11010.0 2.0 0.0 480000.0 5284000000.0 2036.0 2.0
20140728.0 10990.0 11115.0 10990.0 11115.0 24.0 0.0 480000.0 5335000000.0 2036.0 4.0
20140729.0 11155.0 11215.0 11150.0 11215.0 2066.0 23000000.0 480000.0 5383000000.0 0.0 2044.0
20140730.0 11245.0 11410.0 11245.0 11330.0 30.0 0.0 480000.0 5438000000.0 0.0 0.0
20140731.0 11375.0 11405.0 11280.0 11280.0 119393.0 1350000000.0 480000.0 5414000000.0 0.0 1.0
20140801.0 11245.0 11245.0 11235.0 11235.0 20.0 0.0 480000.0 5392000000.0 0.0 0.0
20140804.0 11265.0 11265.0 11250.0 11250.0 20.0 0.0 480000.0 5400000000.0 0.0 0.0
20140805.0 11205.0 11230.0 11170.0 11180.0 20006.0 224000000.0 480000.0 5366000000.0 0.0 -6.0
20140806.0 11170.0 11195.0 11135.0 11155.0 20021.0 223000000.0 480000.0 5354000000.0 0.0 -1.0
20140807.0 11200.0 11200.0 11080.0 11105.0 20006.0 222000000.0 480000.0 5330000000.0 0.0 2.0
20140808.0 11135.0 11135.0 10955.0 10965.0 29705.0 327000000.0 480000.0 5263000000.0 5215.0 -5220.0
20140811.0 11165.0 11165.0 11015.0 11040.0 20010.0 221000000.0 480000.0 5299000000.0 0.0 5215.0
20140812.0 11055.0 11100.0 11030.0 11045.0 10021.0 111000000.0 480000.0 5301000000.0 0.0 -1.0
20140813.0 11040.0 11075.0 11035.0 11065.0 23420.0 259000000.0 480000.0 5311000000.0 110.0 -112.0
20140814.0 11120.0 11120.0 11105.0 11105.0 20.0 0.0 480000.0 5330000000.0 110.0 0.0
20140818.0 11155.0 11155.0 11070.0 11070.0 130.0 1000000.0 480000.0 5313000000.0 0.0 110.0
20140819.0 11100.0 11170.0 11100.0 11145.0 4023.0 45000000.0 480000.0 5349000000.0 21.0 -18.0
20140820.0 11180.0 11180.0 11130.0 11130.0 22.0 0.0 480000.0 5342000000.0 21.0 -2.0
20140821.0 11050.0 11050.0 10950.0 10965.0 52.0 1000000.0 480000.0 5263000000.0 0.0 10.0
20140822.0 10975.0 11030.0 10975.0 11030.0 20.0 0.0 450000.0 4963000000.0 0.0 0.0
20140825.0 11055.0 11060.0 11055.0 11060.0 14.0 0.0 450000.0 4977000000.0 0.0 4.0
20140826.0 11075.0 11135.0 11075.0 11105.0 27.0 0.0 450000.0 4997000000.0 0.0 5.0
20140827.0 11130.0 11145.0 11115.0 11115.0 21.0 0.0 450000.0 5001000000.0 0.0 -1.0
20140828.0 11160.0 11160.0 11125.0 11125.0 20.0 0.0 450000.0 5006000000.0 0.0 0.0
20140829.0 11080.0 11080.0 11075.0 11075.0 20.0 0.0 450000.0 4983000000.0 0.0 0.0
20140901.0 11080.0 11080.0 11070.0 11070.0 20.0 0.0 450000.0 4981000000.0 0.0 0.0
20140902.0 11050.0 11050.0 10955.0 10965.0 30.0 0.0 450000.0 4934000000.0 0.0 0.0
20140903.0 10980.0 10980.0 10950.0 10970.0 3.0 0.0 450000.0 4936000000.0 0.0 -3.0
20140904.0 10985.0 10985.0 10980.0 10980.0 20.0 0.0 450000.0 4941000000.0 0.0 0.0
20140905.0 10985.0 10985.0 10940.0 10940.0 20.0 0.0 450000.0 4923000000.0 0.0 0.0
20140911.0 10915.0 10915.0 10895.0 10895.0 21.0 0.0 450000.0 4902000000.0 0.0 1.0
20140912.0 10905.0 10925.0 10895.0 10925.0 22.0 0.0 450000.0 4916000000.0 0.0 0.0
20140915.0 10840.0 10880.0 10840.0 10880.0 21.0 0.0 450000.0 4896000000.0 0.0 -1.0
20140916.0 10890.0 10915.0 10890.0 10915.0 30.0 0.0 450000.0 4911000000.0 0.0 10.0
20140917.0 10990.0 11020.0 10990.0 11015.0 22.0 0.0 450000.0 4956000000.0 0.0 2.0
20140918.0 11010.0 11010.0 10945.0 10945.0 72.0 1000000.0 450000.0 4925000000.0 0.0 -52.0
20140919.0 10990.0 11035.0 10990.0 10995.0 21.0 0.0 450000.0 4947000000.0 0.0 -1.0
20140922.0 10875.0 10875.0 10875.0 10875.0 1.0 0.0 450000.0 4893000000.0 0.0 -1.0
20140923.0 10835.0 10845.0 10835.0 10845.0 11.0 0.0 450000.0 4880000000.0 0.0 -11.0
20140924.0 10820.0 10820.0 10820.0 10820.0 4.0 0.0 450000.0 4869000000.0 0.0 0.0
20140925.0 10800.0 10815.0 10800.0 10810.0 81.0 1000000.0 450000.0 4864000000.0 0.0 -75.0
20140926.0 10760.0 10775.0 10755.0 10775.0 3.0 0.0 450000.0 4848000000.0 0.0 -1.0
20140929.0 10750.0 10805.0 10750.0 10765.0 22.0 0.0 450000.0 4844000000.0 0.0 0.0
20140930.0 10735.0 10745.0 10695.0 10700.0 27.0 0.0 450000.0 4815000000.0 0.0 -7.0
20141001.0 10640.0 10665.0 10565.0 10565.0 33.0 0.0 450000.0 4754000000.0 0.0 -13.0
20141002.0 10500.0 10500.0 10430.0 10440.0 61.0 1000000.0 450000.0 4698000000.0 0.0 -41.0
20141006.0 10465.0 10465.0 10420.0 10420.0 22.0 0.0 450000.0 4689000000.0 0.0 2.0
20141007.0 10450.0 10450.0 10440.0 10440.0 20.0 0.0 450000.0 4698000000.0 0.0 0.0
20141008.0 10420.0 10420.0 10420.0 10420.0 1.0 0.0 450000.0 4689000000.0 0.0 -1.0
20141010.0 10340.0 10340.0 10210.0 10215.0 2090.0 21000000.0 450000.0 4596000000.0 0.0 64.0
20141013.0 10165.0 10210.0 10165.0 10210.0 6021.0 61000000.0 450000.0 4594000000.0 0.0 -1.0
20141014.0 10300.0 10300.0 10210.0 10225.0 22.0 0.0 450000.0 4601000000.0 0.0 0.0
20141015.0 10230.0 10235.0 10175.0 10185.0 22.0 0.0 450000.0 4583000000.0 0.0 -2.0
20141016.0 10125.0 10150.0 10125.0 10145.0 721.0 7000000.0 450000.0 4565000000.0 0.0 -1.0
20141017.0 10150.0 10150.0 10035.0 10045.0 27.0 0.0 450000.0 4520000000.0 0.0 3.0
20141020.0 10150.0 10205.0 10150.0 10170.0 28.0 0.0 450000.0 4576000000.0 0.0 0.0
20141021.0 10110.0 10110.0 10070.0 10090.0 25.0 0.0 450000.0 4540000000.0 0.0 -5.0
20141022.0 10190.0 10190.0 10170.0 10180.0 21.0 0.0 450000.0 4581000000.0 0.0 1.0
20141023.0 10200.0 10200.0 10135.0 10180.0 741.0 8000000.0 450000.0 4581000000.0 0.0 -2.0
20141024.0 10195.0 10195.0 10130.0 10130.0 20.0 0.0 450000.0 4558000000.0 0.0 0.0
20141027.0 10225.0 10225.0 10195.0 10195.0 21.0 0.0 450000.0 4587000000.0 0.0 1.0
20141028.0 10190.0 10190.0 10185.0 10185.0 20.0 0.0 410000.0 4175000000.0 0.0 0.0
20141029.0 10245.0 10390.0 10220.0 10375.0 58.0 1000000.0 410000.0 4253000000.0 0.0 36.0
20141030.0 10175.0 10355.0 10175.0 10355.0 21.0 0.0 410000.0 4245000000.0 0.0 -1.0
20141031.0 10340.0 10425.0 10340.0 10425.0 5.0 0.0 410000.0 4274000000.0 0.0 1.0
20141103.0 10395.0 10395.0 10370.0 10370.0 22.0 0.0 410000.0 4251000000.0 0.0 2.0
20141104.0 10375.0 10375.0 10310.0 10310.0 20.0 0.0 410000.0 4227000000.0 0.0 0.0
20141105.0 10335.0 10335.0 10280.0 10280.0 22.0 0.0 410000.0 4214000000.0 0.0 -2.0
20141106.0 10280.0 10325.0 10280.0 10325.0 20.0 0.0 410000.0 4233000000.0 0.0 0.0
20141107.0 10320.0 10345.0 10320.0 10345.0 20.0 0.0 410000.0 4241000000.0 0.0 0.0
20141110.0 10415.0 10495.0 10415.0 10455.0 66.0 1000000.0 410000.0 4286000000.0 0.0 -26.0
20141111.0 10455.0 10485.0 10455.0 10455.0 21.0 0.0 410000.0 4286000000.0 0.0 -11.0
20141112.0 10440.0 10515.0 10440.0 10480.0 21.0 0.0 410000.0 4296000000.0 0.0 1.0
20141113.0 10470.0 10470.0 10455.0 10455.0 20.0 0.0 410000.0 4286000000.0 0.0 0.0
20141114.0 10380.0 10380.0 10345.0 10350.0 43.0 0.0 410000.0 4243000000.0 0.0 17.0
20141117.0 10310.0 10380.0 10310.0 10380.0 25.0 0.0 410000.0 4255000000.0 0.0 -1.0
20141118.0 10445.0 10490.0 10445.0 10460.0 26.0 0.0 410000.0 4288000000.0 0.0 2.0
20141119.0 10475.0 10475.0 10445.0 10445.0 20.0 0.0 410000.0 4282000000.0 0.0 0.0
20141120.0 10430.0 10430.0 10410.0 10410.0 29.0 0.0 410000.0 4268000000.0 0.0 -9.0
20141121.0 10470.0 10470.0 10445.0 10445.0 27.0 0.0 410000.0 4282000000.0 0.0 -7.0
20141124.0 10565.0 10585.0 10540.0 10540.0 34.0 0.0 410000.0 4321000000.0 0.0 -14.0
20141125.0 10045.0 10545.0 10045.0 10545.0 60.0 1000000.0 410000.0 4323000000.0 0.0 30.0
20141126.0 10530.0 10530.0 10520.0 10520.0 20.0 0.0 410000.0 4313000000.0 0.0 0.0
20141127.0 10590.0 10600.0 10570.0 10600.0 54.0 1000000.0 410000.0 4346000000.0 0.0 34.0
20141128.0 10595.0 10595.0 10590.0 10590.0 11.0 0.0 410000.0 4341000000.0 0.0 -1.0
20141201.0 10495.0 10505.0 10485.0 10490.0 22.0 0.0 410000.0 4300000000.0 0.0 -2.0
20141202.0 10465.0 10475.0 10465.0 10475.0 14.0 0.0 410000.0 4294000000.0 0.0 4.0
20141203.0 10480.0 10520.0 10480.0 10510.0 23.0 0.0 410000.0 4309000000.0 0.0 3.0
20141204.0 10585.0 10620.0 10530.0 10620.0 26.0 0.0 410000.0 4354000000.0 0.0 1.0
20141205.0 10610.0 10615.0 10610.0 10615.0 20.0 0.0 410000.0 4352000000.0 0.0 0.0
20141208.0 10620.0 10625.0 10600.0 10600.0 21.0 0.0 410000.0 4346000000.0 0.0 0.0
20141209.0 9850.0 10565.0 9850.0 10550.0 16.0 0.0 410000.0 4325000000.0 0.0 -1.0
20141210.0 10510.0 10510.0 10405.0 10405.0 20.0 0.0 410000.0 4266000000.0 0.0 0.0
20141211.0 10290.0 10290.0 10265.0 10265.0 20.0 0.0 410000.0 4208000000.0 0.0 0.0
20141212.0 10275.0 10285.0 10275.0 10285.0 20.0 0.0 410000.0 4216000000.0 0.0 0.0
20141215.0 10185.0 10265.0 10185.0 10265.0 20.0 0.0 410000.0 4208000000.0 0.0 0.0
20141216.0 10195.0 10195.0 10195.0 10195.0 20.0 0.0 410000.0 4179000000.0 0.0 0.0
20141217.0 10220.0 10220.0 10190.0 10195.0 22.0 0.0 410000.0 4179000000.0 0.0 -2.0
20141218.0 10235.0 10235.0 10160.0 10160.0 1020.0 10000000.0 460000.0 4673000000.0 1000.0 -1000.0
20141219.0 10270.0 10340.0 10270.0 10340.0 1035.0 11000000.0 510000.0 5273000000.0 0.0 1023.0
20141222.0 10380.0 10400.0 10380.0 10400.0 13.0 0.0 510000.0 5304000000.0 0.0 3.0
20141223.0 10390.0 10390.0 10390.0 10390.0 10.0 0.0 510000.0 5298000000.0 0.0 0.0
20141224.0 10370.0 10425.0 10370.0 10425.0 20.0 0.0 510000.0 5316000000.0 0.0 0.0
20141226.0 10430.0 10435.0 10425.0 10425.0 2000.0 21000000.0 510000.0 5316000000.0 0.0 0.0
20141229.0 10440.0 10440.0 10400.0 10400.0 20.0 0.0 510000.0 5304000000.0 0.0 0.0
20141230.0 10415.0 10415.0 10265.0 10265.0 20.0 0.0 510000.0 5235000000.0 0.0 0.0
20150102.0 10250.0 10300.0 10250.0 10300.0 20.0 0.0 510000.0 5253000000.0 0.0 0.0
20150105.0 10225.0 10295.0 10225.0 10295.0 20.0 0.0 510000.0 5250000000.0 0.0 0.0
20150106.0 10160.0 10185.0 10075.0 10075.0 28.0 0.0 510000.0 5138000000.0 0.0 -8.0
20150107.0 10070.0 10115.0 10070.0 10115.0 20.0 0.0 510000.0 5158000000.0 0.0 0.0
20150108.0 10170.0 10235.0 10170.0 10235.0 22.0 0.0 510000.0 5219000000.0 0.0 2.0
20150109.0 10345.0 10390.0 10320.0 10365.0 26.0 0.0 510000.0 5286000000.0 0.0 6.0
20150112.0 10320.0 10340.0 10320.0 10340.0 20.0 0.0 510000.0 5273000000.0 0.0 0.0
20150113.0 10305.0 10380.0 10305.0 10380.0 20.0 0.0 510000.0 5293000000.0 0.0 0.0
20150114.0 10385.0 10385.0 10350.0 10350.0 21.0 0.0 510000.0 5278000000.0 0.0 -1.0
20150115.0 10550.0 10550.0 10325.0 10365.0 322.0 3000000.0 510000.0 5286000000.0 0.0 0.0
20150116.0 10280.0 10280.0 10200.0 10200.0 20.0 0.0 510000.0 5202000000.0 0.0 0.0
20150119.0 10300.0 10350.0 10300.0 10330.0 21.0 0.0 510000.0 5268000000.0 0.0 1.0
20150120.0 10390.0 10425.0 10390.0 10425.0 20.0 0.0 510000.0 5316000000.0 0.0 0.0
20150121.0 10420.0 10440.0 10420.0 10440.0 20.0 0.0 510000.0 5324000000.0 0.0 0.0
20150122.0 10520.0 10520.0 10480.0 10480.0 20.0 0.0 510000.0 5344000000.0 0.0 0.0
20150123.0 10595.0 10595.0 10560.0 10560.0 21.0 0.0 510000.0 5385000000.0 0.0 11.0
20150126.0 10500.0 10540.0 10475.0 10540.0 21.0 0.0 510000.0 5375000000.0 0.0 -1.0
20150127.0 10610.0 10610.0 10610.0 10610.0 20.0 0.0 510000.0 5411000000.0 0.0 0.0
20150128.0 10585.0 10625.0 10585.0 10625.0 30.0 0.0 510000.0 5418000000.0 0.0 -10.0
20150129.0 10425.0 10565.0 10425.0 10565.0 20.0 0.0 510000.0 5388000000.0 0.0 0.0
20150130.0 10615.0 10630.0 10600.0 10600.0 20.0 0.0 510000.0 5406000000.0 0.0 0.0
20150202.0 10525.0 10525.0 10525.0 10525.0 10.0 0.0 510000.0 5367000000.0 0.0 0.0
20150203.0 10575.0 10575.0 10575.0 10575.0 10.0 0.0 510000.0 5393000000.0 0.0 0.0
20150204.0 10635.0 10635.0 10635.0 10635.0 10.0 0.0 510000.0 5423000000.0 0.0 0.0
20150205.0 10605.0 10605.0 10510.0 10510.0 20.0 0.0 510000.0 5360000000.0 0.0 0.0
20150206.0 10500.0 10500.0 10500.0 10500.0 10.0 0.0 510000.0 5355000000.0 0.0 0.0
20150209.0 10480.0 10545.0 10480.0 10545.0 11.0 0.0 510000.0 5377000000.0 0.0 -1.0
20150210.0 10525.0 10525.0 10460.0 10460.0 20.0 0.0 510000.0 5334000000.0 0.0 0.0
20150211.0 10455.0 10455.0 10455.0 10455.0 10.0 0.0 510000.0 5332000000.0 0.0 0.0
20150212.0 10470.0 10470.0 10470.0 10470.0 10.0 0.0 510000.0 5339000000.0 0.0 0.0
20150213.0 10500.0 10505.0 10500.0 10505.0 21.0 0.0 510000.0 5357000000.0 0.0 11.0
20150216.0 10545.0 10545.0 10535.0 10535.0 20.0 0.0 510000.0 5372000000.0 0.0 0.0
20150217.0 10495.0 10555.0 10495.0 10555.0 20.0 0.0 510000.0 5383000000.0 0.0 0.0
20150223.0 10650.0 10650.0 10610.0 10610.0 11.0 0.0 510000.0 5411000000.0 0.0 -1.0
20150224.0 10600.0 10600.0 10600.0 10600.0 10.0 0.0 510000.0 5406000000.0 0.0 0.0
20150225.0 10630.0 10630.0 10630.0 10630.0 10.0 0.0 510000.0 5421000000.0 0.0 0.0
20150226.0 10630.0 10630.0 10630.0 10630.0 10.0 0.0 510000.0 5421000000.0 0.0 0.0
20150227.0 10620.0 10620.0 10620.0 10620.0 10.0 0.0 510000.0 5416000000.0 0.0 0.0
20150302.0 10625.0 10625.0 10625.0 10625.0 10.0 0.0 510000.0 5418000000.0 0.0 0.0
20150303.0 10690.0 10725.0 10690.0 10725.0 11.0 0.0 510000.0 5469000000.0 0.0 -1.0
20150304.0 10700.0 10700.0 10695.0 10695.0 20.0 0.0 510000.0 5454000000.0 0.0 0.0
20150305.0 10675.0 10675.0 10675.0 10675.0 10.0 0.0 510000.0 5444000000.0 0.0 0.0
