날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160516.0 10265.0 10320.0 10265.0 10305.0 25.0 0.0 510000.0 5255000000.0 0.0 0.0 77.27272727272727 35.26011560693642 20.0 100.0 -80.0 74.1090682103684 34.80271171870774 78.18716510281115 24.541790740248963 25.196850393700785 16.25 -51.64835164835166 -2.917567498231151 90.62637740265839 18.70994426781482 32.229831043398725 19.541720022582115 20.811975835965647 10.312129684260954 33.33194347198368 38.31487346346374 31.72258112718258 63.26530612244898 105.12820512820514 8.017492711370263 0.2528071946365473 41.840597903500424 -7085.070499695605 72.49909779881966 -25.63736263736264 19.5773406081438 -255.0 49.567314249563864 -25.0 -7.142857142857143 4.244381929438585 -80.0 -59.16666666666666 -88.73626373626374 -88.75128998968009 38.79760301701552 75.55555555555556 5.833333333333333 39.35397488317886 25.196850393700785 -1.5626369846096495 -46.436941929542975 159.9019150885304 49.53991619596561 26.666666666666668 28.069923371647505 25.333333333333336 38.38174851967964 27.999675844249914 31.099444063664492 -1.403256704980837 -0.012298745557885104 55.0 -186.80402930402124 0.5590551181102362 -102.04552002305688
20160517.0 10310.0 10310.0 10275.0 10305.0 25.0 0.0 510000.0 5255000000.0 0.0 2.0 74.80916030534351 30.857142857142854 15.0 95.0 -80.0 71.31556333819923 34.80271171870774 75.36648873282 23.58738823796273 26.229508196721312 13.125 -44.303797468354425 -3.786808705440523 85.01444646893273 18.054058532919658 31.099999435305154 20.041663125190144 21.062771268962607 9.588527325108915 30.993040290009354 40.238813165749136 32.551712213037796 63.91752577319587 98.75 0.0 0.1978321687468451 40.05971367299975 -11434.80496628629 -7.893519763201362 -24.802197802197803 19.5629509371895 -180.0 49.488870133493464 -25.0 -6.071428571428571 2.755535375677759 -85.00000000000001 -77.49999999999999 -91.75824175824177 -94.22084623323013 42.70402538612026 75.28089887640449 5.042016806722689 39.35397488317886 26.229508196721312 -1.3998236059610105 -46.95289177039287 156.34619487874087 50.95956523928838 26.666666666666668 22.375478927203062 22.47191011235955 28.056293269776504 27.33317125545829 29.21630765956139 4.291187739463606 -0.011526610409699604 35.0 -172.12759462759277 0.5819672131147541 -94.48173005220926
20160518.0 10260.0 10260.0 10195.0 10230.0 25.0 0.0 510000.0 5217000000.0 0.0 0.0 59.02777777777778 29.37853107344633 10.0 100.0 -90.0 74.0787373854707 28.86229854384635 73.67536083723 21.485852970121915 17.322834645669293 7.608695652173914 -45.0 -3.23635373926494 92.87300394145132 16.139159304734505 35.515185824165854 21.28946807843355 21.687438778584905 7.643533135472964 39.45866142734823 43.87962419919118 34.256990799842995 44.54545454545455 103.84615384615385 -47.30713245997089 -0.2472377617804236 38.5706236515847 -15907.247619143134 82.1863296758951 -23.186813186813186 19.57203227562593 -270.0 49.33872911670458 -25.0 -11.428571428571429 4.802131385913712 -64.99999999999999 -74.16666666666667 -89.56043956043955 -96.49122807017542 36.09244488065109 73.80952380952381 17.16417910447761 34.65847887306958 17.32283464566929 -1.7367560007531038 -52.098329965257264 146.05352667108463 47.44381678275633 18.421052631578945 23.918128654970758 23.46938775510204 23.75821040026506 22.877111943518617 26.046709801540004 -5.497076023391813 -0.012119478864203791 110.0 -144.13919413919575 0.6456692913385826 -137.6554791189008
20160519.0 10220.0 10225.0 10200.0 10215.0 27.0 0.0 510000.0 5209000000.0 0.0 0.0 53.42465753424658 21.08108108108108 5.0 95.0 -90.0 70.93025614365136 27.8075386584528 71.28628615192612 19.87036547641881 17.054263565891475 14.673913043478258 -62.66666666666667 -4.201312708480068 93.53045345474703 15.651582991379328 34.44224496985562 22.448144106445284 21.74485972478383 7.184901812867077 37.09104193019499 47.03499376150762 34.63345741592958 42.34234234234234 105.1948051948052 -3.6656891495601176 -0.2236188808902118 35.73795748949601 -19241.41283185454 -69.13699996884178 -20.34065934065934 19.52022565229538 -245.0 49.20778145793854 -25.0 -12.142857142857142 1.919760747305406 -44.99999999999999 -85.83333333333334 -87.36263736263736 -95.6656346749226 34.72140298736417 70.66666666666667 29.927007299270073 33.790123823636435 17.054263565891475 -1.6306929304393638 -59.96681928114667 125.3617215281036 36.38054364689944 11.428571428571429 18.83876357560568 18.446601941747574 21.46263326973647 17.152841686045022 21.599775743792513 -7.41019214703425 -0.012188081754180922 30.0 -109.69780219780478 0.5038759689922481 -144.2016806722912
20160520.0 10225.0 10235.0 10210.0 10210.0 25.0 0.0 510000.0 5207000000.0 0.0 5.0 52.94117647058824 16.853932584269664 0.0 90.0 -90.0 67.64952356196197 27.436189267678728 69.56290628408027 18.14042584669177 20.0 12.698412698412696 -52.54237288135594 -22.061270399869 100.23189981205185 16.294297289980396 33.53308839880588 23.315921030040418 21.670500535766042 8.974887603686188 35.06781354784757 48.66294241574247 35.9548698605913 53.84615384615385 81.81818181818183 -1.2236906510034264 0.2881905595548941 33.611895140655406 -22659.941789877135 -49.23566304217822 -19.065934065934066 19.28803832701078 -325.0 49.10345076270137 -25.0 -5.0 1.9292645133811752 -64.99999999999999 -92.5 -85.16483516483517 -95.87203302373581 33.5295853194628 64.51612903225806 59.42028985507246 33.48892554979018 20.0 -1.4790594719229826 -65.14119698482006 117.31368206650066 33.713265179810875 12.0 13.949874686716788 14.285714285714285 18.733901327521384 14.576420843022511 18.088098293407512 -1.9498746867167878 -0.011658483307237164 25.0 -79.46275946276 0.4909090909090909 -118.6851211072951
20160523.0 10220.0 10255.0 10175.0 10245.0 35.0 0.0 510000.0 5224000000.0 0.0 -8.0 54.347826086956516 9.793814432989691 0.0 100.0 -100.0 68.53170045039326 34.2639643476883 65.44344960245769 18.811783056755605 27.61904761904762 20.0 -34.375 -15.92690095322947 111.04588946971332 14.93565202630629 34.38499126453273 24.467246674202872 21.940916063010963 7.470316367010044 36.523315676030506 50.97976362412197 38.0003061446508 64.36781609195403 70.23809523809523 27.42409402546523 0.42534527977744707 30.633855206559474 -25989.624869487714 -20.53001453385981 -17.318681318681318 19.239623329552387 -310.0 49.026223427254365 -25.0 -1.0714285714285714 6.395264520254316 -39.99999999999999 -80.83333333333333 -87.08791208791209 -94.42724458204334 39.66647256437891 66.12903225806451 56.52173913043478 37.67681364055076 27.61904761904762 -1.1386518462982054 -50.880257926208174 108.88582299353571 35.06809179683238 51.85185185185185 25.093474426807756 24.137931034482758 18.956749087314957 33.214136347437176 25.651117320422344 26.758377425044092 -0.009832056684730146 80.0 -44.53296703296655 0.45714285714285713 -96.87315634220637
20160524.0 10210.0 10210.0 10165.0 10165.0 26.0 0.0 510000.0 5184000000.0 0.0 0.0 50.349650349650354 8.040201005025125 10.0 100.0 -90.0 69.3508647039366 27.655260245982532 62.35572612562866 18.346450379895806 27.10280373831776 6.1403508771929864 -66.19718309859155 -13.425163135198476 106.92781817572407 13.705002871867988 32.58173915694814 25.632598103211023 22.240147860881326 6.259516342717528 32.62958082263411 53.2235783507839 39.890969097202216 63.63636363636363 71.42857142857143 -35.13909224011713 -0.1762162490001653 29.283317574659804 -28394.392598257167 5.00947477440511 -19.13186813186813 19.256468902791084 -325.0 48.85543206023046 -25.0 -1.4285714285714286 3.6535446722156 -39.99999999999999 -77.49999999999999 -85.98901098901099 -93.60165118679052 39.80321807573279 65.57377049180327 58.9041095890411 32.62085946098124 27.10280373831776 -1.5484123190433743 -55.48885213789053 117.9772115663851 34.34979512178239 0.0 21.283950617283946 23.943661971830984 20.789102430676092 16.607068173718588 21.129092747070466 -21.283950617283946 -0.009831632406481328 80.0 -27.100122100118824 0.5327102803738317 -122.08695652176057
20160525.0 10230.0 10325.0 10230.0 10310.0 26.0 0.0 510000.0 5258000000.0 0.0 2.0 67.4074074074074 27.683615819209038 5.0 95.0 -90.0 75.8258029393697 47.89462003273443 60.207035150110414 19.30198707893013 39.0625 42.0 -20.408163265306122 1.6592191057748749 105.67574786446218 22.472466471432178 27.670973707883185 24.542217724660457 21.73960638836264 24.121106361282653 23.747284104748985 46.23122624980744 37.86989265661138 92.5925925925926 67.74193548387096 135.5140186915888 0.753997138657812 31.199862858131837 -31090.469395335793 130.61494198214228 -14.406593406593407 19.452306559457384 -120.0 48.86281893755148 0.0 4.285714285714286 7.051921145101857 30.000000000000004 -15.833333333333343 -70.60439560439559 -85.55211558307533 38.311256783582735 15.254237288135593 41.0958904109589 46.60644103918457 39.0625 -0.4337266557190002 -16.579691514459554 104.14986259016868 48.9155285950069 90.625 47.492283950617285 55.12820512820513 34.40326604483971 53.616034086859294 37.37256341696488 43.132716049382715 -0.005896796254459033 160.0 18.77594627594408 0.3828125 -7.103197396158564
20160526.0 10320.0 10340.0 10290.0 10300.0 25.0 0.0 510000.0 5253000000.0 0.0 0.0 58.156028368794324 22.52747252747253 0.0 90.0 -90.0 73.98110272941472 46.88941622244779 56.424603247817 21.366219398072623 44.24778761061947 41.0 -15.217391304347828 2.6798825046971833 108.36569375514011 22.83585722021084 26.335160879287834 23.29753059688416 21.181557006080588 24.64657128925173 21.624713822241592 40.937828124003815 36.55870711895821 98.73417721518987 70.65217391304348 -4.849660523763337 0.676998569328906 30.827784531369957 -32789.19849930433 -89.93298372827608 -12.153846153846153 19.557609174916024 -130.0 48.89185007737016 0.0 4.642857142857143 3.6765229405943147 60.0 0.8333333333333304 -56.86813186813187 -78.7409700722394 40.424746931566446 32.78688524590164 38.57142857142857 45.89886407992809 44.24778761061947 -0.43084191630155527 13.405128892239354 100.83326305726453 55.95090404098635 77.14285714285715 55.92261904761906 65.11627906976744 48.0627153899346 65.37944561485823 51.37600451591155 21.220238095238095 -0.0030847037109329872 50.0 36.14774114773718 0.4336283185840708 23.57624004896451
20160527.0 10315.0 10355.0 10305.0 10345.0 27.0 0.0 510000.0 5275000000.0 0.0 2.0 62.142857142857146 28.97727272727273 5.0 85.0 -80.0 72.62530967731367 51.933474845288096 53.17774833558747 23.47363593098604 49.166666666666664 49.0 12.941176470588237 4.90543472850446 87.26557936373179 23.07586392032747 24.910594690766363 21.906523726356998 20.437088124855183 24.914142959225806 19.421432361986884 37.131310541123774 35.268412401120294 109.21052631578947 62.244897959183675 21.844660194174757 0.888499284664453 32.02471502402966 -34443.339519870235 -33.543229454558684 -8.659340659340659 19.695214415061173 120.0 48.9710891368857 0.0 7.857142857142857 3.839521494610812 80.0 38.33333333333333 -26.648351648351642 -66.76986584107327 48.72414625238621 21.311475409836067 45.0 49.6065189319853 49.166666666666664 0.10597002531915625 42.354454610704174 100.02550695105887 66.44346794256326 94.73684210526315 87.50156641604012 87.61904761904762 69.28784393900682 80.05814386006068 65.71707418798611 7.23527568922303 0.00011750989852327143 55.0 56.60256410256261 0.4083333333333333 57.56046267084657
20160530.0 10340.0 10345.0 10285.0 10330.0 46.0 0.0 510000.0 5268000000.0 0.0 -21.0 68.75 28.57142857142857 0.0 80.0 -80.0 71.72350184321984 50.168783104797626 53.14069554979888 23.493117839946482 43.85964912280702 47.0 5.88235294117647 6.803296936635429 97.33010560036493 21.697005427406644 25.413880927461722 20.90531716457639 19.779954066797746 22.082119568529215 21.002816438669253 32.514477021731665 32.93250517802986 85.0574712643678 65.97938144329896 -8.699855002416626 0.4442496423322265 33.85542251170163 -35331.51045429782 -83.28354565100146 -4.065934065934066 19.649093024986314 110.0 49.01238058069787 0.0 3.5714285714285716 4.518393411049245 80.0 73.33333333333334 9.615384615384615 -56.5531475748194 39.312191910122294 14.285714285714286 42.96296296296296 48.41544084650458 43.85964912280702 0.067219535569167 57.2696335516774 92.26182795695728 68.20601468756578 86.8421052631579 86.24060150375942 86.48648648648648 79.74060439176726 83.4501245616093 74.5835993747977 0.6015037593984829 0.002057601454505689 60.0 84.02930402930724 0.4298245614035088 47.46559248067438
20160531.0 10285.0 10400.0 10285.0 10390.0 51.0 1000000.0 510000.0 5298000000.0 0.0 1.0 96.52173913043478 43.037974683544306 0.0 75.0 -75.0 74.81468028298984 56.706964826232316 55.63215154743407 22.24327155111974 48.38709677419355 61.70212765957447 17.525773195876287 16.5073151824108 118.05236315700607 24.565850690397316 22.62356118998006 19.706076183909282 19.091774607128848 27.2537645342857 16.783610118806784 31.349294741183076 32.520911365113854 97.67441860465115 61.904761904761905 66.79574056147143 0.5264726472530699 36.77711965799989 -36270.737736146635 58.394248869197206 2.879120879120879 19.770618060541665 295.0 49.115743188301856 0.0 6.785714285714286 8.148511753789945 80.0 85.0 53.02197802197802 -30.753353973168206 36.91688509353809 -33.333333333333336 31.53846153846154 53.25071527002356 48.38709677419355 0.9288035617599817 68.3014250330627 88.69806615014507 66.57427205485389 94.11764705882352 91.89886480908154 91.81818181818183 88.64123864123873 88.78388581021642 81.68374259250706 2.2187822497419774 0.004782822283016533 115.0 120.79975579975871 0.3629032258064516 104.20711974108401
20160601.0 10370.0 10420.0 10365.0 10410.0 26.0 0.0 510000.0 5309000000.0 0.0 -1.0 112.03703703703705 53.691275167785236 5.0 70.0 -65.0 73.399345977062 58.71329301554201 58.73731603643973 21.17762173585023 53.333333333333336 77.45098039215686 41.86046511627907 15.712505605855936 110.39722330103878 25.197306503788084 21.412674704271208 18.878484192010326 18.940901975122664 28.16288159383128 15.108694536503073 31.191794312915444 33.64336867533263 101.17647058823529 59.813084112149525 10.587102983638113 0.5359635963538076 41.02367500387027 -36966.48026646685 -122.54838931867371 9.164835164835164 19.89267421112777 280.0 49.22622687329486 0.0 7.857142857142857 3.950991473486609 90.0 91.66666666666666 66.75824175824177 -4.4375644994840036 46.60611753405791 -34.42622950819672 36.15384615384615 54.772548114347586 53.33333333333333 1.1941760079771193 74.6340363488368 95.05100671508441 60.64526350299737 92.5925925925926 91.18411497152469 90.9090909090909 89.73791973791982 90.68823920140451 86.18599089695579 1.4084776210679024 0.006968579337903624 55.0 155.48229548229574 0.4083333333333333 149.7267759562744
20160602.0 10415.0 10440.0 10405.0 10435.0 25.0 0.0 510000.0 5321000000.0 0.0 0.0 122.33009708737863 51.65562913907284 0.0 65.0 -65.0 70.656535550129 61.21001970291162 61.77978383810543 19.937870321857044 63.30275229357798 80.9090909090909 50.0 -2.0350330581691636 114.06900674411857 26.327617747834452 20.655042217143407 18.39243275665609 18.967076389619102 30.141433571433275 14.07717753595862 31.87677823075398 35.09582584710886 135.82089552238804 44.95412844036697 8.40537944284342 0.6965532267483323 43.81437719943892 -37666.06120550449 80.17859514898619 13.351648351648352 19.974580058513993 450.0 49.38079917519618 20.0 15.0 2.610507198010508 90.0 95.0 79.12087912087912 19.298245614035093 55.55643293602391 -39.39393939393939 31.782945736434108 56.67127536998865 63.302752293577974 1.5613849355083826 80.93766229144494 108.8729366120461 59.4541717190521 96.7741935483871 94.49481106660107 94.56521739130434 92.43083003952579 93.73121637489581 89.9586036359258 2.2793824817860298 0.00879447479450074 35.0 169.93894993895083 0.4954128440366973 155.8782849239097
20160603.0 10450.0 10460.0 10435.0 10450.0 25.0 0.0 510000.0 5329000000.0 0.0 0.0 129.59183673469389 71.7557251908397 100.0 60.0 40.0 67.3953544394055 62.713245042453515 65.0285818256804 19.320008196630535 63.30275229357798 79.66101694915254 53.333333333333336 -8.465206740047595 118.2819863265567 27.749726742337653 20.107764081046554 18.219270708628308 19.130466916909228 32.79747329988033 13.327265424998167 33.25481738684115 36.74681527629514 117.14285714285715 46.15384615384615 3.5936751317680877 0.8482766133741662 47.84523081549787 -38228.21545135981 52.8547520487786 17.824175824175825 19.97377228192272 305.0 49.51766966280785 20.0 12.142857142857142 2.008821812902048 100.0 96.66666666666667 91.20879120879121 44.06604747162023 56.97951831903048 -63.768115942028984 16.513761467889907 57.815597508668986 63.302752293577974 1.6029683236139054 84.58821875010149 121.91917697509983 51.45626543723566 94.28571428571428 94.55083347556466 94.6236559139785 93.365988071458 94.00846533030504 91.98353448311542 -0.2651191898503811 0.010048238687891231 25.0 185.78449328449642 0.5229357798165137 142.95774647885003
20160607.0 10520.0 10595.0 10520.0 10595.0 28.0 0.0 510000.0 5403000000.0 0.0 -3.0 149.46236559139786 105.30973451327435 100.0 55.00000000000001 44.99999999999999 72.93854340801938 73.67191832515715 70.49099939011556 17.65759479297338 71.01449275362319 96.51162790697674 62.5 1.661371673076387 108.26216020791148 37.02983844380364 17.252497504634125 19.52033788861279 20.404902983523172 48.64670796973826 9.824677873558931 37.67349779058986 40.77656099489052 153.96825396825398 41.5929203539823 104.06698564593302 1.3908049733537498 52.75794223751245 -39378.800147435686 -122.75231930132584 25.802197802197803 20.072463746984567 565.0 49.79257519488463 25.0 17.857142857142858 5.514784410891472 100.0 96.66666666666667 95.05494505494505 66.04747162022704 61.716850656281416 -77.55102040816327 -19.166666666666668 66.91256958720925 71.01449275362319 2.632145028941415 91.28922870985392 160.01913150926543 48.11787267045032 100.0 97.01996927803378 97.65625 95.61504110176104 97.00423266515253 94.49388357413397 2.980030721966216 0.013810656925662086 145.0 218.19902319902394 0.6231884057971014 192.374900714825
20160608.0 10595.0 10695.0 10595.0 10695.0 44.0 0.0 510000.0 5454000000.0 0.0 20.0 160.21505376344086 116.07142857142858 100.0 50.0 50.0 74.87150459316085 78.51141956351113 76.25537282994107 15.58950482592071 82.51748251748252 96.69811320754718 91.37931034482759 9.50072208178217 118.2380141367916 43.03728908477327 15.60658260412927 21.467103791693777 21.95762394906953 57.52892043678279 8.125373450352763 42.68343221505486 44.85921298828124 234.0 32.53968253968254 94.38414346389806 1.1954024866768749 56.72032131464448 -39044.11990652623 17.23899191522449 32.89010989010989 20.269579383339533 490.0 50.16405108178227 25.0 27.142857142857142 6.928203230275509 100.0 98.33333333333333 97.25274725274726 82.35294117647058 69.91542257954531 -82.20338983050847 -40.714285714285715 71.48035556986943 82.51748251748252 2.7464943168070097 95.38527776341361 202.2582961644514 57.92141322421364 100.0 98.09523809523807 98.77300613496932 97.01763734964936 98.50211633257626 96.49799995335512 1.9047619047619264 0.01796662294528991 100.0 238.18376068375983 0.7412587412587412 194.01929260448108
20160609.0 10710.0 10755.0 10660.0 10685.0 35.0 0.0 510000.0 5449000000.0 0.0 -9.0 142.15686274509804 128.7037037037037 100.0 45.0 55.0 76.30925426507793 76.9400038803692 80.77829411557478 14.476786001854961 83.09859154929578 90.25423728813558 84.26966292134831 26.407000675738036 112.40026915215336 44.82649122710045 14.218784865205686 23.63643127898788 23.47617615451415 58.426049475089535 6.8303758040992975 47.53444706800429 48.09869474187338 223.21428571428572 41.40625 -8.882655446470315 0.913490717022648 57.56323832193948 -38680.56038156361 71.38670476725314 37.15384615384615 20.442832301350563 650.0 50.430964824914774 25.0 25.714285714285715 6.670736218339594 90.0 96.66666666666667 97.8021978021978 87.30650154798761 65.29558823906476 -79.27927927927928 -35.60606060606061 70.43321519821382 83.09859154929578 2.21555887778637 85.03636022630079 224.08145840296558 55.8604029289497 80.0 93.33333333333331 92.92929292929293 96.45284968808751 89.25105816628813 92.87452905982163 -13.333333333333314 0.01961857400699349 95.0 239.56654456654178 0.7464788732394366 166.366857454331
20160610.0 10700.0 10700.0 10665.0 10670.0 26.0 0.0 510000.0 5441000000.0 0.0 2.0 128.0373831775701 151.5463917525773 95.0 40.0 55.0 73.35859324614378 74.45625219478976 84.26407149661794 14.53532461916798 81.94444444444444 91.94915254237287 82.22222222222221 27.32133170351935 109.52383465719949 43.29884159385667 13.734220472814169 25.650806802903837 25.059026738553356 54.718778043593765 6.396972257010024 51.73865994056047 51.35921178234122 204.99999999999997 41.86046511627907 -4.913430042115114 0.6710310727970382 55.99956325867379 -38235.36379227298 199.63889311710935 38.75824175824176 20.499332268300805 630.0 50.700823979637036 25.0 24.642857142857142 2.446618853740791 60.0 93.33333333333333 96.7032967032967 91.3312693498452 61.558082424701915 -90.990990990991 -46.21212121212121 68.80499144097193 81.94444444444444 1.824227342091434 72.72948895353083 231.60101600002727 53.011333365625354 73.4375 84.47916666666664 84.5 92.06743302142085 81.34427908314407 87.10940407148286 -11.041666666666643 0.019392127243459976 35.0 230.7264957264906 0.7361111111111112 125.35059331174463
20160613.0 10555.0 10555.0 10455.0 10455.0 26.0 0.0 510000.0 5332000000.0 0.0 -1.0 128.0373831775701 103.33333333333334 90.0 35.0 55.0 83.47583658570495 49.174752019449194 84.23097385360526 16.230509874069206 61.66666666666667 74.57627118644068 17.741935483870968 26.859501288434117 129.24506015418316 35.33310536283427 29.17679244205692 24.500263941876153 25.06643102254359 37.743730286236136 34.713375991143806 45.397808404182534 49.31069337748322 163.38028169014086 62.60869565217392 -201.49953139643858 -0.2394844636014809 54.065528572059065 -39094.9479195085 187.1498841707402 33.35164835164835 20.50009427016903 400.0 50.69716274997524 -45.0 15.714285714285714 5.972588991616817 -39.99999999999999 76.66666666666666 91.20879120879121 93.80804953560371 52.921588319159035 -35.36585365853659 -15.151515151515152 50.70988680953707 61.666666666666664 0.4261833457922862 27.298114872966284 219.92635594856822 84.41839373895479 0.0 51.145833333333314 53.09278350515464 76.84069214481596 40.67213954157204 63.89077180652745 -51.145833333333314 0.013337110466436257 215.0 187.95482295481816 0.5888888888888889 24.79396808695915
20160614.0 10440.0 10440.0 10385.0 10410.0 26.0 0.0 510000.0 5309000000.0 0.0 -1.0 106.77966101694916 89.14728682170544 85.0 30.0 55.0 82.51327682958318 45.575865610913596 84.10982425076955 17.428974866125508 64.16184971098266 67.14285714285714 12.307692307692308 26.329183310586725 127.04738057435365 33.19204960063198 33.46841739498517 22.779858677911925 23.66103820128619 33.80413240350413 41.52783348555326 40.7118188384144 43.471522544110925 158.9041095890411 57.49999999999999 -23.672883787661405 -0.2561058681643768 49.3784761853463 -38836.559278100656 87.5242533668457 23.0989010989011 20.482157217007625 255.0 50.646560775330926 -45.0 16.785714285714285 3.310290153461754 -100.0 17.500000000000004 72.25274725274726 87.92569659442724 50.960773656533924 -26.829268292682926 -1.6260162601626016 47.87208393647664 64.16184971098266 0.11083221732009717 -15.953542876736412 191.58575636204358 106.2822456994382 6.756756756756757 26.7314189189189 26.262626262626267 54.61846992259374 23.714448149164397 43.80260997784592 -19.974662162162144 0.007637110565062083 70.0 123.12271062270702 0.45664739884393063 -25.853919992216014
20160615.0 10395.0 10425.0 10350.0 10395.0 30.0 0.0 510000.0 5301000000.0 0.0 -5.0 110.00000000000001 86.66666666666667 80.0 25.0 55.0 81.97661419889867 44.373097398794506 83.92609975866746 18.569737926236286 55.78231292517006 61.170212765957444 0.8264462809917356 16.005853954844145 104.09873604364415 31.022960852949282 34.330918335082906 21.51426937709307 22.405899986988615 29.940646128948202 42.115152551325416 37.53636868021057 39.23709840210719 125.60975609756098 63.716814159292035 -10.806916426512968 -0.028052934082188397 44.39257101935743 -38979.13118417654 -131.12808754289725 16.12087912087912 20.556905822453928 -10.0 50.611825224798416 -45.0 11.071428571428571 4.531528275616249 -100.0 -30.000000000000004 48.07692307692307 79.66976264189887 44.31476859906317 -13.698630136986301 2.4193548387096775 46.92933210459633 55.78231292517007 -0.012770105948182196 -43.46241136004678 184.25871895300935 121.97527221927825 11.11111111111111 5.955955955955937 6.511627906976744 28.62234589158599 17.412779630137756 30.607694803991837 5.155155155155174 0.003116913313118898 75.0 70.39072039071652 0.5374149659863946 -44.41044471645341
20160616.0 10410.0 10410.0 10280.0 10315.0 66.0 1000000.0 510000.0 5260000000.0 0.0 -41.0 99.24812030075188 94.85294117647058 75.0 20.0 55.0 85.40685604183447 38.372155403339654 83.34449629388618 20.102327076966898 50.931677018633536 51.05263157894737 -14.285714285714285 32.83184891377085 118.59169880787815 27.650042516788055 36.4526789240158 20.958398642315654 21.432461184336326 24.370109274583037 44.297736546674315 36.4008952660877 36.76610290360574 97.05882352941177 70.33898305084746 -100.04810004810005 0.0436658406512135 40.23986968805821 -38052.73855115748 88.72912021807726 6.153846153846154 20.7294084883074 -305.0 50.489201377064525 -45.0 5.714285714285714 8.041664463712644 -100.0 -64.99999999999999 6.318681318681318 61.506707946336434 41.762076540046195 3.9473684210526314 8.333333333333334 42.160577111720634 50.93167701863354 -0.5632061972035142 -60.68413321032268 182.36541025409082 136.68230054418635 8.333333333333332 8.733733733733715 8.786610878661087 13.853621682754804 12.873056481735544 21.74037564286369 -0.4004004004003825 -0.0019028167813595204 130.0 7.979242979241462 0.4720496894409938 -79.37883712532498
20160617.0 10405.0 10405.0 10300.0 10345.0 61.0 1000000.0 510000.0 5275000000.0 0.0 33.0 87.33333333333333 111.27819548872179 70.0 15.0 55.0 86.80636632456059 41.65959571646498 82.479887855166 22.352141221488296 50.0 56.31578947368421 -13.432835820895523 42.00020417601749 128.27090709774177 25.261101156190673 33.30319688132874 20.442232960022345 20.67377506229937 20.768936235864167 37.751856397727614 35.41681830718122 33.96564766445644 75.20661157024794 78.15126050420169 30.53805138148327 0.4504043488970353 38.390725356973235 -36124.34823821114 -168.3872669362078 -1.5384615384615385 21.005451427447724 -405.0 50.43353554969275 -25.0 -0.7142857142857143 6.22352856712011 -89.99999999999999 -88.33333333333333 -28.846153846153854 43.65325077399381 44.994529377106396 11.842105263157896 -8.661417322834646 44.440574422049814 50.0 -0.4246686339103285 -63.363089942871 182.36541025409082 139.1227091639902 23.636363636363637 14.360269360269342 13.18181818181818 9.49335232248544 18.25471005904959 19.99754285095664 9.276094276094295 -0.004487800985426477 105.0 -42.332112332112956 0.4810126582278481 -71.4256026600257
20160620.0 10465.0 10485.0 10430.0 10480.0 26.0 0.0 510000.0 5344000000.0 0.0 -1.0 86.36363636363636 149.56521739130434 65.0 10.0 55.0 90.60591158709198 53.943620792618425 81.53488214536608 25.94789008378217 58.24175824175825 70.52631578947368 3.79746835443038 34.889737437576784 133.22971004491086 28.77982917605295 29.62758716690993 19.085748896573676 19.39591254024148 27.50643791421206 30.75912123203536 31.438911139750463 31.39410294046677 80.34188034188034 75.83333333333333 71.77380376993717 1.4979294471757905 39.43395409042819 -35797.13042731999 106.57218759847954 -5.868131868131868 21.235761539572195 -485.0 50.55385327535629 5.0 1.0714285714285714 3.062018391952122 9.999999999999998 -73.33333333333334 -32.692307692307686 37.461300309597526 51.37134799328121 -15.555555555555555 -23.178807947019866 53.35188672075058 58.241758241758234 0.41587058389090475 -38.12285559415676 173.90180198805842 130.33894950567063 97.5609756097561 43.17689085981767 33.33333333333333 18.433920797937635 57.90784283440284 38.95269284267974 54.38408474993843 -0.0029612632667352715 140.0 -79.64590964590934 0.4175824175824176 -8.036560218483302
