날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191220.0 35800.0 36950.0 34900.0 36500.0 203424.0 7327000000.0 22828000.0 833222000000.0 0.0 28014.0 109.9537037037037 145.79945799457994 15.0 55.00000000000001 -40.00000000000001 2487.2801892930547 60.72267675981127 77.31875589221173 52.887916785313614 58.30258302583026 70.06802721088435 37.5 -31.024300752467205 77.4969071781527 27.772337238820842 14.132150650222966 49.550139093210404 1.7976931348623157e+308 21.319843290967043 18.253592541712383 34.27569737689272 1.7976931348623157e+308 110.78066914498142 95.51724137931035 4008.3798882681563 0.5275914384971994 1.7976931348623157e+308 1.7976931348623157e+308 -53.195662218378104 292.0879120879121 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 0.0 75.0 5.154247967684804 75.0 -32.49999999999999 52.472527472527474 65.3250773993808 52.300911409471894 -34.41558441558441 -22.302158273381295 63.128678997083775 58.30258302583026 0.8656170622571986 -6.570763904654027 2478.1494082875465 1401.7646518564159 70.0 44.90196078431372 40.909090909090914 37.7703505644682 52.20799513616613 47.42942629427223 25.098039215686278 1.7976931348623157e+308 2050.0 1625.5799755799744 0.4354243542435424 37.38247461451688
20191223.0 36850.0 37350.0 35350.0 35450.0 201809.0 7279000000.0 22828000.0 809252000000.0 0.0 -13168.0 103.80313199105144 128.32080200501252 10.0 50.0 -40.0 2452.474461486408 54.590687227469594 76.20109105285671 51.9519102454948 56.42857142857143 66.66666666666666 15.348837209302326 -26.08234611434671 74.02090671535943 27.309371866211247 13.290357996286604 48.4772591980795 1.7976931348623157e+308 21.14836163137303 15.881980423797746 31.601844400930688 1.7976931348623157e+308 100.34602076124568 99.6551724137931 -5753.424657534247 0.4762957192485997 1.7976931348623157e+308 1.7976931348623157e+308 86.96333734173433 237.58241758241758 1.7976931348623157e+308 -3350.0 1.7976931348623157e+308 0.0 3.5714285714285716 5.1362297423788785 -14.999999999999991 -64.16666666666666 34.34065934065934 64.91228070175438 52.8840717463589 -37.66233766233766 -4.819277108433735 58.919521947260456 56.42857142857142 0.17968112994173446 -13.02878842996147 2384.473586709294 1498.8515139285346 26.923076923076923 40.54298642533936 37.4331550802139 37.7480689245395 39.565536029621526 43.49748116194688 -13.619909502262434 1.7976931348623157e+308 2000.0 1180.280830280819 0.42142857142857143 29.356884057971204
20191224.0 35600.0 35750.0 34200.0 34700.0 170222.0 5954000000.0 22828000.0 792131000000.0 0.0 -25304.0 90.15317286652079 109.90338164251207 5.0 45.0 -40.0 2388.0119999516646 50.540116752285876 74.0521754102352 51.24081416056629 52.92096219931272 64.96598639455783 -19.101123595505616 -22.04952055326813 68.05906844670334 26.015998941675218 16.17473548600823 46.68071575345131 1.7976931348623157e+308 18.947027335638925 21.95163520997357 28.36779444821221 1.7976931348623157e+308 85.8044164037855 108.12720848056536 -3279.2665726375176 0.334922053172687 1.7976931348623157e+308 1.7976931348623157e+308 -177.30639403811867 160.32967032967034 1.7976931348623157e+308 -2700.0 52.69242195450789 0.0 -121.42857142857143 3.9610014369812845 -70.0 -62.5 5.219780219780223 56.03715170278638 47.540257652419676 -31.16883116883117 -11.244979919678714 56.045023162811766 52.92096219931272 -0.2294961771944919 -28.020637701808365 2319.6641646442476 1628.3393414730883 15.873015873015872 37.59869759869759 35.75757575757576 38.03327391562684 27.7192759513187 35.608378556632786 -21.725681725681717 1.7976931348623157e+308 1550.0 594.9328449328459 0.4054982817869416 -41.79525970751306
20191226.0 34500.0 37050.0 34450.0 36950.0 467528.0 17052000000.0 22828000.0 843494000000.0 0.0 24083.0 104.23940149625935 122.55434782608697 0.0 40.0 -40.0 2403.153999955117 60.34738781688855 73.32714430291428 51.13198417850333 64.19354838709678 83.33333333333333 -0.9523809523809524 -20.918912287477276 80.14296892427447 27.906203221489918 14.899987616952764 45.516661721446454 1.7976931348623157e+308 24.1540685611857 18.27072933529446 26.434447116316935 1.7976931348623157e+308 108.63309352517985 74.69879518072288 16858.78962536023 0.6193841035094204 1.7976931348623157e+308 1.7976931348623157e+308 8.696564271588747 100.76923076923077 1.7976931348623157e+308 -1150.0 52.59920583657258 0.0 192.85714285714286 6.322931185196838 9.999999999999998 -0.8333333333333304 -5.219780219780223 54.90196078431373 53.004936819584564 -37.27810650887574 -27.551020408163264 62.02984495925518 64.19354838709677 1.0842529166496504 -7.2145450050858635 2040.614403275921 1495.5103751065326 87.3015873015873 43.36589336589336 44.38202247191011 39.19091776989992 57.510431626453 46.55940509154289 43.93569393569394 1.7976931348623157e+308 2600.0 67.2771672771778 0.38064516129032255 26.41509433962308
20191227.0 37250.0 43300.0 37000.0 40300.0 2089790.0 83570000000.0 22828000.0 919968000000.0 0.0 -181664.0 126.88442211055278 160.23054755043228 100.0 35.0 65.0 2685.0715713868944 70.14180199855446 74.08635838973395 50.919169869274974 71.50537634408603 87.12446351931331 16.535433070866144 1.9682227048154712 98.5819322768849 40.01407274740515 12.341710807825514 46.0407895236077 1.7976931348623157e+308 47.98767856935707 12.407651076315881 30.764772244039413 1.7976931348623157e+308 152.4904214559387 67.68447837150127 57117.72665764547 0.8136603057229641 1.7976931348623157e+308 1.7976931348623157e+308 1.5088560867689615 109.34065934065934 18.286416057363507 1700.0 53.61411651760143 0.0 471.42857142857144 13.89070449634446 60.0 47.5 -5.219780219780223 57.997936016511865 60.03389729167723 -42.391304347826086 -39.31623931623932 68.83396149252222 71.50537634408602 2.487998327707281 16.6048120027605 2117.1855114268847 1545.3552053242356 67.03296703296702 56.735856735856736 60.71428571428571 46.95129464792385 62.27169932971001 54.41555221062645 10.297110297110287 1.7976931348623157e+308 6350.0 46.64224664225185 0.34946236559139787 263.1820265933062
20191230.0 40350.0 44350.0 40300.0 42450.0 1091139.0 46804000000.0 22828000.0 969048000000.0 0.0 -38035.0 151.9893899204244 184.43113772455092 100.0 30.0 70.0 2782.5664591449736 74.61339643765916 75.64234392440825 50.27433398084328 72.46753246753246 91.2442396313364 41.48148148148148 10.595427030578652 99.740244811834 38.52790950028345 11.03977967084797 46.7132861301207 1.7976931348623157e+308 43.77298760355664 10.037285686795341 35.02197515208705 1.7976931348623157e+308 164.50381679389312 76.33587786259542 21606.69975186104 0.906830152861482 1.7976931348623157e+308 1.7976931348623157e+308 -103.0807283645089 193.62637362637363 18.69510494668421 7600.0 55.02499257593206 0.0 467.85714285714283 8.520007008891442 90.0 57.49999999999999 11.263736263736268 59.02992776057792 62.48720986347641 -50.467289719626166 -44.24083769633508 72.26858922896525 72.46753246753246 2.7097920362589942 37.828849705797204 2804.8973206860596 1969.409833319386 81.2807881773399 78.53844750396475 76.33928571428571 60.47853130016051 71.77624375352495 63.0958979820757 2.7423406733751534 1.7976931348623157e+308 4050.0 272.8327228327107 0.4025974025974026 254.67274763962243
20200102.0 42750.0 44450.0 41650.0 42400.0 519674.0 22240000000.0 22828000.0 967907000000.0 0.0 -147217.0 167.69662921348313 204.47284345047922 100.0 25.0 75.0 2783.81171206319 74.32577101377707 76.88861400277595 49.79917841807369 67.96407185628742 84.8780487804878 58.50622406639005 5.7973502782706845 104.97062280491237 35.98230399789164 10.2358393676893 47.35565153240316 1.7976931348623157e+308 38.4565908111393 8.709919417561613 38.761359399380424 1.7976931348623157e+308 144.96402877697844 94.57142857142857 -329.7997644287397 0.8105579335735982 1.7976931348623157e+308 1.7976931348623157e+308 130.04495197148825 324.1758241758242 19.005998028660372 10450.0 56.06841773818697 150.0 257.14285714285717 5.819690713431428 90.0 70.0 40.934065934065934 60.06191950464397 52.479531008466545 -43.97905759162304 -34.954407294832826 72.06967453843501 67.96407185628742 2.2031921596968047 48.296877913447034 3391.7817844710153 2172.1977864465343 80.0 76.1045850701023 76.4406779661017 71.16474979822438 75.88812187676248 69.49200992941908 3.895414929897697 1.7976931348623157e+308 2800.0 847.1916971917017 0.46407185628742514 188.8549526889452
20200103.0 42650.0 43850.0 41500.0 43300.0 441774.0 18837000000.0 22828000.0 988452000000.0 454495.0 -70703.0 163.41463414634146 206.62460567823345 95.0 20.0 75.0 2752.825161201534 76.16350581009178 78.62700152891954 49.31947818344962 68.43657817109144 82.92682926829269 57.80590717299579 6.731390707580228 105.33961530917608 33.76020701040059 9.997904908812231 47.85194532483515 1.7976931348623157e+308 34.09074207715278 8.445749586867574 41.631763836379 1.7976931348623157e+308 138.54166666666669 96.28571428571429 4988.207547169811 0.7137896050846715 1.7976931348623157e+308 1.7976931348623157e+308 52.033735088513524 475.4945054945055 19.286728286613858 12800.0 57.06049892153648 150.0 221.42857142857142 5.025085676280076 90.0 83.33333333333334 66.20879120879121 60.26831785345716 56.05755402959532 -61.72248803827751 -51.29682997118156 73.48441162518647 68.43657817109144 2.1155922607436 58.47565819646747 3986.869392270132 2232.884433590976 88.5 83.26026272577997 83.22368421052632 78.66788263030458 82.19406093838124 75.84303543390016 5.239737274220033 1.7976931348623157e+308 2350.0 1570.5738705738768 0.5073746312684366 139.52442466867646
20200106.0 42400.0 45750.0 42000.0 45500.0 774388.0 34324000000.0 22828000.0 1038674000000.0 447425.0 -7493.0 172.14854111405836 210.90909090909088 100.0 15.0 85.0 2824.051935401424 80.04332341529113 81.0100192580694 48.52262898371355 70.27777777777777 89.17748917748918 64.41281138790036 15.936199508565815 116.02835107489908 35.38227917088695 9.038666632703746 48.66998377613696 1.7976931348623157e+308 36.95656793896696 6.985556675290061 45.174948520654496 1.7976931348623157e+308 164.23357664233578 87.08010335917312 19053.117782909932 0.6835614692090024 1.7976931348623157e+308 1.7976931348623157e+308 190.52019307467236 700.1098901098901 19.648971849089232 16650.0 58.42405594590437 -250.0 403.57142857142856 7.66143050530139 90.0 91.66666666666666 82.14285714285714 60.26831785345716 59.347010624505295 -80.23715415019763 -61.63682864450128 76.6040565121391 70.27777777777777 2.3057635341589524 69.46419598990255 4848.503345763263 2102.496335904261 97.14285714285714 88.54761904761904 88.10344827586208 82.58927015083003 89.66845904061918 82.75574723725967 8.595238095238102 1.7976931348623157e+308 3750.0 2647.2527472527436 0.6 135.65360793112052
20200107.0 45700.0 46050.0 42400.0 44300.0 680131.0 29921000000.0 22828000.0 1011280000000.0 441366.0 -150103.0 157.56823821339952 184.38356164383563 100.0 10.0 90.0 2883.0482257298936 72.8562542632725 81.77341243109504 49.31417214049389 70.86834733893558 89.66244725738397 58.21917808219178 19.63273569784782 131.22501423235758 32.90014139250633 8.212722060249924 49.48269350231895 51.30066645482253 32.28392282135915 5.849718401346361 48.39427624402692 46.66301773528774 153.74149659863946 78.8968824940048 -9626.373626373626 0.4171232003579258 1.7976931348623157e+308 1.7976931348623157e+308 -131.5246766378715 813.8461538461538 19.928967259837354 16400.0 59.1126281028576 -250.0 439.2857142857143 7.130058775518497 80.0 95.0 84.89010989010988 60.06191950464397 55.272277835975686 -67.96536796536796 -54.6875 71.65210808461043 70.86834733893556 1.7375756164435145 67.05912898847471 5238.515134685261 1857.6569096954352 69.56521739130434 85.06935817805382 87.14285714285714 86.15666320974852 79.61683821596176 81.18629272661072 -15.504140786749474 1.7976931348623157e+308 3650.0 3122.893772893767 0.6050420168067226 105.93018176931112
20200108.0 44150.0 45450.0 42050.0 43850.0 551595.0 24178000000.0 22828000.0 1001007000000.0 505232.0 -22731.0 150.354609929078 164.75 95.0 5.0 90.0 2919.9733524634726 70.22882593787554 81.99090066155244 50.517104270145495 75.29761904761905 88.39662447257383 51.21951219512195 25.492288007474745 138.84803283508646 30.13750011913255 8.387497885245192 49.980847889782474 51.167224463113584 27.481222522171254 6.510887048824718 50.16727596795628 46.32421453530378 158.33333333333331 74.54954954954955 -3453.72460496614 0.37767924723778645 57.640512448188524 1.7976931348623157e+308 -50.14173145588718 832.5274725274726 20.168548011567985 16950.0 59.501432742661294 -250.0 514.2857142857143 6.503160087313822 60.0 91.66666666666666 87.91208791208791 65.63467492260062 51.84328368786999 -64.06926406926407 -51.2 69.82914849160953 75.29761904761905 1.4686658861867785 56.08971160871564 5308.416497816059 1816.0005667972844 51.64835164835166 72.78547539417103 77.95275590551181 84.39968710807703 65.6325949321567 73.40944382938372 -21.137123745819373 0.07914302111292992 3400.0 2896.3369963369987 0.6428571428571429 82.32890704800822
20200109.0 44900.0 47000.0 44850.0 45600.0 525981.0 24155000000.0 22828000.0 1040956000000.0 528129.0 -10603.0 148.82075471698113 187.46594005449592 100.0 0.0 100.0 2936.4038272875105 74.24256932810528 82.84070206426081 50.91826823131255 76.21776504297995 87.109375 67.44186046511628 25.587409697748082 140.46387474136608 31.611597561139128 7.739111130442875 50.744070407751785 51.261387396070845 30.46211571325066 5.617531665729834 52.65969048919552 46.87708756989269 177.03180212014132 84.47058823529412 8580.387685290763 0.921397763153777 57.78341209222805 1.7976931348623157e+308 185.56208018160456 900.1098901098901 20.30546308329534 14900.0 60.317534406367834 150.0 507.14285714285717 3.9946582987434778 60.0 91.66666666666666 92.3076923076923 76.98658410732713 54.28159739788873 -73.6842105263158 -58.292682926829265 72.73433720108136 76.21776504297995 1.7302995235232446 51.09466105442373 5572.282443725646 1659.1242338785917 74.54545454545455 65.25300786170351 66.13924050632912 77.0782845182327 70.08902473880562 71.74923428409467 9.292446683751038 0.07503747335139765 3150.0 3068.6813186813088 0.6246418338108882 104.68301303291359
20200110.0 45750.0 47600.0 45050.0 46300.0 326233.0 15079000000.0 22828000.0 1056936000000.0 512565.0 -22246.0 140.27777777777777 179.03225806451613 100.0 0.0 100.0 2908.803553909831 75.69870088657862 83.58598438386218 50.8042279945322 77.13498622589532 90.11194029850746 77.33333333333333 34.85144282047647 156.10802881193678 31.101303607255144 7.250478263323674 51.56160927981599 51.20970037789163 29.674539572856478 4.9793630751373765 55.14004166785528 46.7484420073299 182.0689655172414 84.65011286681715 3914.473684210526 0.8528557443219865 56.895049558805574 1.7976931348623157e+308 112.16343562432247 947.4725274725274 20.32894624312052 10750.0 61.12003871129584 150.0 546.4285714285714 4.643757714217959 60.0 91.66666666666666 95.05494505494505 86.48090815273478 58.056547428475625 -73.6842105263158 -59.285714285714285 73.82025479708045 77.13498622589532 1.673971844631052 50.202226075703194 5763.36069759756 1535.3225073140825 76.78571428571429 67.65984015984016 68.69009584664538 70.92736408616211 73.43736951225995 72.59330189817732 9.125874125874134 0.0701764776879199 2550.0 3203.6630036630086 0.6391184573002755 98.95446671615937
20200113.0 46300.0 46650.0 44400.0 45150.0 265353.0 11951000000.0 22828000.0 1030684000000.0 523340.0 -102814.0 128.00875273522976 169.25064599483204 95.0 45.0 50.0 2861.746157201986 68.61774620396793 83.38922179936776 50.76301339874473 75.06702412868633 88.24626865671641 58.992805755395686 34.57863009015442 147.63245376334788 29.340977262355388 8.47520712893481 51.81983902136617 50.68498905728829 26.598211963981562 7.4580379066495475 55.28158932877136 44.77864335283204 179.12457912457913 83.00220750551877 -5588.552915766739 0.504205649938771 54.61385210635242 1.7976931348623157e+308 78.94797937066247 897.2527472527472 20.344050297284245 8050.0 61.40752092462692 150.0 557.1428571428571 3.967650322768073 60.0 78.33333333333333 92.3076923076923 90.81527347781217 57.81314747463975 -72.93233082706767 -60.0 68.96100864191385 75.06702412868633 1.241910636601716 40.79985216891088 5571.018757821589 1685.7746233070663 55.85585585585585 69.06234156234156 69.06906906906907 67.9661351406812 64.6466126840579 68.6199572911176 -13.206485706485708 0.052701157529478015 2250.0 2809.5543345543265 0.6219839142091153 74.35897435897444
20200114.0 45700.0 45950.0 44450.0 45600.0 339936.0 15341000000.0 22828000.0 1040956000000.0 536878.0 -87194.0 124.78260869565216 164.45012787723786 90.0 40.0 50.0 2764.478574544701 69.84418701562049 82.96601489888579 50.79895358500758 74.7282608695652 88.24626865671641 48.18181818181818 26.479530559572407 102.75940884527668 28.1952430976187 8.144259244206413 52.05962378137706 50.26844148972828 24.63378289880073 6.907219436111663 55.404263968231966 43.50305418458133 169.07894736842107 84.23423423423422 1495.016611295681 0.5187694916360521 54.43980288647971 1.7976931348623157e+308 112.31739916339376 841.8681318681319 20.319547853386638 6150.0 61.747100542842055 150.0 500.0 2.657123397974982 35.0 74.16666666666667 90.93406593406593 91.3312693498452 58.11243411429534 -79.27272727272727 -62.004662004662 69.79876441198705 74.72826086956522 1.2182273180861583 35.17783447923431 5356.8880891801355 1817.3918134686871 63.96396396396396 65.53517803517803 65.5688622754491 67.77600906372119 64.30528832401093 66.46262280756426 -1.5712140712140723 0.03861154947283696 1500.0 2348.931623931625 0.6304347826086957 68.2441168864753
20200115.0 45250.0 45800.0 44550.0 44600.0 169404.0 7634000000.0 22828000.0 1018128000000.0 527334.0 -28973.0 135.5140186915888 167.3740053050398 85.0 35.0 50.0 2656.301533505794 63.69764549326201 82.91952543457275 50.64682549607484 74.93188010899182 88.80597014925374 21.82741116751269 18.208526823136523 88.29381138753925 27.24062472337632 7.868515584462283 52.282281058530025 49.48149840599066 23.0004071851817 6.4492270716449225 55.51058198909782 41.93918821865502 178.81944444444443 81.26410835214448 -2741.2280701754385 0.3393847458180261 53.85888852140509 1.7976931348623157e+308 131.71239786504532 683.2967032967033 20.21035692197751 1850.0 61.724612037824386 150.0 553.5714285714286 2.255274489021976 -55.00000000000001 47.5 82.14285714285714 89.78328173374614 57.48130811234388 -66.52173913043478 -54.13533834586466 65.56383344185534 74.93188010899183 0.8878880030463202 14.11597566988224 4686.128030513822 1989.558135640066 6.25 42.02327327327327 47.9020979020979 60.8466764155387 35.277644162005465 50.87013348478486 -35.77327327327327 0.018026753391019446 1250.0 1398.534798534798 0.6321525885558583 56.71862402579952
20200116.0 44550.0 48400.0 44550.0 47400.0 572892.0 26912000000.0 22828000.0 1082047000000.0 551056.0 4498.0 166.83673469387753 208.55457227138646 100.0 30.0 70.0 2741.565709683952 71.50049727543959 83.18545692099408 51.741439120464435 81.12745098039215 96.415770609319 39.682539682539684 31.698057533242917 89.13623755923642 31.30864933104838 7.074078974175965 53.05777950543281 49.28722061343963 31.4928681953276 5.2193309243659405 57.65133520645236 42.042891161384645 226.53846153846155 73.26530612244898 24170.403587443947 0.6631988664155066 53.68389195910825 1.7976931348623157e+308 146.5997610251071 539.7802197802198 20.245855793864777 5400.0 62.46885027999878 150.0 821.4285714285714 6.660994504135582 9.999999999999998 47.5 82.14285714285714 91.43446852425181 60.589723813849545 -64.84018264840182 -54.59057071960298 70.88967632239223 81.12745098039215 1.397667220301429 15.37808567780565 3673.8874478666107 1532.8930129043542 75.0 48.40465465465466 52.94117647058824 55.470712216045094 55.13882208100273 53.004477782893794 26.595345345345343 0.018732143144145175 3850.0 485.65323565322615 0.5122549019607843 103.7081237746143
20200117.0 48000.0 49000.0 47100.0 48800.0 325979.0 15740000000.0 22828000.0 1114006000000.0 555703.0 29502.0 167.85714285714286 215.31531531531533 100.0 25.0 75.0 2681.453873277955 74.54063729942189 83.87922169378095 52.34125690926825 80.30690537084399 99.16666666666666 41.98473282442748 21.90503351740942 85.83373945504708 31.32241466443138 6.713820881280768 53.88920694591326 49.96499823476048 31.50130013581694 4.708068023401103 59.83053107008782 45.29765165706362 201.44404332129966 76.16033755274262 5611.814345991562 0.7526520647867007 54.581019800867494 1.7976931348623157e+308 18.351855144120726 454.61538461538464 20.27375718971375 4050.0 63.39088001360547 150.0 703.5714285714286 3.2619018512585685 70.0 72.5 82.14285714285714 92.46646026831785 61.13714818734224 -62.254901960784316 -56.2200956937799 73.1275496835333 80.30690537084399 1.5369323041926488 35.09196333079439 2968.478102479107 1105.4576563743317 95.65217391304348 58.967391304347835 64.40677966101694 55.08335134456771 75.39549799702311 64.19998788995845 36.68478260869565 0.02363765610848456 1900.0 -39.59096459097054 0.43478260869565216 157.75775775775753
20200120.0 49100.0 49100.0 47950.0 48000.0 217017.0 10497000000.0 22828000.0 1095744000000.0 543584.0 -16404.0 158.8235294117647 207.87172011661806 100.0 20.0 80.0 2572.0643109009584 69.81230771709436 84.01585419348629 53.02537401292085 72.6470588235294 93.75 21.367521367521366 -11.094059252099095 70.86790990832415 30.59545069917756 6.498115879210544 54.68023860331444 50.69676236671757 30.04105443539246 4.406610415182218 61.775209844168735 48.3985924981279 148.135593220339 78.97310513447434 -1885.2459016393443 0.506760815002046 55.435086284994505 1.7976931348623157e+308 -150.9574291877611 404.94505494505495 20.307963197086423 5500.0 63.137247096694466 150.0 407.14285714285717 2.039445490140828 80.0 72.5 82.14285714285714 92.87925696594426 56.64160253422655 -54.90196078431372 -49.620253164556964 69.8242978547064 72.6470588235294 1.2273061716520308 44.663987850320524 2652.573836707222 997.8089549721983 76.34408602150538 82.33208664484962 82.64150943396227 66.66315518852251 75.86979200926424 70.03488994961134 -5.988000623344249 0.017033150528170005 1150.0 -331.9597069597148 0.3764705882352941 144.6137396418069
20200121.0 48000.0 48050.0 46500.0 47350.0 183352.0 8629000000.0 22828000.0 1080905000000.0 563332.0 -34196.0 158.7223587223587 196.61971830985917 95.0 15.0 80.0 2499.0597172651755 66.03098885774062 83.69453328591246 54.16136946510838 65.80645161290323 87.5 27.3542600896861 -20.76712293156832 61.13626961069901 29.232215657734688 10.376796447040142 54.17478308634454 50.76521730937385 27.320519895100613 12.479339119389735 58.51045266847932 48.63590603392987 110.49382716049382 78.06788511749347 -2098.9583333333335 0.2695094397590875 55.65065982119696 1.7976931348623157e+308 152.99857137504063 373.7362637362637 20.31057915722759 6000.0 62.30206159642117 150.0 210.71428571428572 3.0858376456686893 30.000000000000004 62.5 78.84615384615384 91.84726522187823 51.015682852200925 -43.54838709677419 -53.164556962025316 67.16944488163534 65.80645161290323 0.9875424968675925 41.62372593206081 2515.183484198255 1020.8701309058973 61.53846153846154 77.84490715767014 77.89855072463769 74.98227993987233 68.7041267738629 69.36950836173712 -16.306445619208596 0.00456747712054506 1550.0 -587.4542124542058 0.4129032258064516 85.05609930771044
20200122.0 46850.0 49050.0 46850.0 48750.0 177457.0 8593000000.0 22828000.0 1112865000000.0 622830.0 8903.0 171.46529562982005 204.3227665706052 90.0 10.0 80.0 2477.6983088890915 69.92890680372783 83.66900062652176 55.10752512889071 68.84272997032642 97.69736842105263 40.49586776859504 -20.854594039692206 55.34945107243768 30.26661481256759 9.715131346580801 53.97673899723658 50.91434216103586 29.662655659761505 10.867545512115846 56.89213879117953 49.261951313779264 121.8543046357616 65.02463054187191 6504.751847940865 0.52111835624318 55.11844401486685 1.7976931348623157e+308 114.83630134737446 359.34065934065933 20.30928272272303 6000.0 61.91210555355981 150.0 371.42857142857144 4.597132170223025 0.0 68.33333333333333 77.1978021978022 91.22807017543859 57.6264972075041 -38.23529411764706 -63.356973995271865 69.83020441860454 68.84272997032642 1.2153746632951288 51.649749764796404 2429.3486151389534 997.3316046683417 92.3076923076923 76.73007995588642 76.72727272727272 79.08911096195759 80.5059095407776 74.93770895125735 15.577612351805882 0.0016614047918970254 2200.0 -912.0879120879108 0.3264094955489614 108.94039735099304
20200123.0 48950.0 52500.0 48300.0 51600.0 476555.0 24306000000.0 22828000.0 1177924000000.0 630700.0 90276.0 195.69892473118279 230.33033033033036 100.0 5.0 95.0 2600.7198582541564 76.12556119661294 83.29413559509783 57.635877557229016 72.07446808510637 95.71428571428572 45.45454545454545 -9.54997146599659 60.419950915438626 36.27912243981291 8.589138046042507 54.52939828739726 51.59969103176711 41.286546140271845 8.460482367255663 58.10465081605125 51.63979966835287 142.12328767123287 62.15596330275229 24553.846153846156 0.7069877495501615 56.30135065534876 1.7976931348623157e+308 -106.8052142858244 428.13186813186815 20.44529547321495 7050.0 62.32984445945955 150.0 514.2857142857143 8.45885278115033 30.000000000000004 78.33333333333333 85.43956043956044 91.22807017543859 56.009210676245786 -64.31718061674009 -66.15720524017468 74.38192329016391 72.07446808510639 1.7850520239135539 59.57723589764783 2924.491932152402 1230.4649349103597 85.0 79.61538461538463 80.13245033112582 78.25275792767877 82.7529547703888 78.84533186082308 5.384615384615373 0.013466543507141937 4200.0 -834.2490842490879 0.4122340425531915 182.69312846777646
20200128.0 50000.0 54000.0 49200.0 54000.0 484980.0 25101000000.0 22828000.0 1232712000000.0 543777.0 11010.0 223.61111111111111 227.24719101123597 100.0 0.0 100.0 2757.811296950288 79.98472708028005 81.66562182011995 62.208852365006294 72.36842105263158 98.53556485355648 51.67785234899329 -3.057989233558367 63.91754034515238 35.651290007996025 7.516875540765675 55.289726030136386 52.386209766227665 39.01776765087351 6.547975800106691 59.85859292924874 54.12643458663783 142.66666666666669 57.57575757575758 22325.581395348836 0.6034938747750808 59.228951584897736 1.7976931348623157e+308 -15.87983280180431 601.5384615384615 20.729170720782946 13000.0 63.00650569264786 -550.0 578.5714285714286 9.091688321625211 90.0 81.66666666666667 85.98901098901099 91.22807017543859 54.61831746417874 -73.81818181818181 -69.36758893280633 77.46517086021763 72.36842105263158 2.2683837691980626 74.5968841055356 3923.776294357677 1456.3540204795784 100.0 92.43589743589746 93.07479224376732 83.31150510072199 91.37647738519439 85.11090462300874 7.564102564102541 0.030805476701896817 4800.0 -276.15995115994883 0.5342105263157895 188.64717070851165
20200129.0 55100.0 60100.0 54100.0 59000.0 876400.0 50251000000.0 22828000.0 1346852000000.0 557515.0 -17581.0 225.32981530343008 253.29512893982806 100.0 0.0 100.0 2996.5390614538387 85.4347147764945 83.08701597295742 63.29619090812941 82.23684210526316 96.95290858725761 73.86666666666667 7.907787672976697 72.39613969767889 45.041211638972875 6.419994620443154 56.70111611335419 53.340982001568335 54.1993215582965 4.917854307920207 62.99242724925384 56.57985160860506 205.11811023622047 48.46743295019157 55555.555555555555 0.8100802707208736 61.28816807601224 1.7976931348623157e+308 43.16673157727534 840.8791208791209 21.06529781056121 17600.0 64.57410255018014 -500.0 957.1428571428571 10.750660184910274 100.0 83.33333333333334 85.98901098901099 91.43446852425181 67.69524260969294 -78.82352941176471 -76.56765676567657 82.25640103534963 82.23684210526315 2.9223277727063492 80.9639309052161 5633.029416589556 2259.3687730751817 91.91176470588235 92.30392156862747 92.619926199262 88.60905625805174 91.64412104553837 88.37751283427355 -0.39215686274512507 0.06548102186811922 6100.0 737.5457875457942 0.6644736842105263 253.14028824540506
