날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181018.0 8834.0 8834.0 8834.0 8834.0 1.0 0.0 1000000.0 8834000000.0 0.0 0.0
20181019.0 8868.0 8868.0 8868.0 8868.0 0.0 0.0 1000000.0 8868000000.0 0.0 0.0
20181022.0 8819.0 8819.0 8819.0 8819.0 10.0 0.0 1000000.0 8819000000.0 0.0 0.0
20181023.0 8745.0 8745.0 8745.0 8745.0 1.0 0.0 1000000.0 8745000000.0 0.0 -1.0
20181024.0 8691.0 8691.0 8691.0 8691.0 0.0 0.0 1000000.0 8691000000.0 0.0 0.0
20181025.0 8578.0 8593.0 8495.0 8593.0 124.0 1000000.0 1000000.0 8593000000.0 0.0 74.0
20181026.0 8460.0 8460.0 8401.0 8401.0 2.0 0.0 1000000.0 8401000000.0 0.0 0.0
20181029.0 8362.0 8362.0 8308.0 8308.0 11.0 0.0 1000000.0 8308000000.0 0.0 -1.0
20181030.0 8258.0 8327.0 8258.0 8327.0 30.0 0.0 1000000.0 8327000000.0 0.0 20.0
20181031.0 8327.0 8440.0 8327.0 8440.0 2706.0 23000000.0 1000000.0 8440000000.0 0.0 0.0
20181101.0 8391.0 8440.0 8367.0 8367.0 2707.0 23000000.0 1000000.0 8367000000.0 0.0 -2.0
20181102.0 8504.0 8603.0 8504.0 8603.0 122.0 1000000.0 1000000.0 8603000000.0 0.0 -120.0
20181105.0 8549.0 8549.0 8549.0 8549.0 80.0 1000000.0 1000000.0 8549000000.0 0.0 -80.0
20181106.0 8563.0 8608.0 8534.0 8588.0 60.0 1000000.0 1000000.0 8588000000.0 0.0 0.0
20181107.0 8578.0 8642.0 8475.0 8475.0 50.0 0.0 1000000.0 8475000000.0 0.0 0.0
20181108.0 8657.0 8677.0 8613.0 8613.0 51.0 0.0 1000000.0 8613000000.0 0.0 1.0
20181109.0 8559.0 8608.0 8524.0 8544.0 50.0 0.0 1000000.0 8544000000.0 0.0 0.0
20181112.0 8583.0 8632.0 8583.0 8618.0 52.0 0.0 1000000.0 8618000000.0 0.0 -2.0
20181113.0 8460.0 8593.0 8416.0 8593.0 62.0 1000000.0 1000000.0 8593000000.0 0.0 -3.0
20181114.0 8613.0 8618.0 8559.0 8588.0 1076.0 9000000.0 1000000.0 8588000000.0 0.0 202.0
20181115.0 8578.0 8578.0 8578.0 8578.0 10.0 0.0 1000000.0 8578000000.0 0.0 0.0
20181116.0 8662.0 8711.0 8647.0 8696.0 105.0 1000000.0 1000000.0 8696000000.0 0.0 49.0
20181119.0 8750.0 8814.0 8731.0 8785.0 50.0 0.0 1000000.0 8785000000.0 0.0 1.0
20181120.0 8686.0 8736.0 8681.0 8691.0 141.0 1000000.0 1000000.0 8691000000.0 0.0 -1.0
20181121.0 8667.0 8736.0 8613.0 8736.0 50.0 0.0 1000000.0 8736000000.0 0.0 0.0
20181122.0 8701.0 8731.0 8681.0 8696.0 50.0 0.0 1000000.0 8696000000.0 0.0 -1.0
20181123.0 8750.0 8750.0 8618.0 8642.0 52.0 0.0 1000000.0 8642000000.0 0.0 -1.0
20181126.0 8672.0 8750.0 8672.0 8736.0 53.0 0.0 1000000.0 8736000000.0 0.0 3.0
20181127.0 8780.0 8780.0 8780.0 8780.0 0.0 0.0 1000000.0 8780000000.0 0.0 0.0
20181128.0 8854.0 8854.0 8790.0 8844.0 50.0 0.0 1000000.0 8844000000.0 0.0 1.0
20181129.0 8898.0 8908.0 8809.0 8819.0 51.0 0.0 1000000.0 8819000000.0 0.0 1.0
20181130.0 8849.0 8868.0 8814.0 8868.0 816.0 7000000.0 1000000.0 8868000000.0 0.0 -15.0
20181203.0 8937.0 8952.0 8888.0 8913.0 812.0 7000000.0 1000000.0 8913000000.0 0.0 -13.0
20181204.0 8918.0 8918.0 8844.0 8883.0 50.0 0.0 1000000.0 8883000000.0 0.0 0.0
20181205.0 8868.0 8868.0 8868.0 8868.0 0.0 0.0 1000000.0 8868000000.0 0.0 0.0
20181206.0 8755.0 8755.0 8755.0 8755.0 1.0 0.0 1000000.0 8755000000.0 0.0 -1.0
20181207.0 8765.0 8765.0 8711.0 8755.0 50.0 0.0 1000000.0 8755000000.0 0.0 0.0
20181210.0 8647.0 8657.0 8637.0 8637.0 1108.0 10000000.0 1000000.0 8637000000.0 0.0 998.0
20181211.0 8677.0 8677.0 8677.0 8677.0 1.0 0.0 1000000.0 8677000000.0 0.0 -1.0
20181212.0 8750.0 8750.0 8750.0 8750.0 0.0 0.0 1000000.0 8750000000.0 0.0 0.0
20181213.0 8804.0 8804.0 8804.0 8804.0 10101.0 90000000.0 1000000.0 8804000000.0 0.0 1.0
20181214.0 8745.0 8755.0 8672.0 8706.0 50.0 0.0 1000000.0 8706000000.0 0.0 -1.0
20181217.0 8745.0 8750.0 8736.0 8750.0 10114.0 90000000.0 1000000.0 8750000000.0 0.0 0.0
20181218.0 8677.0 8677.0 8677.0 8677.0 10.0 0.0 1000000.0 8677000000.0 0.0 0.0
20181219.0 8716.0 8770.0 8716.0 8770.0 2.0 0.0 1000000.0 8770000000.0 0.0 1.0
20181220.0 8745.0 8745.0 8745.0 8745.0 0.0 0.0 1000000.0 8745000000.0 0.0 0.0
20181221.0 8745.0 8745.0 8745.0 8745.0 0.0 0.0 1000000.0 8745000000.0 0.0 0.0
20181224.0 8745.0 8745.0 8745.0 8745.0 0.0 0.0 1000000.0 8745000000.0 0.0 0.0
20181226.0 8652.0 8652.0 8652.0 8652.0 10.0 0.0 1000000.0 8652000000.0 0.0 0.0
20181227.0 8691.0 8736.0 8691.0 8696.0 50.0 0.0 1000000.0 8696000000.0 0.0 0.0
20181228.0 8844.0 8844.0 8824.0 8844.0 63.0 1000000.0 1000000.0 8844000000.0 0.0 -43.0
20190102.0 8854.0 8888.0 8721.0 8741.0 2984.0 27000000.0 1000000.0 8741000000.0 0.0 -42.0
20190103.0 8667.0 8667.0 8657.0 8657.0 12.0 0.0 1000000.0 8657000000.0 0.0 -2.0
20190104.0 8613.0 8716.0 8603.0 8716.0 41.0 0.0 1000000.0 8716000000.0 0.0 0.0
20190107.0 8800.0 8800.0 8800.0 8800.0 10.0 0.0 1000000.0 8800000000.0 0.0 0.0
20190108.0 8770.0 8770.0 8770.0 8770.0 0.0 0.0 1000000.0 8770000000.0 0.0 0.0
20190109.0 8854.0 8854.0 8854.0 8854.0 1.0 0.0 1000000.0 8854000000.0 0.0 1.0
20190110.0 8819.0 8854.0 8795.0 8824.0 50.0 0.0 1000000.0 8824000000.0 0.0 -1.0
20190111.0 8883.0 8923.0 8873.0 8923.0 50.0 0.0 1000000.0 8923000000.0 0.0 0.0
20190114.0 8863.0 8863.0 8863.0 8863.0 0.0 0.0 1000000.0 8863000000.0 0.0 0.0
20190115.0 8927.0 8942.0 8918.0 8927.0 50.0 0.0 1000000.0 8927000000.0 0.0 0.0
20190116.0 8947.0 8982.0 8932.0 8982.0 558.0 5000000.0 1000000.0 8982000000.0 0.0 7.0
20190117.0 8991.0 9011.0 8986.0 9001.0 37707.0 345000000.0 1000000.0 9001000000.0 0.0 0.0
20190118.0 9055.0 9055.0 9055.0 9055.0 10.0 0.0 1000000.0 9055000000.0 0.0 1.0
20190121.0 9045.0 9045.0 9045.0 9045.0 0.0 0.0 1000000.0 9045000000.0 0.0 0.0
20190122.0 9041.0 9041.0 8996.0 9026.0 51.0 0.0 1000000.0 9026000000.0 0.0 -1.0
20190123.0 9021.0 9090.0 9021.0 9075.0 50.0 0.0 1000000.0 9075000000.0 0.0 0.0
20190124.0 9055.0 9080.0 9026.0 9075.0 50.0 0.0 1000000.0 9075000000.0 0.0 -1.0
20190125.0 9105.0 9183.0 9090.0 9173.0 1064.0 10000000.0 1000000.0 9173000000.0 0.0 14.0
20190128.0 9178.0 9247.0 9178.0 9247.0 285.0 3000000.0 1000000.0 9247000000.0 0.0 -284.0
20190129.0 9173.0 9242.0 9173.0 9242.0 53.0 0.0 1000000.0 9242000000.0 0.0 2.0
20190130.0 9218.0 9252.0 9168.0 9252.0 52.0 0.0 1000000.0 9252000000.0 0.0 -1.0
20190131.0 9242.0 9257.0 9208.0 9257.0 21457.0 201000000.0 1000000.0 9257000000.0 0.0 57.0
20190201.0 9267.0 9282.0 9227.0 9242.0 2602.0 24000000.0 1000000.0 9242000000.0 0.0 57.0
20190207.0 9336.0 9336.0 9336.0 9336.0 10.0 0.0 1000000.0 9336000000.0 0.0 0.0
20190208.0 9306.0 9316.0 9267.0 9291.0 58.0 1000000.0 1000000.0 9291000000.0 0.0 -8.0
20190211.0 9301.0 9375.0 9282.0 9331.0 125046.0 1186000000.0 1000000.0 9331000000.0 0.0 -80.0
20190212.0 9267.0 9355.0 9267.0 9336.0 1064.0 10000000.0 1000000.0 9336000000.0 0.0 -2.0
20190213.0 9375.0 9410.0 9360.0 9385.0 62.0 1000000.0 1000000.0 9385000000.0 0.0 -3.0
20190214.0 9370.0 9483.0 9370.0 9459.0 647.0 6000000.0 1000000.0 9459000000.0 0.0 -10.0
20190215.0 9434.0 9444.0 9346.0 9380.0 313.0 3000000.0 1000000.0 9380000000.0 0.0 -13.0
20190218.0 9439.0 9493.0 9439.0 9493.0 181.0 2000000.0 1000000.0 9493000000.0 0.0 -175.0
20190219.0 9478.0 9478.0 9478.0 9478.0 1.0 0.0 1000000.0 9478000000.0 0.0 0.0
20190220.0 9478.0 9547.0 9478.0 9547.0 35.0 0.0 1000000.0 9547000000.0 0.0 25.0
20190221.0 9488.0 9488.0 9483.0 9483.0 2.0 0.0 1000000.0 9483000000.0 0.0 -2.0
20190222.0 9498.0 9498.0 9498.0 9498.0 0.0 0.0 1000000.0 9498000000.0 0.0 0.0
20190225.0 9592.0 9596.0 9582.0 9596.0 563.0 5000000.0 1000000.0 9596000000.0 0.0 -169.0
20190226.0 9572.0 9577.0 9528.0 9528.0 402.0 4000000.0 1000000.0 9528000000.0 0.0 -364.0
20190227.0 9537.0 9601.0 9537.0 9601.0 57.0 1000000.0 1000000.0 9601000000.0 0.0 15.0
20190228.0 9552.0 9616.0 9478.0 9478.0 52273.0 510000000.0 1000000.0 9478000000.0 0.0 -13.0
20190304.0 9537.0 9557.0 9498.0 9542.0 93.0 1000000.0 1000000.0 9542000000.0 0.0 17.0
20190305.0 9518.0 9532.0 9488.0 9503.0 68.0 1000000.0 1000000.0 9503000000.0 0.0 -18.0
20190306.0 9478.0 9478.0 9429.0 9454.0 61.0 1000000.0 1000000.0 9454000000.0 0.0 -6.0
20190307.0 9424.0 9424.0 9424.0 9424.0 45.0 0.0 1000000.0 9424000000.0 0.0 -45.0
20190308.0 9360.0 9385.0 9306.0 9306.0 50.0 0.0 1000000.0 9306000000.0 0.0 0.0
20190311.0 9311.0 9311.0 9311.0 9311.0 18.0 0.0 1000000.0 9311000000.0 0.0 18.0
20190312.0 9429.0 9454.0 9400.0 9429.0 13712.0 132000000.0 1000000.0 9429000000.0 0.0 -13686.0
20190313.0 9390.0 9439.0 9390.0 9439.0 20.0 0.0 1000000.0 9439000000.0 0.0 20.0
20190314.0 9459.0 9459.0 9459.0 9459.0 5.0 0.0 1000000.0 9459000000.0 0.0 5.0
20190315.0 9488.0 9542.0 9473.0 9508.0 100.0 1000000.0 1000000.0 9508000000.0 0.0 27.0
20190318.0 9528.0 9547.0 9528.0 9537.0 7022.0 68000000.0 1000000.0 9537000000.0 0.0 3.0
20190319.0 9596.0 9596.0 9503.0 9508.0 2993.0 29000000.0 1000000.0 9508000000.0 0.0 -2927.0
20190320.0 9414.0 9498.0 9414.0 9498.0 15.0 0.0 1000000.0 9498000000.0 0.0 0.0
20190321.0 9528.0 9537.0 9503.0 9503.0 22.0 0.0 1200000.0 11403000000.0 0.0 -18.0
20190322.0 9498.0 9518.0 9449.0 9513.0 231.0 2000000.0 1200000.0 11415000000.0 0.0 179.0
20190325.0 9459.0 9459.0 9380.0 9380.0 3493.0 33000000.0 1200000.0 11256000000.0 0.0 -3442.0
20190326.0 9346.0 9439.0 9346.0 9434.0 72429.0 694000000.0 1200000.0 11320000000.0 0.0 137.0
20190327.0 9405.0 9454.0 9390.0 9410.0 103.0 1000000.0 1200000.0 11292000000.0 0.0 31.0
20190328.0 9390.0 9414.0 9336.0 9375.0 90.0 1000000.0 1200000.0 11250000000.0 0.0 35.0
20190329.0 9400.0 9429.0 9400.0 9429.0 9469.0 91000000.0 1200000.0 11314000000.0 0.0 -16.0
20190401.0 9493.0 9552.0 9478.0 9483.0 240119.0 2322000000.0 1200000.0 11379000000.0 0.0 -462.0
20190402.0 9567.0 9567.0 9429.0 9483.0 17043.0 164000000.0 1200000.0 11379000000.0 0.0 7163.0
20190403.0 9469.0 9542.0 9459.0 9542.0 333.0 3000000.0 1200000.0 11450000000.0 0.0 65.0
20190404.0 9552.0 9562.0 9528.0 9537.0 10806.0 105000000.0 1300000.0 12398000000.0 0.0 -24.0
20190405.0 9611.0 9611.0 9528.0 9528.0 379.0 4000000.0 1300000.0 12386000000.0 0.0 -1.0
20190408.0 9601.0 9601.0 9483.0 9493.0 2674.0 26000000.0 1300000.0 12340000000.0 0.0 2190.0
20190409.0 9513.0 9572.0 9483.0 9552.0 269.0 3000000.0 1300000.0 12417000000.0 0.0 155.0
20190410.0 9513.0 9582.0 9513.0 9582.0 4.0 0.0 1300000.0 12456000000.0 0.0 2.0
20190411.0 9655.0 9655.0 9611.0 9631.0 62.0 1000000.0 1300000.0 12520000000.0 0.0 12.0
20190412.0 9572.0 9670.0 9567.0 9670.0 90.0 1000000.0 1300000.0 12571000000.0 0.0 34.0
20190415.0 9783.0 9783.0 9714.0 9734.0 7960.0 79000000.0 1300000.0 12654000000.0 0.0 -667.0
20190416.0 9695.0 9710.0 9655.0 9695.0 29948.0 296000000.0 1300000.0 12603000000.0 0.0 -7.0
20190417.0 9655.0 9695.0 9655.0 9695.0 11.0 0.0 1300000.0 12603000000.0 0.0 10.0
20190418.0 9651.0 9651.0 9562.0 9562.0 79.0 1000000.0 1300000.0 12430000000.0 0.0 23.0
20190419.0 9606.0 9626.0 9582.0 9611.0 121.0 1000000.0 1300000.0 12494000000.0 0.0 -28.0
20190422.0 9577.0 9587.0 9508.0 9582.0 1209.0 12000000.0 1300000.0 12456000000.0 0.0 998.0
20190423.0 9547.0 9572.0 9523.0 9572.0 514.0 5000000.0 1300000.0 12443000000.0 0.0 40.0
20190424.0 9606.0 9606.0 9464.0 9518.0 99.0 1000000.0 1300000.0 12373000000.0 0.0 -49.0
20190425.0 9523.0 9523.0 9483.0 9523.0 48.0 0.0 1300000.0 12379000000.0 0.0 36.0
20190426.0 9444.0 9469.0 9380.0 9410.0 52.0 0.0 1300000.0 12233000000.0 0.0 -2.0
20190429.0 9415.0 9535.0 9415.0 9535.0 89.0 1000000.0 1300000.0 12395000000.0 0.0 21.0
20190430.0 9480.0 9635.0 9480.0 9585.0 202209.0 1937000000.0 1300000.0 12460000000.0 0.0 -488.0
20190502.0 9540.0 9625.0 9540.0 9590.0 197998.0 1899000000.0 1300000.0 12467000000.0 0.0 566.0
20190503.0 9570.0 9580.0 9525.0 9575.0 20979.0 201000000.0 1300000.0 12447000000.0 0.0 9813.0
20190507.0 9410.0 9485.0 9410.0 9485.0 504.0 5000000.0 1500000.0 14227000000.0 0.0 488.0
20190508.0 9405.0 9510.0 9400.0 9475.0 69.0 1000000.0 1700000.0 16107000000.0 0.0 0.0
20190509.0 9220.0 9220.0 9220.0 9220.0 10.0 0.0 1700000.0 15674000000.0 0.0 0.0
20190510.0 9240.0 9280.0 9130.0 9205.0 14472.0 133000000.0 1700000.0 15648000000.0 0.0 0.0
20190513.0 9145.0 9150.0 9080.0 9080.0 159.0 1000000.0 1700000.0 15436000000.0 0.0 151.0
20190514.0 9015.0 9090.0 8990.0 9085.0 30.0 0.0 1700000.0 15444000000.0 0.0 14.0
20190515.0 9090.0 9165.0 9090.0 9165.0 100.0 1000000.0 1700000.0 15580000000.0 0.0 -50.0
20190516.0 9055.0 9055.0 9030.0 9030.0 39194.0 354000000.0 1700000.0 15351000000.0 0.0 -1.0
20190517.0 9120.0 9120.0 9025.0 9025.0 23.0 0.0 1700000.0 15342000000.0 0.0 -10.0
20190520.0 9025.0 9040.0 8935.0 8935.0 2374.0 21000000.0 1700000.0 15189000000.0 0.0 96.0
20190521.0 8995.0 9065.0 8960.0 8985.0 61.0 1000000.0 1700000.0 15274000000.0 0.0 -14.0
20190522.0 8985.0 9020.0 8960.0 9020.0 21.0 0.0 1700000.0 15334000000.0 0.0 -10.0
20190523.0 8945.0 8970.0 8930.0 8970.0 2354.0 21000000.0 1700000.0 15249000000.0 0.0 -1.0
20190524.0 8915.0 8915.0 8890.0 8890.0 3.0 0.0 1700000.0 15113000000.0 0.0 -1.0
20190527.0 8880.0 8880.0 8880.0 8880.0 1.0 0.0 1700000.0 15096000000.0 0.0 -1.0
20190528.0 8875.0 8945.0 8870.0 8915.0 1107.0 10000000.0 1700000.0 15155000000.0 0.0 89.0
20190529.0 8835.0 8835.0 8835.0 8835.0 10.0 0.0 1700000.0 15019000000.0 0.0 0.0
20190530.0 8835.0 8905.0 8835.0 8905.0 46.0 0.0 1700000.0 15138000000.0 0.0 36.0
20190531.0 8840.0 8920.0 8815.0 8920.0 242728.0 2154000000.0 1700000.0 15164000000.0 0.0 0.0
20190603.0 8830.0 8960.0 8830.0 8960.0 242730.0 2166000000.0 1700000.0 15232000000.0 0.0 -547.0
20190604.0 8990.0 8990.0 8990.0 8990.0 3.0 0.0 1700000.0 15283000000.0 0.0 -3.0
20190605.0 9015.0 9015.0 8985.0 8985.0 71.0 1000000.0 1600000.0 14376000000.0 0.0 46.0
20190607.0 9070.0 9070.0 9020.0 9020.0 21.0 0.0 1300000.0 11726000000.0 0.0 0.0
20190610.0 9100.0 9170.0 9070.0 9155.0 104.0 1000000.0 1300000.0 11901000000.0 0.0 -3.0
20190611.0 9185.0 9205.0 9185.0 9205.0 16.0 0.0 1300000.0 11966000000.0 0.0 -16.0
20190612.0 9190.0 9190.0 9145.0 9145.0 837.0 8000000.0 1300000.0 11888000000.0 0.0 -5.0
20190613.0 9200.0 9200.0 9200.0 9200.0 10.0 0.0 1300000.0 11960000000.0 0.0 0.0
20190614.0 9140.0 9140.0 9140.0 9140.0 30.0 0.0 1300000.0 11882000000.0 0.0 30.0
20190617.0 9110.0 9110.0 9110.0 9110.0 0.0 0.0 1300000.0 11843000000.0 0.0 0.0
20190618.0 9115.0 9115.0 9115.0 9115.0 0.0 0.0 1300000.0 11849000000.0 0.0 0.0
20190619.0 9180.0 9180.0 9180.0 9180.0 1.0 0.0 1300000.0 11934000000.0 0.0 1.0
20190620.0 9215.0 9215.0 9215.0 9215.0 0.0 0.0 1300000.0 11979000000.0 0.0 0.0
20190621.0 9200.0 9200.0 9200.0 9200.0 10.0 0.0 1300000.0 11960000000.0 0.0 -10.0
20190624.0 9180.0 9190.0 9180.0 9180.0 23566.0 216000000.0 1300000.0 11934000000.0 0.0 0.0
20190625.0 9200.0 9225.0 9170.0 9170.0 23570.0 217000000.0 1300000.0 11921000000.0 0.0 40.0
20190626.0 9155.0 9165.0 9135.0 9160.0 8414.0 77000000.0 1300000.0 11908000000.0 0.0 0.0
20190627.0 9190.0 9225.0 9190.0 9220.0 8567.0 79000000.0 1300000.0 11986000000.0 0.0 0.0
20190628.0 9180.0 9180.0 9110.0 9160.0 122880.0 1121000000.0 1300000.0 11908000000.0 0.0 0.0
20190701.0 9150.0 9175.0 9095.0 9150.0 139543.0 1273000000.0 1300000.0 11895000000.0 0.0 0.0
20190702.0 9120.0 9120.0 9115.0 9115.0 3.0 0.0 1300000.0 11849000000.0 0.0 -3.0
20190703.0 9065.0 9065.0 9065.0 9065.0 3.0 0.0 1300000.0 11784000000.0 0.0 -3.0
20190704.0 9055.0 9080.0 9025.0 9080.0 7.0 0.0 1300000.0 11804000000.0 0.0 -1.0
20190705.0 9065.0 9080.0 9005.0 9065.0 54136.0 490000000.0 1400000.0 12691000000.0 0.0 -2.0
20190708.0 8995.0 8995.0 8865.0 8865.0 51.0 0.0 1400000.0 12411000000.0 0.0 -13.0
20190709.0 8900.0 8910.0 8830.0 8830.0 65342.0 579000000.0 1400000.0 12362000000.0 0.0 -7.0
20190710.0 8830.0 8830.0 8830.0 8830.0 0.0 0.0 1400000.0 12362000000.0 0.0 0.0
20190711.0 8890.0 8975.0 8890.0 8975.0 51.0 0.0 1400000.0 12565000000.0 0.0 -1.0
20190712.0 8895.0 8975.0 8895.0 8940.0 50.0 0.0 1400000.0 12516000000.0 0.0 0.0
20190715.0 8965.0 8965.0 8905.0 8925.0 73124.0 653000000.0 1400000.0 12495000000.0 0.0 0.0
20190716.0 8915.0 8960.0 8885.0 8930.0 51.0 0.0 1400000.0 12502000000.0 0.0 -2.0
20190717.0 8840.0 8870.0 8840.0 8860.0 65.0 1000000.0 1400000.0 12404000000.0 0.0 0.0
20190718.0 8870.0 8900.0 8860.0 8880.0 74438.0 660000000.0 1500000.0 13320000000.0 0.0 -6.0
20190719.0 8890.0 8980.0 8890.0 8975.0 50.0 0.0 1500000.0 13462000000.0 0.0 0.0
20190722.0 8985.0 8995.0 8955.0 8975.0 50.0 0.0 1500000.0 13462000000.0 0.0 0.0
20190723.0 8940.0 9015.0 8940.0 8960.0 9665.0 87000000.0 1500000.0 13440000000.0 0.0 3.0
20190724.0 8955.0 8980.0 8880.0 8885.0 4032.0 36000000.0 1500000.0 13327000000.0 0.0 0.0
20190725.0 8920.0 8920.0 8805.0 8860.0 4034.0 36000000.0 1500000.0 13290000000.0 0.0 30.0
20190726.0 8850.0 8865.0 8805.0 8865.0 52.0 0.0 1500000.0 13297000000.0 0.0 -2.0
20190729.0 8780.0 8805.0 8665.0 8665.0 59.0 1000000.0 1500000.0 12997000000.0 0.0 -10.0
20190730.0 8725.0 8760.0 8710.0 8755.0 25188.0 220000000.0 1500000.0 13132000000.0 0.0 -52.0
20190731.0 8720.0 8815.0 8675.0 8780.0 8446.0 74000000.0 1500000.0 13170000000.0 0.0 0.0
20190801.0 8700.0 8790.0 8700.0 8735.0 775.0 7000000.0 1500000.0 13102000000.0 0.0 8.0
20190802.0 8615.0 8725.0 8615.0 8655.0 605.0 5000000.0 1500000.0 12982000000.0 0.0 -1.0
20190805.0 8670.0 8670.0 8425.0 8425.0 647.0 6000000.0 1500000.0 12637000000.0 0.0 0.0
20190806.0 8200.0 8450.0 8170.0 8260.0 1661.0 14000000.0 1500000.0 12390000000.0 0.0 973.0
20190807.0 8405.0 8405.0 8265.0 8315.0 171.0 1000000.0 1500000.0 12472000000.0 0.0 0.0
20190808.0 8335.0 8415.0 8315.0 8385.0 55.0 0.0 1500000.0 12577000000.0 0.0 5.0
20190809.0 8415.0 8450.0 8395.0 8410.0 59.0 0.0 1500000.0 12615000000.0 0.0 0.0
20190812.0 8420.0 8420.0 8345.0 8400.0 11770.0 99000000.0 1500000.0 12600000000.0 0.0 0.0
20190813.0 8360.0 8365.0 8350.0 8360.0 29.0 0.0 1500000.0 12540000000.0 0.0 0.0
20190814.0 8370.0 8380.0 8325.0 8335.0 50.0 0.0 1500000.0 12502000000.0 0.0 0.0
20190816.0 8310.0 8310.0 8255.0 8290.0 94144.0 781000000.0 1500000.0 12435000000.0 0.0 0.0
20190819.0 8285.0 8325.0 8280.0 8325.0 13012.0 109000000.0 1500000.0 12487000000.0 0.0 0.0
20190820.0 8355.0 8425.0 8315.0 8425.0 4556.0 38000000.0 1500000.0 12637000000.0 0.0 0.0
20190821.0 8375.0 8440.0 8375.0 8440.0 50.0 0.0 1500000.0 12660000000.0 0.0 0.0
20190822.0 8485.0 8485.0 8390.0 8425.0 166.0 1000000.0 1500000.0 12637000000.0 0.0 0.0
20190823.0 8395.0 8395.0 8360.0 8385.0 51.0 0.0 1500000.0 12577000000.0 0.0 1.0
20190826.0 8180.0 8275.0 8180.0 8220.0 412.0 3000000.0 1500000.0 12330000000.0 0.0 16.0
20190827.0 8230.0 8290.0 8230.0 8235.0 158.0 1000000.0 1500000.0 12352000000.0 0.0 -13.0
20190828.0 8310.0 8355.0 8270.0 8355.0 86.0 1000000.0 1500000.0 12532000000.0 0.0 -1.0
20190829.0 8315.0 8350.0 8285.0 8315.0 227.0 2000000.0 1500000.0 12472000000.0 0.0 0.0
20190830.0 8410.0 8465.0 8410.0 8455.0 50.0 0.0 1500000.0 12682000000.0 0.0 0.0
20190902.0 8430.0 8515.0 8430.0 8515.0 390.0 3000000.0 1500000.0 12772000000.0 0.0 21.0
20190903.0 8465.0 8505.0 8435.0 8450.0 50.0 0.0 1500000.0 12675000000.0 0.0 0.0
20190904.0 8430.0 8555.0 8430.0 8555.0 119.0 1000000.0 1500000.0 12832000000.0 0.0 0.0
20190905.0 8610.0 8645.0 8575.0 8615.0 361.0 3000000.0 1500000.0 12922000000.0 0.0 0.0
20190906.0 8620.0 8620.0 8565.0 8570.0 50.0 0.0 1500000.0 12855000000.0 0.0 0.0
20190909.0 8630.0 8665.0 8580.0 8615.0 7032.0 61000000.0 1500000.0 12922000000.0 0.0 -1.0
20190910.0 8625.0 8650.0 8610.0 8645.0 50.0 0.0 1500000.0 12967000000.0 0.0 0.0
20190911.0 8615.0 8675.0 8615.0 8675.0 3475.0 30000000.0 1500000.0 13012000000.0 0.0 0.0
20190916.0 8680.0 8715.0 8665.0 8715.0 50.0 0.0 1500000.0 13072000000.0 0.0 0.0
20190917.0 8740.0 8785.0 8715.0 8765.0 51.0 0.0 1500000.0 13147000000.0 0.0 -1.0
20190918.0 8795.0 8835.0 8775.0 8820.0 51.0 0.0 1500000.0 13230000000.0 0.0 -1.0
20190919.0 8775.0 8855.0 8775.0 8790.0 3013.0 27000000.0 1500000.0 13185000000.0 0.0 0.0
20190920.0 8820.0 8855.0 8805.0 8855.0 2061.0 18000000.0 1500000.0 13282000000.0 0.0 -4.0
20190923.0 8810.0 8860.0 8810.0 8835.0 53.0 0.0 1500000.0 13252000000.0 0.0 2.0
20190924.0 8830.0 8885.0 8830.0 8865.0 234.0 2000000.0 1500000.0 13297000000.0 0.0 -1.0
20190925.0 8900.0 8910.0 8810.0 8810.0 50.0 0.0 1500000.0 13215000000.0 0.0 0.0
20190926.0 8870.0 8870.0 8770.0 8790.0 75.0 1000000.0 1500000.0 13185000000.0 0.0 -1.0
20190927.0 8780.0 8780.0 8695.0 8720.0 90.0 1000000.0 1500000.0 13080000000.0 0.0 -1.0
20190930.0 8730.0 8790.0 8655.0 8780.0 73571.0 646000000.0 1500000.0 13170000000.0 0.0 -1.0
20191001.0 8725.0 8860.0 8725.0 8835.0 4581.0 41000000.0 1500000.0 13252000000.0 0.0 -7.0
20191002.0 8740.0 8790.0 8710.0 8715.0 2516.0 22000000.0 1500000.0 13072000000.0 0.0 10.0
20191004.0 8665.0 8665.0 8645.0 8645.0 5.0 0.0 1500000.0 12967000000.0 0.0 0.0
20191007.0 8630.0 8650.0 8585.0 8630.0 54.0 0.0 1500000.0 12945000000.0 0.0 -3.0
20191008.0 8620.0 8725.0 8620.0 8705.0 522.0 5000000.0 1500000.0 13057000000.0 0.0 -444.0
20191010.0 8705.0 8705.0 8595.0 8655.0 65.0 1000000.0 1500000.0 12982000000.0 0.0 -6.0
20191011.0 8760.0 8760.0 8695.0 8725.0 24810.0 217000000.0 1500000.0 13087000000.0 0.0 0.0
20191014.0 8765.0 8800.0 8765.0 8770.0 114.0 1000000.0 1500000.0 13155000000.0 0.0 5.0
20191015.0 8790.0 8840.0 8790.0 8795.0 109.0 1000000.0 1500000.0 13192000000.0 0.0 51.0
20191016.0 8815.0 8870.0 8815.0 8845.0 59.0 1000000.0 1500000.0 13267000000.0 0.0 3.0
