날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171212.0 11678.0 11707.0 11459.0 11527.0 50039.0 596000000.0 4300000.0 49566000000.0 0.0 -1625.0 57.885615251299825 76.41363284275755 40.0 90.0 -50.0 223.42866972460664 45.992587634112844 106.23496020770357 27.451345212849205 37.46606334841629 28.496669838249286 -19.51367781155015 44.63700014589526 107.71353078612908 22.435056370124894 21.149900050947355 34.306896471451 43.95496318325592 18.399215456520814 22.990131211378504 32.27460963103382 52.73714770471405 51.17412494461675 122.57012393998696 -289.1880305238789 0.41849606310275267 61.24653334958714 55077940.85658026 -115.89583658198126 -62.004395604395604 21.88438592099378 -1080.0 51.276208370204635 -10.0 -51.714285714285715 5.360423464356259 9.999999999999998 -76.66666666666666 -87.91208791208791 -82.86893704850362 37.817827634066006 52.098408104196814 -28.208812260536398 49.45464143143755 37.4660633484163 -1.3101708067732887 -36.893755047511675 398.41138619906593 140.38263905478252 41.74757281553398 35.16720604099243 34.01147626499739 22.136822121091313 38.48803762174662 30.786748665805884 6.580366774541545 -0.04036666024758953 248.0 -654.9615384615372 0.4425339366515837 -77.11646221414286
20171213.0 11536.0 11702.0 11532.0 11687.0 54498.0 652000000.0 4300000.0 50254000000.0 0.0 -717.0 54.81069815908302 72.95304617772604 35.0 85.0 -50.0 219.96947902999187 51.5758696464472 102.76504941861677 26.773142813809812 38.52313167259786 28.449096098953376 -18.14903846153846 32.99277938291186 113.82032260720352 21.160137680083345 19.948013038825998 32.06701983910274 43.689629624593245 16.607266667316402 20.751060861600095 29.450264715617255 52.2167642053819 56.623134328358205 129.37158469945356 235.9677279430901 0.7239539139043174 59.18072497675013 39126913.07681143 -0.9571566415025545 -51.85934065934066 21.648729644046014 -287.0 51.18816457932865 -10.0 -48.57142857142857 3.6064748715029697 80.0 -56.666666666666664 -79.67032967032968 -85.75851393188853 35.12349040817122 36.03112840466926 -30.921658986175114 53.49498327254076 38.52313167259787 -0.6320726508640464 -7.890203388830527 366.6428501850769 165.61812401927216 95.4337899543379 66.97846935910506 63.91875746714456 41.13947153866874 66.96091378804226 48.87383122692407 28.455320595232834 -0.03410420028754313 175.0 -556.3339438339463 0.43505338078291816 -43.63259138984542
20171214.0 11716.0 11751.0 11517.0 11600.0 175870.0 2099000000.0 4500000.0 52200000000.0 0.0 -624.0 53.39908418457203 71.59180457052797 30.0 80.0 -50.0 220.97165909927818 48.54388179271198 98.69675373670464 26.331012132049608 35.879528590135315 32.47322297955209 -10.512483574244415 32.58655269448986 126.07932905159862 21.143499132450025 18.43912144335687 30.264535213548108 42.72172081422991 17.173289506098996 18.040275292156803 25.851839954295478 48.259500329863826 49.64912280701754 136.94444444444446 -174.19354838709677 0.49872909370429547 55.82621903041476 30656719.22449994 -7.4807455508794085 -40.48131868131868 21.337095305674964 -515.0 50.965156895618094 -10.0 -60.0 4.950731542806807 50.0 -35.83333333333334 -75.0 -88.13209494324046 26.8445855453854 23.177570093457945 -19.8989898989899 51.1029524335028 35.87952859013531 -0.874907625105487 10.443194194513612 316.619984027721 165.56086383472282 68.67219917012449 68.61785397999877 65.47464239271783 54.4682920416199 67.81655647908337 58.34519385300372 0.0543451901257157 -0.030690665591007665 234.0 -438.9908424908426 0.38454823221300743 -39.37091829934489
20171215.0 11634.0 11712.0 11566.0 11668.0 260497.0 3109000000.0 4550000.0 53089000000.0 0.0 82.0 56.50126765664615 80.6438127090301 25.0 75.0 -50.0 215.6165405921869 51.04330687149973 95.867475575958 25.80851135059445 39.345711759504866 41.38121546961326 -14.96924128503076 12.422802495888558 124.4045600979921 20.120850566897232 17.547275634109422 28.590799489818806 41.27811292512452 15.697046942041245 16.489505287135742 22.73320516114994 43.20962674340139 53.42857142857142 138.31360946745562 85.58620689655173 0.6329261906877641 55.56150683182756 36541660.70826197 -3.3632873388779294 -27.514285714285716 21.076164677723753 -122.0 50.83416171372927 -10.0 -53.42857142857143 3.1176914536239786 30.000000000000004 9.166666666666668 -64.56043956043955 -84.62332301341588 33.15593982562861 30.0 -10.94890510948905 52.87658957861733 39.345711759504866 -0.5574236637274627 27.924324340592605 266.88920348859284 164.91999503366702 82.26495726495726 82.1236487964732 81.70028818443804 70.36456268143344 75.04075687202032 66.69297536251202 0.14130846848405554 -0.02601716165920631 146.0 -301.19841269841163 0.3183023872679045 -19.84759317941453
20171218.0 11707.0 11755.0 11682.0 11682.0 121510.0 1464000000.0 4600000.0 53737000000.0 0.0 305.0 54.055994256999284 79.7319932998325 20.0 70.0 -50.0 206.42964483560215 51.58131974066118 92.54434937816868 25.773500537514728 45.79533941236069 39.04761904761905 -13.29243353783231 -7.151422541725218 116.33905102281278 21.003034473183114 17.01903056750708 27.297037853436255 40.06783065306685 17.57928053077228 15.569294201950768 20.510586856453735 39.07316889314891 65.4494382022472 121.76204819277108 8.75899897154611 0.9123535063027862 54.91652335628146 29913747.839931846 -135.1702090236572 -21.984615384615385 20.863096389122532 122.0 50.6824615016371 -10.0 -32.285714285714285 1.6729746847585305 40.0 65.83333333333333 -45.87912087912087 -78.84416924664603 38.377309998811555 9.274673008323424 2.459016393442623 53.252551496899486 45.79533941236069 -0.44661439372062495 36.82698532614812 258.78185991372766 172.92105696355185 75.33783783783784 75.42499809097318 75.36115569823436 74.17869542513004 75.18929735492908 70.94113635872054 -0.08716025313533748 -0.021808985782353185 87.0 -200.463980463981 0.364741641337386 15.205938697320839
20171219.0 11682.0 11687.0 11463.0 11624.0 241743.0 2881000000.0 4700000.0 54632000000.0 0.0 -1167.0 52.71073802028682 71.95746356833399 15.0 65.0 -50.0 207.6846702044877 49.097623342962564 88.59657228871376 26.041227480900943 40.34902168164992 41.409691629955944 -9.337134711332858 -2.4352213140029644 119.31444691509832 19.384940731040317 23.23999692995223 25.993258959746715 38.499958425421795 15.079294756991644 27.258921523032647 21.61150243568115 35.854866557097544 50.47523761880941 123.97617274758004 -111.21383324773156 0.4673374674371074 53.11179360672551 20148763.23186302 68.00164152445417 -12.734065934065933 20.750879238873196 423.0 50.47533720928562 -10.0 -46.857142857142854 5.331014393982987 -30.000000000000004 60.0 -29.3956043956044 -72.23942208462333 33.6717599153545 29.254727474972192 20.985401459854014 51.42216769140552 40.34902168164992 -0.5980176868891147 34.78525117878453 226.4766510468303 163.84726761904545 55.13698630136986 70.91326046805497 72.8219696969697 76.62780452654732 65.16314182814946 68.052139093435 -15.776274166685113 -0.019532170081832126 224.0 -78.03724053724 0.3268112109994712 -34.24598511554664
20171220.0 11527.0 11570.0 11483.0 11502.0 145913.0 1729000000.0 4900000.0 56359000000.0 0.0 -2126.0 54.33238636363637 65.12158054711246 10.0 60.0 -50.0 202.92147947559573 44.13122687150742 83.97067224533032 26.449185113783237 42.76905829596412 32.45227606461087 -7.153284671532846 -7.857661031027553 98.42816508218219 18.42281168982418 22.08653062462188 24.782607129892142 37.05495732672088 13.6675796706129 24.706956635242587 22.565629271011577 33.119457331547004 55.48455804046858 117.42367833209232 -91.31108052305575 -0.07667609386765323 49.711697090792484 17826315.930048347 12.347873794893383 -12.914285714285715 20.641996211112158 116.0 50.06859055720643 -24.0 -38.214285714285715 2.083250049656576 -30.000000000000004 15.000000000000002 -18.956043956043956 -68.31785345717233 33.84872876881636 37.0919881305638 32.276330690826725 47.70761939040243 42.76905829596412 -0.9770171839945798 11.98619905775968 226.9527506341533 163.9640930494351 13.356164383561644 47.9436628409231 48.06818181818181 65.41710240446191 39.259653105855556 53.655896099645275 -34.58749845736146 -0.019879198480334453 141.0 -11.523809523809177 0.34641255605381166 -66.4124293785283
20171221.0 11468.0 11517.0 11303.0 11303.0 230410.0 2697000000.0 5050000.0 57080000000.0 0.0 -4009.0 51.39664804469274 58.88603884206669 5.0 55.00000000000001 -50.00000000000001 203.71280237019602 37.29412467520175 78.19595886512079 27.157575360846256 34.26724137931034 14.317180616740089 -7.423580786026202 -4.686942465786453 85.19038033708249 17.040427741433216 26.740718129285817 24.59501512826269 36.24741467371623 11.742422103765833 33.074521293560835 25.903317517677195 32.34269274791599 49.19191919191919 146.78362573099415 -370.2486524082768 -0.003291317961863993 44.53844131156649 9618291.655549765 -60.03067745651867 -13.45934065934066 20.53095976260957 131.0 49.40386415687804 -24.0 -55.92857142857143 5.178407102417972 -89.99999999999999 -44.99999999999999 -12.91208791208791 -66.04747162022704 27.989589770642866 41.544117647058826 35.28138528138528 42.33558127005596 34.26724137931035 -1.6240144327335952 -28.282042297307196 230.18563936837714 165.7521993069521 0.0 22.831050228310488 19.305019305019304 46.73172360672357 19.629826552927778 36.64286132628653 -22.831050228310488 -0.023435333749468115 214.0 38.554945054942436 0.3275862068965517 -129.93311036789106
20171222.0 11361.0 11600.0 11308.0 11600.0 13509.0 160000000.0 5300000.0 61480000000.0 0.0 389.0 55.851436580238264 67.15520481022172 0.0 50.0 -50.0 210.37617362946773 50.11122476801936 70.27545843819017 31.238081844828276 43.537097526831545 39.40129449838187 21.563517915309447 4.693694511025791 88.05730199802501 18.140168273199418 24.04416027207906 23.837921178451378 34.96587441488604 14.724674797904196 26.987236002489446 26.36930512307047 30.285454301827958 60.593440916189486 120.19985724482511 767.2653277890826 0.5069159848546844 38.600408747266584 -6711066.514388561 29.03099486261268 -3.281318681318681 20.52624685487355 -248.0 49.10779277431644 -24.0 -37.142857142857146 6.81819880510936 -70.0 -42.50000000000001 8.51648351648352 -61.713106295149636 32.97270492692523 -0.0 21.59090909090909 51.172552102070085 43.53709752683154 -0.3288947239354568 -20.263449516038122 199.73924328013874 151.88286406176437 65.7079646017699 26.354709661777168 28.093645484949832 31.82228220271695 42.668895577348835 39.655878451817685 39.35325493999274 -0.018701422474235507 297.0 127.52503052503016 0.22678488100793281 -44.77186311786919
20171226.0 11614.0 11809.0 11614.0 11629.0 60762.0 731000000.0 5400000.0 62796000000.0 0.0 -195.0 65.2724481964697 82.5 0.0 45.0 -45.0 210.27787551307716 51.19355004157297 63.732136881007854 34.94573953529147 46.92682926829268 53.55987055016181 -2.905982905982906 6.899655167892736 78.35267756749077 23.951825485381708 22.337139691796754 22.384374929266432 32.859525493445894 25.81143831384345 23.478587952196353 23.48445183933173 28.36577343614092 76.0 124.42528735632183 48.75 0.7893554283247781 36.33571133933694 -16779775.020266294 -4.506388424368168 4.920879120879121 20.379110997557078 -195.0 48.911751870011415 -24.0 -27.357142857142858 4.488702255291464 30.000000000000004 -52.49999999999999 11.813186813186816 -48.297213622291025 38.34612620901184 -23.284823284823286 22.88961038961039 51.94691232044884 46.926829268292686 -0.08130098976957599 -4.017889048201171 187.34321335942954 141.4724451872263 64.42687747035573 43.37828069070853 44.18439716312057 30.527687317696536 53.547886523852284 46.601882487834985 21.048596779647205 -0.014258175275511015 209.0 187.67643467643393 0.20390243902439023 87.38672724164195
20171227.0 11916.0 12120.0 11862.0 12120.0 322089.0 3954000000.0 5550000.0 67266000000.0 0.0 -3697.0 82.07343412526998 134.03664630760687 0.0 40.0 -40.0 230.32945583357167 65.33946873663 65.1394576856996 34.18075079359732 60.896898575020955 98.00235017626322 38.885245901639344 2.707274739373357 81.3888747953827 29.94939054413451 18.935914970148257 22.394720647328473 31.835141301207912 35.59090628419687 17.36038515119647 24.943705036110906 30.36111098583787 86.77986658580959 88.37920489296636 1089.328403130106 1.3462281017592883 36.86709553470379 -9535265.858155727 150.11274583816348 22.595604395604397 20.196186705219432 365.0 49.35777039154665 190.0 -1.0 5.404221949979754 90.0 9.166666666666668 17.85714285714286 -16.718266253869963 46.46842007981094 -58.56847900894701 -2.066772655007949 62.72544520232599 60.896898575020955 2.2579114043118893 38.77843145798495 278.8715050458376 188.90749718008146 100.0 76.71161402404186 81.12676056338029 51.134934403816864 76.77394326192615 61.68791287488057 23.288385975958136 -0.0007472265452022134 491.0 283.998778998779 0.35666387259010895 254.64036336519732
20171228.0 12072.0 12111.0 11984.0 12106.0 365525.0 4542000000.0 5700000.0 69004000000.0 0.0 2441.0 73.99084477736163 116.40786749482402 95.0 35.0 60.0 223.59163755974512 64.74495227095105 65.366406466482 34.049426873872896 65.89569160997732 99.17743830787309 30.384336475707034 -11.828358769080312 78.9157951319949 28.648181922022413 18.113207883991407 22.40432738552894 30.96289022013068 32.85466575871427 16.02571305801119 26.208391139986194 32.23635255149199 104.90266762797404 71.72205438066466 -14.66996699669967 0.6376809800135024 35.770272028678136 14976968.29213214 31.8300310110099 31.156043956043955 20.04852723361904 453.0 49.82617234763273 190.0 19.142857142857142 2.7844361083702207 90.0 28.333333333333332 17.307692307692314 11.764705882352944 46.383741185741584 -41.831916902738435 5.209452201933405 62.29637107511454 65.89569160997732 2.053098973218262 64.74316778004558 325.00844573013546 207.88205570527023 98.28641370869033 87.571097059682 90.93457943925233 72.08191238858437 87.53017848530824 74.6090456800944 10.71531664900833 0.007685511544257187 136.0 336.5592185592195 0.3859410430839002 204.0818272853004
20180102.0 12120.0 12169.0 12047.0 12154.0 141960.0 1769000000.0 5700000.0 69277000000.0 0.0 -2019.0 78.62397230636088 136.83304647160068 100.0 30.0 70.0 216.33509201976332 65.92603850810772 67.53499754124275 33.2191134905765 70.90222012281531 99.15349887133183 41.343283582089555 -14.76222191666611 71.9702761809824 29.409216990115727 17.38357621656828 22.639716226571384 29.679393766429484 33.93720490789218 14.844446115641649 27.932501949442422 31.732985549132295 118.11023622047243 57.20771850170261 48.372707748224016 0.5770372113182266 36.73550068141492 9442824.814895391 74.55059449064727 33.52307692307692 19.908786575525838 982.0 50.2449419181698 190.0 35.142857142857146 2.871062479937541 90.0 61.66666666666667 42.03296703296703 37.151702786377705 57.1887814249881 -56.639566395663955 4.994629430719656 63.22520218707095 70.9022201228153 1.9611658478871181 79.19832631455199 339.64166290912175 214.4433624005548 98.25783972125436 98.8480844766482 98.8376753507014 90.29967178444464 92.89400910328129 83.75152739168784 -0.5902447553938401 0.013651975156644042 122.0 346.66117216117163 0.4019839395370808 172.1140696645494
20180103.0 12169.0 12344.0 12150.0 12339.0 234863.0 2958000000.0 5500000.0 67864000000.0 0.0 -708.0 82.70842523158359 139.69907407407408 100.0 25.0 75.0 214.73972830406595 70.20115294603812 70.05398448258012 32.000898617537686 67.71488469601678 92.26705091258405 46.05353466026081 -21.864537713624166 74.47867717148522 33.33247144630804 16.261806588038983 23.481210343324943 28.894053407387972 40.64068046731077 13.07598717852058 31.05016470401641 31.662387167525115 110.08130081300813 64.48122215149587 295.29373045910813 0.7782093273085978 40.00263644091096 7834250.05139029 -52.538797178748155 50.27472527472528 19.832120641453457 1261.0 50.74785214861302 190.0 24.357142857142858 4.565460009081008 90.0 86.66666666666667 49.175824175824175 59.44272445820433 59.04752916466087 -57.59717314487632 -9.672466734902764 66.63664782943178 67.71488469601678 2.2884408798563425 87.09821261877289 409.79592980120316 223.70213794272624 99.31506849315068 98.6197739743651 98.58803986710963 96.12009821902109 96.10453879821598 89.92803309495191 0.6952945187855732 0.02047907407272375 194.0 420.3144078144087 0.5429769392033543 162.67534657945737
20180104.0 12354.0 12403.0 12120.0 12203.0 215319.0 2732000000.0 5500000.0 67116000000.0 0.0 -1169.0 78.48472164085392 130.61114115738238 100.0 20.0 80.0 219.61546199663266 63.675524835639386 71.04985747993295 31.701849135951488 67.71488469601678 80.5 32.99556681443952 -16.99731148425752 85.89321016882151 32.18334812964533 14.76499466234786 24.454059887455763 28.260539863279252 37.33472816805378 10.891911432408524 34.22085094810611 31.835557831861685 110.36144578313254 65.13240857503153 -311.9215495583111 0.5021788686012953 42.90232999020263 5448542.75679183 -59.80107116318105 55.68571428571428 19.88692499396089 1430.0 50.986495386861755 190.0 24.357142857142858 6.890867552136723 80.0 95.0 68.95604395604396 66.46026831785346 56.232352161830924 -53.26855123674912 -18.167860798362334 62.07759222462602 67.71488469601678 1.6288796600803845 77.2407826152282 430.01799914868303 221.53891413517056 63.03142329020333 86.8681105015361 89.6810506566604 95.70225529149043 79.56798104420966 84.74800706958078 -23.836687211332766 0.020925145572238707 283.0 428.31746031745934 0.5429769392033543 117.44590230294811
20180105.0 12296.0 12495.0 12257.0 12495.0 177245.0 2261000000.0 5550000.0 69347000000.0 0.0 1674.0 90.4469763365469 163.5536688902365 100.0 15.0 85.0 224.78578613973033 70.26868501503128 73.66885345791037 31.02487778710226 69.80392156862744 91.0234899328859 48.0419194704909 -11.487941482302213 83.23312667815689 32.120577614617645 13.394990311466234 25.64598849726455 27.955261855406327 36.36805153592134 9.08525818401916 37.66124111372848 31.75654053401198 109.92187499999999 60.9946075494308 569.4993034499713 0.8645348124519082 47.376320065879725 5135962.651261568 -156.0633635036869 71.74285714285715 19.991153060469514 1732.0 51.461062079763465 190.0 27.785714285714285 5.716568304795893 90.0 96.66666666666667 75.82417582417582 68.73065015479875 59.16824830283172 -60.9882005899705 -24.038004750593824 67.2572959233536 69.80392156862744 2.1639891913168925 78.94903306793452 495.1289772186967 213.1349114438798 100.0 87.44883059445131 88.49607182940517 92.25505411772502 89.78399052210483 87.2659987958428 12.551169405548691 0.025865552846609408 292.0 475.16666666666606 0.5843137254901961 127.21883199867028
20180108.0 12529.0 12729.0 12485.0 12729.0 533613.0 6912000000.0 5450000.0 69373000000.0 0.0 -20195.0 99.81360671015842 187.97850906648756 100.0 10.0 90.0 226.15822998689245 74.40521569167464 76.87477153755144 30.82185932570906 75.81161408321901 90.77840112201963 63.740259740259745 -9.390288353797345 97.9249424707457 37.03580500614489 12.362718011465315 27.381776002415727 27.986287746117267 44.57641279069034 7.832602598950802 41.98770401051144 32.360454585830695 139.73333333333332 47.377049180327866 456.95078031212483 0.9117756029472656 52.771609518133204 34634777.648059845 -169.57229639335608 88.06593406593407 20.010372189111308 2000.0 52.06163999822945 190.0 50.357142857142854 5.738659585729111 90.0 96.66666666666667 86.81318681318682 68.73065015479875 68.14251977503127 -66.43401015228426 -41.42796066695169 70.70990553196495 75.81161408321903 2.296199388935818 85.0701954639078 575.0780603624207 214.20442719523007 100.0 87.67714109673443 88.46597462514417 88.8810323704032 94.89199526105241 91.07899702844762 12.322858903265569 0.03221430335369371 244.0 512.3357753357759 0.6520347508001829 142.68850935285306
20180109.0 12733.0 12904.0 12583.0 12602.0 466668.0 6122000000.0 5350000.0 67420000000.0 0.0 -8559.0 118.08838643371018 217.1898355754858 100.0 5.0 95.0 232.93264213068582 68.64576291719973 78.02636751162504 32.76751705854508 70.79252003561888 78.73204247345409 70.102536427415 1.9109983632061214 109.26314998923942 38.756576967491526 11.145795740812044 29.378048861212573 28.337543357324414 46.29686805427212 6.477002522830394 46.44984376907103 33.48021531276238 137.9453189726595 64.39610761305094 -320.26867782229556 0.7284734712555643 55.26470586251986 51362021.474927306 81.48980788036926 98.03956043956045 19.987616116147578 1377.0 52.451614613827445 190.0 38.57142857142857 7.356505120650524 80.0 95.0 94.5054945054945 77.81217750257998 59.23303076534352 -62.055837563451774 -32.32368896925859 66.6049185849301 70.79252003561888 1.7262776112272784 68.39056865027317 611.5265275338028 189.53418801078715 61.47959183673469 87.15986394557821 84.72432979261507 87.2287920823881 78.18579354889356 84.63239528867058 -25.680272108843518 0.03172431959174307 321.0 517.6221001221002 0.634906500445236 127.89720231813277
20180110.0 12704.0 12811.0 12553.0 12704.0 244949.0 3194000000.0 5300000.0 67331000000.0 0.0 -1470.0 125.9045621394861 244.36450839328535 95.0 0.0 95.0 234.7231676927797 70.67166823039835 78.48511585139002 36.00337879343878 71.89374464438731 88.7570268582136 66.58624849215923 13.988944421917804 101.66835106133057 35.71370848347602 11.183647408848625 31.015749010731067 28.50450398523889 39.893731892748946 7.1894036842813716 49.51797284432677 35.56473764000396 129.3323330832708 61.064278187565854 208.8239961910808 0.7692754953177046 58.3675935752608 54051258.364209175 -54.82033241249482 107.28351648351648 20.019676523894077 1698.0 52.93583839414805 190.0 40.357142857142854 5.7241986552447095 70.0 91.66666666666666 96.7032967032967 80.08255933952529 61.34689681529048 -71.63289630512514 -35.73898012100259 68.20159879411284 71.89374464438731 1.7455598593369548 59.2859980082075 646.3955950547022 159.7712089024152 74.48979591836735 78.65646258503399 77.68888888888888 83.62639776888267 76.33779473363046 80.48509501115052 -4.166666666666643 0.03138480092369045 258.0 536.7057387057393 0.610968294772922 109.8865564984373
20180111.0 12714.0 12977.0 12670.0 12977.0 332231.0 4385000000.0 5000000.0 64885000000.0 0.0 -2798.0 123.83720930232558 226.0200153964588 100.0 0.0 100.0 239.88579857186687 75.39881328039758 80.8887256011478 36.09547418052864 76.53981953707336 94.6236559139785 70.87276550998949 17.340582085653224 115.7835485908545 37.3918628921607 10.161317334492754 32.89057788239154 28.83659250614184 42.156358028451294 6.042061764294649 52.906027443752556 37.73582835738207 171.1571675302245 53.62035225048923 659.7213476070528 0.829263154824976 61.596630846731415 59831453.89663947 55.24143453252848 117.92307692307692 19.98623885060894 1305.0 53.593814186796166 190.0 63.285714285714285 6.409933540467195 70.0 93.33333333333333 97.25274725274726 87.71929824561404 66.61413021716061 -85.8021527421835 -47.23618090452261 72.05299241793904 76.53981953707336 1.9986244720243966 67.33340286976089 696.1772073844652 138.1598055446368 100.0 78.65646258503399 78.05944055944056 80.1575530803148 88.16889736681523 84.32699618898287 21.343537414966008 0.03452297398986634 307.0 546.5024420024401 0.6567281286779129 121.52756884690267
20180112.0 13069.0 13604.0 13001.0 13366.0 882605.0 12021000000.0 4900000.0 65493000000.0 0.0 -6597.0 163.641585295807 328.57142857142856 100.0 35.0 65.0 267.5368129595907 80.40035795840137 83.76066645972992 36.664310354375374 83.09659090909092 94.82833550630161 69.22222222222221 52.543117120731075 130.6109007977259 47.872514713141946 8.460304751385804 35.5386181114828 30.066816619872746 57.96482942653157 4.390786752370826 57.307483592042885 41.60540055486004 209.30626057529608 52.97071129707113 1807.5595283963935 0.9345320749249258 67.18269257932968 92529520.75589645 16.073765717867914 129.7076923076923 20.192044479736623 1625.0 54.456491147954566 190.0 86.28571428571429 11.363442616871733 70.0 93.33333333333333 97.25274725274726 90.29927760577915 72.11848491675329 -86.44150758688204 -59.34139784946237 76.43311651270855 83.0965909090909 2.287181819730761 65.71097826598444 765.930892870278 152.4990410106159 78.73100983020555 84.40693524952428 83.30156309569196 79.68329751467377 83.44995359851039 83.88847489374663 -5.67592541931873 0.041967568279347334 627.0 571.8315018315025 0.7325994318181818 164.54057365816035
20180115.0 13371.0 13478.0 13225.0 13429.0 633025.0 8727000000.0 4900000.0 65802000000.0 0.0 5052.0 148.16781731279875 283.9769926047658 95.0 30.0 65.0 266.4984691767628 81.09209333049762 86.54947330899311 36.82712587351722 89.66417910447761 96.1890243902439 71.55219037317468 47.46840845384098 139.2246788205897 44.62623858227096 7.8866042566679315 37.997512609924684 30.917716894188032 51.42175272769969 3.8951542322166763 61.12207892056117 43.74569202181582 217.7128116938951 42.44410177332305 119.25033667514589 0.6886099109802495 70.63598412708916 151285912.39438128 196.37934958921613 128.53846153846155 20.361011872005705 2049.0 55.16227860020036 239.0 102.21428571428571 4.642042948251334 100.0 93.33333333333333 97.25274725274726 94.42724458204334 77.48838192933049 -86.66345690900337 -66.60085554458703 77.06018734495959 89.66417910447761 2.018989219825032 65.67464432998719 758.3594067432133 149.1579048729251 83.34919124643197 87.36006702554583 85.70934256055364 82.35678207189535 83.39957242247118 83.6440236581089 -4.01087577911386 0.045092899737429915 253.0 512.3876678876677 0.6824626865671641 145.333977244994
20180116.0 13332.0 13619.0 13288.0 13619.0 744597.0 10311000000.0 5000000.0 68095000000.0 0.0 4052.0 176.04166666666669 301.5151515151515 100.0 25.0 75.0 271.1057213784226 83.09177310282452 89.16853832014104 37.66284999338057 89.23435678196658 100.0 73.58111501757911 41.02655227176869 158.36088436097623 44.44937373262709 7.19881933922613 40.435092799751956 31.409733864509192 50.13711061846251 3.3280502427897254 64.64587954921657 44.06516569427415 223.57019064124782 41.815419673376375 468.31484101571226 0.6313140189342334 75.25798223798432 182518944.37904215 78.58099073429722 133.24395604395605 20.506882895636537 2151.0 55.901198086775366 190.0 105.64285714285714 5.910400178405137 100.0 95.0 97.25274725274726 97.52321981424149 79.22871522569942 -84.40315315315316 -72.77794982966863 78.88494191875813 89.23435678196658 1.9777809559275081 75.13079435990376 786.9040342911412 156.92399294065766 100.0 87.36006702554583 87.23733003708281 85.41607856444277 91.69978621123559 87.67190493467226 12.639932974454169 0.047667053100780066 331.0 475.25030525030525 0.773416245627672 139.8363617043893
20180117.0 13595.0 13673.0 13400.0 13473.0 567940.0 7922000000.0 4650000.0 62649000000.0 0.0 -3360.0 163.98921832884096 256.66423889293515 100.0 20.0 80.0 271.2410269942495 76.21021275110003 90.34503473282322 39.00304416865841 84.27509293680298 94.47818884594147 58.09426229508197 40.89615106086206 158.0027290024221 42.67585934796942 6.681281945146853 42.755928114632574 32.575324380980526 46.44287941336671 2.9230487186035905 67.78077918422753 46.36224211016922 182.57968865826538 41.657376439985136 -292.6646596666422 0.4145581083682156 76.1497007545477 209690852.4948156 103.65246969797757 125.85934065934066 20.660596467557525 1970.0 56.32066027904275 190.0 95.85714285714286 4.901691815476539 90.0 93.33333333333333 97.25274725274726 98.55521155830753 71.24238503813804 -76.97072072072072 -63.84479717813051 74.01295328729816 84.27509293680298 1.5545267576076787 73.49344566176504 745.6507909476234 154.98258321147284 80.05982053838484 87.80300392827225 87.98076923076923 86.97581394280185 85.87980337481022 86.77585415474124 -7.743183389887406 0.042876556574537705 273.0 379.30219780219704 0.562453531598513 122.72671455762392
20180118.0 13497.0 13638.0 13449.0 13561.0 342877.0 4781000000.0 4550000.0 61702000000.0 0.0 -3809.0 166.93290734824282 255.27994330262226 95.0 15.0 80.0 265.36666792323166 77.46036547970786 91.47714526091944 40.458838214466866 81.50415391342369 96.68442865600947 71.32352941176471 29.909576336078146 136.6161758616459 40.50480428371355 6.341384138181599 44.91098947845029 33.65765843198962 42.32813399134606 2.6640724991025273 70.49769220123702 48.3530416706116 178.70439314966492 47.07269155206287 123.44689378757514 0.6437869906920444 75.96086623515532 213419960.8986287 -40.668339358296656 129.07032967032967 20.82293779035129 2083.0 56.59148746299452 190.0 85.85714285714286 3.4091858640067807 70.0 90.0 96.15384615384616 98.34881320949432 72.50304869493812 -77.47797356828194 -69.58604173794048 75.01459643519068 81.50415391342369 1.4923532044959982 71.81164729107707 759.9195781831934 145.02520811573066 83.33333333333334 87.79771795723939 88.61729295877417 87.94513074220869 84.60656835407178 85.69121125440651 -4.464384623906042 0.03814451998130275 189.0 347.40048840048985 0.6615653694796677 104.78923059917142
