날짜 시간 시가 고가 저가 종가 거래량
20180806 1433 11746 11746 11746 11746 37
20180806 1435 11746 11746 11746 11746 219
20180806 1436 11736 11736 11731 11731 1067
20180806 1438 11726 11726 11726 11726 38
20180806 1439 11726 11726 11726 11726 214
20180806 1440 11726 11726 11726 11726 37
20180806 1441 11731 11731 11731 11731 309
20180806 1442 11731 11731 11726 11726 69
20180806 1443 11721 11721 11721 11721 328
20180806 1444 11716 11716 11716 11716 108
20180806 1445 11711 11711 11711 11711 1014
20180806 1447 11711 11711 11711 11711 30
20180806 1448 11711 11711 11711 11711 37
20180806 1449 11716 11716 11716 11716 726
20180806 1450 11711 11716 11711 11716 379
20180806 1451 11726 11726 11726 11726 83
20180806 1453 11731 11731 11731 11731 150
20180806 1454 11731 11731 11731 11731 201
20180806 1456 11736 11741 11736 11741 377
20180806 1457 11736 11736 11731 11731 84
20180806 1458 11731 11731 11731 11731 11
20180806 1500 11726 11726 11726 11726 296
20180806 1501 11731 11736 11731 11736 957
20180806 1503 11731 11731 11726 11726 381
20180806 1506 11731 11731 11731 11731 192
20180806 1507 11711 11711 11711 11711 38
20180806 1509 11701 11701 11701 11701 38
20180806 1510 11697 11697 11697 11697 181
20180806 1511 11697 11697 11697 11697 38
20180806 1513 11697 11697 11697 11697 158
20180806 1514 11701 11701 11701 11701 581
20180806 1515 11697 11701 11697 11701 128
20180806 1516 11697 11697 11697 11697 182
20180806 1517 11697 11697 11692 11692 70
20180806 1518 11697 11697 11697 11697 23
20180806 1530 11746 11746 11746 11746 10
20180807 902 11726 11726 11726 11726 1
20180807 943 11672 11672 11672 11672 1
20180807 945 11672 11672 11642 11642 426
20180807 1001 11677 11677 11677 11677 20
20180807 1003 11672 11672 11672 11672 34
20180807 1004 11682 11682 11682 11682 2
20180807 1005 11706 11706 11706 11706 1
20180807 1006 11706 11706 11706 11706 1
20180807 1007 11701 11701 11701 11701 10
20180807 1008 11701 11701 11701 11701 1
20180807 1009 11701 11701 11701 11701 1
20180807 1010 11697 11697 11697 11697 2
20180807 1011 11697 11697 11697 11697 14
20180807 1012 11697 11697 11692 11692 17
20180807 1013 11697 11697 11697 11697 10
20180807 1014 11697 11697 11697 11697 1
20180807 1015 11697 11706 11697 11706 53
20180807 1016 11701 11701 11701 11701 2
20180807 1017 11701 11701 11701 11701 1
20180807 1019 11697 11697 11697 11697 1
20180807 1020 11697 11697 11697 11697 48
20180807 1021 11731 11731 11731 11731 1
20180807 1022 11726 11726 11726 11726 14
20180807 1023 11726 11726 11726 11726 2
20180807 1024 11726 11726 11726 11726 1
20180807 1025 11721 11721 11706 11706 2
20180807 1026 11721 11721 11721 11721 9
20180807 1027 11721 11721 11721 11721 2
20180807 1028 11716 11716 11716 11716 1
20180807 1029 11716 11716 11716 11716 1
20180807 1030 11716 11716 11716 11716 2
20180807 1031 11711 11711 11711 11711 92
20180807 1032 11731 11731 11731 11731 1
20180807 1033 11731 11760 11731 11756 26
20180807 1034 11751 11751 11751 11751 1
20180807 1035 11751 11751 11751 11751 1
20180807 1038 11746 11746 11716 11716 689
20180807 1039 11746 11746 11746 11746 8
20180807 1041 11741 11741 11741 11741 1
20180807 1042 11741 11741 11741 11741 1
20180807 1043 11736 11736 11736 11736 2
20180807 1044 11736 11736 11736 11736 14
20180807 1045 11736 11736 11736 11736 1
20180807 1046 11736 11736 11731 11731 10
20180807 1047 11731 11731 11731 11731 1
20180807 1048 11731 11731 11731 11731 1
20180807 1049 11726 11726 11726 11726 2
20180807 1050 11726 11726 11726 11726 1
20180807 1051 11726 11726 11726 11726 1
20180807 1052 11721 11721 11721 11721 10
20180807 1054 11721 11721 11721 11721 1
20180807 1055 11721 11721 11716 11721 30
20180807 1056 11721 11721 11721 11721 2
20180807 1057 11721 11721 11721 11721 1
20180807 1058 11721 11721 11716 11716 13
20180807 1059 11716 11716 11716 11716 8
20180807 1102 11711 11711 11711 11711 2
20180807 1103 11711 11711 11711 11711 1
20180807 1104 11706 11706 11706 11706 1
20180807 1105 11706 11706 11706 11706 10
20180807 1106 11706 11706 11706 11706 14
20180807 1107 11701 11701 11701 11701 12
20180807 1110 11697 11697 11697 11697 12
20180807 1111 11697 11697 11697 11697 8
20180807 1114 11692 11692 11692 11692 1
20180807 1115 11692 11692 11692 11692 1
20180807 1116 11692 11711 11692 11711 257
20180807 1117 11706 11706 11706 11706 15
20180807 1118 11706 11706 11706 11706 9
20180807 1119 11706 11706 11706 11706 2
20180807 1120 11701 11701 11701 11701 1
20180807 1121 11701 11701 11701 11701 1
20180807 1122 11701 11701 11701 11701 2
20180807 1123 11697 11697 11697 11697 1
20180807 1124 11697 11697 11697 11697 9
20180807 1125 11692 11697 11692 11697 18
20180807 1126 11697 11697 11697 11697 1
20180807 1127 11697 11697 11697 11697 1
20180807 1128 11697 11697 11692 11697 32
20180807 1130 11697 11697 11697 11697 1
20180807 1131 11697 11697 11692 11692 25
20180807 1132 11697 11697 11697 11697 2
20180807 1133 11697 11697 11697 11697 1
20180807 1134 11697 11697 11692 11692 17
20180807 1135 11697 11697 11697 11697 2
20180807 1136 11697 11697 11697 11697 1
20180807 1137 11697 11697 11692 11692 25
20180807 1138 11697 11697 11697 11697 2
20180807 1139 11697 11697 11697 11697 14
20180807 1140 11697 11697 11692 11692 17
20180807 1141 11697 11697 11697 11697 2
20180807 1142 11697 11697 11697 11697 1
20180807 1143 11697 11697 11692 11692 17
20180807 1144 11697 11697 11697 11697 10
20180807 1145 11697 11697 11697 11697 1
20180807 1146 11692 11692 11692 11692 16
20180807 1147 11697 11697 11697 11697 1
20180807 1148 11697 11697 11697 11697 2
20180807 1149 11692 11697 11692 11692 31
20180807 1150 11697 11697 11697 11697 9
20180807 1151 11697 11697 11697 11697 2
20180807 1152 11697 11697 11697 11697 1
20180807 1153 11692 11697 11692 11697 17
20180807 1154 11697 11697 11697 11697 2
20180807 1155 11697 11697 11697 11697 1
20180807 1156 11692 11697 11692 11697 17
20180807 1157 11697 11697 11667 11667 1708
20180807 1200 11672 11672 11672 11672 15
20180807 1201 11672 11672 11672 11672 2
20180807 1202 11667 11672 11667 11672 17
20180807 1203 11672 11706 11672 11706 138
20180807 1205 11706 11706 11706 11706 2
20180807 1206 11701 11701 11701 11701 1
20180807 1207 11701 11701 11701 11701 1
20180807 1208 11697 11697 11697 11697 2
20180807 1209 11697 11697 11697 11697 9
20180807 1210 11697 11697 11697 11697 1
20180807 1211 11692 11692 11692 11692 15
20180807 1212 11692 11692 11692 11692 1
20180807 1213 11692 11692 11692 11692 1
20180807 1214 11687 11687 11687 11687 2
20180807 1215 11687 11687 11687 11687 1
20180807 1216 11687 11687 11687 11687 9
20180807 1217 11682 11682 11682 11682 2
20180807 1218 11682 11682 11682 11682 1
20180807 1219 11682 11682 11682 11682 1
20180807 1220 11677 11677 11677 11677 2
20180807 1222 11677 11677 11677 11677 22
20180807 1223 11677 11677 11672 11672 17
20180807 1224 11677 11677 11677 11677 2
20180807 1225 11677 11677 11677 11677 1
20180807 1226 11677 11677 11672 11672 13
20180807 1229 11672 11672 11667 11667 25
20180807 1230 11667 11667 11667 11667 1
20180807 1232 11667 11667 11667 11667 5
20180807 1233 11667 11667 11667 11667 14
20180807 1235 11662 11662 11662 11662 9
20180807 1236 11662 11662 11662 11662 201
20180807 1237 11701 11701 11701 11701 1
20180807 1238 11697 11697 11697 11697 1
20180807 1240 11697 11697 11697 11697 2
20180807 1241 11697 11697 11697 11697 1
20180807 1242 11692 11692 11692 11692 9
20180807 1243 11692 11692 11692 11692 1
20180807 1244 11692 11692 11692 11692 15
20180807 1245 11687 11687 11687 11687 1
20180807 1246 11687 11687 11687 11687 1
20180807 1247 11687 11687 11687 11687 2
20180807 1248 11682 11682 11682 11682 9
20180807 1249 11682 11682 11682 11682 1
20180807 1250 11677 11677 11677 11677 2
20180807 1251 11677 11677 11677 11677 1
20180807 1252 11677 11677 11677 11677 1
20180807 1253 11672 11672 11672 11672 2
20180807 1254 11672 11672 11672 11672 1
20180807 1255 11672 11672 11672 11672 22
20180807 1256 11667 11667 11667 11667 121
20180807 1300 11697 11697 11697 11697 2
20180807 1301 11697 11697 11697 11697 9
20180807 1302 11697 11697 11697 11697 1
20180807 1303 11692 11692 11692 11692 2
20180807 1304 11692 11692 11692 11692 1
20180807 1305 11692 11692 11692 11692 1
20180807 1306 11687 11687 11687 11687 15
20180807 1307 11687 11687 11687 11687 1
20180807 1308 11687 11687 11687 11687 9
20180807 1309 11682 11682 11682 11682 2
20180807 1310 11682 11682 11682 11682 1
20180807 1311 11682 11682 11682 11682 1
20180807 1312 11667 11677 11667 11677 3
20180807 1313 11677 11677 11677 11677 1
20180807 1314 11677 11677 11677 11677 8
20180807 1315 11672 11672 11672 11672 1
20180807 1316 11672 11672 11672 11672 2
20180807 1317 11672 11672 11667 11667 31
20180807 1318 11672 11672 11672 11672 1
20180807 1319 11672 11672 11672 11672 2
20180807 1320 11672 11672 11667 11667 25
20180807 1323 11672 11672 11667 11667 7
20180807 1327 11662 11667 11662 11667 24
20180807 1328 11667 11667 11667 11667 14
20180807 1329 11667 11667 11667 11667 2
20180807 1330 11662 11662 11662 11662 12
20180807 1333 11657 11662 11657 11662 24
20180807 1336 11657 11657 11657 11657 6
20180807 1338 11657 11657 11657 11657 13
20180807 1339 11652 11652 11652 11652 2
20180807 1340 11652 11652 11652 11652 9
20180807 1341 11652 11652 11652 11652 1
20180807 1342 11647 11647 11647 11647 13
20180807 1345 11642 11647 11642 11647 18
20180807 1346 11647 11647 11647 11647 9
20180807 1347 11647 11647 11647 11647 1
20180807 1348 11642 11647 11642 11647 18
20180807 1349 11647 11647 11647 11647 14
20180807 1351 11647 11647 11642 11642 17
20180807 1352 11647 11647 11647 11647 2
20180807 1353 11647 11647 11647 11647 9
20180807 1354 11647 11647 11642 11647 275
20180807 1355 11687 11687 11687 11687 2
20180807 1356 11682 11682 11682 11682 1
20180807 1357 11677 11677 11677 11677 1
20180807 1358 11677 11677 11677 11677 2
20180807 1359 11677 11677 11677 11677 9
20180807 1400 11672 11672 11672 11672 15
20180807 1401 11672 11672 11672 11672 2
20180807 1402 11672 11672 11672 11672 1
20180807 1403 11667 11667 11667 11667 16
20180807 1404 11672 11672 11672 11672 2
20180807 1405 11672 11672 11672 11672 1
20180807 1406 11672 11672 11667 11672 25
20180807 1408 11672 11672 11672 11672 2
20180807 1409 11672 11672 11667 11667 17
20180807 1410 11672 11672 11672 11672 1
20180807 1411 11672 11672 11672 11672 15
20180807 1412 11672 11672 11667 11672 49
20180807 1413 11672 11672 11672 11672 1
20180807 1414 11672 11672 11672 11672 1
20180807 1415 11672 11672 11667 11667 18
20180807 1416 11672 11672 11672 11672 1
20180807 1417 11672 11672 11672 11672 1
20180807 1418 11667 11672 11667 11672 26
20180807 1419 11672 11672 11672 11672 1
20180807 1420 11672 11672 11672 11672 1
20180807 1421 11667 11672 11667 11672 18
20180807 1422 11672 11672 11672 11672 14
20180807 1423 11672 11672 11672 11672 1
20180807 1424 11667 11672 11667 11672 18
20180807 1425 11672 11672 11672 11672 8
20180807 1426 11672 11672 11672 11672 1
20180807 1427 11672 11672 11667 11667 18
20180807 1428 11672 11672 11672 11672 2
20180807 1429 11672 11672 11672 11672 1
20180807 1430 11672 11672 11667 11667 17
20180807 1431 11672 11672 11672 11672 69
20180807 1432 11711 11716 11711 11716 9
20180807 1433 11711 11711 11711 11711 14
20180807 1434 11706 11706 11706 11706 2
20180807 1435 11706 11706 11706 11706 1
20180807 1436 11677 11677 11677 11677 1
20180807 1437 11701 11701 11701 11701 2
20180807 1438 11701 11701 11701 11701 9
20180807 1439 11697 11697 11697 11697 1
20180807 1440 11697 11697 11697 11697 42
20180807 1441 11697 11697 11697 11697 1
20180807 1442 11692 11736 11692 11736 54
20180807 1444 11741 11746 11741 11746 24
20180807 1446 11731 11731 11731 11731 1
20180807 1447 11731 11731 11731 11731 2
20180807 1448 11731 11731 11731 11731 1
20180807 1449 11726 11726 11726 11726 1
20180807 1450 11726 11726 11726 11726 2
20180807 1451 11726 11726 11726 11726 9
20180807 1452 11721 11721 11721 11721 1
20180807 1453 11721 11721 11721 11721 2
20180807 1454 11721 11721 11721 11721 1
20180807 1455 11716 11716 11716 11716 14
20180807 1456 11716 11716 11716 11716 11
20180807 1457 11716 11716 11711 11711 25
20180807 1458 11716 11716 11716 11716 1
20180807 1459 11716 11716 11716 11716 1
20180807 1501 11711 11711 11711 11711 5
20180807 1504 11711 11711 11711 11711 140
20180807 1505 11760 11760 11760 11760 1
20180807 1506 11760 11760 11721 11721 414
20180807 1507 11760 11760 11760 11760 2
20180807 1510 11760 11760 11760 11760 10
20180807 1511 11760 11760 11760 11760 1
20180807 1512 11760 11760 11760 11760 1
20180807 1513 11760 11760 11760 11760 2
20180807 1514 11760 11760 11760 11760 1
20180807 1515 11760 11760 11760 11760 9
20180807 1516 11760 11760 11760 11760 24
20180807 1517 11760 11760 11756 11756 9
20180807 1518 11760 11760 11760 11760 3
20180807 1519 11731 11731 11731 11731 2
20180807 1530 11770 11770 11770 11770 10
20180808 902 11756 11756 11756 11756 1
20180808 937 11726 11726 11726 11726 2767
20180808 943 11721 11721 11721 11721 1
20180808 945 11711 11711 11711 11711 88
20180808 1019 11756 11756 11756 11756 13
20180808 1025 11751 11751 11751 11751 1
20180808 1107 11731 11731 11731 11731 1
20180808 1142 11741 11741 11741 11741 140
20180808 1144 11741 11741 11741 11741 382
20180808 1149 11741 11741 11741 11741 1
20180808 1212 11770 11770 11770 11770 5
20180808 1230 11746 11746 11746 11746 1
20180808 1312 11760 11760 11760 11760 1
20180808 1324 11770 11770 11770 11770 15
20180808 1327 11760 11760 11760 11760 1800
20180808 1350 11751 11751 11746 11746 79
20180808 1354 11736 11736 11736 11736 1
20180808 1418 11701 11701 11701 11701 1
20180808 1436 11726 11726 11726 11726 1
20180808 1511 11706 11706 11706 11706 1
20180808 1517 11682 11682 11682 11682 1
20180808 1530 11756 11756 11756 11756 10
20180809 901 11711 11711 11711 11711 146
20180809 902 11706 11706 11706 11706 1
20180809 943 11697 11697 11697 11697 1
20180809 1025 11682 11682 11682 11682 1
20180809 1107 11677 11677 11677 11677 1
20180809 1119 11677 11677 11677 11677 1413
20180809 1149 11687 11687 11687 11687 1
20180809 1201 11697 11697 11697 11697 83
20180809 1228 11741 11741 11741 11741 1
20180809 1230 11701 11701 11701 11701 1
20180809 1312 11697 11697 11697 11697 1
20180809 1354 11697 11697 11697 11697 1
20180809 1436 11701 11701 11701 11701 1
20180809 1441 11751 11751 11751 11751 1
20180809 1458 11751 11751 11751 11751 1
20180809 1517 11716 11716 11716 11716 1
20180809 1530 11756 11756 11756 11756 10
20180810 901 11756 11756 11756 11756 20
20180810 902 11746 11751 11746 11751 2818
20180810 943 11731 11731 11731 11731 1
20180810 959 11731 11731 11731 11731 4
20180810 1025 11677 11677 11677 11677 1
20180810 1032 11677 11677 11677 11677 8
20180810 1107 11677 11677 11677 11677 1
20180810 1131 11697 11697 11697 11697 237
20180810 1149 11677 11677 11677 11677 1
20180810 1155 11677 11677 11677 11677 13
20180810 1230 11672 11672 11672 11672 1
20180810 1257 11682 11682 11662 11662 32
20180810 1258 11657 11657 11647 11647 205
20180810 1312 11633 11633 11633 11633 1
20180810 1313 11633 11633 11633 11633 9
20180810 1318 11633 11633 11633 11633 51
20180810 1354 11628 11628 11628 11628 1
20180810 1402 11628 11628 11613 11613 58
20180810 1428 11603 11603 11588 11588 7285
20180810 1436 11583 11583 11583 11583 1
20180810 1517 11642 11642 11642 11642 1
20180810 1530 11682 11682 11682 11682 26
20180813 902 11598 11598 11598 11598 1
20180813 904 11583 11583 11539 11539 11
20180813 930 11554 11554 11534 11534 398
20180813 943 11524 11524 11524 11524 1
20180813 1003 11549 11549 11549 11549 8
20180813 1005 11544 11544 11544 11544 440
20180813 1025 11514 11514 11514 11514 1
20180813 1029 11500 11500 11490 11490 129
20180813 1043 11519 11519 11519 11519 542
20180813 1107 11490 11490 11490 11490 1
20180813 1114 11490 11490 11490 11490 4
20180813 1132 11485 11485 11485 11485 437
20180813 1149 11470 11470 11470 11470 1
20180813 1203 11475 11475 11475 11475 1
20180813 1219 11475 11475 11475 11475 15
20180813 1230 11465 11465 11465 11465 1
20180813 1307 11465 11465 11465 11465 199
20180813 1312 11421 11421 11421 11421 1
20180813 1317 11421 11421 11421 11421 51
20180813 1329 11421 11421 11421 11421 1
20180813 1339 11416 11416 11411 11411 5
20180813 1341 11406 11406 11406 11406 4
20180813 1342 11401 11401 11401 11401 5
20180813 1354 11396 11396 11396 11396 1
20180813 1407 11396 11396 11396 11396 5
20180813 1408 11391 11391 11391 11391 7
20180813 1431 11441 11441 11441 11441 1
20180813 1436 11406 11406 11406 11406 1
20180813 1448 11386 11386 11386 11386 8
20180813 1449 11382 11382 11352 11352 329
20180813 1451 11386 11396 11386 11396 170
20180813 1506 11391 11391 11391 11391 10
20180813 1510 11367 11367 11367 11367 3
20180813 1512 11337 11337 11327 11327 307
20180813 1517 11327 11327 11327 11327 1
20180813 1530 11382 11382 11382 11382 15
20180814 902 11377 11377 11377 11377 1
20180814 921 11391 11391 11391 11391 370
20180814 943 11450 11450 11450 11450 1
20180814 955 11450 11450 11450 11450 326
20180814 956 11450 11450 11450 11450 2931
20180814 1000 11455 11455 11455 11455 51
20180814 1016 11450 11450 11450 11450 203
20180814 1025 11441 11441 11441 11441 1
20180814 1107 11396 11396 11396 11396 1
20180814 1149 11396 11396 11396 11396 1
20180814 1159 11396 11396 11396 11396 3
20180814 1230 11377 11377 11377 11377 1
20180814 1306 11396 11396 11396 11396 200
20180814 1308 11396 11396 11396 11396 200
20180814 1312 11396 11396 11396 11396 1
20180814 1332 11396 11396 11396 11396 250
20180814 1354 11396 11396 11396 11396 1
20180814 1409 11401 11401 11401 11401 203
20180814 1436 11391 11391 11391 11391 1
20180814 1450 11391 11391 11391 11391 2
20180814 1512 11441 11441 11441 11441 2
20180814 1517 11411 11411 11411 11411 1
20180814 1530 11470 11470 11470 11470 10
20180816 901 11377 11377 11377 11377 9
20180816 902 11318 11318 11318 11318 1
20180816 904 11318 11318 11318 11318 84
20180816 943 11244 11244 11244 11244 1
20180816 952 11249 11249 11249 11249 2
20180816 1003 11273 11273 11273 11273 36
20180816 1023 11273 11273 11273 11273 13
20180816 1025 11234 11234 11234 11234 1
20180816 1048 11278 11278 11278 11278 907
20180816 1107 11382 11382 11382 11382 1
20180816 1126 11406 11406 11406 11406 91
20180816 1149 11372 11372 11372 11372 1
20180816 1220 11441 11441 11441 11441 2
20180816 1227 11426 11426 11426 11426 1
20180816 1230 11386 11386 11386 11386 1
20180816 1312 11401 11401 11401 11401 1
20180816 1320 11386 11386 11386 11386 720
20180816 1326 11382 11382 11382 11382 2373
20180816 1329 11382 11382 11382 11382 2373
20180816 1334 11386 11386 11386 11386 373
20180816 1354 11367 11367 11367 11367 1
20180816 1436 11396 11396 11396 11396 1
20180816 1443 11406 11406 11406 11406 26
20180816 1451 11455 11455 11455 11455 1
20180816 1517 11455 11455 11455 11455 1
20180816 1530 11485 11485 11485 11485 10
20180817 902 11485 11485 11485 11485 1
20180817 912 11485 11485 11485 11485 1
20180817 943 11441 11441 11441 11441 1
20180817 1025 11441 11441 11441 11441 1
20180817 1107 11441 11441 11441 11441 1
20180817 1149 11441 11441 11441 11441 1
20180817 1230 11441 11441 11441 11441 1
20180817 1242 11441 11441 11406 11406 229
20180817 1312 11411 11411 11411 11411 1
20180817 1354 11406 11406 11406 11406 1
20180817 1356 11416 11416 11416 11416 747
20180817 1436 11446 11446 11441 11441 2
20180817 1451 11436 11436 11436 11436 269
20180817 1458 11460 11460 11460 11460 1
20180817 1459 11460 11460 11460 11460 49
20180817 1503 11495 11495 11495 11495 1
20180817 1517 11465 11465 11465 11465 1
20180817 1530 11475 11475 11475 11475 11
20180820 902 11455 11455 11455 11455 1
20180820 943 11431 11431 11431 11431 1
20180820 945 11431 11431 11431 11431 73
20180820 949 11436 11436 11436 11436 398
20180820 957 11460 11460 11460 11460 3
20180820 1018 11465 11465 11465 11465 100
20180820 1025 11455 11455 11455 11455 1
20180820 1107 11426 11426 11426 11426 1
20180820 1128 11455 11455 11455 11455 1
20180820 1145 11436 11436 11436 11436 305
20180820 1149 11431 11431 11431 11431 1
20180820 1201 11431 11431 11431 11431 114
20180820 1203 11426 11426 11426 11426 1073
20180820 1215 11416 11416 11416 11416 354
20180820 1230 11416 11416 11416 11416 1
20180820 1312 11416 11416 11416 11416 1
20180820 1354 11416 11416 11416 11416 1
20180820 1400 11416 11416 11396 11396 228
20180820 1436 11411 11411 11411 11411 1
20180820 1517 11401 11401 11401 11401 1
20180820 1530 11446 11446 11446 11446 11
20180821 901 11406 11406 11406 11406 54
20180821 902 11401 11401 11401 11401 1
20180821 912 11406 11406 11406 11406 1
20180821 943 11406 11406 11406 11406 1
20180821 1025 11411 11411 11411 11411 1
20180821 1052 11431 11431 11431 11431 59
20180821 1101 11465 11465 11465 11465 1
20180821 1103 11436 11436 11436 11436 108
20180821 1107 11441 11441 11441 11441 1
20180821 1139 11450 11450 11441 11441 273
20180821 1149 11446 11446 11446 11446 1
20180821 1230 11450 11450 11450 11450 1
20180821 1252 11465 11465 11465 11465 1
20180821 1257 11465 11465 11465 11465 131
20180821 1312 11480 11480 11480 11480 1
20180821 1336 11510 11510 11510 11510 2133
20180821 1337 11505 11505 11505 11505 2131
20180821 1354 11505 11505 11505 11505 1
20180821 1436 11583 11583 11583 11583 1
20180821 1506 11623 11623 11623 11623 188
20180821 1517 11623 11623 11623 11623 1
20180821 1530 11642 11642 11642 11642 10
20180822 901 11578 11578 11578 11578 189
20180822 902 11588 11588 11588 11588 1
20180822 909 11573 11573 11573 11573 129
20180822 943 11578 11578 11578 11578 1
20180822 950 11564 11564 11564 11564 198
20180822 1025 11603 11603 11603 11603 1
20180822 1059 11603 11603 11569 11569 185
20180822 1106 11603 11603 11603 11603 107
20180822 1107 11598 11598 11598 11598 1
20180822 1138 11647 11647 11647 11647 179
20180822 1149 11642 11642 11642 11642 1
20180822 1218 11633 11633 11633 11633 75
20180822 1230 11628 11628 11628 11628 1
20180822 1312 11613 11613 11613 11613 1
20180822 1354 11608 11608 11608 11608 1
20180822 1436 11588 11588 11588 11588 1
20180822 1449 11593 11593 11588 11588 88
20180822 1455 11573 11613 11573 11613 385
20180822 1518 11578 11578 11578 11578 1
20180822 1530 11608 11608 11608 11608 10
20180823 901 11569 11569 11569 11569 327
20180823 902 11569 11569 11569 11569 1
20180823 943 11564 11564 11564 11564 1
20180823 1005 11564 11564 11539 11539 246
20180823 1025 11544 11544 11544 11544 126
20180823 1032 11549 11549 11549 11549 4
20180823 1107 11505 11505 11505 11505 1
20180823 1119 11544 11544 11544 11544 1
20180823 1149 11485 11485 11485 11485 1
20180823 1230 11490 11490 11490 11490 1
20180823 1237 11524 11524 11524 11524 6
20180823 1312 11485 11485 11485 11485 1
