날짜 시간 시가 고가 저가 종가 거래량
20200304 1122 10545 10545 10545 10545 4
20200304 1149 10585 10585 10585 10585 1
20200304 1157 10595 10595 10595 10595 682
20200304 1230 10590 10590 10590 10590 1
20200304 1258 10595 10595 10595 10595 1
20200304 1312 10580 10580 10580 10580 1
20200304 1354 10580 10580 10580 10580 1
20200304 1436 10555 10555 10555 10555 1
20200304 1447 10595 10595 10595 10595 10
20200304 1517 10590 10590 10590 10590 1
20200304 1530 10635 10635 10635 10635 5
20200305 902 10685 10685 10685 10685 1
20200305 903 10700 10700 10700 10700 1
20200305 922 10675 10675 10675 10675 1
20200305 941 10675 10675 10675 10675 5
20200305 943 10675 10675 10675 10675 1
20200305 1025 10610 10610 10610 10610 1
20200305 1107 10635 10635 10635 10635 1
20200305 1112 10635 10635 10635 10635 1
20200305 1126 10625 10625 10625 10625 1
20200305 1149 10610 10610 10610 10610 1
20200305 1230 10645 10645 10645 10645 1
20200305 1312 10650 10650 10650 10650 1
20200305 1354 10660 10660 10660 10660 1
20200305 1436 10705 10705 10705 10705 1
20200305 1517 10695 10695 10695 10695 1
20200305 1530 10735 10735 10735 10735 5
20200306 902 10610 10610 10610 10610 1
20200306 943 10630 10630 10630 10630 1
20200306 1025 10600 10600 10600 10600 1
20200306 1034 10620 10620 10620 10620 3
20200306 1047 10620 10620 10620 10620 3
20200306 1100 10590 10590 10590 10590 1
20200306 1107 10580 10580 10580 10580 1
20200306 1108 10570 10570 10570 10570 1
20200306 1118 10550 10550 10550 10550 1
20200306 1125 10570 10570 10570 10570 1
20200306 1127 10570 10570 10570 10570 2
20200306 1149 10590 10590 10590 10590 1
20200306 1230 10580 10580 10580 10580 1
20200306 1312 10550 10550 10550 10550 1
20200306 1354 10570 10570 10570 10570 1
20200306 1436 10550 10550 10550 10550 1
20200306 1448 10540 10540 10540 10540 10
20200306 1453 10540 10540 10540 10540 5
20200306 1517 10580 10580 10580 10580 1
20200306 1530 10590 10590 10590 10590 10
20200309 902 10340 10340 10340 10340 1
20200309 943 10275 10275 10275 10275 1
20200309 1000 10305 10305 10305 10305 80
20200309 1025 10275 10275 10275 10275 1
20200309 1049 10270 10270 10270 10270 5
20200309 1107 10185 10185 10185 10185 1
20200309 1135 10185 10185 10185 10185 46
20200309 1149 10130 10130 10130 10130 1
20200309 1230 10180 10180 10180 10180 1
20200309 1250 10175 10175 10175 10175 15
20200309 1312 10170 10170 10170 10170 1
20200309 1314 10165 10165 10165 10165 1415
20200309 1354 10140 10140 10140 10140 1
20200309 1422 10130 10130 10130 10130 2
20200309 1425 10125 10125 10125 10125 1
20200309 1436 10105 10105 10105 10105 1
20200309 1512 10100 10100 10100 10100 1
20200309 1517 10090 10090 10090 10090 1
20200309 1530 10100 10100 10100 10100 5
20200310 901 9940 9940 9940 9940 5
20200310 902 10025 10025 10025 10025 1
20200310 926 10005 10005 10005 10005 400
20200310 932 10000 10000 10000 10000 1
20200310 943 9945 9945 9945 9945 1
20200310 1019 10045 10045 10045 10045 338
20200310 1025 10070 10070 10070 10070 1
20200310 1037 10155 10155 10155 10155 97
20200310 1107 10025 10025 10025 10025 1
20200310 1149 10000 10000 10000 10000 1
20200310 1230 10050 10050 10050 10050 1
20200310 1243 10060 10060 10060 10060 64
20200310 1312 10040 10040 10040 10040 1
20200310 1354 10055 10055 10055 10055 1
20200310 1436 10145 10145 10145 10145 1
20200310 1517 10180 10180 10180 10180 1
20200310 1530 10190 10190 10190 10190 5
20200311 901 10200 10200 10200 10200 20
20200311 902 10175 10175 10175 10175 1
20200311 912 10160 10160 10160 10160 4
20200311 943 10120 10120 10120 10120 1
20200311 944 10120 10120 10120 10120 49
20200311 1025 10075 10075 10075 10075 1
20200311 1107 10040 10040 10040 10040 1
20200311 1149 10080 10080 10080 10080 1
20200311 1152 10060 10060 10060 10060 1417
20200311 1159 10070 10070 10070 10070 377
20200311 1230 10060 10060 10060 10060 1
20200311 1302 10050 10050 10050 10050 6
20200311 1312 10000 10000 10000 10000 1
20200311 1353 9970 9970 9970 9970 1
20200311 1354 9935 9935 9935 9935 1
20200311 1411 9900 9900 9900 9900 1
20200311 1436 9830 9830 9830 9830 1
20200311 1517 9870 9870 9870 9870 1
20200311 1530 9905 9905 9905 9905 5
20200312 902 9770 9770 9770 9770 106
20200312 908 9810 9810 9810 9810 1
20200312 912 9785 9785 9785 9785 1
20200312 915 9800 9800 9800 9800 1075
20200312 926 9700 9700 9700 9700 1
20200312 943 9635 9635 9635 9635 1
20200312 958 9745 9745 9745 9745 1
20200312 1014 9660 9660 9660 9660 1435
20200312 1016 9650 9650 9620 9620 8
20200312 1024 9545 9545 9545 9545 1
20200312 1031 9500 9500 9500 9500 6
20200312 1100 9480 9480 9480 9480 1
20200312 1105 9415 9415 9415 9415 1
20200312 1139 9460 9460 9460 9460 1
20200312 1144 9460 9460 9460 9460 195
20200312 1146 9470 9470 9470 9470 1
20200312 1227 9420 9420 9420 9420 4
20200312 1229 9415 9415 9415 9415 1
20200312 1302 9265 9265 9265 9265 2000
20200312 1308 9285 9285 9285 9285 1
20200312 1328 9375 9375 9375 9375 98
20200312 1349 9450 9450 9450 9450 1
20200312 1416 9515 9515 9515 9515 1
20200312 1421 9475 9475 9475 9475 1119
20200312 1425 9475 9475 9475 9475 44
20200312 1430 9450 9450 9450 9450 1
20200312 1435 9435 9435 9435 9435 429
20200312 1455 9465 9475 9465 9470 104
20200312 1501 9410 9410 9410 9410 229
20200312 1511 9315 9315 9315 9315 3
20200312 1530 9395 9395 9395 9395 5
20200313 902 8705 8705 8560 8560 277
20200313 903 8670 8680 8670 8680 337
20200313 935 8880 8880 8870 8870 2
20200313 936 8905 8905 8905 8905 1
20200313 942 8775 8775 8770 8770 12
20200313 943 8785 8785 8785 8785 1
20200313 944 8765 8765 8765 8765 826
20200313 1001 8805 8805 8805 8805 232
20200313 1011 8805 8805 8805 8805 4
20200313 1025 8705 8705 8705 8705 1
20200313 1036 8660 8660 8660 8660 1000
20200313 1043 8525 8525 8525 8525 10
20200313 1114 8380 8380 8380 8380 2
20200313 1123 8470 8470 8470 8470 20
20200313 1149 8570 8570 8570 8570 1
20200313 1230 8475 8475 8475 8475 1
20200313 1238 8480 8480 8480 8480 1
20200313 1242 8485 8485 8485 8485 4
20200313 1246 8485 8485 8485 8485 1
20200313 1250 8465 8465 8465 8465 1000
20200313 1312 8415 8415 8415 8415 1
20200313 1319 8355 8355 8355 8355 1423
20200313 1323 8440 8440 8440 8440 720
20200313 1325 8425 8425 8425 8425 57
20200313 1327 8465 8465 8465 8465 101
20200313 1336 8575 8575 8570 8570 15
20200313 1339 8575 8575 8550 8550 428
20200313 1341 8605 8610 8605 8610 10
20200313 1342 8620 8620 8620 8620 5
20200313 1343 8660 8660 8660 8660 5
20200313 1354 8725 8725 8725 8725 1
20200313 1403 8925 8940 8925 8940 110
20200313 1405 8950 8950 8950 8950 11
20200313 1436 9010 9010 9010 9010 1
20200313 1449 9015 9015 9000 9000 219
20200313 1500 8960 8960 8960 8960 218
20200313 1517 8900 8900 8900 8900 1
20200313 1530 8845 8845 8845 8845 5
20200316 902 8975 8975 8975 8975 1
20200316 943 8905 8905 8905 8905 1
20200316 1000 8925 8925 8925 8925 5
20200316 1002 8930 8930 8930 8930 10
20200316 1022 8940 8940 8940 8940 3635
20200316 1025 8950 8950 8950 8950 1
20200316 1028 8935 8935 8935 8935 43
20200316 1031 8950 8950 8950 8950 11
20200316 1107 8870 8870 8870 8870 1
20200316 1122 8835 8835 8835 8835 1043
20200316 1149 8780 8780 8780 8780 1
20200316 1226 8785 8785 8785 8785 1
20200316 1230 8735 8735 8735 8735 1
20200316 1305 8765 8765 8765 8765 1048
20200316 1312 8735 8735 8735 8735 1
20200316 1316 8735 8735 8725 8725 11
20200316 1337 8650 8650 8650 8650 1
20200316 1351 8700 8700 8700 8700 30
20200316 1354 8665 8665 8665 8665 1
20200316 1403 8665 8665 8665 8665 20
20200316 1430 8740 8750 8740 8745 226
20200316 1436 8685 8685 8685 8685 1
20200316 1506 8600 8600 8600 8600 53
20200316 1514 8575 8575 8575 8575 12
20200316 1517 8515 8515 8515 8515 1
20200316 1530 8485 8485 8485 8485 5
20200317 902 8120 8120 8120 8120 1
20200317 919 8250 8250 8250 8250 147
20200317 927 8320 8320 8320 8320 1
20200317 941 8295 8295 8265 8265 400
20200317 943 8250 8250 8250 8250 1
20200317 1010 8510 8510 8510 8510 11
20200317 1025 8530 8530 8530 8530 1
20200317 1103 8505 8505 8505 8505 3604
20200317 1107 8480 8480 8480 8480 1
20200317 1132 8440 8440 8440 8440 190
20200317 1149 8495 8495 8495 8495 1
20200317 1210 8495 8495 8495 8495 1541
20200317 1224 8480 8480 8480 8480 188
20200317 1230 8500 8500 8500 8500 1
20200317 1312 8605 8605 8605 8605 1
20200317 1354 8560 8560 8560 8560 1
20200317 1421 8665 8665 8665 8665 100
20200317 1436 8610 8610 8610 8610 1
20200317 1456 8580 8580 8580 8580 68
20200317 1457 8575 8575 8575 8575 47
20200317 1517 8630 8630 8630 8630 1
20200317 1530 8730 8730 8730 8730 5
20200318 902 8685 8685 8685 8685 1
20200318 931 8690 8690 8690 8690 24
20200318 934 8700 8700 8700 8700 24
20200318 937 8670 8670 8670 8670 24
20200318 941 8655 8655 8655 8655 23
20200318 943 8660 8660 8660 8660 1
20200318 944 8660 8660 8660 8660 24
20200318 947 8650 8650 8650 8650 1
20200318 951 8590 8590 8590 8590 24
20200318 954 8595 8595 8595 8595 24
20200318 956 8605 8605 8605 8605 100
20200318 957 8605 8605 8605 8605 24
20200318 1001 8605 8605 8605 8605 24
20200318 1004 8610 8610 8610 8610 23
20200318 1007 8585 8585 8585 8585 24
20200318 1011 8585 8585 8585 8585 24
20200318 1014 8555 8555 8555 8555 24
20200318 1017 8575 8575 8575 8575 24
20200318 1021 8570 8570 8570 8570 24
20200318 1024 8565 8565 8565 8565 24
20200318 1025 8560 8560 8560 8560 1
20200318 1027 8570 8570 8570 8570 23
20200318 1031 8555 8555 8555 8555 24
20200318 1034 8570 8570 8570 8570 24
20200318 1037 8600 8600 8600 8600 24
20200318 1041 8600 8600 8600 8600 24
20200318 1044 8605 8605 8605 8605 24
20200318 1047 8600 8600 8600 8600 24
20200318 1051 8615 8615 8615 8615 23
20200318 1054 8630 8630 8630 8630 24
20200318 1057 8625 8625 8625 8625 24
20200318 1101 8620 8620 8620 8620 24
20200318 1104 8610 8610 8610 8610 24
20200318 1107 8605 8605 8605 8605 25
20200318 1111 8600 8600 8600 8600 24
20200318 1114 8575 8575 8575 8575 23
20200318 1117 8585 8585 8585 8585 24
20200318 1121 8585 8585 8585 8585 24
20200318 1124 8595 8595 8595 8595 24
20200318 1127 8590 8590 8590 8590 24
20200318 1131 8590 8590 8590 8590 24
20200318 1134 8610 8610 8610 8610 24
20200318 1137 8615 8615 8615 8615 23
20200318 1141 8625 8625 8625 8625 24
20200318 1144 8625 8625 8625 8625 24
20200318 1147 8635 8635 8635 8635 24
20200318 1149 8640 8640 8640 8640 1
20200318 1150 8650 8650 8650 8650 23
20200318 1151 8660 8660 8660 8660 24
20200318 1154 8660 8660 8660 8660 24
20200318 1157 8710 8710 8710 8710 24
20200318 1201 8715 8715 8715 8715 24
20200318 1204 8700 8700 8700 8700 23
20200318 1207 8705 8705 8705 8705 24
20200318 1211 8705 8705 8705 8705 24
20200318 1214 8715 8715 8715 8715 24
20200318 1217 8720 8720 8720 8720 24
20200318 1221 8720 8720 8720 8720 24
20200318 1224 8730 8730 8730 8730 24
20200318 1227 8715 8715 8715 8715 23
20200318 1230 8735 8735 8735 8735 1
20200318 1231 8735 8735 8735 8735 24
20200318 1234 8730 8730 8730 8730 24
20200318 1237 8700 8700 8700 8700 24
20200318 1241 8705 8705 8705 8705 24
20200318 1244 8715 8715 8715 8715 24
20200318 1247 8710 8710 8710 8710 24
20200318 1251 8700 8700 8700 8700 23
20200318 1254 8680 8680 8680 8680 24
20200318 1257 8670 8670 8670 8670 24
20200318 1301 8655 8655 8655 8655 24
20200318 1304 8650 8650 8650 8650 24
20200318 1307 8680 8680 8680 8680 24
20200318 1311 8680 8680 8680 8680 24
20200318 1312 8695 8695 8695 8695 1
20200318 1314 8685 8685 8685 8685 23
20200318 1317 8685 8685 8685 8685 24
20200318 1321 8675 8675 8675 8675 24
20200318 1324 8685 8685 8685 8685 24
20200318 1327 8680 8680 8680 8680 24
20200318 1331 8670 8670 8670 8670 24
20200318 1334 8675 8675 8675 8675 24
20200318 1337 8685 8685 8685 8685 23
20200318 1341 8665 8665 8665 8665 24
20200318 1344 8665 8665 8665 8665 24
20200318 1347 8655 8655 8655 8655 24
20200318 1351 8640 8640 8640 8640 24
20200318 1354 8660 8660 8660 8660 25
20200318 1357 8650 8650 8650 8650 23
20200318 1401 8650 8650 8650 8650 24
20200318 1404 8645 8645 8645 8645 24
20200318 1407 8645 8645 8645 8645 24
20200318 1411 8650 8650 8650 8650 24
20200318 1414 8635 8635 8635 8635 24
20200318 1417 8615 8615 8615 8615 10
20200318 1421 8600 8600 8600 8600 23
20200318 1424 8590 8590 8590 8590 24
20200318 1426 8590 8590 8590 8590 67
20200318 1427 8520 8520 8520 8520 24
20200318 1431 8550 8550 8550 8550 24
20200318 1434 8470 8470 8470 8470 24
20200318 1436 8485 8485 8485 8485 1
20200318 1437 8475 8475 8475 8475 24
20200318 1441 8455 8455 8455 8455 24
20200318 1444 8460 8460 8460 8460 23
20200318 1447 8425 8425 8425 8425 24
20200318 1451 8400 8400 8400 8400 24
20200318 1454 8400 8400 8400 8400 1
20200318 1457 8360 8360 8360 8360 23
20200318 1459 8390 8390 8380 8380 117
20200318 1501 8315 8315 8315 8315 24
20200318 1508 8345 8345 8345 8345 37
20200318 1517 8200 8200 8200 8200 1
20200318 1530 8165 8165 8165 8165 10
20200319 901 8310 8365 8310 8365 231
20200319 902 8415 8415 8415 8415 1
20200319 941 8175 8175 8175 8175 44
20200319 943 8200 8200 8200 8200 1
20200319 956 8000 8000 8000 8000 6
20200319 1025 8035 8035 8035 8035 1
20200319 1104 7740 7740 7740 7740 3532
20200319 1107 7780 7780 7780 7780 1
20200319 1149 7750 7750 7750 7750 1
20200319 1159 7650 7650 7650 7650 1
20200319 1249 7590 7590 7590 7590 1000
20200319 1251 7590 7590 7590 7590 43
20200319 1252 7575 7575 7575 7575 130
20200319 1253 7580 7580 7575 7575 87
20200319 1254 7540 7540 7540 7540 1
20200319 1257 7495 7495 7495 7495 427
20200319 1309 7515 7515 7515 7515 1
20200319 1312 7550 7550 7550 7550 1
20200319 1316 7610 7610 7610 7610 140
20200319 1332 7620 7620 7620 7620 1
20200319 1343 7580 7580 7580 7580 143
20200319 1354 7625 7625 7625 7625 1
20200319 1422 7495 7495 7485 7485 2413
20200319 1423 7490 7495 7490 7495 2418
20200319 1424 7490 7490 7475 7475 2427
20200319 1428 7460 7460 7445 7445 101
20200319 1429 7440 7440 7425 7430 3
20200319 1430 7420 7440 7420 7440 67
20200319 1431 7420 7430 7420 7430 44
20200319 1432 7415 7415 7415 7415 23
20200319 1436 7375 7375 7375 7375 1
20200319 1445 7270 7270 7270 7270 216
20200319 1453 7220 7220 7220 7220 230
20200319 1455 7185 7185 7185 7185 1
20200319 1517 7210 7210 7210 7210 1
20200319 1530 7230 7230 7230 7230 5
20200320 901 7375 7375 7375 7375 6
20200320 902 7435 7435 7435 7435 1
20200320 903 7495 7495 7495 7495 13
20200320 911 7495 7495 7495 7495 24
20200320 943 7465 7465 7465 7465 1
20200320 1025 7560 7560 7560 7560 1
20200320 1107 7565 7565 7565 7565 1
20200320 1123 7690 7690 7690 7690 3
20200320 1149 7660 7660 7660 7660 1
20200320 1151 7665 7665 7665 7665 256
20200320 1152 7665 7665 7640 7640 388
20200320 1153 7655 7655 7655 7655 1
20200320 1206 7630 7630 7630 7630 210
20200320 1228 7650 7650 7650 7650 10
20200320 1229 7640 7665 7635 7665 63
20200320 1230 7635 7635 7635 7635 1
20200320 1312 7670 7670 7670 7670 1
20200320 1320 7740 7740 7740 7740 66
20200320 1321 7740 7740 7740 7740 10
20200320 1354 7760 7760 7760 7760 1
20200320 1357 7785 7785 7785 7785 10
20200320 1424 7770 7770 7770 7770 10
20200320 1427 7750 7750 7750 7750 500
20200320 1434 7760 7760 7760 7760 7
20200320 1435 7765 7765 7765 7765 7
20200320 1436 7765 7765 7765 7765 8
20200320 1437 7770 7770 7770 7770 7
20200320 1438 7775 7775 7775 7775 6
20200320 1439 7770 7770 7770 7770 143
20200320 1440 7760 7760 7760 7760 7
20200320 1441 7755 7755 7755 7755 7
20200320 1442 7760 7765 7760 7765 14
20200320 1443 7770 7770 7770 7770 7
20200320 1444 7775 7775 7775 7775 7
20200320 1445 7770 7770 7770 7770 6
20200320 1446 7780 7780 7780 7780 7
20200320 1447 7785 7785 7785 7785 7
20200320 1448 7785 7785 7785 7785 7
20200320 1449 7795 7800 7795 7800 3998
20200320 1450 7800 7800 7800 7800 2970
20200320 1451 7810 7820 7810 7820 14
20200320 1452 7825 7825 7825 7825 6
20200320 1453 7835 7835 7835 7835 7
20200320 1454 7835 7835 7835 7835 7
20200320 1455 7845 7845 7845 7845 7
20200320 1456 7870 7870 7870 7870 7
20200320 1457 7875 7875 7875 7875 7
20200320 1458 7895 7895 7895 7895 7
20200320 1459 7905 7905 7905 7905 7
20200320 1500 7905 7920 7905 7920 13
20200320 1501 7915 7915 7915 7915 7
20200320 1502 7910 7910 7910 7910 7
20200320 1503 7920 7920 7920 7920 7
20200320 1504 7925 7925 7925 7925 7
20200320 1505 7925 7925 7925 7925 7
20200320 1506 7935 7935 7935 7935 7
20200320 1507 7925 7925 7925 7925 6
20200320 1508 7935 7935 7935 7935 7
20200320 1509 7950 7960 7950 7960 14
20200320 1510 7970 7970 7970 7970 7
20200320 1511 7945 7945 7945 7945 7
20200320 1512 7925 7925 7925 7925 7
20200320 1513 7935 7935 7935 7935 7
20200320 1514 7950 7950 7950 7950 1938
20200320 1515 7960 7960 7960 7960 7
20200320 1516 7960 7960 7960 7960 7
20200320 1517 7960 7960 7960 7960 8
20200320 1518 7965 7965 7965 7965 6
20200320 1519 7960 7960 7960 7960 7
20200320 1530 8075 8075 8075 8075 105
20200323 902 7540 7540 7540 7540 1
20200323 915 7535 7535 7535 7535 1
20200323 921 7415 7415 7415 7415 111
20200323 923 7445 7445 7445 7445 3
20200323 943 7420 7420 7420 7420 1
20200323 1025 7390 7390 7390 7390 1
20200323 1107 7525 7525 7525 7525 1
20200323 1135 7535 7535 7535 7535 978
20200323 1137 7535 7535 7535 7535 3445
20200323 1146 7560 7560 7560 7560 10
20200323 1149 7550 7550 7550 7550 1
20200323 1230 7745 7745 7745 7745 1
20200323 1251 7710 7710 7710 7710 13
20200323 1300 7675 7675 7675 7675 825
20200323 1312 7655 7655 7655 7655 1
20200323 1354 7635 7635 7635 7635 1
20200323 1359 7665 7665 7665 7665 292
20200323 1419 7550 7550 7550 7550 13
20200323 1436 7545 7545 7545 7545 1
20200323 1444 7530 7530 7530 7530 1
20200323 1505 7435 7435 7435 7435 2070
20200323 1517 7470 7470 7470 7470 1
20200323 1530 7510 7510 7510 7510 5
20200324 902 7610 7610 7610 7610 1
20200324 943 7705 7705 7705 7705 1
20200324 1025 7865 7865 7865 7865 1
20200324 1027 7880 7880 7880 7880 12
20200324 1029 7870 7870 7870 7870 73
20200324 1103 7910 7910 7910 7910 460
20200324 1107 7915 7915 7915 7915 1
20200324 1149 7930 7930 7930 7930 1
20200324 1221 7930 7930 7930 7930 25
20200324 1230 7920 7920 7920 7920 1
20200324 1312 7875 7875 7875 7875 1
20200324 1343 7930 7930 7930 7930 19
20200324 1350 7935 7935 7935 7935 173
20200324 1354 7950 7950 7950 7950 1
20200324 1436 8010 8010 8010 8010 1
20200324 1501 8110 8110 8110 8110 100
20200324 1517 8170 8170 8170 8170 1
20200324 1530 8235 8235 8235 8235 67
20200325 902 8465 8465 8465 8465 4
20200325 943 8340 8340 8340 8340 1
20200325 1025 8395 8395 8395 8395 1
20200325 1106 8455 8455 8455 8455 33
20200325 1107 8455 8455 8455 8455 1
20200325 1115 8425 8425 8425 8425 111
20200325 1149 8425 8425 8425 8425 1
20200325 1221 8430 8430 8430 8430 5
20200325 1230 8415 8415 8415 8415 1
20200325 1312 8440 8440 8440 8440 1
20200325 1331 8385 8385 8385 8385 5
20200325 1335 8330 8330 8330 8330 4
20200325 1337 8325 8325 8325 8325 3
20200325 1339 8320 8320 8320 8320 3
20200325 1341 8310 8310 8310 8310 3
20200325 1343 8295 8295 8295 8295 3
20200325 1345 8280 8280 8280 8280 3
20200325 1347 8265 8265 8265 8265 3
20200325 1349 8255 8255 8255 8255 3
20200325 1352 8255 8255 8255 8255 4
20200325 1354 8270 8305 8270 8305 4
20200325 1356 8285 8285 8285 8285 3
20200325 1358 8305 8305 8305 8305 3
20200325 1400 8325 8325 8325 8325 3
20200325 1402 8340 8340 8340 8340 3
20200325 1404 8325 8325 8325 8325 3
20200325 1406 8335 8335 8335 8335 3
20200325 1408 8355 8355 8355 8355 4
20200325 1411 8345 8345 8345 8345 3
20200325 1413 8340 8340 8340 8340 3
20200325 1415 8320 8320 8320 8320 3
20200325 1417 8310 8310 8310 8310 3
20200325 1419 8295 8295 8295 8295 3
20200325 1421 8290 8290 8290 8290 3
20200325 1423 8300 8300 8300 8300 3
20200325 1425 8305 8305 8305 8305 4
20200325 1428 8320 8320 8320 8320 3
20200325 1430 8320 8320 8320 8320 3
20200325 1432 8335 8335 8335 8335 3
20200325 1434 8335 8335 8335 8335 3
20200325 1436 8370 8370 8340 8340 4
20200325 1438 8350 8350 8350 8350 3
20200325 1440 8375 8375 8375 8375 3
20200325 1442 8380 8380 8380 8380 4
20200325 1445 8395 8395 8395 8395 3
20200325 1447 8385 8385 8385 8385 3
20200325 1449 8375 8375 8375 8375 3
20200325 1451 8385 8385 8385 8385 3
20200325 1453 8410 8410 8410 8410 3
20200325 1455 8410 8410 8410 8410 3
20200325 1457 8420 8420 8420 8420 3
20200325 1459 8435 8435 8435 8435 4
20200325 1502 8470 8470 8470 8470 3
20200325 1504 8490 8490 8490 8490 3
20200325 1506 8500 8500 8500 8500 3
20200325 1508 8510 8510 8510 8510 3
20200325 1510 8530 8530 8530 8530 3
20200325 1512 8535 8535 8535 8535 3
20200325 1514 8535 8535 8535 8535 3
20200325 1516 8540 8540 8540 8540 3
20200325 1517 8570 8570 8570 8570 1
20200325 1519 8530 8530 8530 8530 4
20200325 1530 8535 8535 8535 8535 5
20200326 901 8570 8570 8570 8570 11
20200326 902 8425 8425 8425 8425 1
20200326 934 8510 8510 8510 8510 400
20200326 939 8540 8545 8540 8545 862
20200326 940 8540 8540 8540 8540 577
20200326 942 8560 8560 8560 8560 1
20200326 943 8535 8535 8535 8535 1
20200326 1025 8425 8425 8425 8425 2
20200326 1107 8425 8425 8425 8425 1
20200326 1149 8475 8475 8475 8475 1
20200326 1230 8515 8515 8515 8515 1
20200326 1312 8565 8565 8565 8565 1
20200326 1319 8575 8575 8575 8575 4909
20200326 1354 8630 8630 8630 8630 1
20200326 1410 8635 8635 8635 8635 8
20200326 1436 8675 8675 8675 8675 1
20200326 1442 8675 8675 8675 8675 55
20200326 1443 8670 8670 8670 8670 1
20200326 1444 8665 8665 8665 8665 2
20200326 1445 8660 8660 8655 8655 9
20200326 1447 8645 8645 8645 8645 4
20200326 1448 8635 8635 8620 8620 18
20200326 1449 8615 8615 8610 8610 11
20200326 1450 8605 8605 8605 8605 1
20200326 1451 8600 8600 8600 8600 2
20200326 1456 8545 8545 8545 8545 4
20200326 1508 8575 8575 8565 8565 5
20200326 1510 8555 8555 8555 8555 3
20200326 1513 8530 8530 8530 8530 4
20200326 1515 8510 8510 8510 8510 3
20200326 1517 8475 8475 8455 8455 4
20200326 1520 8430 8430 8430 8430 4
20200326 1530 8435 8435 8435 8435 5
20200327 902 8710 8710 8710 8710 1
20200327 943 8655 8655 8655 8655 1
20200327 946 8680 8680 8680 8680 103
20200327 951 8665 8665 8665 8665 5
20200327 952 8700 8700 8700 8700 1
20200327 1025 8580 8580 8580 8580 1
20200327 1044 8595 8595 8580 8580 549
20200327 1107 8515 8515 8515 8515 1
20200327 1149 8485 8485 8485 8485 1
20200327 1230 8530 8530 8530 8530 1
20200327 1312 8510 8510 8510 8510 1
20200327 1321 8510 8510 8510 8510 116
20200327 1354 8475 8475 8475 8475 17
20200327 1436 8425 8425 8425 8425 1
20200327 1517 8455 8455 8455 8455 1
20200327 1530 8535 8535 8535 8535 5
20200330 902 8335 8335 8335 8335 1
20200330 904 8335 8335 8335 8335 9
20200330 943 8305 8305 8305 8305 1
20200330 1022 8455 8455 8455 8455 46
20200330 1023 8460 8460 8460 8460 28
20200330 1024 8460 8460 8460 8460 42
20200330 1025 8440 8440 8440 8440 1
20200330 1045 8485 8485 8485 8485 30
20200330 1107 8465 8465 8465 8465 1
20200330 1109 8465 8465 8465 8465 444
20200330 1115 8460 8460 8460 8460 444
20200330 1121 8430 8430 8430 8430 445
20200330 1127 8450 8450 8450 8450 444
20200330 1132 8485 8485 8485 8485 445
20200330 1138 8500 8500 8500 8500 444
20200330 1143 8510 8510 8510 8510 445
20200330 1149 8490 8495 8490 8495 445
20200330 1154 8490 8490 8490 8490 445
