날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180625.0 11869.0 11982.0 11785.0 11977.0 14074.0 171000000.0 6950000.0 83240000000.0 0.0 190.0
20180626.0 11824.0 11928.0 11760.0 11923.0 11292.0 136000000.0 6950000.0 82864000000.0 0.0 -99.0
20180627.0 11884.0 11888.0 11824.0 11824.0 4544.0 55000000.0 6950000.0 82176000000.0 0.0 986.0
20180628.0 11760.0 11770.0 11564.0 11564.0 3923.0 47000000.0 6950000.0 80369000000.0 0.0 3.0
20180629.0 11706.0 11770.0 11500.0 11765.0 13869.0 163000000.0 6950000.0 81766000000.0 0.0 -21.0
20180702.0 11721.0 11756.0 11401.0 11436.0 20387.0 239000000.0 6950000.0 79480000000.0 0.0 -152.0
20180703.0 11485.0 11529.0 11318.0 11510.0 9477.0 111000000.0 6950000.0 79994000000.0 0.0 -316.0
20180704.0 11490.0 11534.0 11416.0 11519.0 10507.0 122000000.0 7000000.0 80633000000.0 0.0 -109.0
20180705.0 11465.0 11514.0 11342.0 11500.0 9226.0 108000000.0 7000000.0 80500000000.0 0.0 -54.0
20180706.0 11510.0 11760.0 11465.0 11760.0 4456.0 53000000.0 7000000.0 82320000000.0 0.0 -13.0
20180709.0 11667.0 11731.0 11593.0 11731.0 48515.0 577000000.0 7000000.0 82117000000.0 0.0 -4.0
20180710.0 11780.0 11829.0 11770.0 11805.0 30979.0 371000000.0 7000000.0 82635000000.0 0.0 98.0
20180711.0 11770.0 11805.0 11682.0 11716.0 2471.0 29000000.0 7000000.0 82012000000.0 0.0 -11.0
20180712.0 11706.0 11874.0 11667.0 11874.0 4697.0 56000000.0 7000000.0 83118000000.0 0.0 -24.0
20180713.0 11844.0 11943.0 11839.0 11943.0 3021.0 37000000.0 7000000.0 83601000000.0 0.0 -103.0
20180716.0 11903.0 11918.0 11864.0 11874.0 13440.0 162000000.0 7000000.0 83118000000.0 0.0 10.0
20180717.0 11884.0 11884.0 11785.0 11820.0 4298.0 52000000.0 7000000.0 82740000000.0 0.0 363.0
20180718.0 11834.0 11923.0 11746.0 11805.0 4892.0 59000000.0 7000000.0 82635000000.0 0.0 41.0
20180719.0 11785.0 11795.0 11706.0 11711.0 15632.0 186000000.0 7000000.0 81977000000.0 0.0 685.0
20180720.0 11657.0 11741.0 11603.0 11721.0 24422.0 290000000.0 7000000.0 82047000000.0 0.0 1036.0
20180723.0 11687.0 11697.0 11352.0 11352.0 15498.0 181000000.0 7000000.0 79464000000.0 0.0 -1173.0
20180724.0 11421.0 11573.0 11421.0 11573.0 13621.0 160000000.0 7000000.0 81011000000.0 0.0 47.0
20180725.0 11544.0 11593.0 11396.0 11465.0 10448.0 122000000.0 7000000.0 80255000000.0 0.0 -20.0
20180726.0 11554.0 11633.0 11460.0 11633.0 24604.0 289000000.0 7000000.0 81431000000.0 0.0 -19.0
20180727.0 11672.0 11775.0 11633.0 11775.0 1942.0 23000000.0 7000000.0 82425000000.0 0.0 -3.0
20180730.0 11731.0 11760.0 11647.0 11721.0 3975.0 47000000.0 7000000.0 82047000000.0 0.0 285.0
20180731.0 11721.0 11864.0 11721.0 11864.0 4131.0 50000000.0 7000000.0 83048000000.0 0.0 1432.0
20180801.0 11854.0 11957.0 11785.0 11957.0 5449.0 66000000.0 7000000.0 83699000000.0 0.0 -12.0
20180802.0 11874.0 11874.0 11751.0 11839.0 4076.0 49000000.0 7000000.0 82873000000.0 0.0 -14.0
20180803.0 11829.0 11864.0 11770.0 11864.0 4778.0 57000000.0 7000000.0 83048000000.0 0.0 40.0
20180806.0 11834.0 11834.0 11692.0 11746.0 30897.0 369000000.0 7000000.0 82222000000.0 0.0 -201.0
20180807.0 11726.0 11770.0 11642.0 11770.0 8601.0 102000000.0 7000000.0 82390000000.0 0.0 -289.0
20180808.0 11756.0 11770.0 11682.0 11756.0 6409.0 76000000.0 7000000.0 82292000000.0 0.0 32.0
20180809.0 11711.0 11756.0 11677.0 11756.0 2649.0 32000000.0 7000000.0 82292000000.0 0.0 -44.0
20180810.0 11756.0 11756.0 11583.0 11682.0 18360.0 217000000.0 7000000.0 81774000000.0 0.0 -107.0
20180813.0 11598.0 11598.0 11327.0 11382.0 7463.0 87000000.0 7000000.0 79674000000.0 0.0 -510.0
20180814.0 11377.0 11470.0 11377.0 11470.0 5403.0 63000000.0 7000000.0 80290000000.0 0.0 1377.0
20180816.0 11377.0 11485.0 11234.0 11485.0 14757.0 171000000.0 7000000.0 80395000000.0 0.0 -31.0
20180817.0 11485.0 11495.0 11406.0 11475.0 3070.0 36000000.0 7000000.0 80325000000.0 0.0 772.0
20180820.0 11455.0 11465.0 11396.0 11446.0 10421.0 121000000.0 7000000.0 80122000000.0 0.0 -90.0
20180821.0 11406.0 11642.0 11401.0 11642.0 7127.0 84000000.0 7000000.0 81494000000.0 0.0 -3.0
20180822.0 11578.0 11647.0 11564.0 11608.0 3527.0 42000000.0 7000000.0 81256000000.0 0.0 69.0
20180823.0 11569.0 11588.0 11485.0 11588.0 3077.0 36000000.0 7000000.0 81116000000.0 0.0 -14.0
20180824.0 11495.0 11628.0 11475.0 11603.0 18014.0 212000000.0 7000000.0 81221000000.0 0.0 7037.0
20180827.0 11554.0 11692.0 11554.0 11692.0 14588.0 173000000.0 7000000.0 81844000000.0 0.0 82.0
20180828.0 11701.0 11741.0 11642.0 11662.0 1418.0 17000000.0 7000000.0 81634000000.0 0.0 -17.0
20180829.0 11633.0 11726.0 11633.0 11726.0 5683.0 68000000.0 7000000.0 82082000000.0 0.0 1342.0
20180830.0 11697.0 11805.0 11697.0 11805.0 4268.0 51000000.0 7000000.0 82635000000.0 0.0 377.0
20180831.0 11697.0 11888.0 11647.0 11884.0 2894.0 35000000.0 7000000.0 83188000000.0 0.0 -48.0
20180903.0 11815.0 11824.0 11736.0 11795.0 6635.0 79000000.0 7000000.0 82565000000.0 0.0 15.0
20180904.0 11780.0 11898.0 11721.0 11898.0 1996.0 24000000.0 7000000.0 83286000000.0 0.0 9.0
20180905.0 11849.0 11913.0 11839.0 11879.0 6271.0 76000000.0 7000000.0 83153000000.0 0.0 1.0
20180906.0 11839.0 11854.0 11785.0 11815.0 4118.0 49000000.0 7000000.0 82705000000.0 0.0 -33.0
20180907.0 11751.0 11780.0 11628.0 11770.0 13779.0 164000000.0 7000000.0 82390000000.0 0.0 998.0
20180910.0 11711.0 11854.0 11701.0 11854.0 17984.0 216000000.0 7000000.0 82978000000.0 0.0 -4.0
20180911.0 11859.0 11918.0 11849.0 11918.0 3461.0 42000000.0 7000000.0 83426000000.0 0.0 47.0
20180912.0 11928.0 11947.0 11849.0 11943.0 2282.0 28000000.0 7000000.0 83601000000.0 0.0 -1.0
20180913.0 11893.0 12026.0 11893.0 12026.0 39297.0 477000000.0 7000000.0 84182000000.0 0.0 674.0
20180914.0 12011.0 12134.0 12011.0 12134.0 29397.0 361000000.0 7000000.0 84938000000.0 0.0 5344.0
20180917.0 12110.0 12110.0 11923.0 11977.0 29630.0 363000000.0 7000000.0 83839000000.0 0.0 -261.0
20180918.0 11952.0 11972.0 11884.0 11957.0 26819.0 325000000.0 7000000.0 83699000000.0 0.0 1470.0
20180919.0 11962.0 11977.0 11780.0 11829.0 25719.0 312000000.0 7000000.0 82803000000.0 0.0 -193.0
20180920.0 11829.0 11874.0 11706.0 11751.0 37123.0 446000000.0 7000000.0 82257000000.0 0.0 -1108.0
20180921.0 11716.0 11765.0 11692.0 11741.0 27418.0 327000000.0 7000000.0 82187000000.0 0.0 53.0
20180927.0 11736.0 11780.0 11697.0 11770.0 36655.0 438000000.0 7000000.0 82390000000.0 0.0 -134.0
20180928.0 11746.0 11751.0 11682.0 11711.0 27460.0 327000000.0 7000000.0 81977000000.0 0.0 181.0
20181001.0 11682.0 11726.0 11652.0 11697.0 31583.0 376000000.0 7000000.0 81879000000.0 0.0 60.0
20181002.0 11652.0 11682.0 11490.0 11514.0 26187.0 310000000.0 7000000.0 80598000000.0 0.0 254.0
20181004.0 11524.0 11539.0 11411.0 11490.0 24014.0 281000000.0 7000000.0 80430000000.0 0.0 -1126.0
20181005.0 11460.0 11475.0 11308.0 11372.0 28051.0 326000000.0 7000000.0 79604000000.0 0.0 -130.0
20181008.0 11362.0 11465.0 11303.0 11377.0 32587.0 376000000.0 7000000.0 79639000000.0 0.0 75.0
20181010.0 11337.0 11372.0 11032.0 11076.0 44857.0 515000000.0 7000000.0 77532000000.0 0.0 -1523.0
20181011.0 10796.0 10875.0 10643.0 10643.0 59510.0 651000000.0 7000000.0 74501000000.0 0.0 -94.0
20181012.0 10643.0 10870.0 10624.0 10870.0 38215.0 416000000.0 7000000.0 76090000000.0 0.0 990.0
20181015.0 10850.0 10850.0 10629.0 10673.0 35279.0 386000000.0 7000000.0 74711000000.0 0.0 -1735.0
20181016.0 10648.0 10801.0 10639.0 10766.0 29555.0 322000000.0 7000000.0 75362000000.0 0.0 -220.0
20181017.0 10850.0 10894.0 10796.0 10889.0 28468.0 314000000.0 7000000.0 76223000000.0 0.0 -98.0
20181018.0 10919.0 10953.0 10801.0 10835.0 29461.0 327000000.0 7000000.0 75845000000.0 0.0 -51.0
20181019.0 10781.0 10914.0 10717.0 10914.0 31252.0 342000000.0 7000000.0 76398000000.0 0.0 -979.0
20181022.0 10855.0 10860.0 10757.0 10860.0 31492.0 347000000.0 7000000.0 76020000000.0 0.0 1138.0
20181023.0 10806.0 10840.0 10560.0 10643.0 38834.0 423000000.0 7000000.0 74501000000.0 0.0 703.0
20181024.0 10717.0 10757.0 10422.0 10486.0 41657.0 452000000.0 7000000.0 73402000000.0 0.0 68.0
20181025.0 10289.0 10383.0 10245.0 10343.0 43010.0 450000000.0 7000000.0 72401000000.0 0.0 147.0
20181026.0 10343.0 10358.0 10073.0 10171.0 31151.0 325000000.0 7000000.0 71197000000.0 0.0 795.0
20181029.0 10171.0 10319.0 9876.0 9920.0 52570.0 541000000.0 7000000.0 69440000000.0 0.0 2246.0
20181030.0 9841.0 10082.0 9802.0 10082.0 30945.0 312000000.0 7000000.0 70574000000.0 0.0 -145.0
20181031.0 10078.0 10102.0 9955.0 10082.0 29518.0 302000000.0 7000000.0 70574000000.0 0.0 -4.0
20181101.0 10082.0 10201.0 10043.0 10078.0 24943.0 256000000.0 7000000.0 70546000000.0 0.0 -34.0
20181102.0 10132.0 10452.0 10122.0 10452.0 20870.0 215000000.0 7000000.0 73164000000.0 0.0 -27.0
20181105.0 10368.0 10427.0 10235.0 10427.0 28026.0 294000000.0 7000000.0 72989000000.0 0.0 70.0
20181106.0 10447.0 10447.0 10250.0 10363.0 23334.0 247000000.0 7000000.0 72541000000.0 0.0 -204.0
20181107.0 10402.0 10432.0 10210.0 10269.0 22692.0 239000000.0 7000000.0 71883000000.0 0.0 -40.0
20181108.0 10397.0 10422.0 10363.0 10402.0 31217.0 330000000.0 7000000.0 72814000000.0 0.0 134.0
20181109.0 10442.0 10466.0 10299.0 10432.0 32748.0 346000000.0 7000000.0 73024000000.0 0.0 -62.0
20181112.0 10363.0 10442.0 10309.0 10324.0 28283.0 297000000.0 7000000.0 72268000000.0 0.0 47.0
20181113.0 10176.0 10240.0 10038.0 10240.0 33534.0 345000000.0 7000000.0 71680000000.0 0.0 -143.0
20181114.0 10225.0 10314.0 10127.0 10260.0 22120.0 230000000.0 7000000.0 71820000000.0 0.0 575.0
20181115.0 10260.0 10333.0 10117.0 10333.0 37015.0 384000000.0 7000000.0 72331000000.0 0.0 -319.0
20181116.0 10353.0 10407.0 10289.0 10407.0 21326.0 224000000.0 6900000.0 71808000000.0 0.0 290.0
20181119.0 10402.0 10466.0 10353.0 10466.0 34677.0 366000000.0 6900000.0 72215000000.0 0.0 3.0
20181120.0 10338.0 10338.0 10230.0 10250.0 27676.0 289000000.0 6900000.0 70725000000.0 0.0 -199.0
20181121.0 10166.0 10309.0 10092.0 10309.0 35094.0 362000000.0 6900000.0 71132000000.0 0.0 965.0
20181122.0 10299.0 10324.0 10240.0 10304.0 23281.0 244000000.0 6900000.0 71097000000.0 0.0 -22.0
20181123.0 10304.0 10304.0 10112.0 10166.0 22419.0 234000000.0 6900000.0 70145000000.0 0.0 -40.0
20181126.0 10166.0 10333.0 10127.0 10294.0 38952.0 405000000.0 6900000.0 71028000000.0 0.0 20.0
20181127.0 10265.0 10338.0 10245.0 10333.0 24638.0 257000000.0 6900000.0 71297000000.0 0.0 -18.0
20181128.0 10338.0 10358.0 10284.0 10358.0 22781.0 239000000.0 6900000.0 71470000000.0 0.0 -76.0
20181129.0 10456.0 10456.0 10328.0 10343.0 28099.0 298000000.0 6900000.0 71366000000.0 0.0 -262.0
20181130.0 10373.0 10402.0 10328.0 10392.0 22133.0 233000000.0 6900000.0 71704000000.0 0.0 -27.0
20181203.0 10491.0 10545.0 10432.0 10545.0 51524.0 549000000.0 6900000.0 72760000000.0 0.0 -286.0
20181204.0 10520.0 10520.0 10333.0 10392.0 20447.0 218000000.0 6950000.0 72224000000.0 0.0 -246.0
20181205.0 10269.0 10363.0 10240.0 10358.0 39301.0 412000000.0 6950000.0 71988000000.0 0.0 -78.0
20181206.0 10348.0 10348.0 10073.0 10102.0 32228.0 335000000.0 6950000.0 70208000000.0 0.0 -240.0
20181207.0 10156.0 10166.0 10038.0 10087.0 53699.0 552000000.0 6950000.0 70104000000.0 0.0 -1129.0
20181210.0 9994.0 10018.0 9895.0 9940.0 27276.0 277000000.0 6950000.0 69083000000.0 0.0 -174.0
20181211.0 9940.0 9955.0 9841.0 9841.0 41384.0 417000000.0 6950000.0 68394000000.0 0.0 -73.0
20181212.0 9846.0 10048.0 9846.0 10048.0 22672.0 228000000.0 6950000.0 69833000000.0 0.0 -12.0
20181213.0 10033.0 10078.0 9969.0 10078.0 35918.0 367000000.0 6950000.0 70042000000.0 0.0 11.0
20181214.0 10053.0 10058.0 9856.0 9910.0 31752.0 322000000.0 6950000.0 68874000000.0 0.0 -132.0
20181217.0 9881.0 9945.0 9846.0 9945.0 29701.0 299000000.0 6950000.0 69117000000.0 0.0 164.0
20181218.0 9851.0 9861.0 9802.0 9841.0 22215.0 222000000.0 6950000.0 68394000000.0 0.0 -246.0
20181219.0 9836.0 9989.0 9782.0 9989.0 25750.0 258000000.0 6950000.0 69423000000.0 0.0 -224.0
20181220.0 9910.0 9945.0 9822.0 9871.0 26002.0 261000000.0 6950000.0 68603000000.0 0.0 -94.0
20181221.0 9851.0 9930.0 9817.0 9905.0 27645.0 277000000.0 6950000.0 68839000000.0 0.0 280.0
20181224.0 9876.0 10023.0 9846.0 10023.0 105389.0 1065000000.0 6950000.0 69659000000.0 0.0 -115.0
20181226.0 9945.0 9999.0 9881.0 9999.0 96658.0 974000000.0 6950000.0 69493000000.0 0.0 -168.0
20181227.0 10250.0 10274.0 10068.0 10102.0 144333.0 1487000000.0 6950000.0 70208000000.0 0.0 489.0
20181228.0 10078.0 10142.0 10063.0 10097.0 122603.0 1257000000.0 6950000.0 70174000000.0 0.0 -297.0
20190102.0 10102.0 10102.0 9905.0 9915.0 7667.0 78000000.0 6950000.0 68909000000.0 0.0 1012.0
20190103.0 9925.0 9930.0 9733.0 9733.0 5659.0 56000000.0 6850000.0 66671000000.0 0.0 256.0
20190104.0 9679.0 9748.0 9576.0 9748.0 6500.0 64000000.0 6750000.0 65799000000.0 0.0 1217.0
20190107.0 9782.0 9886.0 9782.0 9861.0 10891.0 109000000.0 6750000.0 66561000000.0 0.0 755.0
20190108.0 9886.0 9900.0 9856.0 9891.0 2656.0 27000000.0 6750000.0 66764000000.0 0.0 555.0
20190109.0 9876.0 10142.0 9876.0 10142.0 4391.0 45000000.0 6750000.0 68458000000.0 0.0 2013.0
20190110.0 10137.0 10181.0 10048.0 10181.0 4015.0 42000000.0 6700000.0 68212000000.0 0.0 -4.0
20190111.0 10181.0 10309.0 10181.0 10309.0 5561.0 58000000.0 6700000.0 69070000000.0 0.0 153.0
20190114.0 10328.0 10348.0 10230.0 10274.0 11901.0 124000000.0 6700000.0 68835000000.0 0.0 -1.0
20190115.0 10269.0 10402.0 10240.0 10402.0 5302.0 56000000.0 6700000.0 69693000000.0 0.0 82.0
20190116.0 10373.0 10550.0 10373.0 10550.0 8461.0 90000000.0 6700000.0 70685000000.0 0.0 608.0
20190117.0 10520.0 10520.0 10373.0 10388.0 1033.0 11000000.0 6700000.0 69599000000.0 0.0 11.0
20190118.0 10402.0 10555.0 10402.0 10555.0 6623.0 71000000.0 6700000.0 70718000000.0 0.0 13.0
20190121.0 10570.0 10634.0 10515.0 10634.0 9765.0 105000000.0 6700000.0 71247000000.0 0.0 95.0
20190122.0 10565.0 10565.0 10501.0 10560.0 7121.0 76000000.0 6700000.0 70752000000.0 0.0 -36.0
20190123.0 10466.0 10629.0 10466.0 10589.0 1512.0 16000000.0 6650000.0 70416000000.0 0.0 7.0
20190124.0 10525.0 10732.0 10525.0 10732.0 41641.0 451000000.0 6650000.0 71367000000.0 0.0 72.0
20190125.0 10673.0 10865.0 10668.0 10850.0 16228.0 179000000.0 6650000.0 72152000000.0 0.0 363.0
20190128.0 10850.0 10899.0 10816.0 10885.0 4480.0 49000000.0 6650000.0 72385000000.0 0.0 -18.0
20190129.0 10826.0 10953.0 10826.0 10953.0 2182.0 24000000.0 6650000.0 72837000000.0 0.0 14.0
20190130.0 10929.0 11057.0 10929.0 11057.0 9709.0 108000000.0 6650000.0 73529000000.0 0.0 76.0
20190131.0 11067.0 11076.0 10929.0 10978.0 947.0 11000000.0 6650000.0 73003000000.0 0.0 26.0
20190201.0 10944.0 11067.0 10944.0 11017.0 1591.0 18000000.0 6650000.0 73263000000.0 0.0 40.0
20190207.0 11057.0 11209.0 11052.0 11209.0 9461.0 107000000.0 6650000.0 74539000000.0 0.0 353.0
20190208.0 11116.0 11160.0 11086.0 11126.0 6990.0 79000000.0 6650000.0 73987000000.0 0.0 -13.0
20190211.0 11106.0 11145.0 11037.0 11145.0 6183.0 70000000.0 6650000.0 74114000000.0 0.0 23.0
20190212.0 11121.0 11254.0 11121.0 11200.0 21439.0 245000000.0 6650000.0 74480000000.0 0.0 -17.0
20190213.0 11224.0 11406.0 11224.0 11391.0 14948.0 173000000.0 6600000.0 75180000000.0 0.0 34.0
20190214.0 11357.0 11441.0 11332.0 11441.0 8264.0 96000000.0 6600000.0 75510000000.0 0.0 422.0
20190215.0 11396.0 11401.0 11273.0 11377.0 6198.0 71000000.0 6600000.0 75088000000.0 0.0 303.0
20190218.0 11382.0 11436.0 11352.0 11421.0 3058.0 35000000.0 6600000.0 75378000000.0 0.0 624.0
20190219.0 11337.0 11386.0 11308.0 11357.0 26865.0 310000000.0 6600000.0 74956000000.0 0.0 85.0
20190220.0 11347.0 11406.0 11313.0 11382.0 12028.0 139000000.0 6600000.0 75121000000.0 0.0 -92.0
20190221.0 11362.0 11386.0 11293.0 11347.0 56287.0 648000000.0 6600000.0 74890000000.0 0.0 140.0
20190222.0 11303.0 11362.0 11254.0 11332.0 2386.0 27000000.0 6600000.0 74791000000.0 0.0 288.0
20190225.0 11386.0 11475.0 11342.0 11475.0 5856.0 68000000.0 6600000.0 75735000000.0 0.0 596.0
20190226.0 11505.0 11505.0 11416.0 11450.0 3449.0 40000000.0 6500000.0 74425000000.0 0.0 257.0
20190227.0 11470.0 11470.0 11367.0 11396.0 17267.0 200000000.0 6500000.0 74074000000.0 0.0 117.0
20190228.0 11406.0 11406.0 11072.0 11072.0 11763.0 135000000.0 6500000.0 71968000000.0 0.0 8.0
20190304.0 11067.0 11219.0 11067.0 11209.0 11213.0 127000000.0 6500000.0 72858000000.0 0.0 -13.0
20190305.0 11145.0 11195.0 11111.0 11160.0 4655.0 53000000.0 6500000.0 72540000000.0 0.0 137.0
20190306.0 11121.0 11170.0 11067.0 11106.0 1859.0 21000000.0 6500000.0 72189000000.0 0.0 -4.0
20190307.0 11091.0 11131.0 10993.0 11062.0 1877.0 21000000.0 6500000.0 71903000000.0 0.0 27.0
20190308.0 11022.0 11022.0 10929.0 11017.0 13311.0 148000000.0 6500000.0 71610000000.0 0.0 1356.0
20190311.0 11013.0 11155.0 10968.0 11155.0 12185.0 137000000.0 6500000.0 72507000000.0 0.0 385.0
20190312.0 11229.0 11382.0 11200.0 11382.0 33117.0 383000000.0 6500000.0 73983000000.0 0.0 0.0
20190313.0 11332.0 11450.0 11332.0 11416.0 33657.0 390000000.0 6500000.0 74204000000.0 0.0 -177.0
20190314.0 11421.0 11588.0 11421.0 11450.0 3272.0 38000000.0 6500000.0 74425000000.0 0.0 -45.0
20190315.0 11436.0 11510.0 11283.0 11416.0 16073.0 185000000.0 6500000.0 74204000000.0 0.0 -248.0
20190318.0 11411.0 11510.0 11367.0 11436.0 4035.0 47000000.0 6500000.0 74334000000.0 0.0 76.0
20190319.0 11436.0 11475.0 11347.0 11367.0 2062.0 24000000.0 6500000.0 73885000000.0 0.0 41.0
20190320.0 11337.0 11396.0 11244.0 11396.0 7632.0 88000000.0 6500000.0 74074000000.0 0.0 -23.0
20190321.0 11386.0 11505.0 11303.0 11367.0 4490.0 52000000.0 6500000.0 73885000000.0 0.0 -71.0
20190322.0 11382.0 11382.0 11254.0 11352.0 25944.0 297000000.0 6400000.0 72652000000.0 0.0 -219.0
20190325.0 11200.0 11219.0 11096.0 11121.0 5989.0 68000000.0 6400000.0 71174000000.0 0.0 1.0
20190326.0 11131.0 11155.0 11057.0 11155.0 7919.0 90000000.0 6400000.0 71392000000.0 0.0 841.0
20190327.0 11170.0 11170.0 11062.0 11101.0 3254.0 37000000.0 6400000.0 71046000000.0 0.0 -24.0
20190328.0 11062.0 11062.0 10929.0 10953.0 1626.0 18000000.0 6400000.0 70099000000.0 0.0 242.0
20190329.0 10973.0 11126.0 10924.0 11126.0 1001.0 11000000.0 6400000.0 71206000000.0 0.0 183.0
20190401.0 11175.0 11244.0 11170.0 11234.0 4762.0 54000000.0 6400000.0 71897000000.0 0.0 108.0
20190402.0 11229.0 11244.0 11185.0 11239.0 1845.0 21000000.0 6400000.0 71929000000.0 0.0 -13.0
20190403.0 11200.0 11313.0 11200.0 11313.0 3770.0 43000000.0 6400000.0 72403000000.0 0.0 217.0
20190404.0 11288.0 11372.0 11249.0 11288.0 3210.0 37000000.0 6400000.0 72243000000.0 0.0 -61.0
20190405.0 11303.0 11367.0 11303.0 11352.0 14322.0 165000000.0 6400000.0 72652000000.0 0.0 218.0
20190408.0 11391.0 11411.0 11308.0 11362.0 6137.0 71000000.0 6400000.0 72716000000.0 0.0 -325.0
20190409.0 11362.0 11529.0 11357.0 11529.0 8318.0 97000000.0 6400000.0 73785000000.0 0.0 918.0
20190410.0 11460.0 11564.0 11446.0 11564.0 32558.0 381000000.0 6400000.0 74009000000.0 0.0 940.0
20190411.0 11534.0 11642.0 11495.0 11539.0 6945.0 82000000.0 6400000.0 73849000000.0 0.0 230.0
20190412.0 11524.0 11598.0 11500.0 11598.0 3933.0 46000000.0 6400000.0 74227000000.0 0.0 -134.0
20190415.0 11583.0 11613.0 11569.0 11613.0 14471.0 171000000.0 6400000.0 74323000000.0 0.0 403.0
20190416.0 11608.0 11608.0 11475.0 11569.0 2750.0 32000000.0 6400000.0 74041000000.0 0.0 205.0
20190417.0 11578.0 11637.0 11544.0 11628.0 3407.0 40000000.0 6400000.0 74419000000.0 0.0 23.0
20190418.0 11593.0 11628.0 11391.0 11455.0 2120.0 25000000.0 6400000.0 73312000000.0 0.0 -1.0
20190419.0 11480.0 11544.0 11441.0 11544.0 10001.0 117000000.0 6400000.0 73881000000.0 0.0 77.0
20190422.0 11505.0 11544.0 11386.0 11460.0 5588.0 65000000.0 6400000.0 73344000000.0 0.0 -134.0
20190423.0 11441.0 11441.0 11337.0 11421.0 2734.0 32000000.0 6400000.0 73094000000.0 0.0 57.0
20190424.0 11441.0 11475.0 11313.0 11411.0 215.0 2000000.0 6400000.0 73030000000.0 0.0 -43.0
20190425.0 11411.0 11480.0 11323.0 11357.0 8113.0 94000000.0 6350000.0 72116000000.0 0.0 373.0
20190426.0 11308.0 11308.0 11175.0 11200.0 3430.0 39000000.0 6350000.0 71120000000.0 0.0 -168.0
20190429.0 11220.0 11365.0 11200.0 11365.0 6504.0 74000000.0 6350000.0 72167000000.0 0.0 -13.0
20190430.0 11325.0 11400.0 11245.0 11400.0 1100.0 13000000.0 6350000.0 72390000000.0 0.0 -9.0
20190502.0 11340.0 11475.0 11315.0 11470.0 1831.0 21000000.0 6350000.0 72834000000.0 0.0 195.0
20190503.0 11450.0 11490.0 11435.0 11490.0 2170.0 25000000.0 6350000.0 72961000000.0 0.0 -48.0
20190507.0 11395.0 11415.0 11355.0 11400.0 10063.0 115000000.0 6350000.0 72390000000.0 0.0 -33.0
20190508.0 11215.0 11265.0 11155.0 11230.0 14760.0 166000000.0 6350000.0 71310000000.0 0.0 -107.0
20190509.0 11220.0 11220.0 10970.0 11030.0 2378.0 26000000.0 6350000.0 70040000000.0 0.0 -46.0
20190510.0 11010.0 11085.0 10835.0 10980.0 5382.0 59000000.0 6350000.0 69723000000.0 0.0 -428.0
20190513.0 10900.0 10925.0 10720.0 10720.0 3467.0 37000000.0 6350000.0 68072000000.0 0.0 -164.0
20190514.0 10585.0 10730.0 10570.0 10710.0 1114.0 12000000.0 6400000.0 68544000000.0 0.0 -7.0
20190515.0 10755.0 10915.0 10695.0 10915.0 6824.0 74000000.0 6400000.0 69856000000.0 0.0 -3.0
20190516.0 10915.0 10915.0 10660.0 10710.0 1812.0 19000000.0 6400000.0 68544000000.0 0.0 165.0
20190517.0 10770.0 10785.0 10600.0 10610.0 605.0 6000000.0 6400000.0 67904000000.0 0.0 -18.0
20190520.0 10625.0 10670.0 10455.0 10485.0 3536.0 37000000.0 6400000.0 67104000000.0 0.0 6.0
20190521.0 10470.0 10525.0 10435.0 10475.0 2040.0 21000000.0 6400000.0 67040000000.0 0.0 26.0
20190522.0 10510.0 10510.0 10390.0 10450.0 1699.0 18000000.0 6400000.0 66880000000.0 0.0 7.0
20190523.0 10465.0 10465.0 10275.0 10305.0 4505.0 47000000.0 6400000.0 65952000000.0 0.0 -20.0
20190524.0 10290.0 10290.0 10105.0 10155.0 7398.0 75000000.0 6400000.0 64992000000.0 0.0 -71.0
20190527.0 10135.0 10205.0 10045.0 10160.0 18592.0 189000000.0 6400000.0 65024000000.0 0.0 -30.0
20190528.0 10130.0 10285.0 10075.0 10285.0 3378.0 34000000.0 6400000.0 65824000000.0 0.0 51.0
20190529.0 10205.0 10205.0 10080.0 10140.0 531.0 5000000.0 6400000.0 64896000000.0 0.0 -28.0
20190530.0 10110.0 10235.0 10110.0 10235.0 1133.0 12000000.0 6400000.0 65504000000.0 0.0 111.0
20190531.0 10160.0 10280.0 10140.0 10280.0 6710.0 69000000.0 6400000.0 65792000000.0 0.0 3177.0
20190603.0 10190.0 10375.0 10190.0 10375.0 19236.0 198000000.0 6400000.0 66400000000.0 0.0 99.0
20190604.0 10375.0 10430.0 10315.0 10430.0 1876.0 19000000.0 6400000.0 66752000000.0 0.0 -48.0
20190605.0 10515.0 10565.0 10510.0 10540.0 2929.0 31000000.0 6350000.0 66929000000.0 0.0 91.0
20190607.0 10550.0 10670.0 10550.0 10670.0 2768.0 29000000.0 6350000.0 67754000000.0 0.0 -1.0
20190610.0 10690.0 10795.0 10665.0 10795.0 4612.0 50000000.0 6350000.0 68548000000.0 0.0 -33.0
20190611.0 10795.0 10910.0 10770.0 10910.0 3346.0 36000000.0 6350000.0 69278000000.0 0.0 -50.0
20190612.0 10880.0 10880.0 10790.0 10845.0 1483.0 16000000.0 6350000.0 68865000000.0 0.0 51.0
20190613.0 10825.0 10905.0 10730.0 10810.0 562.0 6000000.0 6350000.0 68643000000.0 0.0 20.0
