날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050331.0 1570.0 1570.0 1520.0 1565.0 82650.0 128000000.0 59070000.0 92444000000.0 3649610.0 0.0
20050401.0 1550.0 1570.0 1520.0 1565.0 92320.0 143000000.0 59070000.0 92444000000.0 3609460.0 0.0
20050404.0 1580.0 1595.0 1540.0 1575.0 122930.0 193000000.0 59070000.0 93035000000.0 3609460.0 0.0
20050406.0 1600.0 1600.0 1550.0 1600.0 40120.0 63000000.0 59070000.0 94512000000.0 3609460.0 0.0
20050407.0 1600.0 1635.0 1560.0 1610.0 77480.0 124000000.0 59070000.0 95102000000.0 3609460.0 0.0
20050408.0 1645.0 1655.0 1600.0 1650.0 91850.0 150000000.0 59070000.0 97465000000.0 3609460.0 0.0
20050411.0 1690.0 1690.0 1615.0 1645.0 35800.0 58000000.0 59070000.0 97170000000.0 3609460.0 0.0
20050412.0 1630.0 1650.0 1605.0 1650.0 46330.0 76000000.0 59070000.0 97465000000.0 3609460.0 0.0
20050413.0 1625.0 1655.0 1625.0 1630.0 1420.0 2000000.0 59070000.0 96284000000.0 3609460.0 0.0
20050414.0 1645.0 1645.0 1600.0 1620.0 12840.0 21000000.0 59070000.0 95693000000.0 3609460.0 0.0
20050415.0 1580.0 1620.0 1550.0 1600.0 57010.0 91000000.0 59070000.0 94512000000.0 3609460.0 0.0
20050418.0 1565.0 1565.0 1500.0 1545.0 85770.0 132000000.0 59070000.0 91263000000.0 3609460.0 0.0
20050419.0 1545.0 1625.0 1545.0 1600.0 250340.0 397000000.0 59070000.0 94512000000.0 3609460.0 0.0
20050420.0 1635.0 1635.0 1575.0 1580.0 31690.0 50000000.0 59070000.0 93330000000.0 3609460.0 0.0
20050421.0 1580.0 1580.0 1550.0 1555.0 66350.0 104000000.0 59070000.0 91853000000.0 3609460.0 0.0
20050422.0 1555.0 1580.0 1540.0 1570.0 342520.0 531000000.0 59070000.0 92739000000.0 3609460.0 0.0
20050425.0 1580.0 1580.0 1540.0 1565.0 31980.0 50000000.0 59070000.0 92444000000.0 3609460.0 0.0
20050426.0 1570.0 1570.0 1550.0 1565.0 33330.0 52000000.0 59070000.0 92444000000.0 3609460.0 0.0
20050427.0 1565.0 1565.0 1535.0 1560.0 48070.0 75000000.0 59070000.0 92149000000.0 3609460.0 0.0
20050428.0 1540.0 1560.0 1530.0 1545.0 13900.0 21000000.0 59070000.0 91263000000.0 3609460.0 0.0
20050429.0 1545.0 1550.0 1510.0 1535.0 21020.0 32000000.0 59070000.0 90672000000.0 3609460.0 0.0
20050502.0 1510.0 1545.0 1510.0 1535.0 3680.0 6000000.0 59070000.0 90672000000.0 3609460.0 0.0
20050503.0 1520.0 1535.0 1500.0 1515.0 48850.0 74000000.0 59070000.0 89491000000.0 3609460.0 0.0
20050504.0 1480.0 1510.0 1480.0 1505.0 106670.0 159000000.0 59070000.0 88900000000.0 3609460.0 0.0
20050506.0 1520.0 1520.0 1450.0 1500.0 37770.0 55000000.0 59070000.0 88605000000.0 3609460.0 0.0
20050509.0 1470.0 1490.0 1450.0 1480.0 15920.0 23000000.0 59070000.0 87423000000.0 3609460.0 0.0
20050510.0 1450.0 1480.0 1450.0 1460.0 15870.0 23000000.0 59070000.0 86242000000.0 3609460.0 0.0
20050511.0 1475.0 1480.0 1425.0 1450.0 61620.0 89000000.0 59070000.0 85651000000.0 3609460.0 0.0
20050512.0 1450.0 1460.0 1430.0 1450.0 69560.0 101000000.0 59070000.0 85651000000.0 3609460.0 0.0
20050513.0 1450.0 1450.0 1420.0 1450.0 50750.0 73000000.0 59070000.0 85651000000.0 3609460.0 0.0
20050516.0 1450.0 1460.0 1415.0 1420.0 95790.0 137000000.0 59070000.0 83879000000.0 3609460.0 0.0
20050517.0 1440.0 1480.0 1435.0 1480.0 36920.0 54000000.0 59070000.0 87423000000.0 3609460.0 0.0
20050518.0 1480.0 1500.0 1455.0 1500.0 13760.0 20000000.0 59070000.0 88605000000.0 3609460.0 0.0
20050519.0 1520.0 1530.0 1465.0 1530.0 7080.0 11000000.0 59070000.0 90377000000.0 3609460.0 0.0
20050520.0 1530.0 1530.0 1460.0 1465.0 26700.0 40000000.0 59070000.0 86537000000.0 3609460.0 0.0
20050523.0 1480.0 1480.0 1435.0 1455.0 49340.0 71000000.0 59070000.0 85946000000.0 3609460.0 0.0
20050524.0 1470.0 1470.0 1470.0 1470.0 760.0 1000000.0 59070000.0 86832000000.0 3609460.0 0.0
20050525.0 1470.0 1475.0 1430.0 1465.0 36400.0 53000000.0 59070000.0 86537000000.0 3609460.0 0.0
20050526.0 1460.0 1460.0 1400.0 1415.0 122060.0 173000000.0 59070000.0 83584000000.0 3609460.0 0.0
20050527.0 1415.0 1440.0 1385.0 1415.0 188700.0 265000000.0 59070000.0 83584000000.0 3609460.0 0.0
20050530.0 1415.0 1430.0 1390.0 1425.0 256270.0 360000000.0 59070000.0 84174000000.0 3609460.0 0.0
20050531.0 1445.0 1445.0 1400.0 1410.0 114470.0 162000000.0 59070000.0 83288000000.0 3609460.0 0.0
20050601.0 1415.0 1415.0 1395.0 1405.0 42720.0 60000000.0 59070000.0 82993000000.0 3609460.0 0.0
20050602.0 1415.0 1420.0 1395.0 1395.0 63620.0 89000000.0 59070000.0 82402000000.0 3609460.0 0.0
20050603.0 1400.0 1430.0 1390.0 1400.0 115720.0 163000000.0 59070000.0 82698000000.0 3609460.0 0.0
20050607.0 1420.0 1420.0 1380.0 1385.0 33090.0 46000000.0 59070000.0 81811000000.0 3609460.0 0.0
20050608.0 1385.0 1415.0 1380.0 1410.0 152910.0 213000000.0 59070000.0 83288000000.0 3644440.0 0.0
20050609.0 1425.0 1440.0 1400.0 1435.0 45150.0 64000000.0 59070000.0 84765000000.0 3654540.0 0.0
20050610.0 1420.0 1460.0 1420.0 1460.0 160490.0 232000000.0 59070000.0 86242000000.0 3709460.0 0.0
20050613.0 1460.0 1490.0 1445.0 1475.0 11740.0 17000000.0 59070000.0 87128000000.0 3709460.0 0.0
20050614.0 1475.0 1490.0 1455.0 1480.0 13020.0 19000000.0 59070000.0 87423000000.0 3709460.0 0.0
20050615.0 1480.0 1485.0 1450.0 1465.0 42630.0 62000000.0 59070000.0 86537000000.0 3709460.0 0.0
20050616.0 1450.0 1475.0 1450.0 1470.0 6560.0 10000000.0 59070000.0 86832000000.0 3709460.0 0.0
20050617.0 1480.0 1480.0 1390.0 1410.0 138210.0 196000000.0 59070000.0 83288000000.0 3709460.0 0.0
20050620.0 1395.0 1425.0 1395.0 1415.0 17420.0 25000000.0 59070000.0 83584000000.0 3709460.0 0.0
20050621.0 1420.0 1445.0 1410.0 1445.0 97120.0 138000000.0 59070000.0 85356000000.0 3709460.0 0.0
20050622.0 1455.0 1525.0 1445.0 1525.0 141060.0 209000000.0 59070000.0 90081000000.0 3709460.0 0.0
20050623.0 1510.0 1510.0 1470.0 1500.0 33080.0 49000000.0 59070000.0 88605000000.0 3709460.0 0.0
20050624.0 1510.0 1510.0 1490.0 1510.0 64530.0 97000000.0 59070000.0 89195000000.0 3709460.0 0.0
20050627.0 1495.0 1495.0 1450.0 1460.0 23180.0 34000000.0 59070000.0 86242000000.0 3709460.0 0.0
20050628.0 1475.0 1475.0 1440.0 1465.0 82060.0 120000000.0 59070000.0 86537000000.0 3709460.0 0.0
20050629.0 1465.0 1555.0 1465.0 1510.0 98260.0 150000000.0 59070000.0 89195000000.0 3709460.0 0.0
20050630.0 1560.0 1560.0 1505.0 1545.0 27130.0 41000000.0 59070000.0 91263000000.0 3709460.0 0.0
20050701.0 1535.0 1565.0 1535.0 1565.0 63120.0 98000000.0 59070000.0 92444000000.0 3709460.0 0.0
20050704.0 1565.0 1580.0 1520.0 1575.0 15880.0 25000000.0 59070000.0 93035000000.0 3709460.0 0.0
20050705.0 1550.0 1580.0 1550.0 1575.0 31990.0 50000000.0 59070000.0 93035000000.0 3709460.0 0.0
20050706.0 1590.0 1590.0 1555.0 1555.0 8730.0 14000000.0 59070000.0 91853000000.0 3709460.0 0.0
20050707.0 1560.0 1560.0 1535.0 1545.0 6260.0 10000000.0 59070000.0 91263000000.0 3709460.0 0.0
20050708.0 1535.0 1565.0 1530.0 1550.0 35190.0 54000000.0 59070000.0 91558000000.0 3709460.0 0.0
20050711.0 1565.0 1565.0 1520.0 1540.0 10550.0 16000000.0 59070000.0 90967000000.0 3709460.0 0.0
20050712.0 1530.0 1550.0 1530.0 1540.0 14500.0 22000000.0 59070000.0 90967000000.0 3709460.0 0.0
20050713.0 1550.0 1600.0 1540.0 1600.0 37960.0 60000000.0 59070000.0 94512000000.0 3709460.0 0.0
20050714.0 1555.0 1630.0 1555.0 1625.0 99420.0 159000000.0 59070000.0 95988000000.0 3709460.0 0.0
20050715.0 1600.0 1625.0 1575.0 1595.0 14130.0 22000000.0 59070000.0 94216000000.0 3709460.0 0.0
20050718.0 1565.0 1600.0 1565.0 1585.0 5650.0 9000000.0 59070000.0 93625000000.0 3709460.0 0.0
20050719.0 1585.0 1585.0 1560.0 1580.0 21590.0 34000000.0 59070000.0 93330000000.0 3709460.0 0.0
20050720.0 1600.0 1640.0 1520.0 1560.0 227170.0 359000000.0 59070000.0 92149000000.0 3654500.0 0.0
20050721.0 1550.0 1570.0 1545.0 1550.0 62170.0 97000000.0 59070000.0 91558000000.0 3630850.0 0.0
20050722.0 1570.0 1570.0 1540.0 1550.0 58010.0 90000000.0 59070000.0 91558000000.0 3616010.0 0.0
20050725.0 1525.0 1570.0 1495.0 1540.0 169730.0 258000000.0 59070000.0 90967000000.0 3609460.0 0.0
20050726.0 1505.0 1560.0 1505.0 1555.0 53330.0 81000000.0 59070000.0 91853000000.0 3609460.0 0.0
20050727.0 1580.0 1580.0 1535.0 1575.0 36050.0 56000000.0 59070000.0 93035000000.0 3609460.0 0.0
20050728.0 1550.0 1580.0 1540.0 1575.0 185200.0 291000000.0 59070000.0 93035000000.0 3609460.0 0.0
20050729.0 1590.0 1590.0 1550.0 1555.0 18780.0 30000000.0 59070000.0 91853000000.0 3609460.0 0.0
20050801.0 1555.0 1560.0 1530.0 1530.0 5930.0 9000000.0 59070000.0 90377000000.0 3609460.0 0.0
20050802.0 1545.0 1560.0 1500.0 1510.0 107800.0 162000000.0 59070000.0 89195000000.0 3609460.0 0.0
20050803.0 1515.0 1580.0 1500.0 1510.0 106110.0 163000000.0 59070000.0 89195000000.0 3609460.0 0.0
20050804.0 1500.0 1525.0 1500.0 1510.0 90770.0 137000000.0 59070000.0 89195000000.0 3609460.0 0.0
20050805.0 1500.0 1505.0 1470.0 1485.0 105090.0 156000000.0 59070000.0 87718000000.0 3609460.0 0.0
20050808.0 1465.0 1485.0 1430.0 1450.0 89090.0 130000000.0 59070000.0 85651000000.0 3609460.0 0.0
20050809.0 1460.0 1530.0 1450.0 1500.0 43720.0 64000000.0 59070000.0 88605000000.0 3609460.0 0.0
20050810.0 1500.0 1500.0 1460.0 1480.0 152640.0 224000000.0 59070000.0 87423000000.0 3609460.0 0.0
20050811.0 1490.0 1520.0 1465.0 1520.0 75540.0 112000000.0 59070000.0 89786000000.0 3609460.0 0.0
20050812.0 1530.0 1530.0 1485.0 1515.0 3630.0 6000000.0 59070000.0 89491000000.0 3609460.0 0.0
20050816.0 1525.0 1550.0 1475.0 1550.0 17040.0 26000000.0 59070000.0 91558000000.0 3609460.0 0.0
20050817.0 1550.0 1550.0 1510.0 1525.0 8550.0 13000000.0 59070000.0 90081000000.0 3609460.0 0.0
20050818.0 1535.0 1540.0 1505.0 1540.0 23110.0 35000000.0 59070000.0 90967000000.0 3609460.0 0.0
20050819.0 1540.0 1540.0 1500.0 1520.0 15980.0 24000000.0 59070000.0 89786000000.0 3609460.0 0.0
20050822.0 1530.0 1530.0 1495.0 1515.0 27630.0 41000000.0 59070000.0 89491000000.0 3609460.0 0.0
20050823.0 1525.0 1550.0 1500.0 1545.0 25870.0 40000000.0 59070000.0 91263000000.0 3609460.0 0.0
20050824.0 1545.0 1545.0 1535.0 1545.0 3160.0 5000000.0 59070000.0 91263000000.0 3609460.0 0.0
20050825.0 1545.0 1550.0 1505.0 1535.0 24790.0 38000000.0 59070000.0 90672000000.0 3609460.0 0.0
20050826.0 1510.0 1620.0 1510.0 1580.0 61470.0 96000000.0 59070000.0 93330000000.0 3609460.0 0.0
20050829.0 1580.0 1585.0 1505.0 1505.0 37160.0 57000000.0 59070000.0 88900000000.0 3609460.0 0.0
20050830.0 1525.0 1570.0 1495.0 1500.0 22630.0 34000000.0 59070000.0 88605000000.0 3609460.0 0.0
20050831.0 1510.0 1525.0 1500.0 1515.0 10680.0 16000000.0 59070000.0 89491000000.0 3609460.0 0.0
20050901.0 1530.0 1550.0 1515.0 1545.0 30750.0 47000000.0 59070000.0 91263000000.0 3609460.0 0.0
20050902.0 1510.0 1570.0 1510.0 1560.0 25140.0 39000000.0 59070000.0 92149000000.0 3588850.0 0.0
20050905.0 1555.0 1580.0 1510.0 1580.0 149300.0 230000000.0 59070000.0 93330000000.0 3509460.0 0.0
20050906.0 1560.0 1580.0 1520.0 1580.0 94390.0 147000000.0 59070000.0 93330000000.0 3509460.0 0.0
20050907.0 1540.0 1600.0 1540.0 1590.0 25490.0 41000000.0 59070000.0 93921000000.0 3509460.0 0.0
20050908.0 1600.0 1605.0 1555.0 1590.0 16280.0 26000000.0 59070000.0 93921000000.0 3509460.0 0.0
20050909.0 1615.0 1620.0 1560.0 1580.0 24430.0 39000000.0 59070000.0 93330000000.0 3509460.0 0.0
20050912.0 1580.0 1620.0 1565.0 1600.0 51940.0 83000000.0 59070000.0 94512000000.0 3479460.0 0.0
20050913.0 1625.0 1625.0 1575.0 1595.0 27710.0 44000000.0 59070000.0 94216000000.0 3466460.0 0.0
20050914.0 1565.0 1600.0 1565.0 1590.0 11340.0 18000000.0 59070000.0 93921000000.0 3463360.0 0.0
20050915.0 1590.0 1640.0 1580.0 1580.0 31930.0 51000000.0 59070000.0 93330000000.0 3456460.0 0.0
20050916.0 1600.0 1600.0 1550.0 1550.0 160840.0 255000000.0 59070000.0 91558000000.0 3409460.0 0.0
20050920.0 1590.0 1610.0 1570.0 1575.0 214380.0 342000000.0 59070000.0 93035000000.0 3348460.0 0.0
20050921.0 1575.0 1595.0 1570.0 1595.0 118640.0 188000000.0 59070000.0 94216000000.0 3309460.0 0.0
20050922.0 1595.0 1610.0 1570.0 1575.0 106380.0 169000000.0 59070000.0 93035000000.0 3309460.0 0.0
20050923.0 1600.0 1600.0 1550.0 1565.0 68270.0 107000000.0 59070000.0 92444000000.0 3309460.0 0.0
20050926.0 1580.0 1615.0 1565.0 1565.0 71300.0 112000000.0 59070000.0 92444000000.0 3309460.0 0.0
20050927.0 1580.0 1585.0 1540.0 1570.0 101230.0 158000000.0 59070000.0 92739000000.0 3309460.0 0.0
20050928.0 1575.0 1595.0 1550.0 1580.0 147930.0 231000000.0 59070000.0 93330000000.0 3309460.0 0.0
20050929.0 1585.0 1585.0 1545.0 1570.0 42700.0 67000000.0 59070000.0 92739000000.0 3309460.0 0.0
20050930.0 1580.0 1600.0 1540.0 1575.0 164520.0 259000000.0 59070000.0 93035000000.0 3309460.0 0.0
20051004.0 1560.0 1625.0 1560.0 1575.0 287540.0 455000000.0 59070000.0 93035000000.0 3209460.0 0.0
20051005.0 1565.0 1590.0 1540.0 1560.0 169990.0 267000000.0 59070000.0 92149000000.0 3209460.0 0.0
20051006.0 1570.0 1580.0 1555.0 1580.0 97680.0 153000000.0 59070000.0 93330000000.0 3209460.0 0.0
20051007.0 1575.0 1665.0 1575.0 1650.0 172590.0 278000000.0 59070000.0 97465000000.0 3209460.0 0.0
20051010.0 1665.0 1670.0 1635.0 1670.0 49070.0 81000000.0 59070000.0 98646000000.0 3209460.0 0.0
20051011.0 1650.0 1695.0 1650.0 1695.0 160980.0 269000000.0 59070000.0 100123000000.0 3209460.0 0.0
20051012.0 1700.0 1700.0 1610.0 1620.0 281440.0 465000000.0 59070000.0 95693000000.0 3144310.0 0.0
20051013.0 1610.0 1645.0 1590.0 1590.0 86170.0 140000000.0 59070000.0 93921000000.0 3109460.0 0.0
20051014.0 1600.0 1645.0 1600.0 1635.0 260040.0 422000000.0 59070000.0 96579000000.0 3109460.0 0.0
20051017.0 1640.0 1690.0 1635.0 1635.0 246320.0 410000000.0 59070000.0 96579000000.0 3109460.0 0.0
20051018.0 1635.0 1675.0 1630.0 1650.0 80410.0 133000000.0 59070000.0 97465000000.0 3087660.0 0.0
20051019.0 1660.0 1680.0 1630.0 1650.0 196540.0 324000000.0 59070000.0 97465000000.0 3028100.0 0.0
20051020.0 1660.0 1715.0 1650.0 1715.0 223720.0 375000000.0 59070000.0 101305000000.0 3009460.0 0.0
20051021.0 1715.0 1850.0 1715.0 1790.0 479500.0 865000000.0 59070000.0 105735000000.0 2909460.0 0.0
20051024.0 1760.0 1835.0 1750.0 1750.0 104090.0 185000000.0 59070000.0 103372000000.0 2901190.0 0.0
20051025.0 1760.0 1800.0 1720.0 1750.0 63350.0 110000000.0 59070000.0 103372000000.0 2890400.0 0.0
20051026.0 1755.0 1760.0 1700.0 1700.0 30540.0 53000000.0 59070000.0 100419000000.0 2890400.0 0.0
20051027.0 1725.0 1725.0 1670.0 1680.0 90910.0 153000000.0 59070000.0 99237000000.0 2890400.0 0.0
20051028.0 1680.0 1745.0 1670.0 1720.0 53870.0 91000000.0 59070000.0 101600000000.0 2881200.0 0.0
20051031.0 1720.0 1775.0 1705.0 1720.0 159160.0 275000000.0 59070000.0 101600000000.0 2852200.0 0.0
20051101.0 1730.0 1750.0 1715.0 1730.0 71990.0 124000000.0 59070000.0 102191000000.0 2832610.0 0.0
20051102.0 1745.0 1760.0 1685.0 1750.0 77330.0 133000000.0 59070000.0 103372000000.0 2809460.0 0.0
20051103.0 1770.0 1775.0 1725.0 1725.0 32520.0 57000000.0 59070000.0 101895000000.0 2809460.0 0.0
20051104.0 1745.0 1760.0 1705.0 1735.0 115110.0 199000000.0 59070000.0 102486000000.0 2809460.0 0.0
20051107.0 1745.0 1770.0 1735.0 1760.0 79920.0 140000000.0 59070000.0 103963000000.0 2883590.0 0.0
20051108.0 1775.0 1785.0 1775.0 1785.0 34090.0 61000000.0 59070000.0 105439000000.0 2907300.0 0.0
20051109.0 1830.0 1830.0 1755.0 1790.0 51310.0 92000000.0 59070000.0 105735000000.0 2955770.0 0.0
20051110.0 1840.0 1840.0 1795.0 1820.0 26780.0 48000000.0 59070000.0 107507000000.0 2969250.0 0.0
20051111.0 1840.0 1860.0 1830.0 1860.0 77600.0 143000000.0 59070000.0 109870000000.0 2969250.0 0.0
20051114.0 1860.0 1860.0 1800.0 1860.0 20070.0 37000000.0 59070000.0 109870000000.0 2973790.0 0.0
20051115.0 1860.0 1870.0 1805.0 1810.0 50700.0 93000000.0 59070000.0 106916000000.0 2943790.0 0.0
20051116.0 1815.0 1830.0 1800.0 1805.0 67630.0 123000000.0 59070000.0 106621000000.0 2938280.0 0.0
20051117.0 1805.0 1865.0 1800.0 1865.0 135650.0 249000000.0 59070000.0 110165000000.0 2883910.0 0.0
20051118.0 1870.0 1885.0 1860.0 1885.0 48210.0 90000000.0 59070000.0 111346000000.0 2883910.0 0.0
20051121.0 1885.0 1900.0 1800.0 1805.0 185030.0 339000000.0 59070000.0 106621000000.0 2793910.0 0.0
20051122.0 1805.0 1875.0 1800.0 1845.0 197220.0 361000000.0 59070000.0 108984000000.0 2793910.0 0.0
20051123.0 1845.0 1870.0 1845.0 1865.0 116650.0 215000000.0 59070000.0 110165000000.0 2693910.0 0.0
20051124.0 1880.0 1890.0 1845.0 1890.0 50650.0 95000000.0 59070000.0 111642000000.0 2693910.0 0.0
20051125.0 1890.0 1890.0 1855.0 1890.0 23620.0 44000000.0 59070000.0 111642000000.0 2693910.0 0.0
20051128.0 1880.0 1905.0 1860.0 1890.0 100450.0 189000000.0 59070000.0 111642000000.0 2693910.0 0.0
20051129.0 1870.0 1900.0 1840.0 1900.0 91570.0 171000000.0 59070000.0 112233000000.0 2693910.0 0.0
20051130.0 1900.0 1925.0 1845.0 1925.0 115310.0 219000000.0 59070000.0 113709000000.0 2693910.0 0.0
20051201.0 1925.0 1925.0 1870.0 1925.0 22390.0 43000000.0 59070000.0 113709000000.0 2693910.0 0.0
20051202.0 1925.0 1935.0 1885.0 1935.0 51690.0 99000000.0 59070000.0 114300000000.0 2693910.0 0.0
20051205.0 1895.0 1935.0 1885.0 1935.0 92560.0 176000000.0 59070000.0 114300000000.0 2693910.0 0.0
20051206.0 1935.0 2090.0 1890.0 2000.0 160940.0 321000000.0 59070000.0 118140000000.0 2693910.0 0.0
20051207.0 1965.0 2000.0 1930.0 2000.0 102680.0 203000000.0 59070000.0 118140000000.0 2693910.0 0.0
20051208.0 1995.0 2000.0 1970.0 2000.0 33040.0 66000000.0 59070000.0 118140000000.0 2693910.0 0.0
20051209.0 2005.0 2010.0 1910.0 1925.0 96180.0 187000000.0 59070000.0 113709000000.0 2644440.0 0.0
20051212.0 1925.0 1960.0 1855.0 1860.0 122930.0 232000000.0 59070000.0 109870000000.0 2583420.0 0.0
20051213.0 1850.0 1885.0 1845.0 1855.0 104740.0 194000000.0 59070000.0 109574000000.0 2522090.0 0.0
20051214.0 1875.0 1910.0 1840.0 1855.0 132750.0 247000000.0 59070000.0 109574000000.0 2513910.0 0.0
20051215.0 1835.0 1870.0 1800.0 1850.0 181740.0 335000000.0 59070000.0 109279000000.0 2513910.0 0.0
20051216.0 1825.0 1855.0 1810.0 1830.0 96010.0 175000000.0 59070000.0 108098000000.0 2513910.0 0.0
20051219.0 1815.0 1980.0 1815.0 1980.0 317600.0 607000000.0 59070000.0 116958000000.0 2513910.0 0.0
20051220.0 1985.0 1990.0 1905.0 1975.0 65200.0 129000000.0 59070000.0 116663000000.0 2513910.0 0.0
20051221.0 1925.0 1990.0 1910.0 1915.0 179800.0 348000000.0 59070000.0 113119000000.0 2513910.0 0.0
20051222.0 1960.0 1960.0 1790.0 1880.0 189330.0 347000000.0 59070000.0 111051000000.0 2518910.0 0.0
20051223.0 1815.0 1880.0 1815.0 1880.0 56070.0 104000000.0 59070000.0 111051000000.0 2523910.0 0.0
20051226.0 1835.0 1910.0 1825.0 1830.0 70770.0 130000000.0 59070000.0 108098000000.0 2523910.0 0.0
20051227.0 1810.0 1845.0 1810.0 1835.0 78990.0 145000000.0 59070000.0 108393000000.0 2533910.0 0.0
20051228.0 1795.0 1825.0 1790.0 1805.0 21860.0 39000000.0 59070000.0 106621000000.0 2533910.0 0.0
20051229.0 1790.0 1800.0 1775.0 1780.0 46030.0 82000000.0 59070000.0 105144000000.0 2533910.0 0.0
20060102.0 1775.0 1790.0 1765.0 1790.0 131630.0 233000000.0 59070000.0 105735000000.0 2533910.0 0.0
20060103.0 1845.0 1845.0 1700.0 1785.0 189970.0 334000000.0 59070000.0 105439000000.0 2533910.0 0.0
20060104.0 1785.0 1785.0 1715.0 1715.0 60630.0 105000000.0 59070000.0 101305000000.0 2533910.0 0.0
20060105.0 1715.0 1745.0 1630.0 1675.0 130660.0 220000000.0 59070000.0 98942000000.0 2533910.0 0.0
20060106.0 1675.0 1685.0 1645.0 1675.0 467050.0 782000000.0 59070000.0 98942000000.0 2849460.0 0.0
20060109.0 1715.0 1715.0 1655.0 1700.0 169680.0 285000000.0 59070000.0 100419000000.0 2892460.0 0.0
20060110.0 1740.0 1740.0 1700.0 1705.0 74730.0 128000000.0 59070000.0 100714000000.0 2892460.0 0.0
20060111.0 1705.0 1705.0 1675.0 1700.0 78150.0 131000000.0 59070000.0 100419000000.0 2931510.0 0.0
20060112.0 1695.0 1700.0 1690.0 1700.0 63610.0 108000000.0 59070000.0 100419000000.0 2931510.0 0.0
20060113.0 1695.0 1715.0 1660.0 1660.0 246200.0 412000000.0 59070000.0 98056000000.0 3099460.0 0.0
20060116.0 1665.0 1665.0 1630.0 1660.0 201300.0 332000000.0 59070000.0 98056000000.0 3123830.0 0.0
20060117.0 1650.0 1660.0 1650.0 1650.0 160010.0 264000000.0 59070000.0 97465000000.0 3221280.0 0.0
20060118.0 1650.0 1670.0 1630.0 1650.0 173410.0 284000000.0 59070000.0 97465000000.0 3355470.0 0.0
20060119.0 1680.0 1765.0 1590.0 1700.0 215000.0 350000000.0 59070000.0 100419000000.0 3474460.0 0.0
20060120.0 1700.0 1730.0 1620.0 1695.0 81550.0 136000000.0 59070000.0 100123000000.0 3502460.0 0.0
20060123.0 1650.0 1670.0 1555.0 1670.0 279910.0 444000000.0 59070000.0 98646000000.0 3652460.0 0.0
20060124.0 1620.0 1640.0 1575.0 1595.0 140200.0 223000000.0 59070000.0 94216000000.0 3665090.0 0.0
20060125.0 1575.0 1595.0 1565.0 1595.0 246460.0 390000000.0 59070000.0 94216000000.0 3569270.0 0.0
20060126.0 1625.0 1625.0 1515.0 1515.0 159550.0 248000000.0 59070000.0 89491000000.0 3622460.0 0.0
20060127.0 1525.0 1590.0 1525.0 1565.0 49670.0 78000000.0 59070000.0 92444000000.0 3622460.0 0.0
20060131.0 1580.0 1580.0 1555.0 1555.0 40660.0 64000000.0 59070000.0 91853000000.0 3622460.0 0.0
20060201.0 1555.0 1685.0 1555.0 1660.0 76240.0 121000000.0 59070000.0 98056000000.0 3652560.0 0.0
20060202.0 1770.0 1770.0 1600.0 1605.0 45320.0 76000000.0 59070000.0 94807000000.0 3652560.0 0.0
20060203.0 1585.0 1620.0 1550.0 1595.0 15700.0 25000000.0 59070000.0 94216000000.0 3652560.0 0.0
20060206.0 1600.0 1625.0 1515.0 1525.0 172420.0 264000000.0 59070000.0 90081000000.0 3692750.0 0.0
20060207.0 1535.0 1550.0 1515.0 1515.0 322170.0 491000000.0 59070000.0 89491000000.0 3902560.0 0.0
20060208.0 1495.0 1550.0 1480.0 1500.0 410290.0 618000000.0 59070000.0 88605000000.0 3902560.0 0.0
20060209.0 1520.0 1520.0 1485.0 1510.0 51200.0 77000000.0 59070000.0 89195000000.0 3902560.0 0.0
20060210.0 1510.0 1520.0 1470.0 1520.0 387160.0 565000000.0 59070000.0 89786000000.0 3902560.0 0.0
20060213.0 1505.0 1530.0 1475.0 1530.0 185440.0 278000000.0 59070000.0 90377000000.0 4032560.0 0.0
20060214.0 1510.0 1510.0 1480.0 1490.0 368500.0 549000000.0 59070000.0 88014000000.0 4323020.0 0.0
20060215.0 1505.0 1505.0 1490.0 1495.0 65230.0 97000000.0 59070000.0 88309000000.0 4323020.0 0.0
20060216.0 1520.0 1520.0 1495.0 1505.0 83490.0 125000000.0 59070000.0 88900000000.0 4323020.0 0.0
20060217.0 1485.0 1525.0 1485.0 1505.0 46920.0 71000000.0 59070000.0 88900000000.0 4323020.0 0.0
20060220.0 1490.0 1585.0 1485.0 1560.0 130950.0 202000000.0 59070000.0 92149000000.0 4323020.0 0.0
20060221.0 1565.0 1595.0 1530.0 1530.0 43430.0 68000000.0 59070000.0 90377000000.0 4323020.0 0.0
20060222.0 1555.0 1560.0 1520.0 1540.0 31630.0 49000000.0 59070000.0 90967000000.0 4323020.0 0.0
20060223.0 1560.0 1590.0 1540.0 1565.0 63570.0 99000000.0 59070000.0 92444000000.0 4328020.0 0.0
20060224.0 1540.0 1570.0 1540.0 1565.0 36900.0 57000000.0 59070000.0 92444000000.0 4328020.0 0.0
20060227.0 1565.0 1580.0 1545.0 1560.0 53540.0 83000000.0 59070000.0 92149000000.0 4295850.0 0.0
20060228.0 1560.0 1570.0 1545.0 1545.0 27820.0 43000000.0 59070000.0 91263000000.0 4283550.0 0.0
20060302.0 1560.0 1560.0 1500.0 1500.0 143840.0 220000000.0 59070000.0 88605000000.0 4228020.0 0.0
