날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151216.0 9250.0 9250.0 9120.0 9180.0 17097.0 157000000.0 1100000.0 10098000000.0 50.0 -8665.0 41.58878504672897 111.14982578397212 15.0 55.00000000000001 -40.00000000000001 204.19650767481826 42.84484490639142 52.59925068478685 24.70726414714933 46.651785714285715 46.2962962962963 -3.4055727554179565 -12.080689370459845 91.52767106547965 19.52000226401675 37.741085786567474 32.44645853191046 31.935757975215367 19.00220546031218 36.72619784347796 35.08192138073453 44.26551894284073 31.858407079646017 136.5079365079365 42.62295081967213 0.24017746774284632 46.05255695217632 -32835153.666991215 -62.79328304497531 7.43956043956044 19.28544981488229 35.0 47.00479895858679 100.0 -53.57142857142857 3.0844740408760827 -60.00000000000001 -21.666666666666657 27.747252747252748 -21.775025799793603 42.50946217913885 -13.397129186602871 21.07728337236534 42.0319439920673 46.651785714285715 -0.7920883523318614 -19.77913323266285 197.69139524800275 147.47365816809406 21.818181818181817 36.30239848363344 32.69230769230769 36.43598465027035 28.16094027634483 36.774479430103135 -14.484216665451623 0.01856438643937275 130.0 173.2173382173405 0.24330357142857142 -48.57680545753682
20151217.0 9250.0 9300.0 9180.0 9195.0 13563.0 125000000.0 1100000.0 10114000000.0 0.0 -7145.0 37.27272727272727 104.7457627118644 10.0 50.0 -40.0 198.18247141233127 43.49239633736844 52.762598640852616 25.967265889273083 48.8479262672811 65.55555555555556 15.636363636363637 -16.66878670328514 58.0476968969024 20.477932085730565 36.10863627085231 32.10190008044605 32.492805592444995 20.962460328691837 33.54973988737321 33.48309943185741 44.80350537409191 37.69968051118211 128.04232804232805 19.607843137254903 0.6200887338714232 46.26384327274526 -30556000.569052037 86.4683622147395 5.989010989010989 19.167695006673384 -80.0 47.319411834602725 100.0 -44.285714285714285 2.8912130945508303 -50.0 -76.66666666666666 -0.8241758241758212 -15.789473684210531 48.70104604584749 12.154696132596685 16.666666666666668 42.4798750817593 48.8479262672811 -0.6233442763382013 -30.019963272225446 198.54123614246888 149.37936316370525 28.846153846153843 20.336387750180844 20.0 27.28632478632477 28.503547061249336 32.63901324567624 8.509766095973 0.017419416161718104 120.0 158.8858363858344 0.2511520737327189 -16.120607787272156
20151218.0 9085.0 9105.0 8880.0 9005.0 62262.0 559000000.0 1100000.0 9905000000.0 0.0 -23314.0 33.82663847780127 71.08108108108108 5.0 45.0 -40.0 206.52658059716472 37.511062315045486 52.777877685831484 26.1183377854535 49.187935034802784 41.48148148148148 -8.070175438596491 -13.058825207339375 67.08944205374941 18.246796382894182 42.550978517076636 32.66429627158194 32.99389028333921 16.61095945868031 46.355342272262696 35.317162660038825 44.94880993625381 39.228295819935695 113.30049261083744 -464.9265905383361 0.11004436693571162 43.85368460241916 -28764632.737364195 128.63274577349907 -7.428571428571429 19.27202970751877 -735.0 47.49623046272972 100.0 -38.57142857142857 5.2349296795925016 -60.00000000000001 -76.66666666666666 -13.186813186813184 -22.807017543859654 48.79477663639199 22.4390243902439 33.408071748878925 38.42917105085826 49.187935034802784 -1.7142601573919622 -39.69478513519519 203.95827904705592 152.38071056528432 25.0 25.221445221445208 25.120772946859905 25.93769354638918 26.751773530624668 29.695393388150453 -0.22144522144520806 0.01193243744293676 315.0 80.79365079365016 0.2529002320185615 -160.82554517133684
20151221.0 9100.0 9260.0 9100.0 9250.0 34684.0 319000000.0 1100000.0 10175000000.0 273.0 23632.0 41.64859002169197 92.62536873156341 0.0 40.0 -40.0 209.98896769736726 47.797123971195234 53.711186560949734 26.52003166716805 48.711943793911004 51.48148148148148 -21.73913043478261 -15.426984100528237 64.06482177563834 21.936727328953808 38.859879877005014 32.319395522335924 32.86961283051325 23.785058063088265 38.82687173109386 33.811391380723286 42.90690351639214 35.36977491961415 114.79591836734696 435.3137146029983 0.8518971834678558 44.10938340440464 -26960665.911165625 -168.93556016396892 -4.956043956043956 19.467549114738617 -210.0 47.96438909503014 100.0 -41.07142857142857 3.7281811104621574 40.0 -61.66666666666667 -9.8901098901099 -6.707946336429305 48.08998239697239 -25.96153846153846 11.053984575835475 45.62884760133076 48.71194379391101 0.008987298239806474 -9.147718059006591 202.4045504449352 153.07549192181688 88.09523809523809 47.313797313797295 48.30508474576271 31.141952564207518 57.42350581293138 43.559449600540916 40.78144078144079 0.014530294114611153 255.0 79.53601953601901 0.25526932084309134 -22.782874617734908
20151222.0 9340.0 9420.0 9340.0 9390.0 12613.0 119000000.0 1100000.0 10329000000.0 0.0 3809.0 49.760765550239235 126.81159420289856 45.0 35.0 10.0 207.132612861841 52.7366978427431 55.06994096420005 27.439427950778402 53.51473922902494 89.62962962962963 7.172995780590717 -19.667776179668376 59.692022865452934 26.168511043494018 36.5816239691013 31.19619345410445 32.82495448548571 31.595849905435365 34.514950084082194 29.89193472032538 41.37428557661827 45.16129032258064 97.5609756097561 121.0810810810811 1.488448591733928 46.5093197506834 -25026134.89877064 -32.41305923509663 -0.5494505494505495 19.471423518949734 -245.0 48.50327984045343 100.0 -26.428571428571427 1.9394659120522422 70.0 -1.6666666666666607 -20.879120879120872 13.31269349845201 54.39932674441035 -25.96153846153846 -6.4171122994652405 49.27869760295387 53.51473922902495 0.9671565373354928 28.34872775093944 210.09230235828272 160.44281100876913 94.44444444444444 69.17989417989416 68.83561643835617 47.42049137699291 75.9339751286879 59.74671236461441 25.26455026455028 0.01972899696306102 170.0 90.12515262515262 0.2471655328798186 82.70676691729547
20151223.0 9430.0 9450.0 9430.0 9440.0 12230.0 115000000.0 1100000.0 10384000000.0 0.0 8703.0 44.01913875598086 122.14022140221404 40.0 30.0 10.0 196.62314051456664 54.44714672065832 56.919698546218896 27.363199609289694 61.5 76.15384615384616 3.9301310043668125 -41.08846618239265 59.649802491610394 26.68798979521747 35.78421779820834 30.00792531590168 32.710838627680516 32.39218202888471 33.021517170854494 26.034621374144482 39.81579124189622 68.42105263157895 75.82417582417582 10.649627263045794 2.244224295866964 47.390447603953746 -23191968.57036098 -78.17630426892617 -3.802197802197802 19.350560839605095 -20.0 49.06086986682468 100.0 -2.857142857142857 0.500432015027926 90.0 41.666666666666664 -21.97802197802199 24.974200206398343 61.963955100113694 11.03896103896104 -1.408450704225352 50.555292037513674 61.5 1.3293826213586994 56.35183130289989 192.85185177927093 146.35970416635516 98.24561403508771 93.59509885825673 94.11764705882352 70.41944941431412 87.08979458188782 73.41825347325111 4.650515176830979 0.024130050451391605 60.0 63.54700854700786 0.26 101.01449275362579
20151224.0 9460.0 9460.0 9290.0 9340.0 9206.0 86000000.0 1100000.0 10274000000.0 0.0 -6924.0 40.654205607476634 125.46816479400749 35.0 25.0 10.0 194.72148762066902 50.39434524716522 57.6324240371056 28.327612591084637 55.61224489795919 47.69230769230769 -0.8333333333333334 -31.88082229613627 67.54344868600877 25.023622601284924 38.688425123257176 29.39648442439696 31.868521347109343 28.37792899582296 39.13499289358334 24.687783958152753 36.118317444856196 59.345794392523366 81.38297872340425 -180.08474576271186 1.1809356773452466 48.377940285982625 -21405640.333018288 26.40190988561768 -7.318681318681318 19.300111085314327 335.0 49.44035720632064 100.0 -9.285714285714286 4.665559393627433 70.0 46.666666666666664 3.296703296703296 19.195046439628484 55.03053449130474 -5.109489051094891 11.621621621621621 47.95563035413433 55.61224489795918 0.6165086727109986 62.78990548876838 183.3030277982336 136.32510028249737 79.3103448275862 90.66680110237279 90.53254437869822 84.49526929195929 83.20006970473702 78.30916158899407 -11.35645627478658 0.024009632297607608 170.0 14.316239316238352 0.2653061224489796 46.882217090071386
20151228.0 9300.0 9390.0 9300.0 9370.0 6592.0 62000000.0 1100000.0 10307000000.0 0.0 5299.0 49.48453608247423 127.45098039215685 30.0 20.0 10.0 187.24138136204982 51.595353529837716 58.100929724201535 29.865170385882447 45.110410094637224 63.36206896551724 11.11111111111111 -33.23759741788499 68.86730340832557 24.16443461910417 37.360055108849444 28.828717882285428 31.309239251271883 26.38085181584734 36.38089476127117 23.520524864293254 33.735707178907745 52.80373831775701 91.22807017543859 28.90792291220557 0.8682456164504011 51.13124314888337 -19799283.987425555 -38.46098074889036 2.4065934065934065 19.17014865788326 270.0 49.802346424306606 100.0 -15.357142857142858 2.5554847980524413 19.999999999999996 76.66666666666666 14.835164835164838 27.141382868937047 54.251835374975755 3.8461538461538463 7.242339832869081 48.806129945872165 45.110410094637224 0.7719883079211708 61.980350423867215 163.0989745835457 124.1273937940771 75.0 84.18531962089129 85.43046357615894 90.02688500456021 79.10003485236851 78.70459822068129 -9.185319620891292 0.024098872469837385 90.0 52.69230769230853 0.2744479495268139 49.620673304886594
20151229.0 9370.0 9370.0 9230.0 9320.0 5387.0 50000000.0 1100000.0 10252000000.0 0.0 627.0 51.474530831099194 144.5887445887446 25.0 15.0 10.0 183.86699697904626 49.38132215922622 57.04620634226986 33.15450668234417 50.53003533568905 47.8448275862069 -3.7735849056603774 -32.05814366896236 77.66257334440147 22.85012753087143 38.04754353666378 28.552070921923978 30.89069163553461 23.42231243670586 37.90823964909799 23.533712301349084 32.10359721171619 55.1219512195122 85.96491228070175 -74.70651013874067 0.43412280822520055 52.829858260275564 -18269686.467469595 19.764968964856866 4.131868131868132 19.042677807336318 315.0 50.006957493385684 -50.0 -12.142857142857142 4.408856601084414 -80.0 65.0 34.61538461538461 24.0454076367389 55.27040677665107 4.580152671755725 -0.6006006006006006 47.41536763833589 50.53003533568904 0.34775720067744886 50.07245167581239 163.4669035965035 123.54690201027704 39.130434782608695 64.48025987006496 70.08547008547008 82.01615934677574 59.1152348174886 68.90991651908494 -25.34982508745626 0.02226511804879175 140.0 65.07631257631328 0.30742049469964666 17.09340919867452
20151230.0 9335.0 9400.0 9225.0 9275.0 20065.0 185000000.0 1100000.0 10202000000.0 15000.0 -16494.0 40.75949367088608 109.02255639097744 20.0 10.0 10.0 183.23364005197155 47.3494870697698 57.18720132339123 33.8039313335644 45.62043795620438 46.55172413793103 13.966480446927374 -21.809684437072125 88.81770351487232 22.460763696731494 35.45184779704142 28.114938674028185 30.457406459826757 22.548022561337937 32.6302675054483 22.83216704034227 30.510750875821078 53.153153153153156 98.83040935672514 -84.49570815450645 0.44563283268402887 52.675582392141806 -17025860.089742836 -12.955527098241216 7.472527472527473 18.963670520170666 460.0 50.099915542644986 -50.0 -18.214285714285715 5.829017140856799 -89.99999999999999 43.333333333333336 46.7032967032967 6.707946336429305 47.98240871057805 -4.8 10.294117647058824 46.1410057077274 45.62043795620438 0.02593464342347285 27.96962154567349 157.67118976411848 115.94471810167833 21.27659574468085 45.13567684242983 49.696969696969695 68.40430111953289 40.19591528108472 54.552915900084834 -23.85908109774898 0.019325108630875193 175.0 75.25030525030525 0.3175182481751825 17.53067868770671
20160104.0 9355.0 9355.0 9120.0 9220.0 28187.0 258000000.0 1100000.0 10142000000.0 25130.0 -25364.0 39.268292682926834 102.4822695035461 15.0 5.0 10.0 186.93123719111645 44.843750909546536 56.980715461772206 34.737810384967986 45.289855072463766 52.1551724137931 4.3478260869565215 -7.274758922718635 97.84980112370043 20.443778015162955 36.28061603019683 28.100937317632127 30.430322699963156 18.54689490612337 34.76863343114095 23.84466706622625 30.630002157647613 46.6403162055336 101.63043478260869 -139.3530997304582 0.39302918229946127 53.847660346324936 -15991863.613085415 168.89050559549895 8.285714285714286 19.045469647271176 95.0 50.095289443027006 -50.0 -24.642857142857142 7.415561655886995 -89.99999999999999 -1.6666666666666607 32.417582417582416 -14.963880288957698 49.01777179848967 21.53846153846154 6.72782874617737 44.564492928999485 45.289855072463766 -0.3753785760621824 3.4410821133682488 156.10697535697128 113.63946749007833 29.411764705882355 29.93959841105728 29.81366459627329 49.86536812623768 34.803839993483535 44.67837794678418 -0.527833705174924 0.01550113995334576 235.0 61.38888888888869 0.31521739130434784 -27.080521817361593
20160105.0 9300.0 9320.0 9250.0 9320.0 74952.0 696000000.0 1100000.0 10252000000.0 5063.0 70791.0 49.848942598187314 148.0 10.0 0.0 10.0 180.7218631060367 50.17093384623604 55.88756832210106 37.69740645311241 52.72727272727272 52.58620689655172 12.437810945273633 -10.868963300726595 122.99545718869828 19.635721062136337 34.84659517448486 28.087936058121503 30.222494719074916 17.06046367427811 31.98211941452439 24.722167088659035 30.05761789518145 49.17355371900827 92.02127659574468 75.92190889370933 0.9108003054354449 56.06596866086595 -16143200.814895403 -87.50096438482898 9.065934065934066 18.77925627455008 200.0 50.24365076357288 -50.0 -19.285714285714285 2.1911486119847243 -55.00000000000001 -45.83333333333333 48.626373626373635 1.4447884416924683 56.59296829140011 -27.868852459016395 -4.615384615384615 48.04062562137096 52.72727272727273 0.27370157973923814 5.370056412323239 156.97474774170342 113.20667345943399 71.42857142857143 40.70564395971152 40.93567251461988 40.14876893595427 53.11620571102748 48.897291828905836 30.722927468859908 0.01514002528101735 100.0 49.3437118437123 0.31636363636363635 19.504089979551882
20160106.0 9320.0 9380.0 9305.0 9355.0 40456.0 379000000.0 1100000.0 10290000000.0 10499.0 31094.0 53.70370370370371 119.38325991189427 5.0 50.0 -45.0 173.1703014556055 51.97477315369453 55.83387941525785 39.18403956129341 49.80694980694981 70.25862068965517 41.17647058823529 -11.349814046536563 94.7566783312487 21.50321316148156 33.768544673054734 27.666723203299632 30.080644768973894 21.14256791825648 29.907837444638023 23.7151892571181 29.65068503573424 47.325102880658434 94.56521739130434 28.165236051502145 0.8554001527177224 55.911855645095216 -15181361.694285672 177.3126209403586 14.307692307692308 18.64114041701589 -115.0 50.40177589183919 -50.0 -21.071428571428573 2.425589823877577 55.00000000000001 -67.5 39.28571428571429 5.159958720330238 54.55813205640411 -28.45528455284553 -18.97590361445783 49.24034510046351 49.80694980694981 0.4951263700977189 20.396821140349847 156.5866780894915 102.0882689245667 83.92857142857143 61.589635854341715 59.44444444444444 43.39792718511253 68.52238856979946 58.70984019935265 22.338935574229716 0.015397737064816841 75.0 73.69658119657834 0.3359073359073359 56.77123182861666
20160107.0 9430.0 9745.0 9430.0 9660.0 315831.0 3036000000.0 1100000.0 10626000000.0 199683.0 107518.0 63.27160493827161 101.90839694656488 100.0 45.0 55.0 188.6581370659194 64.4392763642846 59.18075843425656 37.12196040795142 68.34532374100719 81.21387283236994 45.05494505494506 10.40497014087925 105.47976682956248 32.147860977262894 28.782117067777452 26.085096825781736 29.2657776788461 41.43740569096461 21.529668061972355 24.768645002011983 29.925283191373254 78.22222222222223 79.01785714285714 1026.9909139497595 1.0467476954064803 55.8020608331159 -14898581.652592003 24.471111785422238 21.36263736263736 18.78734279273135 250.0 50.921403344268604 -50.0 -0.35714285714285715 9.212690505549283 90.0 -7.499999999999996 40.38461538461539 34.88132094943241 62.452361256631555 -51.38121546961326 -20.88235294117647 58.28042298152824 68.34532374100719 2.7560548457102287 45.10423469892161 203.03814862216993 124.07961523050801 86.4 80.58571428571427 82.27848101265823 60.886199323907505 77.46119428489973 68.08551724212619 5.814285714285731 0.022820894407860837 390.0 94.10866910866753 0.4712230215827338 210.55623223710973
20160108.0 9800.0 9955.0 9735.0 9770.0 52698.0 520000000.0 1100000.0 10747000000.0 200000.0 12437.0 78.66666666666666 189.7297297297297 100.0 40.0 60.0 196.25398441835372 67.78935713384567 63.13658695022955 35.39954373383977 70.06802721088435 77.44186046511628 43.18181818181818 17.81712201812209 125.93649956233959 36.33950040924822 25.691731665381774 25.44795946080666 28.774929770626358 47.281931398820234 17.299927550228837 27.65613336637043 30.56961639911392 97.64150943396226 91.32420091324201 250.51759834368528 1.1938283931577856 58.406604325990465 -13968805.072967995 -147.66242418302733 30.307692307692307 18.966127179306625 315.0 51.45265915646897 30.0 2.5 6.304155512842605 100.0 40.833333333333336 40.934065934065934 53.66357069143447 62.7888672396588 -75.36945812807882 -29.558011049723756 60.97954994989611 70.06802721088435 2.696460114902753 53.05098539105347 256.3738501103577 144.66090196309628 77.84431137724552 82.72429426860562 81.89655172413794 74.53982572708018 77.65275283107263 72.8691350365994 -4.8799828913601 0.029606239844620588 295.0 129.8870573870572 0.5204081632653061 249.7927927927932
20160111.0 9900.0 10020.0 9770.0 9985.0 220044.0 2193000000.0 1100000.0 10983000000.0 24432.0 213369.0 78.50467289719626 196.89119170984455 100.0 35.0 65.0 200.09298553132845 73.26011494681867 67.86777655145653 33.16908783194238 73.65269461077844 98.46491228070175 52.15311004784689 28.527328525773726 149.63572106372757 35.41673185110063 23.398823763954187 25.089763325255998 28.877029798418967 43.85237273480092 14.512064207145098 30.671431197271307 32.99429692865507 98.66071428571429 71.81467181467181 550.1535312180142 1.0969141965788927 60.511091019022246 -13578882.143288758 187.21197987312777 43.2967032967033 19.288646648936606 985.0 52.123194775782835 30.0 12.5 6.86111675533446 100.0 65.83333333333333 40.934065934065934 59.23632610939112 65.24464703127124 -74.61928934010152 -49.629629629629626 65.65645921554646 73.65269461077844 2.8848692079758305 66.22743473533306 336.70370914960534 174.90787737482142 95.45454545454545 86.56628561059695 86.32286995515696 83.4993008973177 86.55364914280904 79.71139208970422 8.888259843948504 0.03822026411824718 250.0 189.8046398046372 0.5868263473053892 204.28213248878433
20160112.0 9990.0 9990.0 9685.0 9735.0 13883.0 135000000.0 1100000.0 10708000000.0 24764.0 -9798.0 68.85245901639344 160.75949367088606 95.0 30.0 65.0 207.58634370766214 60.07706634508073 68.92319251275762 33.42978219807399 71.09826589595376 84.51086956521739 33.054393305439326 29.95978268897182 148.6470901670268 31.69972591460638 23.86795579075156 24.304359508577488 28.311877515456707 35.74393332405489 16.981775684729854 31.32650140271019 32.568946391716736 88.9344262295082 88.9344262295082 -763.6454682023034 0.5566538196009218 61.41629695998188 -12394210.745251574 164.71494088092865 39.40659340659341 19.726277569726534 860.0 52.309142389723036 30.0 0.0 7.858643746738128 70.0 87.5 43.13186813186813 75.9545923632611 61.51924894723225 -40.828402366863905 -32.62599469496021 57.08808582615163 71.09826589595376 1.5383345954107237 56.35470057075711 316.5196579638475 170.2969825659347 60.13986013986013 77.812905657217 78.23275862068965 82.1507267666615 73.34675464133458 76.5290733655194 -17.67304551735687 0.035751049437563485 305.0 176.70024420024492 0.4421965317919075 121.32501485442863
20160113.0 9790.0 9790.0 9500.0 9550.0 28737.0 274000000.0 1100000.0 10505000000.0 19501.0 -16116.0 61.78660049627791 157.70750988142294 90.0 25.0 65.0 213.47303344282912 52.33386926791429 69.02626522008856 34.182897890665174 58.982035928143716 61.666666666666664 13.333333333333334 37.308263129024596 168.71024870658485 28.623678288078107 27.742174010226144 22.680040809254013 26.93811713167923 29.715859751189427 24.876321739410212 28.331620169090062 29.11177744470772 61.258278145695364 117.41071428571428 -551.1042629686698 0.3731544960073574 62.03491488204803 -11463955.88791066 162.36173106390822 35.0989010989011 20.161822593393936 995.0 52.20877204603414 100.0 -27.857142857142858 7.534421012924615 -30.000000000000004 76.66666666666666 57.417582417582416 74.50980392156863 52.063190783945544 -13.836477987421384 -1.6891891891891893 51.710177919341504 58.98203592814371 0.6726269568326778 28.04053287125332 306.89524903059515 177.7235990398508 20.33898305084746 58.644462881750975 61.9277108433735 75.49444647307335 46.84286884609102 61.68597110580521 -38.305479830903515 0.02771417959854277 290.0 140.66239316239444 0.45808383233532934 44.352105619898865
20160114.0 9600.0 9680.0 9555.0 9670.0 17317.0 167000000.0 1100000.0 10637000000.0 14232.0 6568.0 60.731707317073166 152.4904214559387 85.0 20.0 65.0 207.51067391119847 56.3853262506213 69.4818778697993 34.564653419449684 58.484848484848484 63.333333333333336 24.647887323943664 38.75440109579949 160.33363196835992 27.342792371438318 26.500734680555183 21.17174487416793 25.589835095034807 27.33169617670019 22.88044409511616 25.73605643328595 25.885338903715216 59.4855305466238 109.28270042194093 157.06806282722513 0.7065772480036787 62.92700629632652 -10497845.46281083 -152.18361282071973 37.51648351648352 20.47128025624211 810.0 52.28958372542452 100.0 -26.428571428571427 3.3887950582869335 -80.0 63.33333333333333 68.4065934065934 73.06501547987617 54.73329562852158 -36.0655737704918 -22.8125 54.69171171110235 58.484848484848484 1.0869198980871746 7.37737733712288 311.97363834210125 173.4670166366098 32.69230769230769 37.72371696100506 39.45205479452055 59.87084141952789 39.76758826919936 50.72677968750229 -5.031409268697367 0.024086479339162505 130.0 143.99267399267228 0.4636363636363636 44.257703081233586
20160115.0 9670.0 9670.0 9380.0 9475.0 21524.0 203000000.0 1100000.0 10422000000.0 5208.0 -6341.0 54.888888888888886 157.19557195571957 80.0 15.0 65.0 213.40276863182717 48.88338798030638 69.25821130153567 35.51255232823931 50.974930362116986 60.27777777777778 12.738853503184714 67.00978347455381 159.63568632092608 24.688663987425606 29.78593563559314 20.32784545659124 24.8621649404941 22.65343587846366 29.2930771330061 24.008807317712574 24.348295637932665 49.05149051490515 116.53543307086613 -584.7983453981385 0.35328862400183936 62.01502464450273 -9553604.127499368 63.99849734156193 34.78021978021978 20.82342048695409 450.0 52.0785619976115 100.0 -41.07142857142857 7.546999345166559 -89.99999999999999 28.333333333333332 65.10989010989012 68.93704850361198 46.86410125133069 -11.864406779661017 -5.298013245033113 49.35855199721898 50.974930362117 0.21357402778296156 -18.274935591153486 311.2601936696456 183.253437469321 14.84375 22.62501358105168 22.0 41.12658854596467 27.30566913459968 39.016224411050985 -7.781263581051679 0.015494183698258356 290.0 142.7167277167282 0.42618384401114207 0.040874718986961225
20160118.0 9500.0 9640.0 9500.0 9600.0 26341.0 253000000.0 1100000.0 10560000000.0 12254.0 -14437.0 64.85849056603774 168.84615384615384 75.0 10.0 65.0 209.9454280152681 53.308070381863814 69.20466182748505 36.61242434983717 57.14285714285714 66.66666666666666 23.170731707317074 52.239814336834854 140.70962847117397 23.30268798209034 28.113808212723335 19.544224568841457 24.186471225563444 20.365012708046493 26.333925293804626 22.51185808421565 23.016191474254452 62.38805970149254 106.06060606060606 184.69656992084433 0.765930026286634 61.15948086168002 -8792884.104373787 78.84032127416837 32.16483516483517 21.034848960339204 290.0 52.084125045567994 100.0 -25.357142857142858 3.5199742218335244 -50.0 -11.66666666666667 60.71428571428572 63.98348813209495 53.66351396660586 -27.722772277227723 -15.290519877675841 52.55255961606917 57.142857142857146 0.6720468685277856 -27.13982686308824 306.14664020061116 187.2418613772429 36.0655737704918 27.867210487599795 27.401129943502823 29.617728246007783 31.68562145254574 35.350922931798365 8.198363282892007 0.012144008836102074 165.0 133.37912087912082 0.42032967032967034 19.869775257299853
20160119.0 9670.0 9670.0 9505.0 9565.0 28497.0 272000000.0 1100000.0 10521000000.0 27237.0 -22213.0 59.81941309255079 153.76344086021504 70.0 5.0 65.0 206.7350402998918 51.91013304135083 69.05588863629167 37.602971211428795 55.342465753424655 68.61111111111111 15.555555555555555 55.234475462607826 152.58822616434145 23.01074792231063 26.51104400070967 18.653079492584 23.602575207253988 20.137104238377834 23.58486901779408 20.561697919771202 22.047705110560145 51.902173913043484 113.3587786259542 -60.15625 0.5950862252645291 58.954944878221426 -8079138.557516638 -146.71937283234476 28.395604395604394 21.18033038828834 -85.0 52.09026024197403 100.0 -37.857142857142854 4.155243052083655 9.999999999999998 -61.66666666666667 46.15384615384615 59.23632610939112 47.43360774596293 -28.712871287128714 -19.571865443425075 51.57175066268733 55.342465753424655 0.4503801698585241 -26.40141673568097 300.52165530311197 193.38158580624403 45.1219512195122 32.010424996667965 30.120481927710845 26.507203957071212 38.40378633602897 36.87735463391367 13.111526222844233 0.008300174550442962 165.0 87.41147741147506 0.4191780821917808 14.986341401436418
20160120.0 9565.0 9665.0 9520.0 9640.0 313162.0 3002000000.0 1100000.0 10604000000.0 0.0 19903.0 68.3698296836983 207.55555555555554 65.0 0.0 65.0 202.32539456418525 54.73628584960375 68.14440452509618 40.236977676080095 58.648648648648646 73.05555555555556 17.647058823529413 47.61995397871525 177.7836197149133 21.832794734552174 25.15390563663407 17.825587636059215 22.9702631550437 18.20957969089714 21.327324266435276 18.871559110586013 20.85186307546414 60.458452722063036 108.95522388059702 113.69576581285936 0.6423706988391611 58.49340169320071 -9332553.175762706 -77.79428818121814 24.263736263736263 21.141356872148194 -405.0 52.192492960906534 140.0 -28.928571428571427 3.5878195299641025 -10.000000000000009 -61.66666666666667 28.021978021978022 59.64912280701755 52.93260535400782 -38.70967741935484 -17.55485893416928 53.57140086170136 58.648648648648646 0.7219788807721985 -10.70704786651122 290.1284022565153 194.78312820407993 86.66666666666667 55.951397218890186 50.378787878787875 35.96679991666717 62.53522650134782 49.706290567630745 30.715269447776485 0.007079111625147766 145.0 54.71611721611589 0.4135135135135135 19.477401129944724
20160121.0 9700.0 9805.0 9700.0 9805.0 329926.0 3217000000.0 1100000.0 10785000000.0 31159.0 -34374.0 65.69343065693431 193.5344827586207 60.0 0.0 60.0 199.6592949524577 60.42189764333877 68.70365576112782 40.940203807262805 63.45177664974619 88.05555555555556 9.830508474576272 32.259166861720914 144.1295654727295 25.552618308977205 23.669067638242836 16.825664828933423 22.463301073282775 25.649693639927435 18.94616685703672 18.359581130990076 21.102124098608165 66.97247706422019 95.6989247311828 179.71991701244815 1.1068996351338662 57.96409621007568 -9950227.655870583 67.7877916066141 21.956043956043956 21.0230696975095 -135.0 52.4813093879291 140.0 -17.142857142857142 2.577618918350534 90.0 -16.666666666666675 23.62637362637363 63.98348813209495 58.35725244765531 -42.17391304347826 -37.21590909090909 57.70867169053855 63.45177664974619 1.3958217842437854 20.369634800737142 280.1712304419334 191.4421124454659 100.0 77.26287262872626 76.65198237885463 52.383750728451105 81.26761325067392 65.48695190915234 22.737127371273743 0.009867154726563826 165.0 22.646520146519833 0.3883248730964467 79.54545454545514
