날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180823.0 11305.0 11390.0 11305.0 11370.0 201.0 2000000.0 850000.0 9664000000.0 0.0 -135.0 34.572490706319705 54.04255319148936 45.0 30.0 15.0 178.05014439807297 48.013512876751385 61.928668891797884 32.63669602913143 48.214285714285715 43.08510638297872 -42.30769230769231 -43.019557512881654 41.75248349428855 23.558679095568184 30.355398363722436 13.594332024921178 16.916088172612746 22.008695872977615 32.86664694229596 20.207874366790357 24.015527185557794 32.77027027027027 101.53846153846153 56.440903054448874 0.604596741044908 44.25587646781933 157445.46246997174 -37.099873115936454 -28.76923076923077 20.139628951391444 -380.0 49.49500000613478 255.0 -36.07142857142857 2.1268360638686854 75.0 -67.5 -87.63736263736264 -54.179566563467496 52.60166651029414 45.97701149425287 31.963470319634702 48.702236011375035 48.21428571428571 -0.461697758462824 -7.283469086236375 195.64649503737132 81.4699544608531 93.93939393939394 62.1861471861472 62.43386243386243 34.25610353146587 69.60413913362846 49.29960983705172 31.753246753246735 -0.011151720262568294 95.0 -77.7136752136721 0.5 -33.76792698826642
20180824.0 11400.0 11400.0 11370.0 11375.0 406.0 5000000.0 850000.0 9668000000.0 0.0 -178.0 35.30534351145038 57.20620842572062 40.0 25.0 15.0 167.47513408392493 48.44387742595547 61.374107002058935 32.66035289932549 41.21621621621622 44.148936170212764 -42.30769230769231 -42.75681039024593 44.18304381601801 23.683746576791254 29.9669986185728 13.459836703075878 16.966404645497303 22.32987280063018 31.934519205392974 19.87345402043237 24.83393135225709 29.568106312292358 100.0 1.3192612137203166 0.802298370522454 47.78529275604939 112299.7761251647 41.40335252594139 -27.296703296703296 19.835169192503997 -195.0 49.748266781169455 255.0 -37.857142857142854 1.023312293312028 90.0 -30.833333333333336 -78.84615384615385 -57.89473684210527 51.14186770577218 64.36781609195403 35.61643835616438 48.97156910857547 41.21621621621621 -0.36642956228536017 25.90185081019623 193.36177365292264 87.65885632139567 92.64705882352942 88.30659536541891 88.65979381443299 60.62096233917541 81.12559897857895 65.21260440781533 4.340463458110506 -0.008197284666528429 30.0 -70.67765567765309 0.5675675675675675 -15.693659761456281
20180827.0 11400.0 11495.0 11040.0 11410.0 571.0 7000000.0 850000.0 9698000000.0 0.0 0.0 24.328859060402685 50.30425963488844 35.0 20.0 15.0 188.0126245065017 51.56263796890787 60.11118464895055 33.18506452568321 38.732394366197184 54.947916666666664 -12.941176470588237 -16.61941731650902 65.08961747463364 19.589755899255394 37.32403492402336 14.724126777678638 16.989124473446324 14.923235557879716 45.398871759163924 23.959860759575392 25.255696231571424 30.140845070422532 83.33333333333334 140.0 0.5330173171293588 50.061365180989974 54987.460161475465 138.39075917117057 -22.10989010989011 19.821874309450465 70.0 49.97661935040759 255.0 -36.785714285714285 13.666181227349812 100.0 29.166666666666664 -53.571428571428584 -65.53147574819403 49.46202874469049 48.648648648648646 22.916666666666668 50.914370382557834 38.732394366197184 -0.006294261902498561 45.1052946413871 183.12759018158428 101.46315125340362 81.31868131868131 89.30171136053491 88.44444444444444 79.84603356424664 81.22214014863013 73.21737227822274 -7.9830300418535955 -0.005103646828706083 455.0 -35.54639804639919 0.5915492957746479 -43.92156862745098
20180828.0 11505.0 11505.0 11440.0 11440.0 1224.0 14000000.0 850000.0 9724000000.0 0.0 94.0 25.754884547069274 63.888888888888886 30.0 15.0 15.0 181.36886561318016 54.2011958340062 60.922274815671216 33.22845446321668 33.587786259541986 42.436974789915965 13.157894736842104 -41.759120498805764 55.59741876939361 19.25065730169486 35.92759739646943 15.831243025101243 16.97678775990187 14.597881388100534 42.039539997813876 27.225407570241472 25.483222945348246 46.320346320346324 83.69565217391305 17.090271691498685 0.9972778893339102 53.887947924963626 65060.01329565281 56.30044140334303 -12.56043956043956 19.65041396831174 165.0 50.08670035930378 255.0 -16.785714285714285 1.9523116039071156 100.0 77.5 -23.351648351648358 -55.830753353973165 48.046366880272885 41.891891891891895 25.0 52.580878980606265 33.58778625954197 0.2284262111530524 57.06395023766849 154.93003687642565 104.9332161590402 86.02150537634408 86.66241517285162 86.11111111111111 87.73844978999621 83.62182276248711 78.41959752035493 -0.6409097965075432 -0.0021593211886757023 95.0 6.51098901099067 0.549618320610687 50.88312664411792
20180829.0 11520.0 11595.0 11520.0 11590.0 416.0 5000000.0 850000.0 9851000000.0 0.0 335.0 28.880866425992778 82.6086956521739 25.0 10.0 15.0 179.48537521223872 64.84131060597095 63.83431752116422 32.658393331992244 50.0 50.0 36.53846153846153 -40.36588149873506 52.83015487846395 21.64486323583642 33.71142849482208 16.25744005349893 16.664412496648936 19.912599083385146 36.899314892749366 27.58200898816352 24.443643188293883 54.83870967741935 80.64516129032258 98.33916083916084 1.5319722780002887 59.81968706043949 22241.365148673765 29.21996573542589 0.07692307692307693 19.573812589876496 430.0 50.332094508476025 -5.0 -11.071428571428571 2.8308336443317 100.0 95.83333333333334 20.05494505494505 -43.240454076367385 56.031757611273974 -34.24657534246575 -4.597701149425287 59.90988648387425 50.0 1.3307931191563322 72.32731708205117 154.93003687642565 118.32929622169797 99.09909909909909 88.81309526470818 89.49152542372882 88.0156936597615 91.3604609307931 84.89002922557401 10.286003834390911 0.0030374651567853343 155.0 64.50549450549443 0.4864864864864865 119.48543321982628
20180830.0 11600.0 11600.0 11585.0 11585.0 438.0 5000000.0 850000.0 9847000000.0 0.0 -192.0 28.333333333333332 74.55919395465995 20.0 5.0 15.0 167.73641983993596 64.2881397777127 66.10816896476052 31.932570496685084 49.32432432432432 60.50420168067227 59.55056179775281 -39.79965669514588 50.192681911654404 21.719524202651318 33.49609425320275 16.619646573297935 16.401217059759922 20.09336584154875 36.402310078601715 27.753420767915742 23.715629572089476 53.18181818181819 82.16216216216216 -0.6471095772217429 1.0993194723334776 62.05690707316546 -4121.796309750527 -102.03150223014515 12.736263736263735 19.412291440760782 540.0 50.5107463770137 -5.0 -12.5 0.598022657344753 90.0 96.66666666666667 56.31868131868132 -26.315789473684205 47.200698383971066 -53.42465753424658 -5.172413793103448 59.57932619238606 49.32432432432432 1.184644652217861 81.8904278654106 153.02144040783892 102.87759895283504 97.32142857142857 94.14734434895728 94.62025316455697 90.07429656646566 94.34094475111084 89.61548698834243 3.1740842224712935 0.006232614501251593 15.0 118.06166056166148 0.4797297297297297 133.94077448747163
20180831.0 11575.0 11575.0 11510.0 11545.0 431.0 5000000.0 850000.0 9813000000.0 0.0 -233.0 32.50620347394541 103.81679389312977 15.0 0.0 15.0 161.1123898513691 59.75664805631494 67.3401561720994 31.98331893789881 56.15384615384615 64.28571428571428 71.08433734939759 -38.64873002510961 75.41940119792329 20.997328869845322 35.70741388873343 17.28549629200408 16.206256820728452 18.644553331733807 40.987959366035966 29.048764221504833 23.20372238534835 53.91705069124424 74.86910994764398 -22.442813983599482 0.4727366592436619 64.15901150940476 -47915.8226024406 -140.18298525779582 20.01098901098901 18.604435937994054 590.0 50.60150133994345 -5.0 -9.285714285714286 2.508043867395528 60.0 93.33333333333333 74.45054945054946 -12.899896800825594 46.5373417458156 -40.84507042253521 11.560693641618498 56.8756586014525 56.15384615384615 0.8004552423381855 83.5467353426355 161.60941198091257 87.42767811796732 90.17857142857143 95.53303303303306 95.52238805970148 93.21138888266246 92.25975808984114 90.93762253909179 -5.354461604461633 0.007227708782305033 75.0 152.66178266178213 0.5461538461538461 97.6964769647706
20180903.0 11570.0 11615.0 11565.0 11565.0 249.0 3000000.0 850000.0 9830000000.0 0.0 -20.0 32.754342431761785 92.44604316546763 10.0 75.0 -65.0 154.60436200484273 61.273173618258554 68.47702711446092 31.745198105243063 64.70588235294117 64.34782608695652 72.41379310344827 -45.81555444429303 73.29292113126151 22.16629766338815 34.55261398599655 17.610680215609538 15.87866976260268 21.41856220125888 38.0345574867494 28.902004045096447 22.125373905413245 75.90361445783132 55.319148936170215 8.661758336942398 0.9363683296218309 64.42343648733566 -83179.2549660781 199.63294433739495 25.032967032967033 18.10735016071149 545.0 50.691203223102555 -5.0 7.857142857142857 1.9934088578158433 9.999999999999998 85.0 87.63736263736264 11.455108359133126 54.72012766379886 -65.33333333333333 -21.019108280254777 57.9042679380271 64.70588235294117 0.9171993263338915 79.93333270002655 173.7756000814656 75.73141523005663 71.42857142857143 86.30952380952385 90.73359073359073 93.62541065261644 81.84416475920628 86.39089364914904 -14.880952380952422 0.007966769116254501 70.0 169.65201465201426 0.5966386554621849 106.92765304164251
20180904.0 11535.0 11570.0 11535.0 11570.0 63.0 1000000.0 850000.0 9834000000.0 0.0 39.0 35.84415584415584 86.78571428571429 5.0 70.0 -65.0 146.0611932902111 61.67435663656673 69.34904889111885 31.502304416339 64.40677966101696 76.08695652173913 78.82352941176471 -47.347310958025716 74.90514175707908 21.786896722555717 35.42830313729463 18.05579426889712 15.849533631082057 20.563720210139234 39.93751593144253 29.318023314501662 22.24706024928932 91.72413793103448 42.56410256410256 1.5131863380890618 0.5396127362394869 64.06834741108557 -122338.76864866284 11.872051368774017 29.75824175824176 17.73653560400936 445.0 50.76388270449917 -60.0 17.857142857142858 1.576867064694209 -60.00000000000001 73.33333333333334 89.83516483516483 34.88132094943241 55.108146323700055 -84.21052631578948 -34.177215189873415 58.172870861848246 64.40677966101694 0.9553365124600408 73.3910779588346 184.19432950123127 54.794738524454786 57.14285714285714 72.91666666666671 82.14285714285714 89.46627864538316 69.49351095103171 77.94220230009037 -15.773809523809575 0.008172536831035197 35.0 192.75030525030525 0.6016949152542372 81.82139699381065
20180905.0 11570.0 11570.0 11525.0 11525.0 339.0 4000000.0 850000.0 9796000000.0 0.0 -109.0 53.69649805447471 65.96638655462185 0.0 65.0 -65.0 138.8425366266246 55.88505333683743 68.92516366755707 31.591825205645893 68.46846846846847 76.08695652173913 56.09756097560976 -47.526986172490744 86.49691526969214 21.282517265555935 35.122574606707545 18.518729930778758 15.947837383577923 19.414222995626286 38.9472437158642 29.87149176770877 22.792605810882833 97.79411764705883 45.40540540540541 -17.502160760587728 0.26980636811974346 60.46507444721454 -151175.89113462088 -139.47587471070233 29.813186813186814 17.034228019770154 310.0 50.76968041151071 -80.0 17.5 2.1128933044138414 -60.00000000000001 48.33333333333333 82.41758241758241 63.570691434468515 55.93922291030837 -72.36842105263158 -13.076923076923077 54.784745209058556 68.46846846846847 0.7022924664957384 55.434353921783575 184.33623338555964 54.50610746435439 14.285714285714285 47.61904761904767 51.94805194805194 74.94149994149997 41.88961261837299 59.91590745923168 -33.333333333333385 0.006964447251864078 45.0 190.70207570207822 0.6396396396396397 62.102102102101405
20180906.0 11650.0 11650.0 11360.0 11470.0 230.0 3000000.0 850000.0 9749000000.0 0.0 -121.0 44.85049833887043 77.23577235772358 100.0 60.0 40.0 149.63949829615143 49.56650078919921 68.50760976438727 31.447322111427887 70.37037037037037 71.31147540983606 25.64102564102564 -27.0924474178597 105.51236241918487 18.336422048062087 38.136701603578395 19.700350711339574 16.449620070265357 13.713889416254615 44.21745428206085 32.90925047987771 24.66589119891926 74.30167597765363 54.45544554455446 -138.3947939262473 0.35042042543918206 57.50449253381123 -184263.03790026484 82.16609646777258 25.087912087912088 16.954535444261722 225.0 50.71423297000146 -50.0 8.214285714285714 12.419375296029585 -60.00000000000001 13.33333333333333 71.42857142857143 73.06501547987617 58.115581437741476 -61.8421052631579 -10.76923076923077 50.8839371772554 70.37037037037037 0.31767376203812114 25.18838985256692 170.74342249858591 71.22964975109034 37.93103448275862 36.453201970443395 37.0 57.03030303030306 39.910323550565806 49.91311550489874 1.4778325123152243 0.004670936484021369 290.0 153.2783882783915 0.6574074074074074 32.09774848984062
20180907.0 11645.0 11645.0 11235.0 11320.0 1997.0 23000000.0 850000.0 9622000000.0 0.0 -1768.0 34.72584856396867 76.10921501706484 95.0 55.00000000000001 39.99999999999999 168.2366769892835 36.91784587033791 68.23592111339025 29.866103678840688 55.072463768115945 60.65573770491803 -10.2803738317757 5.0528990403695 138.9686904599855 15.144518272637258 36.80522361555767 21.271432901548668 17.200926531937615 9.272555237177595 39.771016126266176 36.81287841605419 27.101347978934353 45.97701149425287 80.56872037914692 -536.1813426329555 0.38862484686593246 53.730409005273216 -173142.27995615918 140.03435082043495 15.10989010989011 17.440828088537444 -155.0 50.50809915929149 0.0 -17.857142857142858 14.967839531450014 -89.99999999999999 -46.66666666666666 35.16483516483516 60.7843137254902 54.614136807514825 -7.8125 25.34246575342466 42.08323537185527 55.07246376811594 -0.8561091583289334 -12.642074241313866 160.96726121691165 103.85605705051866 20.481927710843372 24.23289215977214 25.925925925925924 38.291325957992655 30.19612563070459 40.05462056780166 -3.750964448928766 -0.0001963637082467995 410.0 105.22893772893804 0.5144927536231884 -26.8297655453629
20180910.0 11635.0 11635.0 11260.0 11380.0 261.0 3000000.0 850000.0 9673000000.0 0.0 -181.0 30.09049773755656 106.83453237410072 90.0 50.0 40.0 183.00548577576325 43.34357923451842 68.18055340149024 29.506673666137576 59.863945578231295 76.22950819672131 -5.357142857142857 37.10033221386054 97.73578299358182 12.927880989110713 31.41820308271045 22.730294935314255 18.200304088003655 6.91063153560724 29.640463843597058 40.19602262740714 30.234356111727852 34.63855421686747 97.78761061946902 198.76325088339223 0.6143124234329662 51.794757705869785 -197631.55707540154 126.32040326251372 6.043956043956044 18.10903644155283 -175.0 50.419578250298365 140.0 -37.857142857142854 11.954338395797466 -89.99999999999999 -91.66666666666667 5.494505494505497 59.339525283797734 63.59439305441363 -3.278688524590164 26.027397260273972 46.09908472599541 59.86394557823129 -0.298269733679637 -25.22035443129974 140.73785154372246 104.21914429043272 34.93975903614458 31.117573743248908 30.357142857142854 31.094356261022956 32.56794233342458 36.31128145061312 3.8221852928956714 -0.00214806086358677 375.0 68.10744810744654 0.4013605442176871 -24.27405807535498
20180911.0 11630.0 11630.0 11380.0 11385.0 36.0 0.0 850000.0 9677000000.0 0.0 -32.0 30.227272727272727 120.38461538461537 85.0 45.0 40.0 187.7908082203516 43.872955666671565 68.17921446120847 29.546154894824166 56.61764705882353 56.55737704918033 -10.2803738317757 30.082456252265576 127.62221769107552 11.698560756624552 28.430626638398532 24.084952538096587 18.839642281508883 5.778409945349228 24.784240076483186 43.12808094391303 31.66797765535169 17.539267015706805 149.44444444444446 10.984182776801406 0.8071562117164831 52.39513517921222 -225792.36455920362 88.96212039826652 -1.5384615384615385 18.583433865765613 -430.0 50.3586784537725 140.0 -72.14285714285714 7.394903827381355 -60.00000000000001 -86.66666666666667 -23.076923076923084 50.98039215686274 62.643449301555606 -3.278688524590164 36.986301369863014 46.43241794824228 56.61764705882353 -0.2524221627624159 -28.409490105888153 128.99137765836943 98.29079603951016 36.144578313253014 30.522088353413704 30.522088353413658 28.93505237882751 34.3562603233388 35.33377088697596 5.62248995983931 -0.003242379959123222 250.0 26.99328449328459 0.39705882352941174 -10.471747019182176
20180912.0 11385.0 11385.0 11250.0 11310.0 756.0 9000000.0 850000.0 9613000000.0 0.0 -22.0 29.82062780269058 100.34602076124568 80.0 40.0 40.0 184.02003620461218 37.96134517922305 68.35382469145578 28.74888404578157 45.588235294117645 45.08196721311475 -60.86956521739131 32.38475914460993 135.9357863849122 11.08554294164991 31.98686448602579 25.83074249092716 19.64528959700152 5.243169124931138 31.408237335743756 46.896201903194196 33.384827961813286 12.224938875305623 156.4245810055866 -88.93280632411067 0.40357810585824155 52.564775305426195 -224880.26086054347 -169.0209010976901 -9.186813186813186 18.936445129415063 -460.0 50.02819578841764 285.0 -82.14285714285714 4.158975753352146 -60.00000000000001 -86.66666666666667 -60.439560439560445 29.618163054695568 54.7133601938661 27.027027027027028 37.83783783783784 42.21518933449118 45.588235294117645 -0.8497835367320683 -38.745230754057516 137.00141515729698 96.68905260562279 18.072289156626507 29.718875502008085 29.71887550200803 30.199368904188216 26.214274739982656 30.77402281347931 -11.646586345381579 -0.005375340139154314 135.0 -11.877289377287525 0.4117647058823529 -133.6331834082965
20180913.0 11635.0 11635.0 11170.0 11215.0 1052.0 12000000.0 850000.0 9532000000.0 0.0 -981.0 25.5278310940499 124.74226804123711 75.0 35.0 40.0 204.09003361856844 31.909957509533925 68.93224653743347 27.378939584598104 39.6103896103896 64.34426229508196 -67.27272727272727 77.16915731358529 184.59794031221497 18.031085450200347 26.78121618003716 25.38041660690679 20.052271692292713 18.29892465434359 22.956960094296633 42.148787836662336 33.054324298118864 10.080645161290322 191.97860962566844 -390.58355437665784 0.5512514185205186 52.318174250205274 -236740.7011119814 50.64443033301866 -19.12087912087912 19.504065981733675 -515.0 49.67489476245328 295.0 -110.35714285714286 12.49764246495819 -60.00000000000001 -91.66666666666667 -80.21978021978022 -1.7543859649122862 47.51460313760585 48.38709677419355 45.50898203592814 37.56151516593268 39.6103896103896 -1.5363758639062983 -53.25615791248073 161.70646119384574 91.22638185992442 9.473684210526317 21.230183893468663 20.689655172413794 26.976873009278524 17.843979475254486 24.309001144366896 -11.756499682942346 -0.00848232387532488 465.0 -70.50976800976787 0.487012987012987 -106.16570327553035
20180914.0 11345.0 11345.0 11230.0 11265.0 232.0 3000000.0 850000.0 9575000000.0 0.0 -94.0 25.14177693761815 146.09665427509293 70.0 30.0 40.0 198.79788836009928 37.716165806527556 68.85247736374346 27.596605912902675 40.76433121019109 31.770833333333336 -50.0 23.091348695362118 191.08333916674306 17.18886563892894 25.53028367799419 24.9622568574593 20.39674994128027 16.8374434292367 21.123455295675654 38.03436231233473 32.6298849412881 6.935123042505594 298.3333333333333 51.27061970575123 0.8408431005646071 54.35134965786296 -250880.01831790688 -60.093224892558275 -25.76923076923077 19.91057220034179 -515.0 49.47637005454574 295.0 -116.78571428571429 2.987787643056313 -80.0 -91.66666666666667 -95.05494505494505 -29.618163054695557 49.58142063072506 69.89247311827957 28.368794326241133 41.23339862298093 40.764331210191074 -1.1449094239423199 -58.048153093855056 174.99927113550842 72.629825657863 20.43010752688172 15.992026964678232 15.867158671586715 22.091896448669544 19.137043501068103 21.723022322717497 4.4380805622034885 -0.009050055232780256 130.0 -118.03113553113144 0.47770700636942676 -148.20009350163667
20180917.0 11375.0 11430.0 11295.0 11380.0 122.0 1000000.0 850000.0 9673000000.0 0.0 4.0 24.036697247706424 165.09803921568627 65.0 25.0 40.0 196.38375347723505 48.86043013071979 68.74448344529185 28.95692341838807 46.55172413793103 35.416666666666664 -28.24427480916031 27.780946780677397 201.54365807184504 19.248912962183756 23.998116966383275 23.963636555873848 20.110538304686386 20.46878387043133 18.911473544087226 33.490386780989404 30.53619788457646 9.333333333333334 259.1240875912409 137.8162450066578 1.0315326613934146 57.14768233865659 -270218.9117810128 77.92255791175916 -27.505494505494507 20.24280492742153 -445.0 49.65404770662093 295.0 -111.78571428571429 3.882733821395177 -30.000000000000004 -69.16666666666667 -89.83516483516483 -46.23323013415892 50.84159208078097 44.56521739130435 1.5873015873015872 48.70515606863201 46.55172413793103 -0.2687281958643122 -46.51083426354899 176.37578736138056 61.67339830598002 45.16129032258064 25.021694019996275 24.91103202846975 20.489281957490117 32.14916691182437 26.936094617270935 20.139596302584366 -0.006570583833984057 165.0 -148.23565323565526 0.43103448275862066 -67.91173570019946
20180918.0 11620.0 11620.0 11200.0 11215.0 2017.0 23000000.0 850000.0 9532000000.0 0.0 -1587.0 20.16 169.17562724014337 60.0 20.0 40.0 212.3563425145754 38.01640132578985 68.56163152664811 29.389982653931263 28.8135593220339 11.458333333333329 -43.558282208588956 57.48643357947862 238.81435186730747 22.92045629893155 20.607855375733493 22.631438667535896 19.625542620416915 26.29494033250924 14.463178548686603 32.895563819231235 30.32449229357349 5.056179775280898 345.23809523809524 -608.96309314587 0.801480616410993 59.8953622529522 -263282.6176090995 -6.882481627191305 -28.747252747252748 20.766612847641653 -365.0 49.60474018660216 295.0 -145.71428571428572 10.786082458995644 -35.00000000000001 -73.33333333333334 -93.4065934065934 -68.83384932920538 43.8791307352683 56.41025641025641 23.270440251572328 40.70788962645278 28.813559322033896 -1.645692276833009 -52.52194779646516 182.40177675468325 61.15950742104901 9.67741935483871 25.089605734767073 25.089605734767023 21.95593214494119 20.913293133331543 23.924693875301237 -15.412186379928363 -0.008012720352027998 420.0 -170.68376068375983 0.4180790960451977 -72.65725288832019
20180919.0 11320.0 11320.0 11255.0 11310.0 149.0 2000000.0 850000.0 9613000000.0 0.0 -81.0 12.225705329153605 203.38983050847457 55.00000000000001 15.0 40.00000000000001 204.68803233496286 45.72274548097245 68.53279792925946 29.849985383818392 35.8974358974359 29.166666666666664 -24.85549132947977 61.79313534944426 292.67554023772016 22.080624922019286 19.85276030564896 21.39439777122209 19.339947031613086 24.624166497836406 13.544191854677207 32.380050585707494 30.714407403606163 4.963235294117647 316.7883211678832 55.060187249219794 1.2084326158978043 61.32883016382584 -277137.69764508004 -25.878918855787237 -25.791208791208792 20.922173394975374 -160.0 49.6731985735363 295.0 -145.35714285714286 1.6972357159594527 25.0 -54.16666666666667 -90.93406593406594 -85.86171310629516 50.865753205087316 43.58974358974359 1.3986013986013985 46.186635039321054 35.8974358974359 -0.8572604592367278 -50.74983107109327 171.744500550637 67.78845569324268 30.107526881720432 28.315412186379973 28.31541218637993 26.1053499832056 25.510410007525987 24.71755194141361 1.7921146953404588 -0.006533272479001283 105.0 -171.44993894993604 0.3641025641025641 -96.04221635884008
20180920.0 11580.0 11580.0 11210.0 11210.0 9722.0 110000000.0 850000.0 9528000000.0 0.0 -3293.0 8.567415730337078 199.6124031007752 50.0 10.0 40.0 216.49603002532265 39.918103970302276 68.54404850758205 29.029193914850882 33.81642512077295 13.020833333333329 -28.57142857142857 91.29595948009855 247.43359735083735 27.963335786235604 17.42925110796273 21.523842142108624 19.56726117885908 33.99565578400742 10.763467140718028 34.98336701298767 31.94268552904206 4.462809917355372 386.15384615384613 -327.14412024756854 0.9690811728137669 60.51770994944633 -214867.95206837333 14.584377287728106 -25.802197802197803 21.220794019126146 -280.0 49.613529200687395 295.0 -169.64285714285714 8.634325133539463 -50.0 -60.83333333333334 -88.18681318681318 -92.05366357069143 53.061257687379126 52.55474452554745 5.369127516778524 41.807398225571546 33.81642512077295 -1.536166216094878 -60.68379752266586 171.79425283205038 67.78271414598515 2.380952380952381 14.055299539170553 14.444444444444443 22.616487455197163 13.945681194239183 19.331616567826398 -11.674347158218172 -0.007248994670678799 370.0 -176.41330891330836 0.34782608695652173 -59.30018416206341
20180921.0 11545.0 11545.0 11335.0 11370.0 5212.0 59000000.0 850000.0 9664000000.0 0.0 -916.0 8.155080213903744 247.21030042918457 45.0 5.0 40.0 224.96059930922817 50.98133653335806 68.6930646066275 29.133923726545692 41.702127659574465 32.8125 5.434782608695652 105.10708585296129 170.87036049993048 24.988936226057824 15.575339356301457 21.64404048650326 19.84991737770019 27.99184024691936 8.862580990353493 37.239574583297156 33.27879894889941 2.786377708978328 384.6715328467153 299.73238180196256 1.2821596340259311 58.466694048971625 -39257.86420150171 -155.01954687905595 -19.10989010989011 21.54852571685967 -10.0 49.75695827805665 305.0 -181.78571428571428 4.546633369868303 -30.000000000000004 -30.000000000000004 -67.3076923076923 -89.98968008255935 51.24043994062862 24.21875 -13.872832369942197 49.97951676236698 41.702127659574465 -0.2621939358494249 -53.34209420235106 153.14808759724647 82.209138730694 40.476190476190474 24.32155657962114 24.521072796934863 22.426976475919776 27.210935835214826 23.271276201520614 16.154633896569333 -0.003952330528048227 335.0 -140.0305250305246 0.30638297872340425 16.856987493200148
20180927.0 11545.0 11545.0 11210.0 11235.0 368.0 4000000.0 850000.0 9549000000.0 0.0 -161.0 5.652759084791386 296.4646464646465 40.0 0.0 40.0 232.82055650142615 43.476160659261716 68.38596134484786 28.63237925736071 37.16475095785441 19.791666666666668 -14.572864321608039 140.08204356351322 177.8401710347449 22.420651112541535 17.809512967159595 20.916744199266084 19.71773706502242 23.253373916360097 13.678748929162513 35.73095458058414 32.80122317414646 1.5427769985974753 436.2962962962963 -397.7572559366754 0.9022738468637118 55.35519029095051 -71109.53094342002 25.208576945657306 -15.252747252747254 21.498743130078594 -155.0 49.71522505951919 305.0 -206.42857142857142 6.7556703555241455 30.000000000000004 -3.3333333333333437 -57.417582417582416 -86.27450980392157 44.45159222046316 32.638888888888886 -0.0 44.323630381770194 37.16475095785441 -1.2152174164194798 -58.70813982412554 132.11775823414627 75.97076264298508 8.333333333333332 17.063492063492106 17.063492063492063 18.676336434957154 17.772134584274077 20.521705392897346 -8.730158730158774 -0.0043092325464546555 335.0 -116.57814407814476 0.2413793103448276 -53.99858457183433
20180928.0 11545.0 11545.0 11195.0 11200.0 397.0 4000000.0 850000.0 9520000000.0 0.0 83.0 5.25 297.1698113207547 35.0 60.0 -25.0 241.19051675132428 41.70745676626177 67.7917362346999 27.977230460734226 37.45173745173746 33.333333333333336 -18.048780487804876 174.78547464115962 163.9062392126167 20.09669449307307 16.40773737606076 20.14451281404727 19.92243176269342 19.31232327976069 12.086789616319859 34.035081147309505 33.472165813593605 1.421188630490956 477.2058823529412 -109.03426791277258 0.8939940662889987 51.8460959386494 -97838.58224365558 188.50514959432186 -12.406593406593407 21.63637287565885 -5.0 49.64492355391305 335.0 -227.85714285714286 6.526267995026271 -50.0 -25.83333333333333 -54.12087912087913 -85.0361197110423 45.1859499110848 19.834710743801654 10.555555555555555 42.96608800112194 37.45173745173745 -1.3287994229874143 -69.00520170393052 114.71904455526759 68.98405878389852 1.2987012987012987 16.702741702741744 17.142857142857142 19.575807334428053 9.535417941487689 15.028561667192516 -15.404040404040444 -0.004946445079660786 350.0 -89.95421245421312 0.2084942084942085 -65.35115637598314
