날짜 시간 시가 고가 저가 종가 거래량
20181206 954 10320 10320 10320 10320 2
20181206 1005 10310 10310 10310 10310 1
20181206 1006 10300 10300 10300 10300 1
20181206 1015 10280 10280 10225 10225 62
20181206 1046 10290 10290 10290 10290 2
20181206 1050 10300 10300 10300 10300 2
20181206 1051 10295 10295 10295 10295 1
20181206 1056 10295 10295 10295 10295 4
20181206 1234 10225 10225 10225 10225 1
20181206 1307 10230 10230 10230 10230 1
20181206 1325 10225 10225 10190 10190 1692
20181206 1326 10195 10195 10195 10195 469
20181206 1352 10230 10230 10230 10230 1
20181206 1422 10205 10205 10205 10205 11
20181206 1507 10230 10230 10230 10230 98
20181206 1530 10285 10285 10285 10285 1
20181207 901 10430 10430 10430 10430 1
20181207 925 10385 10385 10385 10385 98
20181207 1018 10390 10390 10390 10390 5
20181207 1058 10430 10430 10430 10430 4
20181207 1059 10430 10435 10430 10435 70
20181207 1249 10435 10435 10435 10435 30
20181207 1316 10425 10425 10425 10425 1
20181207 1451 10425 10425 10425 10425 23
20181207 1530 10410 10410 10410 10410 1
20181210 902 10075 10075 10070 10070 37
20181210 906 10070 10070 10070 10070 5
20181210 914 10070 10070 10070 10070 10
20181210 927 10055 10055 10055 10055 1
20181210 930 10040 10040 10040 10040 2
20181210 933 10040 10040 10040 10040 23
20181210 939 10040 10040 10040 10040 1
20181210 940 10035 10035 10035 10035 43
20181210 1024 10055 10060 10055 10060 2
20181210 1025 10060 10060 10060 10060 2
20181210 1031 10060 10060 10060 10060 10
20181210 1033 10060 10060 10060 10060 1
20181210 1045 10065 10065 10065 10065 1
20181210 1116 10055 10055 10055 10055 19
20181210 1120 10040 10040 10040 10040 11
20181210 1130 10035 10035 10035 10035 2
20181210 1136 10030 10030 10030 10030 2
20181210 1326 10030 10065 10030 10065 99
20181210 1354 10065 10065 10065 10065 1
20181210 1421 10025 10025 10025 10025 1
20181210 1436 10070 10070 10070 10070 1
20181210 1439 10070 10070 10070 10070 1
20181210 1442 10075 10075 10075 10075 5
20181210 1517 10090 10090 10090 10090 1
20181210 1518 10090 10090 10090 10090 1
20181210 1530 10100 10100 10100 10100 5
20181211 901 10700 10700 10700 10700 54
20181211 908 10290 10290 10290 10290 1
20181211 914 10285 10285 10285 10285 1
20181211 946 10280 10280 10280 10280 5
20181211 1122 10255 10255 10255 10255 1
20181211 1250 10255 10255 10250 10250 2
20181211 1530 10205 10205 10205 10205 54
20181212 903 10250 10250 10250 10250 2
20181212 927 10345 10345 10345 10345 1
20181212 933 10345 10345 10345 10345 1
20181212 1107 10405 10405 10405 10405 288
20181212 1257 10350 10350 10350 10350 1
20181212 1313 10415 10415 10415 10415 39
20181212 1315 10415 10415 10415 10415 39
20181212 1316 10415 10415 10415 10415 39
20181212 1317 10420 10420 10420 10420 38
20181212 1319 10415 10415 10415 10415 36
20181212 1438 10345 10345 10345 10345 2
20181212 1530 10370 10370 10370 10370 1
20181213 901 10375 10375 10375 10375 1
20181213 917 10415 10415 10415 10415 1
20181213 921 10425 10425 10425 10425 1
20181213 1058 10500 10500 10500 10500 1
20181213 1137 10425 10425 10425 10425 38
20181213 1303 10430 10430 10430 10430 1
20181213 1409 10430 10430 10430 10430 4
20181213 1413 10430 10430 10430 10430 96
20181213 1437 10490 10490 10490 10490 9
20181213 1502 10425 10425 10410 10410 100
20181213 1518 10420 10420 10420 10420 1
20181214 901 10415 10415 10415 10415 54
20181214 933 10445 10445 10445 10445 3
20181214 1002 10400 10400 10400 10400 1
20181214 1004 10390 10390 10385 10385 200
20181214 1039 10380 10380 10380 10380 8
20181214 1254 10380 10380 10380 10380 5
20181214 1304 10315 10315 10315 10315 1
20181214 1437 10380 10380 10380 10380 4
20181217 901 10400 10400 10400 10400 1
20181217 917 10295 10295 10295 10295 1
20181217 931 10290 10290 10290 10290 1
20181217 1007 10280 10280 10280 10280 1
20181217 1029 10235 10235 10235 10235 1
20181217 1118 10290 10290 10290 10290 1
20181217 1133 10290 10290 10290 10290 1
20181217 1212 10290 10290 10290 10290 1
20181217 1237 10250 10250 10250 10250 3
20181217 1339 10255 10255 10255 10255 1
20181218 905 10080 10080 10080 10080 1
20181218 907 10080 10080 10080 10080 1
20181218 915 10080 10080 10080 10080 1
20181218 918 10080 10080 10080 10080 1
20181218 932 10075 10075 10075 10075 1
20181218 942 10075 10075 10075 10075 2
20181218 950 10040 10040 10040 10040 1
20181218 1056 10040 10040 10040 10040 26
20181218 1159 10040 10040 10040 10040 1
20181218 1206 10040 10040 10040 10040 10
20181218 1233 10040 10040 10040 10040 1
20181218 1236 10040 10040 10040 10040 3
20181218 1313 10040 10040 10040 10040 14
20181218 1315 10045 10045 10045 10045 1
20181218 1318 10075 10075 10075 10075 100
20181218 1336 10045 10045 10045 10045 2
20181218 1358 10045 10045 10045 10045 37
20181218 1406 10045 10045 10045 10045 7
20181218 1416 10035 10035 10035 10035 8
20181218 1421 10020 10020 10020 10020 1
20181218 1429 10040 10040 10040 10040 10
20181218 1505 10040 10040 10040 10040 1
20181218 1530 10045 10045 10045 10045 2
20181219 925 10035 10035 10035 10035 2
20181219 947 10110 10110 10110 10110 1
20181219 1016 10110 10110 10110 10110 1
20181219 1029 10060 10060 10060 10060 50
20181219 1109 10055 10055 10055 10055 137
20181219 1154 10055 10055 10055 10055 9
20181219 1326 10055 10055 10055 10055 1
20181219 1348 10080 10080 10080 10080 2
20181219 1355 10060 10060 10060 10060 2
20181219 1458 10075 10075 10075 10075 100
20181219 1530 10050 10050 10050 10050 3
20181220 902 9860 9860 9850 9850 75
20181220 905 9840 9840 9840 9840 10
20181220 906 9845 9845 9845 9845 69
20181220 908 9840 9845 9840 9845 72
20181220 909 9850 9850 9840 9840 70
20181220 910 9840 9840 9840 9840 69
20181220 911 9845 9845 9845 9845 69
20181220 923 9830 9830 9830 9830 10
20181220 945 9835 9835 9835 9835 2
20181220 1008 9835 9835 9835 9835 3
20181220 1115 9835 9835 9835 9835 25
20181220 1119 9830 9830 9830 9830 11
20181220 1124 9820 9820 9820 9820 20
20181220 1129 9840 9840 9840 9840 1
20181220 1145 9840 9840 9840 9840 10
20181220 1209 9840 9840 9840 9840 5
20181220 1212 9820 9820 9820 9820 1
20181220 1215 9815 9815 9815 9815 1
20181220 1228 9810 9810 9810 9810 5
20181220 1230 9800 9800 9800 9800 22
20181220 1236 9820 9820 9820 9820 23
20181220 1254 9790 9790 9780 9780 16
20181220 1330 9770 9770 9770 9770 10
20181220 1334 9780 9780 9780 9780 3
20181220 1335 9780 9780 9770 9770 2
20181220 1341 9765 9765 9750 9750 79
20181220 1348 9740 9740 9740 9740 12
20181220 1349 9735 9735 9725 9725 71
20181220 1432 9700 9700 9675 9675 165
20181220 1456 9690 9690 9685 9685 49
20181220 1503 9685 9685 9660 9660 200
20181220 1530 9665 9665 9665 9665 102
20181221 901 9620 9620 9620 9620 12
20181221 905 9620 9620 9620 9620 10
20181221 907 9615 9615 9615 9615 3
20181221 911 9615 9615 9615 9615 5
20181221 918 9615 9615 9615 9615 1
20181221 921 9615 9615 9615 9615 1
20181221 924 9615 9615 9615 9615 1
20181221 925 9615 9615 9615 9615 2
20181221 926 9615 9615 9615 9615 2
20181221 932 9615 9615 9615 9615 1
20181221 1022 9615 9620 9615 9620 10
20181221 1027 9605 9605 9605 9605 2
20181221 1036 9605 9605 9605 9605 1
20181221 1037 9605 9605 9605 9605 10
20181221 1057 9595 9595 9595 9595 1
20181221 1114 9605 9605 9605 9605 1
20181221 1247 9600 9600 9600 9600 10
20181221 1249 9600 9600 9600 9600 10
20181221 1256 9595 9595 9595 9595 10
20181221 1330 9595 9595 9595 9595 1
20181221 1332 9595 9595 9595 9595 1
20181221 1334 9595 9595 9595 9595 1
20181221 1339 9595 9595 9595 9595 3
20181221 1351 9585 9585 9585 9585 1
20181221 1352 9580 9580 9575 9575 7
20181221 1418 9575 9575 9575 9575 10
20181221 1516 9590 9590 9590 9590 3
20181221 1530 9550 9550 9550 9550 25
20181224 901 9910 9910 9910 9910 4
20181224 902 9550 9550 9500 9500 4
20181224 904 9450 9450 9450 9450 2
20181224 906 9450 9450 9450 9450 1
20181224 920 9440 9440 9440 9440 10
20181224 939 9440 9440 9440 9440 10
20181224 945 9425 9425 9425 9425 12
20181224 947 9435 9435 9435 9435 11
20181224 949 9435 9435 9435 9435 21
20181224 1028 9435 9435 9435 9435 1
20181224 1030 9405 9405 9405 9405 1
20181224 1035 9405 9405 9405 9405 1
20181224 1036 9400 9400 9385 9385 36
20181224 1101 9440 9440 9440 9440 3
20181224 1110 9440 9440 9440 9440 1
20181224 1113 9440 9440 9440 9440 10
20181224 1142 9440 9440 9440 9440 1
20181224 1149 9440 9440 9440 9440 5
20181224 1220 9440 9440 9440 9440 1
20181224 1230 9440 9440 9440 9440 61
20181224 1300 9440 9440 9440 9440 2
20181224 1312 9485 9485 9485 9485 1
20181224 1402 9485 9485 9485 9485 1
20181224 1409 9490 9490 9490 9490 1
20181224 1429 9490 9490 9490 9490 2
20181224 1513 9485 9485 9485 9485 18
20181224 1530 9485 9485 9485 9485 1
20181226 901 9435 9435 9285 9285 6
20181226 903 9255 9255 9255 9255 1
20181226 906 9255 9255 9255 9255 35
20181226 913 9235 9235 9235 9235 50
20181226 914 9235 9235 9235 9235 53
20181226 917 9235 9235 9235 9235 1
20181226 919 9230 9230 9230 9230 3
20181226 934 9220 9220 9220 9220 2
20181226 939 9210 9210 9210 9210 1
20181226 940 9205 9205 9205 9205 1
20181226 943 9195 9195 9195 9195 2546
20181226 959 9220 9220 9220 9220 1
20181226 1003 9220 9220 9220 9220 1
20181226 1015 9250 9250 9250 9250 1
20181226 1017 9250 9250 9250 9250 3
20181226 1049 9195 9195 9195 9195 131
20181226 1051 9190 9190 9190 9190 1
20181226 1054 9190 9190 9190 9190 2
20181226 1058 9190 9190 9190 9190 1
20181226 1102 9190 9190 9190 9190 4
20181226 1103 9185 9185 9185 9185 4
20181226 1104 9185 9185 9185 9185 2
20181226 1106 9185 9185 9185 9185 3
20181226 1109 9185 9185 9185 9185 1
20181226 1121 9185 9185 9185 9185 50
20181226 1122 9185 9185 9185 9185 1
20181226 1126 9185 9185 9185 9185 2
20181226 1132 9185 9185 9185 9185 1
20181226 1139 9180 9180 9180 9180 20
20181226 1144 9170 9170 9170 9170 89
20181226 1156 9185 9185 9185 9185 1
20181226 1201 9175 9175 9175 9175 1
20181226 1209 9170 9170 9170 9170 18
20181226 1239 9175 9175 9175 9175 1
20181226 1240 9175 9175 9175 9175 1
20181226 1243 9175 9175 9175 9175 1
20181226 1244 9175 9175 9175 9175 1
20181226 1310 9175 9175 9175 9175 3
20181226 1316 9175 9175 9175 9175 2
20181226 1319 9175 9175 9175 9175 1
20181226 1324 9175 9175 9175 9175 2
20181226 1327 9175 9175 9175 9175 1
20181226 1328 9175 9175 9175 9175 3
20181226 1333 9175 9175 9175 9175 3
20181226 1344 9175 9175 9175 9175 13
20181226 1345 9190 9190 9190 9190 20
20181226 1401 9170 9170 9170 9170 52
20181226 1404 9170 9170 9170 9170 10
20181226 1409 9165 9165 9160 9160 40
20181226 1411 9160 9160 9160 9160 2
20181226 1412 9145 9145 9145 9145 10
20181226 1433 9145 9145 9145 9145 2
20181226 1439 9145 9145 9145 9145 1
20181226 1451 9145 9145 9145 9145 1
20181226 1458 9145 9145 9145 9145 1
20181226 1459 9140 9140 9110 9110 122
20181226 1508 9145 9145 9145 9145 1
20181226 1515 9130 9130 9130 9130 1
20181226 1517 9145 9190 9145 9190 10
20181226 1530 9140 9140 9140 9140 3148
20181227 901 10000 10000 10000 10000 5
20181227 902 9605 9605 9605 9605 6
20181227 909 9610 9610 9610 9610 4
20181227 927 9680 9680 9680 9680 10
20181227 1030 9610 9610 9610 9610 3
20181227 1034 9680 9680 9680 9680 1
20181227 1046 9670 9670 9670 9670 12
20181227 1111 9670 9670 9670 9670 1
20181227 1116 9670 9670 9670 9670 9
20181227 1117 9675 9675 9675 9675 1
20181227 1154 9675 9675 9675 9675 3
20181227 1230 9605 9605 9605 9605 5
20181227 1304 9605 9605 9605 9605 5
20181227 1314 9605 9605 9605 9605 5
20181227 1322 9660 9660 9660 9660 1
20181227 1442 9660 9660 9660 9660 10
20181227 1500 9630 9630 9630 9630 1
20181227 1517 9630 9630 9630 9630 1
20181227 1530 9635 9635 9635 9635 10
20181228 901 9900 9900 9900 9900 1
20181228 912 9730 9730 9730 9730 1
20181228 919 9730 9730 9730 9730 1
20181228 926 9730 9730 9730 9730 3
20181228 933 9730 9730 9730 9730 2
20181228 1000 9730 9730 9730 9730 1
20181228 1006 9670 9670 9670 9670 89
20181228 1146 9680 9680 9680 9680 9
20181228 1158 9680 9680 9670 9670 2
20181228 1212 9715 9715 9715 9715 1
20181228 1213 9715 9715 9715 9715 1
20181228 1231 9715 9715 9715 9715 4
20181228 1306 9715 9715 9715 9715 1
20181228 1332 9715 9715 9715 9715 10
20181228 1344 9705 9705 9705 9705 1364
20181228 1345 9705 9715 9705 9715 395
20181228 1453 9710 9710 9710 9710 24
20181228 1458 9700 9700 9700 9700 10
20181228 1500 9685 9685 9685 9685 5
20181228 1530 9685 9685 9685 9685 1
