날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181211.0 10700.0 10700.0 10205.0 10205.0 118.0 1000000.0 850000.0 8674000000.0 0.0 10.0
20181212.0 10250.0 10420.0 10250.0 10370.0 487.0 5000000.0 850000.0 8814000000.0 0.0 2.0
20181213.0 10375.0 10500.0 10375.0 10420.0 253.0 3000000.0 850000.0 8857000000.0 0.0 212.0
20181214.0 10415.0 10445.0 10315.0 10380.0 276.0 3000000.0 850000.0 8823000000.0 0.0 -275.0
20181217.0 10400.0 10400.0 10235.0 10255.0 12.0 0.0 850000.0 8716000000.0 0.0 -1.0
20181218.0 10080.0 10080.0 10020.0 10045.0 232.0 2000000.0 850000.0 8538000000.0 0.0 -105.0
20181219.0 10035.0 10110.0 10035.0 10050.0 308.0 3000000.0 850000.0 8542000000.0 0.0 87.0
20181220.0 9860.0 9860.0 9660.0 9665.0 1282.0 13000000.0 850000.0 8215000000.0 0.0 6.0
20181221.0 9620.0 9620.0 9550.0 9550.0 145.0 1000000.0 850000.0 8117000000.0 0.0 -16.0
20181224.0 9910.0 9910.0 9385.0 9485.0 222.0 2000000.0 850000.0 8062000000.0 0.0 -53.0
20181226.0 9435.0 9435.0 9110.0 9140.0 6490.0 59000000.0 850000.0 7769000000.0 0.0 5387.0
20181227.0 10000.0 10000.0 9605.0 9635.0 93.0 1000000.0 850000.0 8189000000.0 0.0 -8.0
20181228.0 9900.0 9900.0 9670.0 9685.0 1925.0 19000000.0 850000.0 8232000000.0 0.0 1838.0
20190102.0 9665.0 9875.0 9665.0 9710.0 311.0 3000000.0 850000.0 8253000000.0 0.0 -277.0
20190103.0 9710.0 9745.0 9660.0 9700.0 949.0 9000000.0 850000.0 8245000000.0 0.0 -293.0
20190104.0 9600.0 9600.0 9415.0 9530.0 307.0 3000000.0 850000.0 8100000000.0 0.0 45.0
20190107.0 9810.0 9855.0 9805.0 9805.0 287.0 3000000.0 850000.0 8334000000.0 0.0 237.0
20190108.0 9980.0 10020.0 9955.0 10020.0 283.0 3000000.0 850000.0 8517000000.0 0.0 225.0
20190109.0 10060.0 10100.0 10020.0 10025.0 3110.0 31000000.0 850000.0 8521000000.0 0.0 -121.0
20190110.0 10165.0 10165.0 10060.0 10060.0 343.0 3000000.0 850000.0 8551000000.0 0.0 264.0
20190111.0 10190.0 10260.0 10145.0 10145.0 546.0 6000000.0 850000.0 8623000000.0 0.0 338.0
20190114.0 10150.0 10170.0 10115.0 10120.0 3097.0 31000000.0 850000.0 8602000000.0 0.0 94.0
20190115.0 10100.0 10190.0 10100.0 10160.0 513.0 5000000.0 850000.0 8636000000.0 0.0 506.0
20190116.0 10215.0 10265.0 10210.0 10220.0 696.0 7000000.0 850000.0 8687000000.0 0.0 30.0
20190117.0 10210.0 10220.0 10130.0 10135.0 161.0 2000000.0 850000.0 8614000000.0 0.0 97.0
20190118.0 10240.0 10325.0 10240.0 10325.0 362.0 4000000.0 850000.0 8776000000.0 0.0 344.0
20190121.0 10460.0 10535.0 10460.0 10520.0 306.0 3000000.0 850000.0 8942000000.0 0.0 93.0
20190122.0 10490.0 10490.0 10440.0 10440.0 163.0 2000000.0 850000.0 8874000000.0 0.0 127.0
20190123.0 10360.0 10370.0 10270.0 10350.0 301.0 3000000.0 850000.0 8797000000.0 0.0 4.0
20190124.0 10290.0 10320.0 10280.0 10280.0 217.0 2000000.0 850000.0 8738000000.0 0.0 174.0
20190125.0 10580.0 10675.0 10580.0 10660.0 1856.0 20000000.0 850000.0 9061000000.0 0.0 -585.0
20190128.0 10685.0 10770.0 10670.0 10730.0 828.0 9000000.0 850000.0 9120000000.0 0.0 262.0
20190129.0 10730.0 10760.0 10535.0 10600.0 105.0 1000000.0 850000.0 9010000000.0 0.0 -14.0
20190130.0 10520.0 10580.0 10520.0 10570.0 122.0 1000000.0 850000.0 8984000000.0 0.0 -74.0
20190131.0 10740.0 10785.0 10725.0 10745.0 169.0 2000000.0 850000.0 9133000000.0 0.0 56.0
20190201.0 10850.0 10855.0 10800.0 10845.0 425.0 5000000.0 850000.0 9218000000.0 0.0 -204.0
20190207.0 11315.0 11375.0 11305.0 11335.0 3065.0 35000000.0 850000.0 9634000000.0 0.0 2550.0
20190208.0 11335.0 11335.0 11145.0 11160.0 3221.0 36000000.0 850000.0 9486000000.0 0.0 -129.0
20190211.0 11195.0 11250.0 11155.0 11175.0 529.0 6000000.0 850000.0 9498000000.0 0.0 -155.0
20190212.0 11220.0 11295.0 11220.0 11295.0 217.0 2000000.0 850000.0 9600000000.0 0.0 198.0
20190213.0 11395.0 11460.0 11395.0 11460.0 371.0 4000000.0 850000.0 9741000000.0 0.0 237.0
20190214.0 11460.0 11515.0 11405.0 11515.0 5824.0 67000000.0 850000.0 9787000000.0 0.0 -93.0
20190215.0 11485.0 11495.0 11400.0 11480.0 3360.0 39000000.0 850000.0 9758000000.0 0.0 209.0
20190218.0 11480.0 11495.0 11450.0 11495.0 513.0 6000000.0 850000.0 9770000000.0 0.0 477.0
20190219.0 11495.0 11560.0 11495.0 11560.0 1914.0 22000000.0 850000.0 9826000000.0 0.0 1017.0
20190220.0 11515.0 11515.0 11435.0 11500.0 76.0 1000000.0 850000.0 9775000000.0 0.0 -5.0
20190221.0 11520.0 11570.0 11520.0 11570.0 159.0 2000000.0 850000.0 9834000000.0 0.0 3.0
20190222.0 11415.0 11505.0 11415.0 11505.0 2425.0 28000000.0 850000.0 9779000000.0 0.0 272.0
20190225.0 11580.0 11660.0 11570.0 11585.0 2489.0 29000000.0 850000.0 9847000000.0 0.0 239.0
20190226.0 11585.0 11625.0 11520.0 11595.0 1221.0 14000000.0 850000.0 9855000000.0 0.0 -222.0
20190227.0 11605.0 11615.0 11540.0 11545.0 659.0 8000000.0 850000.0 9813000000.0 0.0 -163.0
20190228.0 11530.0 11530.0 11460.0 11510.0 233.0 3000000.0 850000.0 9783000000.0 0.0 41.0
20190304.0 11660.0 11720.0 11650.0 11655.0 5333.0 62000000.0 850000.0 9906000000.0 0.0 -56.0
20190305.0 11630.0 11630.0 11545.0 11605.0 1547.0 18000000.0 850000.0 9864000000.0 0.0 1001.0
20190306.0 11585.0 11585.0 11530.0 11565.0 79.0 1000000.0 850000.0 9830000000.0 0.0 -4.0
20190307.0 11500.0 11500.0 11430.0 11430.0 200.0 2000000.0 850000.0 9715000000.0 0.0 -117.0
20190308.0 11435.0 11450.0 11365.0 11365.0 1921.0 22000000.0 850000.0 9660000000.0 0.0 113.0
20190311.0 12480.0 12480.0 11115.0 11445.0 406.0 5000000.0 850000.0 9728000000.0 0.0 37.0
20190312.0 11445.0 11710.0 11440.0 11620.0 89.0 1000000.0 850000.0 9877000000.0 0.0 14.0
20190313.0 11710.0 11710.0 11630.0 11705.0 1194.0 14000000.0 850000.0 9949000000.0 0.0 963.0
20190314.0 11760.0 11785.0 11690.0 11720.0 648.0 8000000.0 850000.0 9962000000.0 0.0 144.0
20190315.0 11820.0 11820.0 11770.0 11805.0 486.0 6000000.0 850000.0 10034000000.0 0.0 369.0
20190318.0 11965.0 11965.0 11885.0 11910.0 1611.0 19000000.0 850000.0 10123000000.0 0.0 36.0
20190319.0 11850.0 11920.0 11850.0 11900.0 1821.0 22000000.0 850000.0 10115000000.0 0.0 -498.0
20190320.0 11915.0 11980.0 11890.0 11945.0 3794.0 45000000.0 850000.0 10153000000.0 0.0 3188.0
20190321.0 11830.0 11920.0 11830.0 11920.0 1263.0 15000000.0 850000.0 10132000000.0 0.0 917.0
20190322.0 12270.0 12270.0 12185.0 12190.0 5076.0 62000000.0 850000.0 10361000000.0 0.0 -3078.0
20190325.0 12100.0 12100.0 11810.0 11875.0 7290.0 86000000.0 850000.0 10093000000.0 0.0 2931.0
20190326.0 11875.0 11920.0 11875.0 11900.0 838.0 10000000.0 850000.0 10115000000.0 0.0 -126.0
20190327.0 11925.0 12000.0 11925.0 12000.0 2466.0 29000000.0 850000.0 10200000000.0 0.0 1945.0
20190328.0 11845.0 11845.0 11800.0 11830.0 566.0 7000000.0 850000.0 10055000000.0 0.0 -350.0
20190329.0 11885.0 11895.0 11885.0 11885.0 34.0 0.0 850000.0 10102000000.0 0.0 -2.0
20190401.0 12125.0 12125.0 12040.0 12060.0 1094.0 13000000.0 850000.0 10251000000.0 0.0 -134.0
20190402.0 12280.0 12290.0 12205.0 12225.0 340.0 4000000.0 850000.0 10391000000.0 0.0 14.0
20190403.0 12225.0 12405.0 12225.0 12405.0 4829.0 60000000.0 850000.0 10544000000.0 0.0 3683.0
20190404.0 12445.0 12550.0 12445.0 12525.0 1365.0 17000000.0 850000.0 10646000000.0 0.0 -278.0
20190405.0 12495.0 12520.0 12435.0 12500.0 1872.0 23000000.0 850000.0 10625000000.0 0.0 -516.0
20190408.0 12620.0 12630.0 12590.0 12620.0 971.0 12000000.0 850000.0 10727000000.0 0.0 -442.0
20190409.0 12640.0 12700.0 12640.0 12680.0 2957.0 38000000.0 850000.0 10778000000.0 0.0 -1882.0
20190410.0 12615.0 12615.0 12590.0 12605.0 520.0 7000000.0 850000.0 10714000000.0 0.0 -336.0
20190411.0 12690.0 12700.0 12605.0 12675.0 4118.0 52000000.0 850000.0 10773000000.0 0.0 -2360.0
20190412.0 12620.0 12675.0 12615.0 12675.0 10613.0 134000000.0 850000.0 10773000000.0 0.0 -447.0
20190415.0 12745.0 12745.0 12655.0 12705.0 1280.0 16000000.0 850000.0 10799000000.0 0.0 -862.0
20190416.0 12640.0 12735.0 12635.0 12735.0 378.0 5000000.0 850000.0 10824000000.0 0.0 127.0
20190417.0 12810.0 12890.0 12810.0 12870.0 9924.0 128000000.0 850000.0 10939000000.0 0.0 12.0
20190418.0 12870.0 12870.0 12840.0 12870.0 1753.0 23000000.0 850000.0 10939000000.0 0.0 -863.0
20190419.0 14000.0 14000.0 12840.0 12970.0 1977.0 26000000.0 850000.0 11024000000.0 0.0 99.0
20190422.0 12935.0 12965.0 12840.0 12950.0 648.0 8000000.0 850000.0 11007000000.0 0.0 -154.0
20190423.0 12950.0 13000.0 12840.0 13000.0 1887.0 24000000.0 850000.0 11050000000.0 0.0 -648.0
20190424.0 13990.0 13990.0 13100.0 13165.0 13596.0 179000000.0 850000.0 11190000000.0 0.0 -2208.0
20190425.0 13355.0 13400.0 13230.0 13400.0 4830.0 64000000.0 850000.0 11390000000.0 0.0 18.0
20190426.0 13290.0 13305.0 13235.0 13285.0 14141.0 188000000.0 850000.0 11292000000.0 0.0 -1181.0
20190429.0 13285.0 13995.0 13235.0 13260.0 9071.0 120000000.0 850000.0 11271000000.0 0.0 -1271.0
20190430.0 13240.0 14015.0 13190.0 13320.0 4675.0 62000000.0 850000.0 11322000000.0 0.0 -440.0
20190502.0 13320.0 13320.0 13220.0 13280.0 3575.0 47000000.0 850000.0 11288000000.0 0.0 -882.0
20190503.0 13310.0 13395.0 13215.0 13395.0 1216.0 16000000.0 850000.0 11385000000.0 0.0 -227.0
20190507.0 14900.0 14900.0 13115.0 13165.0 3982.0 52000000.0 850000.0 11190000000.0 0.0 -2877.0
20190508.0 13105.0 13105.0 12900.0 12920.0 3670.0 47000000.0 900000.0 11628000000.0 0.0 -3023.0
20190509.0 12655.0 12895.0 12655.0 12880.0 1945.0 25000000.0 900000.0 11592000000.0 0.0 -523.0
20190510.0 12880.0 12995.0 12660.0 12870.0 9818.0 126000000.0 900000.0 11583000000.0 0.0 -1198.0
20190513.0 13900.0 13900.0 12630.0 12785.0 1214.0 15000000.0 900000.0 11506000000.0 0.0 98.0
20190514.0 12160.0 12775.0 12160.0 12520.0 3209.0 40000000.0 900000.0 11268000000.0 0.0 -567.0
20190515.0 12520.0 12770.0 12520.0 12770.0 958.0 12000000.0 900000.0 11493000000.0 0.0 -251.0
20190516.0 13770.0 13770.0 12685.0 12810.0 2086.0 27000000.0 900000.0 11529000000.0 0.0 -305.0
20190517.0 12925.0 12925.0 12835.0 12895.0 1261.0 16000000.0 900000.0 11605000000.0 0.0 -34.0
20190520.0 13140.0 13140.0 12705.0 12750.0 596.0 8000000.0 900000.0 11475000000.0 0.0 -495.0
20190521.0 12630.0 12630.0 12270.0 12430.0 2793.0 35000000.0 900000.0 11187000000.0 0.0 -342.0
20190522.0 12700.0 12700.0 12450.0 12550.0 2359.0 29000000.0 900000.0 11295000000.0 0.0 -176.0
20190523.0 12415.0 12415.0 12215.0 12300.0 1366.0 17000000.0 900000.0 11070000000.0 0.0 -565.0
20190524.0 12230.0 12270.0 12155.0 12240.0 1239.0 15000000.0 900000.0 11016000000.0 0.0 -258.0
20190527.0 12150.0 12150.0 11975.0 12100.0 1507.0 18000000.0 900000.0 10890000000.0 0.0 -185.0
20190528.0 12000.0 12210.0 12000.0 12175.0 1828.0 22000000.0 900000.0 10957000000.0 0.0 104.0
20190529.0 12085.0 12105.0 11930.0 12050.0 275.0 3000000.0 900000.0 10845000000.0 0.0 -37.0
20190530.0 12085.0 12085.0 11950.0 12085.0 250132.0 2989000000.0 900000.0 10876000000.0 0.0 -28.0
20190531.0 12420.0 12420.0 11905.0 12025.0 1383.0 17000000.0 900000.0 10822000000.0 0.0 -759.0
20190603.0 12025.0 12025.0 11720.0 11770.0 758.0 9000000.0 900000.0 10593000000.0 0.0 -534.0
20190604.0 11720.0 11720.0 11590.0 11640.0 1651.0 19000000.0 900000.0 10476000000.0 0.0 -1610.0
20190605.0 11650.0 12130.0 11650.0 12040.0 2943.0 35000000.0 900000.0 10836000000.0 0.0 -1741.0
20190607.0 12040.0 12155.0 12010.0 12150.0 1641.0 20000000.0 900000.0 10935000000.0 0.0 766.0
20190610.0 12400.0 12450.0 12295.0 12450.0 326.0 4000000.0 650000.0 8092000000.0 0.0 -38.0
20190611.0 12590.0 12630.0 12470.0 12485.0 4578.0 57000000.0 650000.0 8115000000.0 0.0 -353.0
20190612.0 12515.0 12590.0 12510.0 12540.0 3461.0 44000000.0 650000.0 8151000000.0 0.0 -334.0
20190613.0 12485.0 12485.0 12360.0 12395.0 366.0 5000000.0 650000.0 8056000000.0 0.0 -352.0
20190614.0 12490.0 12490.0 12375.0 12400.0 1833.0 23000000.0 650000.0 8060000000.0 0.0 -204.0
20190617.0 13485.0 13485.0 12195.0 12230.0 4741.0 58000000.0 650000.0 7949000000.0 0.0 1073.0
20190618.0 12230.0 12260.0 12160.0 12240.0 2462.0 30000000.0 650000.0 7956000000.0 0.0 62.0
20190619.0 12410.0 12560.0 12410.0 12520.0 5076.0 64000000.0 650000.0 8138000000.0 0.0 -100.0
20190620.0 12590.0 12600.0 12560.0 12565.0 1611.0 20000000.0 650000.0 8167000000.0 0.0 -1384.0
20190621.0 12615.0 12615.0 12430.0 12600.0 1608.0 20000000.0 650000.0 8190000000.0 0.0 -234.0
20190624.0 12630.0 12630.0 12410.0 12550.0 4197.0 52000000.0 650000.0 8157000000.0 0.0 1952.0
20190625.0 12495.0 12505.0 12275.0 12440.0 2632.0 33000000.0 650000.0 8086000000.0 0.0 -364.0
20190626.0 12285.0 12325.0 12270.0 12280.0 4568.0 56000000.0 650000.0 7982000000.0 0.0 -1112.0
20190627.0 12280.0 12515.0 12280.0 12505.0 1138.0 14000000.0 650000.0 8128000000.0 0.0 799.0
20190628.0 12525.0 12660.0 12495.0 12600.0 3897.0 49000000.0 650000.0 8190000000.0 0.0 242.0
20190701.0 12700.0 12845.0 12675.0 12845.0 1032.0 13000000.0 650000.0 8349000000.0 0.0 362.0
20190702.0 12970.0 13110.0 12905.0 13100.0 19828.0 258000000.0 650000.0 8515000000.0 0.0 2203.0
20190703.0 13060.0 13075.0 12915.0 13060.0 7033.0 92000000.0 650000.0 8489000000.0 0.0 871.0
20190704.0 13115.0 13125.0 13025.0 13100.0 10655.0 140000000.0 650000.0 8515000000.0 0.0 830.0
20190705.0 13120.0 13395.0 13045.0 13200.0 31090.0 410000000.0 650000.0 8580000000.0 0.0 -445.0
20190708.0 13300.0 13300.0 13030.0 13115.0 1412.0 18000000.0 650000.0 8524000000.0 0.0 680.0
20190709.0 13115.0 13125.0 13025.0 13105.0 32360.0 424000000.0 650000.0 8518000000.0 0.0 629.0
20190710.0 13160.0 13285.0 13160.0 13245.0 3796.0 50000000.0 650000.0 8609000000.0 0.0 -595.0
20190711.0 13245.0 13285.0 13215.0 13240.0 8076.0 107000000.0 650000.0 8606000000.0 0.0 -417.0
20190712.0 13335.0 13385.0 13260.0 13340.0 3643.0 49000000.0 700000.0 9338000000.0 0.0 -333.0
20190715.0 13430.0 13495.0 13390.0 13495.0 5799.0 78000000.0 700000.0 9446000000.0 0.0 -3403.0
20190716.0 13495.0 13495.0 13405.0 13410.0 4314.0 58000000.0 700000.0 9387000000.0 0.0 -1188.0
20190717.0 13360.0 13390.0 13270.0 13350.0 10411.0 139000000.0 700000.0 9345000000.0 0.0 -184.0
20190718.0 13350.0 13350.0 13230.0 13310.0 3662.0 49000000.0 700000.0 9317000000.0 0.0 1102.0
20190719.0 13425.0 13430.0 13365.0 13400.0 6827.0 92000000.0 700000.0 9380000000.0 0.0 -5.0
20190722.0 13850.0 13850.0 13290.0 13380.0 3340.0 45000000.0 700000.0 9366000000.0 0.0 -919.0
20190723.0 13470.0 13650.0 13470.0 13585.0 11579.0 157000000.0 700000.0 9509000000.0 0.0 -694.0
20190724.0 13585.0 13690.0 13550.0 13685.0 14686.0 200000000.0 700000.0 9579000000.0 0.0 49.0
20190725.0 13765.0 13880.0 13765.0 13880.0 6876.0 95000000.0 700000.0 9716000000.0 0.0 -340.0
20190726.0 13880.0 13880.0 13725.0 13875.0 6501.0 90000000.0 700000.0 9712000000.0 0.0 193.0
20190729.0 13880.0 13880.0 13790.0 13840.0 5446.0 75000000.0 700000.0 9688000000.0 0.0 1012.0
20190730.0 13815.0 13815.0 13770.0 13795.0 5014.0 69000000.0 700000.0 9656000000.0 0.0 -1506.0
20190731.0 13630.0 13795.0 13630.0 13780.0 4481.0 62000000.0 700000.0 9646000000.0 0.0 -2143.0
20190801.0 13430.0 13470.0 13335.0 13415.0 14539.0 195000000.0 700000.0 9390000000.0 0.0 -5485.0
20190802.0 13415.0 13415.0 13245.0 13280.0 4479.0 60000000.0 700000.0 9296000000.0 0.0 -750.0
20190805.0 13280.0 13280.0 12990.0 13040.0 4901.0 64000000.0 700000.0 9128000000.0 0.0 383.0
20190806.0 12050.0 12740.0 12050.0 12740.0 43589.0 552000000.0 700000.0 8918000000.0 0.0 30.0
20190807.0 13135.0 13135.0 12790.0 12795.0 6508.0 84000000.0 700000.0 8956000000.0 0.0 1260.0
20190808.0 12855.0 13070.0 12855.0 13010.0 11376.0 148000000.0 700000.0 9107000000.0 0.0 -461.0
20190809.0 13140.0 13370.0 13140.0 13230.0 18335.0 241000000.0 700000.0 9261000000.0 0.0 -604.0
20190812.0 13465.0 13465.0 13230.0 13295.0 23932.0 318000000.0 700000.0 9306000000.0 0.0 2662.0
20190813.0 13000.0 13145.0 13000.0 13115.0 14133.0 186000000.0 700000.0 9180000000.0 0.0 -453.0
20190814.0 13465.0 13465.0 13260.0 13270.0 8117.0 108000000.0 700000.0 9289000000.0 0.0 -1101.0
20190816.0 12930.0 13110.0 12910.0 13090.0 4362.0 57000000.0 700000.0 9163000000.0 0.0 678.0
20190819.0 13420.0 13420.0 13160.0 13275.0 1544.0 20000000.0 800000.0 10620000000.0 0.0 -1024.0
20190820.0 13405.0 13455.0 13320.0 13450.0 5794.0 78000000.0 800000.0 10760000000.0 0.0 831.0
20190821.0 13450.0 13450.0 13240.0 13280.0 676.0 9000000.0 800000.0 10624000000.0 0.0 -103.0
20190822.0 13440.0 13440.0 13250.0 13390.0 1565.0 21000000.0 800000.0 10712000000.0 0.0 -57.0
20190823.0 13460.0 13470.0 13375.0 13470.0 1978.0 27000000.0 800000.0 10776000000.0 0.0 1040.0
20190826.0 12950.0 13020.0 12865.0 13000.0 5605.0 73000000.0 800000.0 10400000000.0 0.0 -678.0
20190827.0 13175.0 13175.0 13070.0 13090.0 2145.0 28000000.0 800000.0 10472000000.0 0.0 220.0
20190828.0 13090.0 13170.0 13065.0 13070.0 4097.0 54000000.0 800000.0 10456000000.0 0.0 -1037.0
20190829.0 13070.0 13125.0 12965.0 13025.0 7778.0 101000000.0 800000.0 10420000000.0 0.0 -990.0
20190830.0 13220.0 13365.0 13220.0 13275.0 3461.0 46000000.0 800000.0 10620000000.0 0.0 -43.0
20190902.0 13660.0 13660.0 13205.0 13220.0 2443.0 33000000.0 800000.0 10576000000.0 0.0 -930.0
20190903.0 13335.0 13335.0 13265.0 13315.0 533.0 7000000.0 800000.0 10652000000.0 0.0 331.0
20190904.0 13310.0 13385.0 13150.0 13385.0 3529.0 47000000.0 800000.0 10708000000.0 0.0 1131.0
20190905.0 13360.0 13500.0 13360.0 13480.0 4987.0 67000000.0 800000.0 10784000000.0 0.0 441.0
20190906.0 13635.0 13780.0 13630.0 13750.0 26255.0 361000000.0 800000.0 11000000000.0 0.0 535.0
20190909.0 14000.0 14000.0 13660.0 13720.0 24410.0 335000000.0 800000.0 10976000000.0 0.0 -383.0
20190910.0 13715.0 13715.0 13545.0 13675.0 19088.0 260000000.0 800000.0 10940000000.0 0.0 -316.0
20190911.0 13655.0 13675.0 13560.0 13675.0 5346.0 73000000.0 800000.0 10940000000.0 0.0 115.0
20190916.0 14000.0 14000.0 13480.0 13585.0 8662.0 117000000.0 800000.0 10868000000.0 0.0 479.0
20190917.0 13585.0 13635.0 13565.0 13610.0 2537.0 34000000.0 800000.0 10888000000.0 0.0 -170.0
20190918.0 13620.0 13750.0 13615.0 13660.0 2907.0 40000000.0 800000.0 10928000000.0 0.0 178.0
20190919.0 13670.0 13780.0 13625.0 13625.0 5349.0 73000000.0 800000.0 10900000000.0 0.0 -102.0
20190920.0 13690.0 13710.0 13640.0 13680.0 4363.0 60000000.0 800000.0 10944000000.0 0.0 345.0
20190923.0 13685.0 13685.0 13540.0 13670.0 3314.0 45000000.0 800000.0 10936000000.0 0.0 -396.0
20190924.0 13740.0 13740.0 13595.0 13665.0 542.0 7000000.0 800000.0 10932000000.0 0.0 140.0
20190925.0 13500.0 13500.0 13320.0 13450.0 6675.0 90000000.0 800000.0 10760000000.0 0.0 -645.0
20190926.0 13690.0 13690.0 13510.0 13580.0 471.0 6000000.0 800000.0 10864000000.0 0.0 50.0
20190927.0 13720.0 13720.0 13570.0 13645.0 6937.0 95000000.0 800000.0 10916000000.0 0.0 1767.0
20190930.0 13475.0 13500.0 13355.0 13365.0 4687.0 63000000.0 800000.0 10692000000.0 0.0 -2104.0
20191001.0 13415.0 13560.0 13415.0 13515.0 1192.0 16000000.0 800000.0 10812000000.0 0.0 102.0
20191002.0 13925.0 13925.0 13370.0 13435.0 3225.0 43000000.0 800000.0 10748000000.0 0.0 -843.0
20191004.0 13315.0 13350.0 13215.0 13225.0 2595.0 35000000.0 800000.0 10580000000.0 0.0 -1468.0
20191007.0 13675.0 13675.0 13355.0 13380.0 1656.0 22000000.0 800000.0 10704000000.0 0.0 387.0
20191008.0 14195.0 14195.0 13405.0 13440.0 712.0 10000000.0 800000.0 10752000000.0 0.0 -118.0
20191010.0 13440.0 13440.0 13195.0 13250.0 3370.0 45000000.0 800000.0 10600000000.0 0.0 22.0
20191011.0 13430.0 13430.0 13290.0 13300.0 3056.0 41000000.0 800000.0 10640000000.0 0.0 -771.0
20191014.0 13510.0 13510.0 13430.0 13460.0 6002.0 81000000.0 800000.0 10768000000.0 0.0 -617.0
20191015.0 13220.0 13530.0 13220.0 13525.0 4814.0 65000000.0 800000.0 10820000000.0 0.0 -1341.0
20191016.0 13655.0 13750.0 13640.0 13690.0 5880.0 80000000.0 800000.0 10952000000.0 0.0 342.0
20191017.0 13555.0 13625.0 13545.0 13550.0 642.0 9000000.0 800000.0 10840000000.0 0.0 187.0
20191018.0 13550.0 13570.0 13500.0 13505.0 156.0 2000000.0 800000.0 10804000000.0 0.0 -8.0
20191021.0 13430.0 13445.0 13375.0 13375.0 5554.0 75000000.0 800000.0 10700000000.0 0.0 -863.0
20191022.0 13530.0 13530.0 13385.0 13385.0 3811.0 51000000.0 800000.0 10708000000.0 0.0 -1042.0
20191023.0 13375.0 13375.0 13180.0 13205.0 52820.0 699000000.0 800000.0 10564000000.0 0.0 66.0
20191024.0 13215.0 13260.0 13115.0 13175.0 13780.0 181000000.0 800000.0 10540000000.0 0.0 157.0
20191025.0 13410.0 13515.0 13410.0 13420.0 7128.0 96000000.0 800000.0 10736000000.0 0.0 -564.0
20191028.0 13420.0 13680.0 13420.0 13530.0 10808.0 147000000.0 800000.0 10824000000.0 0.0 226.0
20191029.0 13680.0 13760.0 13600.0 13600.0 2801.0 38000000.0 800000.0 10880000000.0 0.0 263.0
20191030.0 13700.0 13710.0 13575.0 13575.0 1152.0 16000000.0 800000.0 10860000000.0 0.0 -157.0
20191031.0 13585.0 13710.0 13545.0 13690.0 3507.0 48000000.0 800000.0 10952000000.0 0.0 70.0
20191101.0 14200.0 14200.0 13535.0 13655.0 2244.0 31000000.0 800000.0 10924000000.0 0.0 -272.0
20191104.0 13555.0 13845.0 13555.0 13690.0 872.0 12000000.0 800000.0 10952000000.0 0.0 -57.0
20191105.0 14110.0 14110.0 13835.0 13835.0 13389.0 186000000.0 800000.0 11068000000.0 0.0 897.0
20191106.0 13835.0 13835.0 13790.0 13795.0 3376.0 47000000.0 800000.0 11036000000.0 0.0 703.0
20191107.0 14190.0 14190.0 13730.0 13785.0 4152.0 57000000.0 800000.0 11028000000.0 0.0 213.0
20191108.0 13830.0 13960.0 13820.0 13915.0 8770.0 121000000.0 800000.0 11132000000.0 0.0 420.0
20191111.0 13830.0 14055.0 13830.0 14010.0 7449.0 104000000.0 800000.0 11208000000.0 0.0 781.0
20191112.0 14200.0 14200.0 13920.0 14005.0 5054.0 71000000.0 800000.0 11204000000.0 0.0 -204.0
20191113.0 14070.0 14130.0 13975.0 14105.0 10584.0 148000000.0 800000.0 11284000000.0 0.0 368.0
20191114.0 14100.0 14155.0 14100.0 14105.0 3340.0 47000000.0 800000.0 11284000000.0 0.0 301.0
20191115.0 14105.0 14110.0 14100.0 14100.0 831.0 12000000.0 800000.0 11280000000.0 0.0 795.0
20191118.0 13965.0 14155.0 13965.0 14115.0 3800.0 54000000.0 800000.0 11292000000.0 0.0 -797.0
20191119.0 13925.0 14190.0 13925.0 14185.0 3557.0 50000000.0 800000.0 11348000000.0 0.0 550.0
20191120.0 14210.0 14210.0 14150.0 14195.0 2214.0 31000000.0 800000.0 11356000000.0 0.0 201.0
20191121.0 14210.0 14210.0 14150.0 14165.0 1356.0 19000000.0 800000.0 11332000000.0 0.0 1235.0
20191122.0 14155.0 14180.0 14150.0 14170.0 1007.0 14000000.0 800000.0 11336000000.0 0.0 12.0
20191125.0 14050.0 14205.0 14050.0 14095.0 4134.0 59000000.0 800000.0 11276000000.0 0.0 -2927.0
20191126.0 14170.0 14310.0 14170.0 14275.0 4413.0 63000000.0 800000.0 11420000000.0 0.0 309.0
20191127.0 14275.0 14410.0 14275.0 14405.0 10072.0 144000000.0 800000.0 11524000000.0 0.0 -1286.0
20191128.0 14410.0 14510.0 14375.0 14510.0 14731.0 212000000.0 800000.0 11608000000.0 0.0 -214.0
20191129.0 14510.0 14550.0 14510.0 14545.0 1010.0 15000000.0 800000.0 11636000000.0 0.0 519.0
20191202.0 14525.0 14545.0 14385.0 14545.0 3546.0 51000000.0 800000.0 11636000000.0 0.0 -2187.0
20191203.0 14500.0 14500.0 14285.0 14360.0 10034.0 144000000.0 800000.0 11488000000.0 0.0 -781.0
20191204.0 14250.0 14290.0 14165.0 14290.0 255009.0 3613000000.0 800000.0 11432000000.0 0.0 195.0
