날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120210.0 45789.0 45794.0 45759.0 45789.0 898.0 48000000.0 1500000.0 68683000000.0 0.0 349.0 90.72305593451568 85.65737051792829 60.0 0.0 60.0 74.19299836491327 50.96507045589976 69.79387706410247 46.13378291111277 52.6813880126183 74.86187845303867 -1.9762845849802373 -0.07847918780725063 101.94225991851663 13.142970859860952 17.17521578655766 15.332865184128682 20.827771767163902 8.372793905619655 12.121799849305093 20.15803848246379 19.464406170225587 119.32584269662921 77.13248638838476 0.0 0.38417676838060455 53.68911897729072 -2779664.780283438 -84.65739405623462 0.9648351648351648 19.51971995310862 -151.0 50.14344656774801 26.0 7.571428571428571 2.600552928428009 -14.999999999999991 -80.83333333333333 -13.461538461538458 31.062951496388024 58.60739541739134 -20.858895705521473 -10.0 53.318233233658 52.68138801261829 -0.13849916823288747 -28.916755139658505 51.245806199739164 38.91352298446224 38.34586466165413 34.085213032581464 34.08521303258145 26.6892291750282 35.52387704213126 35.12410289479697 4.260651629072669 -0.0008156869267355888 35.0 -13.438339438347612 0.33753943217665616 -44.441685290897965
20120213.0 45819.0 45819.0 45776.0 45798.0 1387.0 74000000.0 1500000.0 68697000000.0 0.0 129.0 87.72169167803547 76.6367137355584 55.00000000000001 0.0 55.00000000000001 71.96492705313375 52.97181893857662 69.74415093618684 45.68694156221035 57.70491803278689 73.54838709677419 -30.303030303030305 -5.73265846018681 94.03967609424437 15.063402631534375 16.442185814216607 14.550254318323757 20.10798890818478 12.63644451413688 11.083292639709923 18.34335740172723 17.444516602341984 114.51247165532881 81.57389635316699 0.8451811570464522 0.5409255934926278 57.14130128145348 -2703304.419097785 -193.57454026548876 -0.8263736263736263 19.66242987971043 -78.0 50.121102647631076 26.0 5.714285714285714 3.289026803381528 95.0 -72.50000000000001 -38.18681318681318 31.88854489164087 66.21370587359534 -14.56953642384106 -13.915857605177994 54.547880433443574 57.70491803278688 0.062266331633192944 -23.8939375300388 47.2785924718836 35.92990734413661 45.11278195488722 40.601503759398504 40.6015037593985 32.39116309291747 40.31832949850924 37.7212161966531 4.511278195488714 -0.0007769479682171055 43.0 -24.793040293043305 0.3377049180327869 -14.873837981355965
20120214.0 45798.0 45819.0 45772.0 45776.0 1424.0 76000000.0 1500000.0 68664000000.0 0.0 1046.0 83.91420911528151 70.43478260869566 50.0 25.0 25.0 70.18171797790991 47.67279738303052 69.61257503061928 44.38466011152796 53.25077399380805 63.38028169014085 -27.368421052631582 -8.281826887283993 88.70273927991816 14.3428446855941 16.06278019609017 13.914995864058172 19.485344928266517 11.404231629290159 10.832426359663929 16.24043685120835 15.428847169902596 130.5210918114144 87.67676767676768 -2.257740512686144 0.49386705206546283 56.709410193650115 -2608415.5186391287 -188.48077666162916 -3.320879120879121 19.760920133079935 -130.0 50.098338635835454 26.0 6.571428571428571 3.689111236664829 44.99999999999999 -54.16666666666667 -66.20879120879121 16.099071207430338 58.73307738260837 11.920529801324504 -15.210355987055015 51.01068351253295 53.25077399380805 -0.597487654808458 -23.701186409186377 44.63239877497246 30.869932738066456 35.51401869158878 39.657555102710056 39.946380697050934 38.21103249634363 37.916174095049016 37.81869514585106 -4.143536411121275 -0.0008514692184535839 47.0 -38.763736263732426 0.3065015479876161 -49.71014492746486
20120215.0 45781.0 45819.0 45781.0 45794.0 1797.0 96000000.0 1500000.0 68691000000.0 0.0 -989.0 91.15942028985508 77.28494623655914 45.0 20.0 25.0 68.24016669377349 52.03478575693939 69.24330878053718 43.89364628255675 52.81249999999999 68.30985915492958 -32.967032967032964 -7.641172100479377 91.71809401935525 13.697286137055034 15.339808896031053 13.3251130136687 18.38525178303252 10.3398583912996 9.821420524766882 14.417905707425327 15.420715207739875 151.76151761517616 97.65957446808511 1.494232785739252 0.8127229997169418 58.68814502567602 -2390383.2475578357 9.224202420141015 -4.701098901098901 19.70833599165087 -69.0 50.08617990028563 26.0 7.214285714285714 3.0471264207230253 25.0 -22.500000000000007 -72.80219780219781 13.51909184726522 58.18629874288956 42.384105960264904 -21.10091743119266 53.658488875242696 52.81250000000001 -0.062071105937109156 -15.823190728758233 43.32094276020148 25.995357432791877 63.23529411764706 47.954031588041026 45.77922077922078 42.10903507855674 50.57573410634804 44.19721462609955 15.281262529606032 -0.0007868044727455652 43.0 -46.89316239315667 0.309375 -33.05823016954229
20120216.0 45824.0 45845.0 45798.0 45824.0 2633.0 140000000.0 1500000.0 68736000000.0 0.0 560.0 91.04258443465491 92.74074074074075 40.0 15.0 25.0 67.00872621564682 58.449015918138606 69.2545810860296 43.89673742573838 54.51807228915663 66.90140845070422 -6.666666666666667 -15.46492288480514 91.62359482135126 15.724141992142798 14.505876726851541 12.661175309138319 17.288122152242053 14.942779741081269 8.709052599694505 16.009679917971344 17.503619959484244 144.0443213296399 98.42342342342343 3.079005983316592 0.9489146913478326 61.82237973929864 -2109888.9618144203 -167.93977656942087 -4.70989010989011 19.637875720160878 0.0 50.08347112484971 26.0 5.928571428571429 3.719073561429619 50.0 38.33333333333333 -54.94505494505495 5.675954592363263 59.12947383105595 3.3057851239669422 -42.296918767507 57.75654189755855 54.51807228915662 0.7850657766155418 1.1227681650716224 43.30680768466702 25.951412758765642 75.5813953488372 58.110236052691015 55.938697318007655 47.221432931426456 63.07856472759262 53.637889676846086 17.47115929614619 -0.0005706944675499797 51.0 -49.10195360195212 0.29819277108433734 41.74757281564384
20120217.0 45824.0 45824.0 45819.0 45824.0 177.0 9000000.0 1500000.0 68736000000.0 0.0 0.0 98.86731391585761 94.15481832543445 35.0 10.0 25.0 62.57953148595776 58.449015918138606 69.05484213854963 43.8901655663057 43.656716417910445 54.57746478873239 -8.900523560209423 -27.525392451147397 90.57637825764023 15.634403944192504 14.42309134740599 12.044661726360108 16.4356132446868 14.753752506916085 8.598882460426946 17.389217567111228 19.79262240612631 119.67213114754098 119.07356948228882 0.0 0.4744573456739163 63.78814677341052 -2256644.8821157236 -93.09906237427131 -2.7406593406593407 19.41247624369464 22.0 50.07857133340556 26.0 0.07142857142857142 0.43543176726591887 65.0 86.66666666666667 -36.81318681318682 -9.184726522187825 56.240269541620776 24.793388429752067 -26.164874551971327 57.756541897558556 43.656716417910445 0.7179252134032443 14.574764487950828 39.55530873321041 27.754212959410992 71.23287671232876 70.01652205960434 70.48458149779736 57.400833198341935 67.1557207199607 60.39680519840339 1.2163546527244193 -0.00042059813222387627 5.0 -40.21367521366483 0.35447761194029853 45.139758030954084
20120220.0 45824.0 45824.0 45768.0 45768.0 1558.0 83000000.0 1500000.0 68652000000.0 0.0 -1199.0 101.66389351081531 93.92 30.0 5.0 25.0 62.10956495124649 44.679753599278385 69.37453651561685 42.247646832808925 39.795918367346935 37.21804511278196 -24.347826086956523 -26.39727246269968 85.37779193613324 14.627512077764854 19.35942199368815 12.178809638805733 15.919198896847913 12.6807334765342 20.186928111322207 18.115672433096357 21.05948783117919 87.44075829383885 126.0 -6.843575418994413 0.23722867283695814 63.72236510753146 -2398740.784955384 -60.048723440513065 -3.210989010989011 19.240660144001822 44.0 50.056607224602224 26.0 -5.142857142857143 5.022748026551865 5.000000000000004 30.000000000000004 -27.472527472527464 -37.66769865841073 57.75641905907372 43.125 8.01526717557252 48.47605448925928 39.79591836734694 -0.999271680659225 -7.484351646909687 41.17818423805082 28.17190167447068 0.0 48.93809068705533 49.57627118644068 58.66651666741524 33.57786035998035 46.987332779191874 -48.93809068705533 -0.0006098124159250561 56.0 -40.86813186812651 0.3231292517006803 -70.55702917764935
20120221.0 45768.0 45815.0 45768.0 45815.0 489.0 26000000.0 1500000.0 68722000000.0 0.0 213.0 114.07942238267148 114.85507246376811 25.0 0.0 25.0 61.030310311871744 54.643832205988716 69.39753177687376 42.31345526165168 43.80952380952381 56.390977443609025 26.41509433962264 -24.69409044269577 71.17120935477365 13.822884877957106 18.294502858713965 12.303375557505243 15.403407046671244 11.161941559856734 17.769107147356568 18.74526665028347 21.928529046139563 86.25592417061611 127.82608695652173 4.8265163432966265 0.6186143364184791 64.41100792619989 -2468015.180792842 53.9790850029184 -1.2175824175824175 19.086740822402703 78.0 50.052964036136586 38.0 -5.5 4.325014708392178 5.000000000000004 36.66666666666667 3.296703296703296 -45.820433436532504 55.747249038404824 16.25 -11.805555555555555 55.01006046239488 43.80952380952382 0.36723010446638704 -6.620856618730864 36.53346243584121 27.394626622123685 61.038961038961034 44.09061258376327 43.61233480176212 54.557729162000065 47.30841069947069 47.14787173933128 16.948348455197767 -0.0004757164461975131 47.0 -27.631868131866213 0.26031746031746034 -15.843621399107333
20120222.0 45815.0 45819.0 45776.0 45776.0 244.0 13000000.0 1500000.0 68664000000.0 0.0 76.0 120.22684310018903 106.19469026548674 20.0 0.0 20.0 59.7424310038809 46.86175049929612 69.56850113342608 41.383953365752895 40.94955489614243 40.225563909774436 1.680672268907563 -24.5283700079406 58.30901495908524 13.590477613154059 17.353960971881712 12.293282090321956 14.861576561376491 10.953209591764349 15.77461971066495 18.65108628542298 22.361783755893896 75.68181818181819 152.6143790849673 -3.6603732402051725 0.35581879611621625 63.57947666479856 -2581093.3059029486 150.719157433352 -0.7274725274725274 18.95969977806658 -43.0 50.03781169123878 38.0 -9.571428571428571 3.99942519408804 -35.00000000000001 -5.000000000000004 18.956043956043956 -59.02992776057792 58.75470485671658 26.373626373626372 -2.7777777777777777 49.41064872600149 40.94955489614244 -0.9837548228311269 -23.967953038669712 34.581610070990635 26.221520395814803 10.38961038961039 23.809523809523814 23.809523809523807 38.99937659924221 28.84901054454054 37.99844114193591 -13.419913419913424 -0.0005820056757537212 43.0 -16.82905982905504 0.2433234421364985 -49.69135802464271
20120223.0 45794.0 45832.0 45794.0 45819.0 1432.0 76000000.0 1500000.0 68728000000.0 0.0 1346.0 135.35353535353536 119.81132075471699 15.0 45.0 -30.0 59.4751145036037 54.755475688136194 69.3519951445919 41.26593944311588 47.07446808510638 66.16541353383458 11.363636363636363 -23.363920675208742 52.10387928789816 14.2377270169731 16.186819984144382 11.872784593370636 14.157020598344596 12.722790987427752 13.497945682650064 16.558443566510267 20.147664158834452 78.19025522041764 163.013698630137 3.5695560992659914 0.914751503321266 63.16306711410954 -2428594.193932241 192.14563090824782 1.3912087912087912 18.900802728735584 69.0 50.036409331700966 47.0 -9.928571428571429 3.5343757529150115 -10.000000000000009 9.999999999999998 46.97802197802198 -43.13725490196079 56.3730432861053 -33.898305084745765 -10.828025477707007 54.8656628748186 47.07446808510638 0.4205357345487234 -10.923411956885658 31.296638666743984 23.122931547923663 79.6875 50.37202380952382 48.62385321100918 38.68190394076505 54.26825527227027 46.13334820710309 29.315476190476183 -0.0004135351055703359 56.0 -2.542124542123929 0.17287234042553193 89.5622895624172
20120224.0 45832.0 45845.0 45832.0 45845.0 212.0 11000000.0 1500000.0 68767000000.0 0.0 7.0 134.92407809110628 124.22360248447204 10.0 40.0 -30.0 57.084034896203434 58.861191208285405 69.09199098511021 41.30465466023016 52.72727272727272 82.33082706766916 19.310344827586206 -33.43572909696647 53.41338895544298 15.401198554091767 15.6602062441018 11.084289763387519 13.461675011538972 15.398106728861743 12.529223304597679 15.720340887470915 18.439284862618074 90.98360655737704 171.98443579766538 0.7376852397477031 1.4573757516606332 63.24235137845949 -2521764.547421241 80.31429343525066 3.789010989010989 18.666192230250203 29.0 50.04244867761568 47.0 -7.785714285714286 1.23416531355395 90.0 36.66666666666667 46.97802197802198 -15.273477812177493 66.3420747354055 -38.421052631578945 -21.470588235294116 57.82682792391806 52.72727272727273 1.1976918974768334 21.211810942304492 34.831958114961736 20.870093575755856 100.0 63.359036796536806 62.38532110091744 44.93956604048348 77.13412763613513 61.633737921619115 36.640963203463194 -0.0001615024955225362 26.0 10.719169719159254 0.22337662337662337 191.19895884188452
20120227.0 45880.0 45880.0 45841.0 45850.0 184.0 10000000.0 1500000.0 68775000000.0 0.0 109.0 108.0 121.74840085287846 5.0 35.0 -30.0 55.792318117903186 59.6436983931775 67.13153821773214 42.269715679352544 64.0 89.43661971830986 18.181818181818183 -40.00870993623797 55.92183838218535 19.113119265704736 14.8782910679079 11.182449390265633 13.420065396449601 23.61251699311638 11.144873155227652 18.40702654600829 19.59158963590813 71.03825136612022 135.33834586466165 0.4253462754935107 1.1774058245482653 62.56077822012847 -2645754.2802955266 -48.2950143329042 4.094505494505494 18.44223460774515 69.0 50.04834140205934 47.0 -7.142857142857143 3.907132605762699 90.0 50.83333333333333 51.373626373626365 17.3374613003096 77.15777538643016 -34.26966292134831 -28.695652173913043 58.39217082568117 64.0 1.4088463172093844 36.85439249932012 36.63791389658911 21.56835118625837 73.21428571428571 84.30059523809524 83.00395256916995 64.67104229369886 75.17420667521043 68.40397229841477 -11.086309523809533 2.4298355774548565e-05 39.0 13.653235653233423 0.2523076923076923 183.45638993951025
20120228.0 45880.0 45884.0 45858.0 45884.0 439.0 23000000.0 1500000.0 68826000000.0 0.0 185.0 90.99616858237547 140.82125603864733 100.0 30.0 70.0 54.235723966624384 64.71473155686573 67.55839819936405 42.06704440555286 66.1849710982659 100.0 36.241610738255034 -46.64176267319288 54.55650628493051 18.784071444768074 14.212069803566962 11.373429480661594 13.43134382944261 22.42742518630682 10.030093577741543 21.04549790100522 20.74525899822512 85.37414965986395 111.24031007751938 1.9280261723009815 1.2425490661202865 62.90786164735043 -2664374.222571442 -2.776229336678293 5.4 18.217336104807714 111.0 50.062026866848925 60.0 -2.5714285714285716 2.8949992069365518 100.0 64.16666666666666 60.98901098901099 42.93085655314758 77.07818879938307 -44.81132075471698 -34.4 62.11159410669482 66.18497109826589 2.176282119770077 58.529916810673384 44.95768986003417 25.024083637663175 100.0 91.07142857142857 89.8989898989899 78.42942118969243 87.58710333760521 77.99553781800999 8.92857142857143 0.00030805408590727727 34.0 22.309523809519305 0.3352601156069364 181.91860465125208
20120229.0 45905.0 45905.0 45871.0 45893.0 213.0 11000000.0 1500000.0 68839000000.0 0.0 -116.0 76.07913669064749 144.13965087281795 100.0 25.0 75.0 52.790315111865496 65.972319935585 67.58795582112226 42.05068995239539 65.38461538461539 95.89041095890411 34.2560553633218 -47.04451791828221 55.115519541681714 20.76135725099601 13.558256190356541 12.060205453634111 13.696535318881397 26.49775577906984 8.992253747042193 24.81611878132509 22.48707863189444 59.68750000000001 111.15702479338843 0.666899136954058 0.930098062471908 63.5312037742336 -2745132.243104806 -37.544066831586655 7.030769230769231 18.067692796818164 151.0 50.07474256007508 22.0 -5.571428571428571 4.226535463445586 100.0 81.66666666666667 70.32967032967032 65.63467492260062 77.46688154014696 -44.81132075471698 -32.231404958677686 63.053108002670065 65.38461538461539 2.1670479850514206 68.68490808347659 52.99643807822928 26.4805616730489 89.1891891891892 87.46782496782498 87.31117824773413 86.73804023863131 88.3881462633972 83.19184204070359 1.7213642213642117 0.0005115803267040095 34.0 31.119658119663654 0.3698224852071006 170.16511361786718
20120302.0 45875.0 45875.0 45841.0 45858.0 1241.0 66000000.0 1500000.0 68787000000.0 0.0 -253.0 68.18980667838312 141.05793450881612 95.0 20.0 75.0 52.73386403244653 57.16825826662708 67.0029070054029 42.17148654635689 59.24932975871313 79.92700729927007 11.564625850340136 -44.106502505053804 53.818440489556885 19.2990405013812 16.666818022775747 11.721524345941415 13.135889332132585 22.406379920477924 16.51176697242893 23.526793736210553 20.93507556896889 57.407407407407405 122.70742358078604 -2.5929880373913234 0.20034314888301274 64.62254162572825 -2598296.5204609465 -25.738043702903312 7.204395604395605 17.96350525958087 103.0 50.07474264873299 17.0 -6.785714285714286 4.337213969853326 70.0 93.33333333333333 77.47252747252747 79.46336429308566 68.9022218737139 -38.679245283018865 -18.55072463768116 57.10963860185031 59.24932975871314 1.1504218918044968 52.277154111685576 53.51864065873857 26.207044043713847 35.61643835616438 74.93520918178454 79.7945205479452 85.66822956488973 62.00229230978079 72.59706717524219 -39.31877082562016 0.00042397137403224136 52.0 33.390109890118765 0.3351206434316354 78.93307778316633
20120305.0 45862.0 45867.0 45819.0 45832.0 2197.0 117000000.0 1500000.0 68748000000.0 0.0 -1958.0 59.53565505804311 139.9002493765586 90.0 15.0 75.0 52.39573088727178 51.495981021975965 65.98388225793774 42.09888963799277 54.35897435897436 71.89781021897811 2.5 -39.30575276241623 64.67192350294984 18.036186873015225 18.575360558042888 10.989464571710064 12.452230217884118 19.241951969206553 20.652818962835653 20.861417367739897 18.550927109474124 58.95061728395061 134.0909090909091 -2.7214444589820754 0.19392157444150637 63.00670566103225 -2345142.170073174 38.91768359930406 6.628571428571429 17.98215748244138 181.0 50.06410526558742 17.0 -7.428571428571429 5.9955604877384205 -30.000000000000004 68.33333333333333 73.9010989010989 76.36738906088752 58.88822192051198 -19.587628865979383 8.469055374592834 53.10503769841455 54.35897435897436 0.4717558703423113 18.95193394369565 52.662576264131914 28.014197081038002 15.11627906976744 46.64063553837369 51.11111111111111 72.7389366355968 38.559285689774114 55.57817643250815 -31.524356468606246 0.00019674256681512584 48.0 33.60317460318038 0.32051282051282054 28.535537725965963
20120306.0 45832.0 45832.0 45819.0 45828.0 1563.0 83000000.0 1500000.0 68742000000.0 0.0 -1529.0 62.06896551724138 155.87392550143267 85.0 10.0 75.0 49.581750109609516 50.63713414408997 65.54734621555201 41.789933656645005 56.98924731182795 67.15328467153284 22.388059701492537 -42.54277037363469 59.963236042027944 17.698403560130284 18.22747955240109 10.309694781352382 11.817403897510541 18.428622672815052 19.77985437263058 18.551424515065328 16.484665111245327 54.662379421221864 113.77777777777777 -0.11345784604643044 0.09696078722075319 61.55094476761447 -1986971.9155832715 16.88653925699244 5.0637362637362635 17.841443299071898 52.0 50.05326244501438 17.0 -6.142857142857143 1.7058076135148033 -89.99999999999999 35.0 66.75824175824177 73.6842105263158 58.66277422322227 -2.4390243902439024 -0.0 52.49516323870828 56.98924731182796 0.3582647032657127 -13.5849000800057 48.944366585013256 30.187515309910495 10.465116279069768 20.39927790166721 19.591836734693878 50.16582279791672 24.51220098442194 40.04518870846505 -9.934161622597443 3.130773519659409e-06 13.0 28.5811965811954 0.33602150537634407 -9.575500838364011
20120307.0 45832.0 45854.0 45798.0 45828.0 2962.0 158000000.0 1500000.0 68742000000.0 0.0 -733.0 53.2967032967033 166.5605095541401 80.0 5.0 75.0 50.04019653035169 50.63713414408997 65.23433401246726 42.67756221841888 54.80225988700565 60.948905109489054 5.88235294117647 -35.01210644171721 69.70262004158197 19.424001157453095 16.770452536822102 10.09695715899017 11.379066234064243 22.049761443895818 16.345741942939444 18.058695522736425 17.034187720353884 44.63768115942029 106.19834710743801 0.0 0.28062325075323374 62.53738327117537 -1922660.336797228 101.12303421982136 3.8637362637362638 17.711712689791966 39.0 50.0451303295846 17.0 -7.357142857142857 7.238421285362471 -125.0 -20.833333333333325 54.12087912087913 70.38183694530444 55.4490707332586 -2.4390243902439024 9.252669039145907 52.49516323870828 54.80225988700565 0.28220250125127777 -30.281607790876127 46.96937777935313 31.68416135210273 28.037383177570092 17.872926175469114 18.63799283154122 29.78031355911539 26.274792080996015 33.15999039473053 10.164457002100978 -0.0001384830840598754 56.0 23.92246642246755 0.3531073446327684 -15.051624514505177
20120308.0 45858.0 45858.0 45819.0 45858.0 1559.0 83000000.0 1500000.0 68787000000.0 0.0 -1419.0 56.61914460285132 154.63576158940398 75.0 0.0 75.0 49.251611063898004 57.24031440023358 65.40389103657162 43.47802395245382 54.80225988700565 64.23357664233576 38.67924528301887 -33.091242367102396 79.15730409310291 18.90547418164541 15.821901043773313 10.009986853383069 11.027324289871588 20.605872791837037 14.344493025164818 18.03954440976838 17.714380988439803 37.150837988826815 92.54901960784314 2.553024351924588 0.5249270099920015 62.72384787884037 -1710923.1424957607 40.651991369795276 4.36043956043956 17.54255583134409 17.0 50.04721133623005 17.0 -7.357142857142857 5.074706456232687 -19.999999999999996 -43.333333333333336 52.19780219780219 71.10423116615068 55.274263127878484 -46.391752577319586 -7.368421052631579 56.80958621272983 54.80225988700565 1.0339317983528564 -15.971255942898576 47.79676361684856 31.179798804351726 77.92207792207793 38.808192459572616 36.666666666666664 24.965498744300575 52.09843500153697 42.62921269813375 39.113885462505316 -8.376350292231115e-05 39.0 26.68742368742096 0.3531073446327684 31.198686371148405
20120309.0 45858.0 45875.0 45819.0 45854.0 1407.0 75000000.0 1500000.0 68781000000.0 0.0 -166.0 45.01915708812261 136.5625 70.0 0.0 70.0 49.73363884504814 56.12799743277182 65.5652078511201 43.8329998355925 54.18994413407822 81.38686131386862 20.23121387283237 -19.468119757242256 89.61291445330413 19.826514261674678 14.549369902983992 10.391509065765451 11.285159352285593 22.250315422979536 11.925454715823571 19.662412486066014 18.889042459581184 38.265306122448976 90.17543859649123 -0.4884643900737058 0.414249219281715 60.41736904238033 -1651437.9888037965 -3.885218356149822 4.593406593406593 17.51327426686953 -47.0 50.047681721359986 17.0 -7.642857142857143 7.226437144161541 44.99999999999999 -41.66666666666667 42.307692307692314 70.69143446852425 52.040791406089866 -26.53061224489796 -4.6263345195729535 56.07827379729045 54.18994413407822 0.8291290376481376 1.651926901688003 48.13501419794882 30.847402987322464 72.72727272727273 59.56224460897361 55.938697318007655 37.081118938738506 62.41285386440485 52.5210332812693 13.165028118299126 -7.97112021619726e-05 56.0 23.188644688634668 0.34916201117318435 37.78464998599112
20120312.0 45854.0 45867.0 45806.0 45867.0 3133.0 166000000.0 1500000.0 68800000000.0 0.0 -1148.0 45.0 131.6568047337278 65.0 0.0 65.0 50.538378927544706 59.004740300634744 65.97973400639466 44.222440664791435 65.71428571428571 86.13138686131387 13.750000000000002 -15.400806692128812 107.5581419843862 18.11718054677363 15.132361687320165 10.290474305042457 11.29692493127385 18.35900115524941 13.566957568682014 19.042072939092176 18.893669794687824 42.44791666666667 58.092485549132945 1.7294020150913767 0.31368198669003783 59.06447239625231 -1221096.9169943202 -14.53780427788649 3.21978021978022 17.662534672167 -18.0 50.052805849493424 17.0 -2.7142857142857144 7.203756767843285 85.0 -39.99999999999999 34.61538461538461 69.3498452012384 57.9055835245411 -56.875 -14.625850340136054 57.97187858532203 65.71428571428572 1.093810692356722 24.492276497162038 41.056084090136096 28.04865605028352 89.6103896103896 80.08658008658011 80.08658008658008 57.56398135708479 76.01162173739723 64.26632750933327 9.52380952380949 -2.066130394814871e-05 61.0 13.061050061041897 0.37142857142857144 22.155354953806746
20120313.0 45858.0 45902.0 45828.0 45854.0 7221.0 383000000.0 1500000.0 68781000000.0 0.0 -436.0 54.459203036053125 123.62637362637363 60.0 30.0 30.0 52.21420900414866 54.997769707016445 66.0374800165668 44.36728973146328 56.939501779359425 80.23255813953489 2.380952380952381 -6.527182248935285 118.0964339907091 21.071122833916174 13.60049245339366 11.094498965292663 11.693890527807309 24.049935765532023 10.898912843282217 21.5203759208765 20.08573110314974 38.64734299516908 76.61538461538461 -2.0973684784267554 0.3933274798315054 55.711826732060786 -95460.8535763938 -1.313326945317217 2.589010989010989 17.946153939271767 -34.0 50.053105591267055 17.0 -6.357142857142857 8.506975205316166 25.0 -15.833333333333343 16.758241758241756 64.29308565531475 52.23631090471062 -29.914529914529915 -32.31292517006803 55.39969478812165 56.93950177935943 0.6399481451697017 25.111439348465385 39.6407335338543 28.099209379723977 53.84615384615385 72.06127206127208 70.15503875968993 68.72677205475922 64.92888779177554 64.59760765055441 -18.21511821511823 -6.319308182580266e-05 74.0 4.322344322339632 0.41637010676156583 62.140992167172186
20120314.0 45858.0 45858.0 45798.0 45837.0 3239.0 172000000.0 1500000.0 68755000000.0 0.0 -392.0 47.41532976827095 109.8984771573604 55.00000000000001 25.0 30.000000000000007 52.77033693242375 50.05842337418622 65.87133465461596 44.771997692529695 61.77606177606177 69.36936936936937 -31.125827814569533 -1.2789654733075937 134.8295470435405 19.35984302418146 16.556658711820667 10.859515134940368 11.366149864155503 20.312734637855268 16.97496345897251 19.844512526064328 18.2014780462873 35.86206896551724 62.362637362637365 -2.224451520041872 0.22999707324908603 54.406957698048814 313982.6461531073 -108.54426922503949 0.015384615384615385 18.239926321000894 -21.0 50.048695264324984 17.0 -5.071428571428571 6.767781737244527 -64.99999999999999 22.499999999999996 -15.1098901098901 54.48916408668731 52.18456141725691 8.080808080808081 -23.131672597864767 52.14163166645483 61.77606177606178 0.05117439464480307 11.172505355779315 29.025850547399983 22.16875833586189 37.5 60.318847818847836 57.54385964912281 69.26182616513093 51.21444389588777 57.90602577322109 -22.818847818847836 -0.00019030923661491304 60.0 -13.638583638581622 0.2857142857142857 -70.66311426870232
20120315.0 45824.0 45824.0 45763.0 45785.0 2748.0 145000000.0 1500000.0 68677000000.0 0.0 -408.0 36.655948553054664 79.70401691331924 50.0 100.0 -50.0 54.286741437250626 38.351997866265634 67.4771735862007 41.79787997187759 43.656716417910445 33.45070422535211 -55.670103092783506 5.154170748855759 144.19663220400258 17.47484134360749 19.549769519752463 10.484134505129552 10.784212134258535 16.634283264430195 22.46606214861779 19.187231355893072 17.453786121681993 23.790322580645164 70.08310249307479 -6.920173658834565 0.008441159575362678 51.856551282494706 506295.2957631536 -174.17147376202527 -2.8945054945054944 18.55523031611426 -47.0 50.031198785631034 17.0 -9.642857142857142 6.585151616034028 -64.99999999999999 8.333333333333337 -39.28571428571428 32.19814241486068 46.26115493916585 43.04635761589404 1.492537313432836 43.67967779195435 43.656716417910445 -1.5650331127834618 -17.902230227713567 36.08111609658867 24.50662615038482 15.827338129496402 35.72449732521677 33.71757925072046 53.80549255317772 33.52089101269209 45.71345839295659 -19.897159195720363 -0.000546931182817777 74.0 -33.79609279608121 0.40298507462686567 -215.33426834961554
