날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160922 9900 10050 9890 9955 1673032 16684000000 7000000 69685000000 7181 93194 132.25806451612902 75.07598784194529 60.0 75.0 -15.0 185.17232001704488 56.00407100764344 75.92781422352596 33.28946986290573 49.72677595628415 56.21468926553672 -10.104529616724738 15.754773694860075 121.56802214800283 33.71588205681345 29.34012724132369 14.978985378420417 14.457260073635364 37.815697230780806 27.54858501707987 24.71396752914432 21.475279128165518 123.65591397849462 77.02127659574468 269.6629213483146 1.1181497310253588 61.20641341675457 327863732.1754174 -109.22012637520766 -22.86813186813187 20.619313723208506 -700.0 50.11913618459993 -145.0 17.5 4.227378242202006 100.0 -30.000000000000004 -41.20879120879122 -28.998968008255943 74.61502806585602 -13.186813186813186 -7.2796934865900385 55.189071495519144 49.72677595628416 0.3706754388641189 8.546296701580875 333.1716019208879 234.1743933912214 84.67741935483872 76.18555279845596 73.00613496932516 49.60419552740952 75.51181699558396 61.784222784094695 8.49186655638276 -0.013846765015640423 260.0 -136.70940170940594 0.42896174863387976 37.71983020011418
20160923 10005 10025 9935 9950 428828 4277000000 6900000 68655000000 14152 -8419 119.92337164750957 72.37237237237237 55.00000000000001 70.0 -14.999999999999993 178.37429715868456 55.75302998233835 74.73294074965085 33.43211432363272 51.85185185185185 65.2542372881356 -17.77777777777778 11.3197237586651 122.81632491331884 32.50076889571325 28.28271534567132 14.40473450278507 14.0004186008834 35.376160711049806 25.77139236594512 23.513108777903557 21.40881045123202 132.20338983050848 78.69565217391305 -4.520341536916123 0.9479637544015682 62.17274586876351 324568551.5609999 45.672351341940164 -19.494505494505493 20.647013087494997 -310.0 50.17444007572242 -145.0 18.928571428571427 2.4570247883201235 90.0 13.33333333333333 -37.91208791208791 -19.298245614035082 68.85023181206171 -9.142857142857142 -9.195402298850574 55.006273285257684 51.85185185185185 0.36037859639378056 31.68428889936536 334.69602413448024 241.1244264088336 83.87096774193549 89.08877860490759 87.73006134969326 70.24539877300619 79.69139236875972 70.7378075764272 -5.217810862972101 -0.008148571561972955 90.0 -108.74847374847013 0.4472934472934473 36.66075999211805
20160926 9960 10050 9875 9920 474307 4735000000 6800000 67456000000 11258 -514 125.1937984496124 79.32098765432099 50.0 65.0 -15.0 178.13327593306423 54.13526977491724 74.28884432830914 33.31515631707809 52.44956772334294 57.06214689265537 -16.853932584269664 11.565761539830675 125.21097326461175 30.220119145864864 28.703958857628812 13.559615914522121 13.300480924622054 30.90331672028523 26.847914884749123 21.31431975178821 20.290299021650135 145.5621301775148 99.51923076923077 -52.76381909547738 0.7596961629150698 61.919387406963324 293498238.6156764 32.92475520845356 -18.912087912087912 20.6755735596073 320.0 50.19715996606577 -145.0 13.928571428571429 4.687250896771446 60.0 68.33333333333333 -40.65934065934067 -17.3374613003096 64.59082678360997 21.818181818181817 5.349794238683128 53.853695366881226 52.44956772334294 0.20891801806301186 40.674676127555045 335.0392148841745 242.27905232219146 72.63157894736842 80.39332201471416 81.04956268221575 80.59525300041145 76.16148565806407 73.44964661724563 -7.7617430673457335 -0.004874756044794662 175.0 -95.84859584859623 0.45244956772334294 25.6887985546465
20160927 9845 10080 9740 10050 921271 9103000000 6200000 62310000000 5413 94963 134.21052631578948 79.53890489913545 45.0 60.0 -15.0 189.6951847949882 59.7575180520609 74.20466645977629 33.32421596754241 54.91803278688525 55.64971751412429 -6.8493150684931505 38.84690403238451 140.6624959584552 26.351190263722213 30.11247943177626 13.06688851818985 13.090839489465205 24.078496778919924 29.68752312410491 19.863382259965014 19.521567229578366 161.45251396648044 83.52941176470588 445.5645161290323 0.6151421991045938 63.172040649244764 301162002.0187516 -98.30400668739007 -13.835164835164836 20.882667575497408 620.0 50.37694629892707 -145.0 27.142857142857142 8.702915387784506 60.0 93.33333333333333 -19.23076923076923 -14.344685242518063 66.6065937905008 16.96969696969697 -1.6194331983805668 57.96410540962525 54.91803278688525 0.8161887207868294 52.48144318850871 341.3123681513186 253.6258312377946 93.02325581395348 83.17526750108574 82.95081967213115 83.91014790134678 84.59237073600877 79.0210086766272 9.847988312867741 0.0005390500103431423 340.0 -64.00183150183148 0.42896174863387976 25.55415793151061
20160928 10050 10050 9960 9980 361620 3622000000 6200000 61876000000 10786 -12466 137.30769230769232 84.73053892215569 40.0 55.00000000000001 -15.000000000000007 182.57410016677474 55.67433900144053 74.11165241403413 33.293329217692154 46.40718562874252 43.22033898305085 5.836575875486381 24.64307151618326 128.64688928438414 25.423345028919066 29.052196375517276 12.609355935881313 13.075305387384772 22.556974050851093 27.811565435046013 18.60590310038491 19.400438112090875 129.9492385786802 97.81659388646288 -62.68656716417911 0.3075710995522969 62.559516120112676 302347732.79068327 1.4234760993380946 -3.967032967032967 20.95311175903589 840.0 50.386470853260604 -145.0 11.428571428571429 2.29242018648822 50.0 91.66666666666666 10.439560439560436 -1.3415892672858698 60.97095782406976 19.41176470588235 -5.2631578947368425 55.11718940562498 46.40718562874251 0.4457545372541194 54.03397827405448 333.1608822616901 253.8688912005839 70.58823529411765 78.7476900184798 79.11646586345381 81.03894940593364 77.59030301506321 78.30565584584521 -8.15945472436215 0.0022518271154502306 90.0 -7.2130647130652505 0.47005988023952094 40.66950354609417
20160929 10055 10170 10055 10120 731163 7416000000 6200000 62744000000 785 71957 135.9375 112.67605633802818 35.0 50.0 -15.0 183.1045215834337 61.51760261269085 74.67297608591531 33.314983069907804 47.96511627906977 48.58757062146893 77.29729729729729 24.943611525207878 113.09757121526476 28.220172445344982 26.898891779083318 11.87991187956865 13.132057712167247 27.9728226717823 24.101717831533342 17.11628619110126 19.748932623750942 132.48730964467006 104.46428571428572 161.32264529058116 0.9798725062978876 62.0478340505432 312600362.37999964 12.69211332927127 13.395604395604396 20.884204546249066 1010.0 50.520475488139695 -145.0 9.642857142857142 2.982816282585337 80.0 91.66666666666666 46.15384615384615 1.5479876160990669 62.04194232831021 3.5294117647058822 -9.30232558139535 59.41096122938557 47.96511627906977 1.0396484553134064 59.970962937595104 324.58175599766946 240.94434175588316 88.37209302325581 83.9945280437756 85.0 82.35576184519505 82.9811980191595 80.64342693250236 4.377564979480212 0.006535095784578213 190.0 92.68925518925607 0.4331395348837209 82.16386856076537
20160930 10000 10025 9890 9900 645451 6438000000 6200000 61380000000 2682 -104641 117.62589928057554 77.41935483870968 30.0 45.0 -15.0 186.45419861318845 50.00732026280034 73.86711315200066 32.96969386685031 43.535620052770454 38.41463414634146 39.53488372093023 20.12719154231092 111.73469532145515 25.733679128523747 30.849787329349788 11.677182574992141 13.226000194622776 23.57954888821457 31.583415276316778 16.768713756933384 19.80958530515725 117.14285714285715 101.76991150442478 -293.4782608695652 0.13808440129709199 59.48883452556021 314126395.24421453 63.233188019578044 23.296703296703296 20.812320183616748 435.0 50.283491494514344 -145.0 5.714285714285714 3.3456943262260506 -10.000000000000009 56.666666666666664 70.87912087912088 -7.946336429308576 61.646658413725156 0.6060606060606061 1.1494252873563218 51.13273536716508 43.535620052770454 0.00834676449728566 40.46359004663185 306.7422636783699 211.1798575490386 37.2093023255814 65.38987688098491 65.0 76.37215528781799 60.095250172370456 70.3693385524364 -28.180574555403517 0.0035827054447046813 230.0 145.5586080586072 0.39313984168865435 30.709677419349187
20161004 10005 10075 9985 10025 422368 4231000000 5900000 59147000000 7758 22628 131.66023166023166 100.0 25.0 40.0 -15.0 185.63604156938928 55.288714138768825 73.90085679725145 32.98734922572926 46.898263027295286 61.43790849673203 36.27450980392157 12.65407623000522 92.95069733079184 25.924762000882083 28.772484137810174 11.214979211668291 12.488821800740489 24.184439260647835 27.75629903121823 15.449791686435946 18.27365906669966 122.38805970149254 101.35135135135135 113.63636363636363 1.0412644228707681 59.35358068820631 305522055.87638474 -187.82867607208917 38.010989010989015 20.712172534212186 505.0 50.262593699946436 -145.0 7.5 2.2093876443004574 -30.000000000000004 46.666666666666664 82.41758241758241 -13.725490196078427 61.476230285909956 -65.60846560846561 -6.785714285714286 54.971815236956445 46.898263027295286 0.56637470349296 33.45947438589808 292.4914964750327 150.04413270182127 66.27906976744185 63.95348837209298 63.95348837209303 71.3178294573644 63.187159969906155 66.77824926117128 2.325581395348877 0.004379571403926488 175.0 220.9951159951088 0.3548387096774194 68.90799108563665
20161005 9895 10040 9825 10025 540542 5349000000 5900000 59147000000 3540 6430 146.7741935483871 104.68227424749163 20.0 35.0 -15.0 187.73346717157577 55.288714138768825 74.10057466517158 33.22652887817098 53.38983050847458 90.52287581699346 34.34343434343434 14.418467605687551 101.54117578827157 23.804041174791386 32.50646936782382 11.517792020590303 13.072642763727263 20.639142940820363 34.59671813732667 16.7590256075052 20.437780343570903 148.63387978142077 81.27490039840637 0.0 0.5555159323656167 59.63991267699902 273449542.6726742 -152.17698108590844 45.1978021978022 20.678525748176753 185.0 50.2469203540205 -145.0 24.285714285714285 5.1482616169674 5.000000000000004 29.166666666666664 76.64835164835165 0.8255933952528327 64.26261747093386 -62.857142857142854 -10.0 54.97181523695644 53.389830508474574 0.5192408865345911 27.900936258978014 299.2580109919485 116.24008878935977 57.971014492753625 53.819795528592245 53.52697095435685 60.82681977548335 60.57908723132989 63.67866824625059 4.15121896416138 0.0045508727521523795 215.0 266.56288156287883 0.403954802259887 43.137996219276545
20161006 10120 10175 10055 10150 669462 6779000000 5800000 58870000000 1589 72015 148.4 117.89473684210525 15.0 30.0 -15.0 185.03821951646322 60.44732725397892 74.6618505764583 33.36393679275434 76.70250896057348 95.97315436241611 35.64356435643564 1.0303132760104503 95.12396929339492 27.636992106970432 30.62424416440549 11.061331209251255 13.245940162403095 27.960408394003988 30.94492131658916 15.200039032122383 20.966524130037893 168.32298136645963 60.0 149.62593516209478 0.9027579661828083 60.3578970130535 310409179.09282064 142.6688170201378 38.94505494505494 20.689038116317988 300.0 50.56339138582628 -145.0 38.92857142857143 3.0122622740328304 25.0 44.166666666666664 76.64835164835165 32.50773993808049 70.3741439391153 -60.36585365853659 -18.360655737704917 58.731862890733645 76.70250896057348 1.0145807389751975 39.37409619975152 260.6291446105139 104.25916040076541 92.85714285714286 72.3690757057794 72.0 63.16015310881668 76.71811504423638 70.19839164524349 20.488067151363467 0.0073044059170605385 150.0 232.24664224664593 0.4838709677419355 101.05108416023218
20161007 10120 10160 10075 10080 635816 6426000000 5700000 57456000000 10940 -36237 133.59073359073358 91.45569620253164 10.0 25.0 -15.0 177.8926324081444 56.398503294399134 73.42700731607238 33.60909682865137 71.68458781362007 93.6241610738255 13.661202185792352 -3.646778502591104 90.51847776330177 26.693748863924665 29.579046797425246 10.637474741579283 13.221274666010304 26.15528562870268 28.94711852516027 13.848917333457274 20.770300473032275 189.04109589041096 56.877323420074354 -58.620689655172406 0.5102025125031688 61.40975068362627 327744673.8327513 74.62705520245541 29.725274725274726 20.576915009208278 105.0 50.714239124123445 50.0 43.92857142857143 2.4628603490523995 85.0 44.166666666666664 73.35164835164835 56.03715170278638 65.2375275583029 -50.0 -8.041958041958042 55.91596165492577 71.68458781362007 0.7005560191577926 43.99627700512176 205.0118214610453 88.12479704078673 72.85714285714285 74.56176673567973 74.64114832535886 66.72270642657196 74.78762895068962 72.49301029796655 -1.7046238785368786 0.006889068253267849 85.0 183.61416361416195 0.3548387096774194 95.85912384242415
20161010 10025 10135 9930 10130 563027 5664000000 5700000 57741000000 8438 27883 125.89928057553956 81.5028901734104 5.0 20.0 -15.0 179.8288729504198 58.59934332198561 71.56873663853438 34.33689938667318 68.77470355731225 96.25 18.75 -5.451757231703726 97.36545331718337 24.520167142542686 32.92996881095441 10.923257724037084 13.465596086279188 22.17192617178543 35.31076674833284 15.049999999084642 21.523620042976404 153.65853658536585 57.57575757575758 101.68650793650794 0.38924759771499906 61.408505295970315 292411348.3705325 5.442434574423338 25.208791208791208 20.612965795158743 380.0 50.88922562306344 -20.0 35.714285714285715 5.917840259193664 65.0 47.5 72.25274725274726 84.00412796697626 62.49655613893069 -46.25850340136054 -16.554054054054053 57.4839861044209 68.77470355731225 0.9587700431753551 52.50633009567529 179.0792778495101 81.60540050720535 87.14285714285714 84.28571428571423 84.28571428571429 76.97562087035777 80.96524304677338 76.72912667236997 2.857142857142904 0.007304273975901082 205.0 153.94688644688722 0.3675889328063241 71.86379928313943
20161011 10085 10135 9820 9825 1618055 16056000000 5600000 55020000000 16962 -266227 105.59006211180125 65.91478696741855 0.0 15.0 -15.0 189.48395345396125 43.66188041052301 69.86185444078856 33.81202722815232 54.54545454545454 66.66666666666666 -7.6923076923076925 12.57923481115569 104.17075618125513 21.608555100200235 33.16634760003585 11.650205446832432 13.62380742258392 17.457945781881875 35.22782069434564 17.54040495825934 21.819989369417655 115.09433962264151 87.65432098765432 -948.4205330700888 0.20256030679400747 61.163379841983584 368416614.02051115 -85.03239170929994 10.87912087912088 20.783873856827768 -265.0 50.638325990952595 -20.0 11.071428571428571 8.83158999902476 -30.000000000000004 12.5 29.94505494505495 73.6842105263158 55.052116645085604 18.571428571428573 0.6711409395973155 46.59626305029175 54.54545454545455 -0.4008843678056435 17.763858653997662 150.8479434424491 105.02376322761835 1.4084507042253522 53.80281690140839 53.55450236966824 70.82712166024719 41.18684687549937 58.95798677393467 -52.39436619718304 -0.00030595285611156875 315.0 75.48229548229392 0.23376623376623376 -58.333333333349856
20161012 9715 9850 9715 9825 1544495 15127000000 5500000 54037000000 9687 -58132 114.23948220064726 61.46341463414634 0.0 10.0 -10.0 185.59224249296403 43.66188041052301 67.79268983294631 33.62601946217319 51.21951219512195 42.934782608695656 -20.361990950226243 10.094296900988939 81.69204815791406 20.48583462925874 35.48423353300431 12.732132072013059 13.855558725216738 15.797087789147014 39.27580189416616 20.88596059354259 22.799964061343452 120.3883495145631 91.56118143459916 0.0 0.1938727459895963 60.72959082315888 534716902.2865372 11.063890338591778 -0.6043956043956044 20.860632155693338 75.0 50.450151266869455 -20.0 11.071428571428571 3.757931662850332 -114.99999999999999 -39.99999999999999 -6.593406593406592 52.73477812177503 48.64102422228982 17.985611510791365 3.0201342281879193 46.59626305029175 51.21951219512195 -0.3340878050475037 -11.461668615635167 144.53037954784764 110.355527685941 23.91304347826087 37.48811710844773 36.05150214592275 57.963906267101805 32.54994517688012 45.7539659754074 -13.57507363018686 -0.005422975085156323 135.0 11.57814407814476 0.2264808362369338 -191.33101276314744
20161013 9780 9805 9605 9645 1465904 14213000000 6400000 61728000000 22215 -225638 113.78205128205127 69.28934010152284 75.0 5.0 70.0 188.04993945775232 36.822921695541666 68.24825277022103 32.03639978946514 39.310344827586206 24.561403508771928 -27.572016460905353 12.177341213768592 92.37301395659662 18.7739475667686 36.69723526159813 14.130621841379034 14.267678172082052 13.400013866596487 40.903107886440324 24.85414631048677 24.18362754419516 93.30543933054393 99.13793103448276 -366.41221374045807 0.04693637299479814 59.70863665661284 570898501.7475567 -38.271917246914 -11.945054945054945 20.890311031929286 -675.0 50.07788883133669 -20.0 -2.5 5.422072093259093 -95.0 -50.0 -31.868131868131865 21.568627450980394 36.94974157969333 32.544378698224854 27.24550898203593 41.248846341316394 39.31034482758621 -1.121672586671935 -41.32700599948757 192.90277237986172 137.84643337474927 7.207207207207207 10.84290046323109 11.313868613138686 33.6399577095766 19.878576192043667 32.81627108372553 -3.635693256023882 -0.012972756570451022 220.0 -58.079975579974416 0.3482758620689655 -224.42677269715804
20161014 9675 9780 9675 9730 1055758 10284000000 7300000 71029000000 31122 9566 131.40794223826714 122.56944444444444 70.0 0.0 70.0 184.26065806791286 41.62080376300946 66.79413204128365 34.676147722874504 42.81045751633987 37.280701754385966 -33.62068965517241 12.55067000944117 99.77653779659434 17.791456261830806 34.77676997684382 15.429219484361724 14.494417699441922 12.099997903435455 36.93485130665991 28.29324059850506 24.803780175146635 106.66666666666667 93.75 92.53499222395024 0.666325329354542 61.12242454138959 628230140.2868795 2.395818697338825 -19.65934065934066 20.729856372529866 -370.0 49.90837012768989 -25.0 5.357142857142857 2.97597820573198 -75.0 -68.33333333333333 -52.19780219780219 -2.3735810113518996 48.02764104611839 37.8698224852071 27.54491017964072 44.48855937168172 42.81045751633987 -0.9082609362065789 -50.681926938569724 212.34658327501157 137.75313030354303 23.58490566037736 18.235052115281757 17.79935275080906 21.72157450329021 21.731740926210513 27.274006004968022 5.349853545095602 -0.015349729088459246 135.0 -102.44505494505756 0.3300653594771242 -149.2520651931394
20161017 9735 9830 9595 9775 902232 8784000000 7900000 77222000000 54824 26116 135.23131672597864 102.14067278287462 65.0 5.0 60.0 187.88489677734765 44.117231632001634 65.66256287769295 36.84903104582729 45.307443365695796 53.01724137931034 -12.690355329949238 15.968253381075517 106.59129237207299 16.201960210470283 34.711174745965096 16.92388222229385 14.995385370241852 10.126697232562714 36.4631674388958 32.05791854382883 25.960650401896924 102.11864406779661 78.65168539325843 108.68448098663926 0.5459286221240796 61.28510669192519 586305004.9846025 29.5476843649968 -26.10989010989011 20.69917043585633 -755.0 49.83890872087374 -25.0 11.071428571428571 6.326921343710148 -25.0 -82.5 -60.98901098901099 -29.618163054695557 59.505395742893576 26.451612903225808 22.76923076923077 46.18058670395484 45.307443365695796 -0.8593202951185435 -47.99781574317987 222.33684685491912 126.14243504631547 33.33333333333333 21.375148733639247 21.23076923076923 16.781330198239036 27.53253712977192 27.40327156736997 11.958184599694082 -0.015178548652934824 235.0 -135.66544566543962 0.3268608414239482 -115.86712354846114
20161018 9770 9905 9770 9900 728610 7177000000 8100000 80190000000 75739 70023 128.92857142857144 100.94043887147335 60.0 0.0 60.0 184.10740415039422 50.63282770148309 65.5344655474163 37.75429897267978 45.12987012987013 44.827586206896555 -12.690355329949238 -3.9074935253178866 120.97121355961195 18.263154325512353 32.893133256103724 17.757790197989518 15.183573066935416 14.558444962366638 32.90605494511784 32.937587706052625 25.771745403218766 102.7906976744186 88.74458874458875 172.63427109974424 0.7544457925435213 61.57457871164875 591588276.4168348 39.94686202901618 -24.065934065934066 20.54620182742542 -475.0 49.945645806625556 -25.0 5.714285714285714 3.6855371824801852 40.0 -65.83333333333334 -63.46153846153846 -48.0908152734778 58.580867184030026 28.387096774193548 15.384615384615385 50.677857057919056 45.12987012987013 -0.15670934870395475 -22.710498057918446 219.11230928825665 130.48321717128974 98.38709677419355 51.768445255968025 44.20289855072464 27.744340177434356 62.95981695198273 45.18154425967635 46.618651518225526 -0.011411672389223998 135.0 -126.64529914530067 0.32792207792207795 -40.152963671138714
20161019 9860 10010 9845 9905 1731813 17218000000 8200000 81221000000 95139 101084 134.17266187050362 107.32484076433121 55.00000000000001 0.0 55.00000000000001 182.7425895682232 50.88732741049191 65.45719475107406 38.491683058347235 47.45762711864407 37.06896551724138 -12.121212121212121 2.5250198288185874 110.46835493602838 21.189432662856177 30.771739051094738 17.806611066004088 14.84326147278637 20.49380644711871 28.92647845912743 30.820999969269355 23.96864308018531 125.49999999999999 88.70292887029288 8.333333333333332 0.710556229605094 61.701524147587776 673139708.984169 101.37677237874681 -23.52747252747253 20.480936352753815 -600.0 50.03201015856405 -25.0 13.928571428571429 4.798685539626461 100.0 -29.166666666666675 -48.626373626373635 -52.42518059855521 70.45930749184379 -0.8928571428571429 -0.0 50.854760453034785 47.45762711864407 -0.21261545613295973 1.642805623628218 218.68402795273514 131.9179454143534 74.69879518072288 68.80640842941654 62.845849802371546 42.759839194621854 68.82930606635281 57.00542516301458 5.892386751306347 -0.008336814690935055 165.0 -142.28937728937854 0.3423728813559322 -4.330708661426488
20161020 9935 10020 9925 9940 801043 7997000000 8200000 81508000000 64800 50006 133.94160583941607 111.55115511551155 50.0 85.0 -35.0 177.903833170493 52.780649818195855 65.57900668277962 38.726720885576924 43.43065693430657 54.310344827586206 -23.333333333333332 0.5722281937100565 111.14605245912004 20.612562110048046 29.350927301361963 17.783960377178754 14.730571476085448 19.4480552357737 26.362526574104432 28.724014867409373 22.74636431217138 121.28712871287128 95.19650655021834 33.56890459363957 0.9605412726972838 61.76282981345787 683059053.1901221 -89.30836666767652 -17.043956043956044 20.372471679249657 -65.0 50.14087517899252 -25.0 9.642857142857142 2.7373446219434197 100.0 17.500000000000004 -50.0 -49.94840041279669 69.53831487078197 15.315315315315315 -37.80918727915194 52.148574418302296 43.43065693430657 -0.011334805834250845 23.195783122175012 205.92313307322684 138.66699246228282 81.17647058823529 84.7541208477172 83.47826086956522 63.509003074220516 75.00288832729404 66.00415674515432 -3.5776502594819135 -0.005122494269101897 115.0 -134.5360195360172 0.3686131386861314 26.682887266820117
20161021 9930 9960 9830 9865 790317 7794000000 8100000 79906000000 29921 -52963 117.46575342465752 84.05797101449275 45.0 80.0 -35.0 174.48213080117208 48.343352953094445 65.17171440019767 38.36794136270396 48.57142857142857 39.6551724137931 -23.756906077348066 0.07092059700626163 120.26132229832871 19.51558810146859 31.67796848183041 18.210651709618404 14.712815460643348 17.432613591144644 31.203634796705025 28.66938839191132 22.05959003917363 123.0 90.5982905982906 -98.08853118712274 0.5571937132717188 59.39579465007142 646585345.2501392 -176.86460365316302 -19.164835164835164 20.256999355024845 -185.0 50.169172781071325 -25.0 12.142857142857142 3.8308118050200117 40.0 69.16666666666667 -42.582417582417584 -54.90196078431373 70.31472220593072 25.396825396825395 -28.99628252788104 49.16184127688886 48.57142857142857 -0.5400270020251688 29.68204486158303 206.7582636603353 134.06595883624342 63.52941176470588 73.13489251122131 73.12252964426878 73.1488801054019 69.26615004599996 67.63515339557713 -9.605480746515433 -0.004593299358607135 130.0 -168.65689865689274 0.4122448979591837 -16.556424133101967
20161024 9920 10010 9910 9990 1200570 11985000000 7800000 77922000000 263339 -79910 127.49999999999999 91.86746987951807 40.0 75.0 -35.0 172.37626431537407 55.3021840459365 65.12378953222633 38.37078163703511 48.57142857142857 64.22413793103448 -14.285714285714285 0.984206729595756 105.1172879371655 20.41488316306231 29.77461336334311 18.241946788165706 14.879869404378004 19.439034177931553 27.531665137197674 27.14401723183741 21.951521419671305 126.26262626262626 85.12396694214877 126.71059300557528 1.0035968566358595 59.556008277773 697787171.0293946 -142.57388401022192 -13.43956043956044 20.184001099563602 460.0 50.38286122759775 -25.0 15.714285714285714 3.0446205601796668 40.0 80.0 -20.6043956043956 -42.930856553147564 69.89206030109592 25.396825396825395 -25.968992248062015 53.90077898511096 48.57142857142857 0.3811493131669188 39.10549715135502 204.49602061893427 144.80990444340617 88.0 77.56862745098034 75.9090909090909 77.5032938076417 78.63307502299998 73.13411420928855 10.431372549019656 -0.001039320099273978 145.0 -164.40781440781757 0.4122448979591837 37.16237193417224
20161025 9960 9995 9920 9960 696384 6934000000 7600000 75696000000 188606 35077 127.67527675276753 86.404833836858 35.0 70.0 -35.0 165.4208168642759 53.3844277982337 65.06342363211569 38.356063339477416 47.410358565737056 41.810344827586206 19.148936170212767 -11.289426442019689 81.88382506822177 19.75374844259882 28.810364362961888 18.27100650395963 14.666168856605442 18.163383351333565 25.724950304124505 25.82202889310669 20.511033962614537 118.75 100.0 -22.52252252252252 0.5351317616512631 60.35762764580882 672650927.578948 -117.50506715844335 -8.417582417582418 20.0198823494959 270.0 50.50553354919313 -35.0 6.428571428571429 2.3762892177012036 60.0 88.33333333333333 9.615384615384615 -36.7389060887513 65.44345467031782 20.338983050847457 -21.825396825396826 52.632710103111044 47.41035856573705 0.1419968029445384 41.88384718000131 200.7562233767357 148.885234952339 68.42105263157895 73.31682146542823 71.67630057803468 73.56930704379818 73.52706382728945 73.330589018289 -4.895768833849289 0.0006039396282755494 75.0 -145.1159951159916 0.40239043824701193 30.365296803643602
20161026 9890 9890 9675 9720 2125569 20690000000 7500000 72900000000 0 -221529 102.04778156996588 68.18181818181817 30.0 65.0 -35.0 173.96218708825617 40.806082695648016 64.38398632033184 37.14035711561996 34.306569343065696 18.58407079646018 -11.11111111111111 -1.6279876293973337 98.35614996359348 17.442154838604665 35.498618381673246 19.402142692947667 15.019808717263475 14.10493717321365 39.18503308302918 28.654217724310996 21.251567528884134 97.74774774774775 119.5 -518.0722891566265 0.10477518315121293 58.73081469215106 682496559.7318096 -6.72416193738451 -5.846153846153846 19.78839039675381 290.0 50.27350220299483 -15.0 -7.857142857142857 6.6235539775608245 -19.999999999999996 28.333333333333332 15.109890109890111 -35.706914344685245 59.44536937813896 49.397590361445786 5.714285714285714 43.76265809014636 34.30656934306569 -1.4652159002037497 10.825333772504742 187.53503074119791 140.9522169833716 13.043478260869565 56.48817696414946 50.318471337579616 65.96795427490179 43.28527104407951 58.307930031184256 -43.4446987032799 -0.004103393969142128 285.0 -95.8699633699598 0.354014598540146 -77.06909643129583
20161027 9785 9835 9745 9815 1021885 10003000000 7200000 70668000000 316557 225611 109.18727915194346 79.93920972644378 25.0 60.0 -35.0 169.75060229623787 46.36426751838396 63.851353442138695 36.741982845507444 40.50179211469534 39.35185185185185 19.767441860465116 -1.0250091774077603 84.14166279075008 16.598123410267956 33.78082893112046 20.452483439865127 15.687870581951106 12.7758492619855 35.4926838628828 31.108781378021394 23.07939068855302 99.09502262443439 106.57276995305165 87.96296296296296 0.6912764804644953 59.464981335985044 733362094.2285476 -142.37666464667709 -0.978021978021978 19.64370353880372 145.0 50.22105630904706 -45.0 -2.857142857142857 2.8115453990597006 -60.00000000000001 -3.3333333333333437 31.59340659340659 -45.51083591331269 64.4391373668019 1.9047619047619047 11.428571428571429 47.53197131277609 40.50179211469534 -0.718515536883725 -4.293317747950791 170.82109629309699 130.3972515946683 41.7910447761194 41.0851918895226 36.206896551724135 52.73388948911286 42.53815791009946 50.42304397064186 0.7058528865968015 -0.0046890517680938425 115.0 -34.23992673992507 0.34767025089605735 -43.85744234801985
