날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190722.0 21160.0 21165.0 21135.0 21165.0 5021.0 106000000.0 2150000.0 45504000000.0 0.0 3.0 39.29618768328446 63.793103448275865 25.0 55.00000000000001 -30.000000000000007 156.27790831927655 52.675976318690005 71.33832258178502 28.375307836865773 42.643391521197 49.23076923076923 25.217391304347824 1.4220081288180773 68.11723363077931 31.635746856605746 30.511502159250963 13.198501819714389 16.173964352883633 35.07365601910553 29.11431298050496 18.525177323578077 24.56872132654302 37.30769230769231 100.56179775280899 0.0 0.4483436640302645 48.33043407894733 -1854876.0430241888 84.10493353145631 -5.846153846153846 19.679790516082136 180.0 49.58777917658485 25.0 -29.285714285714285 0.9447549859466602 55.00000000000001 50.83333333333333 -1.9230769230769162 -63.36429308565532 44.83042967795396 14.45086705202312 -1.7543859649122806 51.11362298116485 42.643391521197 -0.04639434134432736 42.79928348050673 235.49123645898078 178.04902707949864 100.0 68.51851851851853 71.66666666666667 56.639654692286285 82.95369104089153 69.90270715087574 31.481481481481467 -0.0016632588156537953 30.0 -10.19536019536099 0.27680798004987534 57.3553184610422
20190723.0 21215.0 21220.0 21200.0 21220.0 5022.0 106000000.0 2150000.0 45623000000.0 0.0 -2.0 41.795665634674926 74.1444866920152 20.0 50.0 -30.0 149.04377201075678 54.95850268181693 70.67754458539804 28.50400581543489 51.267605633802816 53.47826086956522 42.857142857142854 -21.695815943444643 57.84040698538973 33.43772673732056 29.707264410817817 12.677735428912259 15.288986442866275 38.55790359869549 27.551904437008346 18.274894742303832 23.08568063494026 45.16129032258064 73.07692307692307 5.197259626742263 1.5991718320151322 46.98252964841487 -1731064.0838714796 -144.67266843105375 3.1758241758241756 19.559146407156362 485.0 49.61009897171614 25.0 -12.5 0.645484773007035 85.0 50.83333333333333 34.34065934065934 -46.646026831785335 49.53197356787112 10.404624277456648 12.5 52.788376682314116 51.26760563380282 0.21473386458980118 65.13091658017214 239.45995788141997 182.36706734700553 100.0 100.00000000000001 100.0 73.40155945419104 91.47684552044576 80.68977633566075 -1.4210854715202004e-14 0.0006711152582864997 55.0 58.50122100122462 0.3126760563380282 92.5925925925953
20190724.0 21260.0 21260.0 21035.0 21045.0 6020.0 127000000.0 2150000.0 45246000000.0 0.0 0.0 37.22222222222222 69.17808219178082 15.0 45.0 -30.0 154.4692168671313 46.95234283582296 69.41726459465123 28.409554442602346 43.32425068119891 40.434782608695656 18.143459915611814 -6.428039949682647 69.03663174448842 29.95876765454951 34.24624847261959 12.249168417998257 14.493776200848277 30.764808010037115 36.8049762660094 17.03012954325056 20.804966343969166 29.00763358778626 108.64197530864197 -185.5560791705938 0.888474804896455 44.9814633651381 -1725145.529001268 24.006046420533732 10.791208791208792 19.75786006272665 75.0 49.523324681023325 25.0 -35.714285714285715 7.446715255471287 44.99999999999999 39.16666666666667 62.362637362637365 -36.32610939112486 45.180809538789084 -21.93548387096774 26.349206349206348 47.24266228679046 43.32425068119891 -0.45595514098352674 49.19341752676779 220.63220850222984 161.82747562800287 45.56962025316456 81.8565400843882 80.0925925925926 83.91975308641976 68.52323288680516 74.60650461123296 -36.28691983122364 0.0002605107244384279 225.0 129.86263736263936 0.3024523160762943 46.36429085673411
20190725.0 21090.0 21090.0 20935.0 20935.0 5020.0 105000000.0 2150000.0 45010000000.0 0.0 0.0 26.598465473145783 50.91463414634146 10.0 40.0 -30.0 154.5071299480505 42.61644799275466 66.41357415505787 28.90758011650225 40.25974025974026 57.42574257425743 -15.53398058252427 -7.336508670329672 67.02332609303718 27.812029287895175 36.415280079684116 12.331013831493797 14.621646856469418 26.506424040882195 40.64068129196298 17.56607088477237 21.949867506326633 29.457364341085274 154.96183206106872 -81.01686861487288 0.5893986927708081 43.114003956725526 -1633289.0979862385 163.32564866040127 17.0 19.902278708346984 -35.0 49.38688505343087 25.0 -45.357142857142854 5.044281579454245 -44.99999999999999 15.000000000000002 40.10989010989011 -28.792569659442723 40.58696949562521 -23.225806451612904 27.272727272727273 44.10607805963765 40.259740259740255 -0.8446978052124944 10.50069192249801 194.5986188259814 128.88394558117557 0.0 48.523206751054865 50.45871559633027 76.8504360629743 34.26161644340258 54.43406052731777 -48.523206751054865 -0.0011921129549070549 155.0 199.96031746031804 0.24155844155844156 -20.106721162575855
20190726.0 20855.0 20885.0 20735.0 20885.0 5041.0 105000000.0 2150000.0 44902000000.0 0.0 -18.0 27.363184079601986 41.43646408839779 5.0 100.0 -95.0 157.7566206660469 40.717398408077486 63.40498092434176 29.40508976452665 50.324675324675326 62.38095238095238 -17.535545023696685 -19.676628978530914 78.82357311944776 25.29349959000511 42.17322042246365 13.23732207761698 15.365584560304603 21.97732650394633 50.78328459975392 20.502600660074215 24.710149032029427 37.44292237442922 90.50632911392405 -35.82517315500358 0.12803267971873744 42.04433293890915 -1571496.6718192478 -95.47532865893783 9.087912087912088 20.117381711694833 -45.0 49.31330269108861 25.0 -21.785714285714285 4.831133450863603 -89.99999999999999 -8.333333333333325 8.241758241758246 -18.679050567595468 41.860366222850445 -7.857142857142857 32.52279635258358 42.7177473324578 50.324675324675326 -0.995252212859338 -15.9909454291629 193.65246063555216 142.51306090135222 28.57142857142857 24.713682941531058 26.506024096385545 52.35244409510281 31.416522507415575 42.925291517366674 3.8577456298975115 -0.0025789186544959014 200.0 190.38156288155733 0.30194805194805197 -103.49693251533363
20190729.0 20835.0 20835.0 20500.0 20520.0 5036.0 103000000.0 2150000.0 44118000000.0 0.0 -16.0 25.581395348837212 25.874125874125873 0.0 100.0 -100.0 173.98829061847212 29.907538304343944 60.38423715140865 28.772767887958246 43.417366946778714 32.56578947368421 -37.410071942446045 -0.09510188416794034 108.56308603201019 21.295694447026435 45.15507568509163 14.8564668909955 16.445170291997915 15.931094713835192 53.60474684197403 24.992754360073647 28.07497363500744 31.782945736434108 109.87654320987654 -585.4680392626287 -0.010610525812273064 40.12668246848742 -1548912.7981638312 -96.7581799979699 -13.252747252747254 20.40735862886129 -530.0 49.068621288919964 70.0 -34.285714285714285 11.087331602590584 -100.0 -23.33333333333334 -33.51648351648351 -21.362229102167184 43.07441454549098 56.93069306930693 43.36734693877551 34.24382770120326 43.417366946778714 -2.4358654898898227 -50.88888732171457 248.74993590400157 181.01074584093095 2.631578947368421 10.401002506265678 10.559006211180124 29.17458196796532 17.024050727391998 29.974671122379334 -7.769423558897257 -0.007379731126000183 385.0 84.96947496947541 0.39215686274509803 -199.02702702702206
20190730.0 20550.0 20620.0 20550.0 20620.0 40.0 1000000.0 2150000.0 44333000000.0 0.0 -20.0 27.44186046511628 37.0 0.0 95.0 -95.0 168.7034127171527 35.14865317217094 58.03561183023345 28.663684052736368 44.19889502762431 29.934210526315788 -35.46099290780142 1.3522617591003347 104.6595875117718 20.394040413912933 43.243221802688964 16.359958503418415 16.68799976957618 14.71760976804142 49.52162798013393 28.884220900073156 28.145075384608887 38.306451612903224 105.38922155688624 34.1130604288499 0.7089804513795778 40.83275159841514 -1564560.530456094 -186.2454533299657 -29.23076923076923 20.635852936935493 -595.0 48.945878465871544 70.0 -28.928571428571427 2.356786196044044 -89.99999999999999 -49.16666666666667 -44.505494505494504 -20.536635706914353 41.14586036897709 45.68527918781726 38.52040816326531 37.87964258223808 44.19889502762431 -1.807290786385283 -62.385245896017715 278.3075673437866 170.2451905588669 15.789473684210526 15.664160401002519 14.180929095354522 17.081986467640068 16.40676220580126 23.190716664090296 0.1253132832080066 -0.008946654811210847 100.0 2.673992673990142 0.3867403314917127 -175.23921109158096
20190731.0 20580.0 20580.0 20350.0 20470.0 1061.0 22000000.0 2150000.0 44010000000.0 0.0 -39.0 27.44186046511628 38.0352644836272 0.0 100.0 -100.0 175.9388832373561 31.25369750238778 58.34608926818953 27.139295958137925 31.563421828908556 17.032967032967036 -33.81818181818182 6.738264683261998 112.78476016501475 18.158527429576747 46.62277627899629 18.329889136171023 17.200399923650238 11.89492619440732 54.23053026618254 33.569412231869364 28.86212373282846 20.74829931972789 126.11464968152866 -167.3132880698351 0.26753370395065845 40.74505913839678 -1572059.2072176337 -42.66129823376016 -39.83516483516483 20.721226922406572 -1040.0 48.762557862140035 70.0 -48.92857142857143 7.170690343335153 -89.99999999999999 -82.5 -53.846153846153854 -19.711042311661497 29.148655977684783 51.58371040723982 51.4218009478673 34.77370879327249 31.56342182890856 -2.1069313553043116 -66.05785423888565 328.97839703282295 181.7923079325504 16.216216216216218 11.545756282598402 11.504424778761061 12.081453361765242 16.31148921100874 19.75110293754952 4.670459933617815 -0.011114048396847036 270.0 -47.05738705738622 0.4424778761061947 -171.13708031904903
20190801.0 20360.0 20410.0 20360.0 20400.0 10052.0 205000000.0 2150000.0 43860000000.0 0.0 -32.0 24.651162790697676 27.61904761904762 5.0 95.0 -90.0 171.22896300611637 29.555469621246942 58.017516071577276 25.465895290987905 30.747126436781613 17.032967032967036 -33.81818181818182 10.340827089794878 115.55351339016298 17.3252913404135 44.48340787903626 20.15911043801273 17.852715392581196 10.911199957131984 49.745593191980205 37.62991138609274 30.108871303894954 24.398625429553263 119.39393939393939 -17.098192476795308 -0.46623314802467075 38.15627086957238 -1473751.1690340587 17.731503330513164 -50.51648351648352 20.679256515072154 -1365.0 48.58224867405356 50.0 -45.0 1.6618824379658734 -89.99999999999999 -96.66666666666666 -64.83516483516483 -38.69969040247678 28.573552706525305 61.276595744680854 52.43619489559165 33.397477431965484 30.747126436781613 -2.0640577944273772 -70.11740359230531 376.1028002109671 184.75491140799826 9.345794392523365 13.783828097650051 14.250614250614252 13.31198937490995 12.828641801766054 16.289872369657786 -4.438033705126687 -0.012648210905417408 110.0 -101.69108669108391 0.47126436781609193 -151.30349491507835
20190802.0 20145.0 20220.0 20145.0 20195.0 5052.0 102000000.0 2150000.0 43419000000.0 0.0 -32.0 30.632911392405067 16.216216216216218 0.0 100.0 -100.0 177.2126085056795 25.114894407027634 57.72730991169913 23.20585048668726 27.93733681462141 11.883408071748882 -75.78125 11.342960458812161 109.46621494026658 15.544561267660843 48.57725213157334 22.398854563855444 18.55323914550791 8.934733276473878 56.00730244196481 42.277119915342496 31.099219827880354 29.8932384341637 118.562874251497 -75.36764705882354 -1.4331165740123355 35.31624747869719 -1470203.7360140253 -0.09660549356119083 -65.0989010989011 20.498581935015523 -1545.0 48.32076863505377 -95.0 -40.714285714285715 2.270163679823286 -89.99999999999999 -98.33333333333334 -69.78021978021978 -57.069143446852436 27.169236628938464 61.92468619246862 57.20338983050848 29.691421783417596 27.937336814621403 -2.3878208269350214 -75.2479701871644 445.71657508569547 188.5311936763012 7.246376811594203 10.936129140111277 11.195928753180661 12.316989260851997 10.037509306680128 13.163690838168957 -3.6897523285170735 -0.01518529151817187 255.0 -172.9242979242954 0.5352480417754569 -159.0593693978699
20190805.0 20075.0 20075.0 19700.0 19700.0 2554.0 50000000.0 2150000.0 42355000000.0 0.0 -28.0 29.72972972972973 16.55629139072848 60.0 100.0 -40.0 199.91170789813097 17.89960634580582 59.37822793043116 19.969239237412587 19.527896995708154 13.141025641025635 -82.53521126760563 46.224944824353734 181.10314209379584 12.795291101267292 55.88557167249475 25.280355307852258 20.07449013873299 6.3559688605684865 65.78920358044576 47.62417829313654 34.21898688520645 21.428571428571427 179.60526315789474 -919.1631591978213 -0.8765582870061678 32.15847296618438 -1479474.9091845574 130.37298432610888 -87.47252747252747 20.41091897314513 -2055.0 47.814453439911006 -95.0 -70.71428571428571 9.742785792574935 -100.0 -98.33333333333334 -81.04395604395604 -72.75541795665634 17.968148517777692 71.91358024691358 63.537906137184116 23.042349527021628 19.527896995708147 -2.92859701772123 -84.32611631595529 588.3616130876503 238.48172843749435 0.0 5.53072373470587 4.662004662004662 10.03618255526653 5.018754653340064 9.09122274575451 -5.53072373470587 -0.021485019643547237 495.0 -282.6709401709377 0.6523605150214592 -181.91406382473642
20190806.0 19180.0 19390.0 19150.0 19385.0 100.0 2000000.0 2150000.0 41677000000.0 0.0 8.0 42.33766233766234 1.6697588126159555 55.00000000000001 100.0 -44.99999999999999 224.9180144768359 14.877468886355416 61.0761499001693 16.696137762379365 18.49593495934959 14.928909952606631 -90.17199017199017 43.65869436921528 236.40968932327752 10.560378226628249 63.590898815596475 28.582948875926885 21.800537499623644 4.639295956369018 75.02913985654644 53.05475325952679 37.32101385437343 36.5625 140.1098901098901 -383.756345177665 -1.0841124768364172 30.09426841067426 -1486706.9147728994 76.3715824490384 -118.7032967032967 20.442351206570976 -2350.0 47.2332287357908 -360.0 -49.285714285714285 5.390820957274891 -100.0 -98.33333333333334 -92.03296703296704 -77.08978328173374 15.98090008499932 91.98966408268734 63.92857142857143 19.976569400054444 18.495934959349597 -2.7690210428651127 -79.1984096306046 755.5920776153638 256.7185856817387 16.433566433566433 7.89331441505356 9.375 8.41097780506178 10.726160543453249 9.90869164460388 8.540252018512874 -0.027881450496014287 550.0 -450.71123321124105 0.7459349593495935 -207.3342736248243
20190807.0 19405.0 19405.0 19255.0 19320.0 1011.0 19000000.0 2150000.0 41538000000.0 0.0 -991.0 40.0 -0.7005253940455342 50.0 95.0 -45.0 219.56672772849046 14.323014948047629 62.469317983247734 13.253026599827479 18.533604887983707 10.189573459715639 -89.6103896103896 50.33053422424728 190.4034701732466 10.533033224629278 60.48782811691578 31.565466753031107 22.820041989092715 5.059226275968094 69.1517382274383 57.496157663505976 38.72151146913749 34.718100890207715 132.82051282051282 -50.29662109878772 -0.47538957175154195 25.88955169856564 -1487583.809666594 -6.821774891528143 -147.28571428571428 20.54868612813371 -2435.0 46.75532592846915 -360.0 -50.714285714285715 3.489953119728334 -100.0 -98.33333333333334 -98.9010989010989 -80.59855521155829 14.114513780926728 92.25 68.760907504363 19.402891415077846 18.533604887983714 -2.3260122087481987 -76.4651453260066 880.8786487806086 203.3990916306916 13.492063492063492 9.97520997520999 11.218836565096952 8.41861374236721 12.10911201775837 11.008901831181126 3.5168535168535016 -0.031177339234404716 150.0 -604.4841269841236 0.7739307535641547 -155.34186602336456
20190808.0 19485.0 19520.0 19390.0 19465.0 11030.0 214000000.0 2150000.0 41849000000.0 0.0 870.0 31.839622641509436 -2.951388888888889 45.0 90.0 -45.0 218.16910431931257 21.568066491110145 61.75507154972552 11.391776762763207 13.043478260869568 10.426540284360193 -75.0 37.22185690135909 191.51173412435566 13.608430582845452 56.527084650455706 33.6817831091446 23.440142464429492 10.699411412146977 61.71423152427932 59.223227760458315 38.874202542018196 27.350427350427353 152.54237288135593 97.5672877846791 0.5315359833549982 24.17664750640546 -1437363.5973041398 108.29688057815943 -155.04395604395606 20.54855947032391 -2655.0 46.55386386511313 -355.0 -62.142857142857146 2.9116371334131985 -70.0 -93.33333333333333 -97.80219780219781 -84.10732714138287 23.444038579330424 87.75 64.3979057591623 24.60443682419087 13.043478260869563 -1.7892923648169545 -67.20197627450382 914.9764410929399 180.62052179576068 29.439252336448597 19.78829408735952 19.148936170212767 13.247590911769912 20.774182177103484 15.891542004142305 9.650958249089076 -0.029866824045662266 200.0 -652.5915750915665 0.8260869565217391 -112.99763155184871
20190809.0 19595.0 19645.0 19590.0 19625.0 10583.0 207000000.0 2150000.0 42193000000.0 0.0 -563.0 34.360189573459714 3.8461538461538463 40.0 85.0 -45.0 215.44273972507594 28.935857448671655 60.66989163287138 10.731503047418652 18.699186991869922 12.677725118483416 -60.86956521739131 38.92875193597819 160.1930420353125 16.940599616118394 53.15367405061722 34.96618324085303 23.821959334882642 16.601450736636526 55.51388057483491 58.52127862693206 38.398086684617944 30.25936599423631 153.93258426966293 45.20935011559209 1.9021316280411356 26.49396593947756 -1343804.0151984165 -15.061683171697648 -150.75824175824175 20.5871746481601 -2045.0 46.52139214877623 -355.0 -60.357142857142854 1.2758409966467175 -10.000000000000009 -85.00000000000001 -94.5054945054945 -84.72652218782251 32.22454859739567 77.8082191780822 51.440329218106996 29.974803420433545 18.699186991869922 -1.366829713608008 -49.61159696056192 898.0751809354521 198.98543028373064 51.35135135135135 31.42755572662116 29.493087557603687 19.953620097637806 36.06276676422742 25.977154384184864 19.923795624730186 -0.025371158264470006 180.0 -631.5598290598355 0.7723577235772358 -77.87584053794421
20190812.0 19655.0 19670.0 19560.0 19665.0 29.0 1000000.0 2150000.0 42279000000.0 0.0 -8.0 33.874709976798144 5.871559633027523 35.0 80.0 -45.0 207.9111154589991 30.74305327303783 59.64000504021813 10.315435095461027 18.20040899795501 17.535545023696677 -48.99713467048711 50.30968985430424 111.9769745823482 16.30039952696592 52.17561041591618 36.21080722212034 24.229987820059296 15.503155414141535 53.645542255153046 58.073101434442265 37.55161548884641 29.476584022038566 141.02564102564102 22.420382165605094 1.1556112685660223 30.906517375948567 -1351447.7482264345 -87.4360962913073 -136.74725274725276 20.655750334790525 -1890.0 46.544746658834406 -355.0 -60.0 2.4923405515889363 90.0 -68.33333333333333 -89.01098901098901 -87.92569659442724 37.15450931252136 74.05247813411079 47.18614718614719 31.292415346092156 18.20040899795501 -1.1750522451803436 -23.401298037627303 839.8718318157546 238.65697562537744 99.03846153846155 59.94302174208718 51.88866799204771 33.51023057328806 67.55061415134449 46.76388426776468 39.095439796374365 -0.020297964626977055 110.0 -536.318681318684 0.7055214723926381 -65.2292441140027
20190813.0 19520.0 19520.0 19420.0 19475.0 14741.0 287000000.0 2150000.0 41871000000.0 0.0 -11.0 30.786516853932582 -2.1848739495798317 30.0 75.0 -45.0 210.560321497642 27.105102277040004 57.88175310359911 9.877533057200864 18.089430894308943 12.371134020618555 -62.39782016348774 22.32168518850708 114.84106666986105 14.945647613876151 52.588446125555045 37.60567496206426 24.96834439677903 13.250358566433174 54.15374460132036 58.42119751931947 37.99363420204592 31.65680473372781 118.13725490196079 -96.61835748792271 -0.14719436571698896 33.871432213001455 -1256528.8407075685 -75.52188600807162 -127.0989010989011 20.714471510187337 -1565.0 46.44090236479103 -355.0 -47.857142857142854 2.147170422606046 70.0 -48.33333333333334 -82.41758241758241 -89.57688338493293 34.88039316442183 76.01078167115902 54.2 28.544900736639534 18.089430894308947 -1.3154205952836018 -10.175683133771884 796.9034458708385 253.36419587407326 53.01204819277109 67.80062036086134 65.05376344086021 48.81183966350388 60.28133117205779 53.522607719911235 -14.788572168090255 -0.017646086533274513 245.0 -468.83699633699507 0.6565040650406504 -72.76122189857365
20190814.0 19695.0 19695.0 19595.0 19605.0 10128.0 199000000.0 2150000.0 42150000000.0 0.0 -6.0 31.934731934731936 9.477756286266924 25.0 70.0 -45.0 211.23458424781043 33.12158991855975 57.20256794272585 9.714857381076595 23.185483870967744 17.435158501440924 -47.658402203856745 12.28365754479739 101.65546538405836 19.751394024781906 48.67625585398543 37.93889262619257 25.588107351904775 21.92554825836342 47.067337982443746 55.49052230583703 37.99656148295563 32.7217125382263 110.67961165048543 66.75224646983312 1.0264028171415056 39.07881004247122 -1180130.468992543 38.32710569893728 -110.46153846153847 20.622760051806694 -830.0 46.46699076014401 -300.0 -43.214285714285715 2.1501320369820545 19.999999999999996 -21.666666666666657 -73.62637362637363 -89.88648090815275 39.81432003317215 61.40939597315436 59.6 32.88683345411452 23.185483870967744 -1.0134752014706978 1.3294615785632669 729.6022119998693 281.415655325483 70.49180327868852 74.18077100330707 76.61290322580645 64.51844488623813 65.38656722537316 59.454587472642196 -3.68896772461855 -0.013030528198288482 220.0 -366.3583638583659 0.6310483870967742 -44.81083121049137
20190816.0 19450.0 19475.0 19335.0 19475.0 10127.0 197000000.0 2150000.0 41871000000.0 0.0 -45.0 32.346241457858774 4.308797127468582 20.0 65.0 -45.0 215.4321139443954 30.339261487221123 56.66279317483159 9.386198689056304 22.4609375 19.584569732937684 -49.333333333333336 9.205905779965114 109.51857598729772 17.983227977420636 52.939253117794735 38.749518242210755 26.802992566603127 18.497815136007194 54.76355287308484 54.69203361822486 39.84239398914926 32.515337423312886 111.76470588235294 -92.83346085182352 0.0489156942850385 42.685925262100454 -1140821.530078183 -149.63669186566068 -93.34065934065934 20.63355943059463 -630.0 46.409345679347595 -300.0 -43.57142857142857 2.917625691894098 -95.0 4.1666666666666625 -67.85714285714286 -88.75128998968009 38.96902771312987 70.67901234567901 61.228406909788866 30.866941476206406 22.4609375 -1.0899009263480484 1.4300627497632756 648.2582629710199 282.78120627564806 38.88888888888889 54.130913453449516 53.24074074074075 64.96913580246915 52.13772805713103 55.796157764886615 -15.242024564560623 -0.01027201578645337 270.0 -226.40415140414916 0.5078125 -66.54975421814812
20190819.0 19595.0 19605.0 19550.0 19605.0 10083.0 197000000.0 2150000.0 42150000000.0 0.0 50.0 26.185101580135438 -1.7574692442882252 15.0 60.0 -45.0 209.32982009122432 36.28613447382236 54.13613122302384 10.273876456377284 30.32258064516129 17.857142857142854 -32.77777777777778 -18.170352143182996 115.0194421120461 21.621430721780243 50.59090739255107 38.84720075205589 27.603579627737155 25.010837058207112 50.3872748506593 51.88730858047287 40.38576474027301 40.298507462686565 78.19905213270142 36.71373555840822 1.2062760289607013 45.69092252662688 -1032907.6015674244 39.09266700895445 -78.34065934065934 20.47546949491155 190.0 46.51942016863391 -300.0 -20.357142857142858 1.1680724110989023 -50.0 46.666666666666664 -56.043956043956044 -85.34571723426212 41.85482477121396 58.843537414965986 55.728155339805824 35.15598697323753 30.32258064516128 -0.8131675451868756 11.33425132067465 597.0892405867735 302.6800466213632 75.0 61.460230722525814 60.97560975609756 63.60975124088159 63.568864028565514 59.682510896726065 13.539769277474186 -0.005866213600817627 130.0 -87.15811965811736 0.5591397849462365 -35.32363737744484
20190820.0 19605.0 19825.0 19605.0 19825.0 10022.0 198000000.0 2150000.0 42623000000.0 0.0 12.0 36.3013698630137 6.039076376554174 10.0 55.00000000000001 -45.00000000000001 210.091975798994 45.09900908071806 52.558718642115934 11.093592313487985 33.74233128834356 31.643356643356643 8.19672131147541 -2.7327409265044413 80.78313330049951 27.483926175109445 46.80685050940192 37.93024758407174 28.130068360121385 35.13281881068666 43.58603775735522 46.400799843935225 39.9851060379023 51.49253731343284 68.46473029045643 246.87579699056363 1.1031380144803506 48.58763680183955 -1013833.0778954565 -131.20095012252787 -49.73626373626374 20.595362202572687 450.0 46.74146518280635 -300.0 -9.642857142857142 4.892240512106102 70.0 48.33333333333333 -24.725274725274726 -73.58101135190918 40.97114346574814 41.07142857142857 50.29126213592233 41.74297939934036 33.742331288343564 -0.40101377670208094 38.88130656935083 500.93382185429545 315.4067523277195 100.0 71.2962962962963 74.3801652892562 62.86550526203151 81.78443201428276 70.73347145550441 28.703703703703695 0.00047282533753439937 220.0 116.18437118436486 0.4703476482617587 7.265007665998586
20190821.0 19785.0 19870.0 19785.0 19870.0 221.0 4000000.0 2150000.0 42720000000.0 0.0 -199.0 40.229885057471265 5.536332179930796 5.0 50.0 -45.0 201.15683467049445 46.772289563333395 50.56952927855838 12.264160365197181 37.17948717948718 30.555555555555554 38.645418326693225 -14.86340047967372 62.296651311088716 28.252291215502417 45.39409983268364 36.88350345498565 28.521306946499188 36.14360147441884 41.112142511803754 41.07153188199796 39.35072163404536 69.81981981981981 61.111111111111114 19.293820933165197 0.8162748895931164 50.4951725592112 -1033274.1037971228 1.4685688072977876 -21.296703296703296 20.755191369416536 530.0 46.981320313715024 -300.0 4.285714285714286 1.8983078335103023 85.0 48.33333333333333 12.637362637362637 -59.54592363261093 44.97885931616181 27.196652719665273 44.56066945606695 43.01803527121868 37.17948717948718 -0.2410547358807657 63.14740288576653 414.3792997745335 302.59831750728847 100.0 91.66666666666667 93.50180505415162 76.28586003316846 90.89221600714137 80.81284373132289 8.333333333333329 0.005785380299658305 85.0 296.7826617826613 0.46153846153846156 47.92755650445491
20190822.0 19880.0 19880.0 19740.0 19740.0 10024.0 198000000.0 2150000.0 42441000000.0 0.0 -4.0 41.866028708133975 4.5855379188712515 0.0 45.0 -45.0 196.78848933688772 42.604267631846334 49.730431602794695 12.668450520563212 36.25 31.074766355140188 31.818181818181817 -5.504305690461983 63.564040629199084 26.81662331834464 44.72072493426862 36.036655229587936 29.21775489672169 32.62447801139409 40.23884761863257 36.98868879346942 39.63290435440596 57.99999999999999 74.77876106194691 -91.59536990437846 0.4438517305108439 49.79513561817123 -971793.2878851942 135.21174436590974 3.758241758241758 20.69594826961108 435.0 47.079161379916656 -300.0 -8.571428571428571 3.2475952641916446 70.0 43.333333333333336 54.94505494505495 -43.653250773993804 46.484585696135895 -4.597701149425287 45.91836734693877 40.275587580981444 36.25 -0.3938903176779141 64.55380629361133 308.1147414155172 234.7568885108522 74.31192660550458 91.43730886850153 91.0828025477707 86.32159096372618 82.60207130632298 81.70745751882293 -17.12538226299695 0.008145028365059648 140.0 458.5439560439481 0.3645833333333333 58.531073446328094
20190823.0 19630.0 19720.0 19630.0 19695.0 10034.0 198000000.0 2150000.0 42344000000.0 0.0 -2.0 49.87080103359173 2.2927689594356258 0.0 40.0 -40.0 190.58931152711003 41.19242787348009 49.493415789512014 12.763064321918446 38.839285714285715 49.729729729729726 18.852459016393443 -3.546918194423808 61.73623209462078 25.711094147273222 46.99964165004473 35.55392344339042 30.41713937562134 29.978279956376397 45.086123493574085 34.74039808702856 41.182288190082545 59.199999999999996 73.7991266375546 -20.51671732522796 0.11081475414431086 48.75047470277198 -890356.7401895775 -15.975072107830323 23.67032967032967 20.541563704663872 465.0 47.18575016615188 -300.0 -7.5 2.0877398126946285 9.999999999999998 60.0 77.47252747252747 -28.586171310629503 48.57960430274355 -35.632183908045974 58.91783567134269 39.34064886420133 38.839285714285715 -0.40219054834273715 51.03212732688949 220.70388325000687 133.38750044410185 43.93939393939394 72.75044018163284 76.95035460992908 87.17832073728381 63.27073262285846 72.4890950708407 -28.811046242238902 0.009413033969888851 110.0 591.4163614163663 0.24553571428571427 39.83468446987759
