날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160418.0 10315.0 10315.0 10315.0 10315.0 3.0 0.0 3400000.0 35071000000.0 0.0 -3.0 80.76923076923077 -883.3333333333334 95.0 60.0 35.0 53.196896750856446 63.93422038036288 83.58761345602947 37.8581362531512 59.183673469387756 60.44776119402985 22.22222222222222 14.904565310155785 103.54582776702874 58.78653051174232 32.82753822169987 21.78321330434804 24.81235648802621 62.70420753128767 30.789425596328 33.33573150856296 38.487954986398535 158.33333333333331 63.1578947368421 -0.0 1.2699509632772539 57.17380682852195 -240907.59394699964 -127.73270309862525 4.857142857142857 19.19416746854222 390.0 50.791440816552985 0.0 2.5 0.0 90.0 94.16666666666667 27.747252747252748 3.302373581011353 59.12901730580461 -9.090909090909092 -31.666666666666668 62.80951521537987 59.183673469387756 1.4224171019965242 68.66552010083379 139.83955821160308 104.68945005291103 71.9298245614035 89.53216374269014 88.75 95.68019943019954 83.02565574241012 84.5891323069992 -17.602339181286638 0.002120990729243599 70.0 -13.492063492061789 0.4421768707482993 91.22875816992044
20160419.0 10345.0 10345.0 10345.0 10345.0 0.0 0.0 3400000.0 35173000000.0 0.0 0.0 118.75 -350.0 90.0 55.00000000000001 34.99999999999999 51.539975554366706 66.13108048047425 83.07473668619141 37.935434078691806 57.14285714285714 58.95522388059702 39.80582524271845 14.904565310155782 190.42921118784807 60.500046603376475 31.46268067172717 22.48263710940764 25.66923741670054 65.46377311311194 28.511274804089332 34.13384813987091 39.74985555960879 158.33333333333331 63.1578947368421 0.0 0.6349754816386269 59.60496659959722 -246156.58208031429 50.2299066310331 10.659340659340659 18.767172870417653 570.0 50.868451204142076 0.0 2.5 0.0 70.0 90.83333333333333 51.92307692307692 21.67182662538699 63.02704451693914 -23.61111111111111 -39.682539682539684 64.47531760577115 57.142857142857146 1.571353439159276 64.38250398156029 149.16091844661165 104.04083975534 78.26086956521739 82.28578693109593 82.82208588957054 89.95422806005638 80.64326265381376 82.61619748040648 -4.024917365878537 0.003473114684366868 30.0 26.175213675214763 0.4642857142857143 99.43847072878036
20160420.0 10380.0 10380.0 10355.0 10355.0 54.0 1000000.0 3400000.0 35207000000.0 0.0 -46.0 90.47619047619048 -600.0 85.0 50.0 35.0 50.358548729054796 66.87831299507206 82.16228012836343 38.1881631799954 55.223880597014926 64.17910447761194 66.29213483146067 52.0692089847998 164.3947188740566 62.460982452081424 29.900747223197587 23.394802381406787 26.363726921263794 68.59211538558316 25.92868156065836 35.60087604916991 40.15650959252477 111.76470588235294 89.47368421052632 2.416626389560174 1.0174877408193135 62.03651304760638 -250426.516021766 -26.32427472269503 17.626373626373628 18.82325064060933 480.0 50.864394449671195 0.0 0.7142857142857143 2.5638909980460354 40.0 88.33333333333333 70.60439560439559 35.706914344685245 65.96068703606562 -43.24324324324324 -34.48275862068966 65.03747491410965 55.223880597014926 1.509425531223955 60.86149882202654 156.56712715676446 91.70200783929565 75.75757575757575 75.31608996139896 75.0 82.19069529652363 78.20041920569476 80.40830834305062 0.4414857961767922 0.004226754548082273 35.0 73.78510378510327 0.48507462686567165 101.54466084619335
20160421.0 10390.0 10390.0 10390.0 10390.0 0.0 0.0 3400000.0 35326000000.0 0.0 0.0 90.47619047619048 -385.7142857142857 80.0 45.0 35.0 49.26150953412231 69.49555056030623 81.48109558272647 38.43455509761712 59.55882352941176 79.1044776119403 66.29213483146067 -4.977645518381803 164.3947188740566 60.741102458494424 28.38329741776247 24.317054859968376 26.49564294296434 64.80507984113092 23.475129497772045 37.09632975124218 38.41132027535835 190.0 52.63157894736842 0.0 0.5087438704096567 64.22736572975964 -253797.59572563332 -113.20622362311981 24.46153846153846 18.860373938382736 525.0 50.897392780157986 0.0 3.2142857142857144 0.0 40.0 90.0 86.53846153846155 49.122807017543856 71.5974723711488 -61.72839506172839 -32.743362831858406 67.00546282260837 59.55882352941176 1.6568436573450254 62.71917306212617 169.22994862081617 73.22509077777862 93.75 82.58948177426446 80.0 79.27402862985696 85.97520960284737 83.191758972949 11.160518225735544 0.0051296738630239175 35.0 115.00915750916101 0.4852941176470588 103.64806866951584
20160422.0 10370.0 10370.0 10370.0 10370.0 0.0 0.0 3400000.0 35258000000.0 0.0 0.0 90.47619047619048 -300.0 75.0 40.0 35.0 47.17140171025643 66.17548054926108 81.69368819010887 38.441201757785535 63.77952755905512 85.07462686567165 58.69565217391305 -4.977645518381808 164.3947188740566 58.90157680595763 30.55218728340403 24.843812908968236 26.017532224856794 60.99925140100424 27.969229794359347 37.100223332038716 36.71392716854476 190.0 52.63157894736842 -0.0 0.25437193520482837 65.72886334629698 -256344.57207736233 170.04670529501868 28.01098901098901 18.8867504887869 465.0 50.89805674215182 0.0 3.2142857142857144 0.0 90.0 80.0 92.03296703296704 59.64912280701755 67.30397817533427 -76.54320987654322 -31.858407079646017 64.76216153803847 63.77952755905512 1.3108949421004168 61.32081566097066 177.54634347581663 59.27260546189748 73.33333333333333 80.94696969696976 79.6875 78.22916666666679 79.65427146809034 81.42301522051967 -7.613636363636431 0.004783722749785724 20.0 137.26495726495523 0.5196850393700787 77.62376237622851
20160425.0 10375.0 10375.0 10375.0 10375.0 2.0 0.0 3400000.0 35275000000.0 0.0 -2.0 90.47619047619048 -310.5263157894737 70.0 35.0 35.0 44.159158730952406 66.61847059919505 81.85778527583004 38.43684797188358 70.08547008547008 97.01492537313433 60.86956521739131 -11.305886199718106 164.3947188740566 59.23396557208008 30.305092552165174 25.377016524965338 25.494073045558515 61.6489402927692 27.503308022050476 37.26024158704426 36.6054365500273 211.11111111111111 55.55555555555556 0.0 0.12718596760241418 66.28802682743822 -258137.08920515404 90.34050019987448 29.12087912087912 18.906451823663247 345.0 50.86781552970358 0.0 3.2142857142857144 0.0 70.0 66.66666666666667 87.63736263736264 68.93704850361198 71.90713787957684 -74.66666666666667 -34.21052631578947 65.07694672853663 70.08547008547009 1.2234532093367072 57.894627506272144 180.92449659840912 54.93169251434769 66.66666666666666 77.91666666666673 80.0 79.89583333333344 73.1604690673785 77.29174214394908 -11.250000000000071 0.004217766854152316 5.0 149.12087912087736 0.5641025641025641 70.20879940342282
20160426.0 10405.0 10405.0 10380.0 10380.0 640.0 7000000.0 3400000.0 35292000000.0 0.0 -540.0 86.36363636363636 -295.23809523809524 100.0 30.0 70.0 43.14779025017009 67.09726800306953 82.16432296051187 38.44039304541693 81.37254901960785 95.96774193548387 60.0 3.301621154860028 268.8944345275106 61.25853710988864 28.8000448159118 26.138767604186675 25.01600832312395 65.61452051587464 24.65940813519396 38.34122234336217 36.40722071377704 172.72727272727272 66.66666666666666 1.2048192771084336 0.663592983801207 68.05392306286353 -259240.00612602348 12.941420691057784 26.703296703296704 19.04436033599427 200.0 50.897130101562006 0.0 2.5 2.9977802438692103 40.0 50.0 82.96703296703296 76.36738906088752 76.80874415639177 -74.66666666666667 -29.906542056074766 65.40971647591131 81.37254901960785 1.1455484653441153 48.134015393672534 170.70980269068875 58.99882037685844 50.0 63.3333333333334 64.70588235294117 74.79779411764717 61.58023453368925 69.43598833881916 -13.3333333333334 0.0035265723099933838 30.0 137.3382173382197 0.5784313725490197 70.34677990091352
20160427.0 10380.0 10380.0 10380.0 10380.0 2.0 0.0 3400000.0 35292000000.0 0.0 2.0 86.36363636363636 -612.5 95.0 25.0 70.0 40.065805232300804 67.09726800306953 81.70014566673615 38.54710355678098 80.0 95.16129032258064 54.43037974683544 3.301621154860037 268.8944345275106 61.25853710988864 28.8000448159118 26.846107892035057 24.539770428628245 65.61452051587464 24.65940813519396 39.27807233217102 36.08304069615442 172.72727272727272 66.66666666666666 0.0 0.3317964919006035 69.50942300647603 -259173.6989466793 -112.46478082587092 24.032967032967033 19.142166883392065 130.0 50.919116030455825 0.0 2.5 0.0 -14.999999999999991 25.83333333333333 75.54945054945054 81.01135190918473 75.50960110810789 -76.0 -29.245283018867923 65.40971647591131 80.0 1.0543939820088897 32.46376240590511 160.02630523556724 63.15238272007988 28.57142857142857 48.41269841269848 50.0 64.90196078431383 45.07583155255891 57.255909945689034 -19.841269841269913 0.0026628846032309417 0.0 118.97741147741544 0.6210526315789474 59.89432418611751
20160428.0 10280.0 10290.0 10280.0 10290.0 102.0 1000000.0 3400000.0 34986000000.0 0.0 100.0 95.45454545454545 114.99999999999999 90.0 20.0 70.0 44.346819144279316 50.87993057928108 79.92014643225579 38.01792241893594 66.96428571428572 81.45161290322581 -5.88235294117647 19.929578990664222 58.68866050139494 51.39174197554601 40.26808510090207 25.795371893037814 23.27749709568919 44.975798140971726 48.357418070089444 34.52408518873707 33.12588230490438 190.9090909090909 60.0 -8.670520231213871 -4.334101754049698 68.44753019998598 -259124.487625568 -114.37247797000975 17.703296703296704 19.382571763189617 -60.0 50.82675137847889 -30.0 3.2142857142857144 1.2274375801669208 5.000000000000004 22.499999999999996 45.87912087912088 75.85139318885449 71.95655522072146 -50.0 -21.69811320754717 54.55730167432759 66.96428571428572 0.2898985625173153 -18.867159514355837 141.50881561923688 75.75904061187836 8.0 28.85714285714293 21.428571428571427 45.3781512605043 26.537915776279455 41.896912860984244 -20.85714285714293 -0.00037492926742332955 100.0 81.82234432234509 0.5267857142857143 -13.733964464581117
20160429.0 10280.0 10280.0 10280.0 10280.0 0.0 0.0 3400000.0 34952000000.0 0.0 0.0 140.0 111.76470588235294 85.0 15.0 70.0 41.89347491968794 49.40569558889207 78.86445052659558 37.15310047086716 66.3716814159292 78.8135593220339 -38.18181818181819 19.929578990664247 49.65599846296825 50.51551036201284 39.58151235933895 24.819688465397515 22.099201812582464 43.400630452203444 46.663817386950605 30.403962997760978 30.009811187047948 190.9090909090909 60.0 -0.0 -2.167050877024849 66.62535963700043 -258550.92001091363 64.2017864637034 10.087912087912088 19.012832238682222 -10.0 50.74532426675944 -30.0 3.2142857142857144 0.0 -44.99999999999999 -22.500000000000007 10.164835164835162 65.73787409700722 74.3710811782921 -37.704918032786885 -18.26923076923077 53.495259913112506 66.3716814159292 0.19659888354745592 -55.99267536055117 116.1192209299897 77.04649897083581 0.0 12.19047619047626 7.017543859649122 26.148705096073623 13.268957888139727 27.582935374561984 -12.19047619047626 -0.0028051382729937235 10.0 37.68315018314934 0.49557522123893805 -37.32370141040607
20160502.0 10225.0 10225.0 10165.0 10165.0 549.0 6000000.0 3400000.0 34561000000.0 0.0 538.0 77.77777777777779 77.77777777777779 80.0 10.0 70.0 47.11536956828166 36.05641011583914 79.92575305187964 34.024131150897844 54.13533834586466 50.0 -46.875 152.75646111099357 100.23765428999091 41.70843023256226 50.11511794182682 23.70080096155653 21.26919369653816 29.63061715161895 63.586150918324606 31.206957596443626 29.08048285970262 91.30434782608695 120.0 -67.1206225680934 -1.5418587718457577 64.12227685501045 -257501.78676124132 -74.41237073148221 -1.1318681318681318 19.676268952772944 -280.0 50.54363127113599 -30.0 -1.0714285714285714 6.235382907247957 -64.99999999999999 -55.833333333333336 -32.14285714285714 47.26522187822497 68.14222675570744 47.540983606557376 2.803738317757009 43.10360281453069 54.13533834586467 -0.7569964261117919 -81.36953398085768 103.0467003303822 78.54876463005911 0.0 2.6666666666667376 2.0408163265306123 10.162310538250493 6.634478944069864 17.108707159315923 -2.6666666666667376 -0.0071575275065403066 115.0 -28.72710622710474 0.3383458646616541 -153.03375047404728
20160503.0 10190.0 10190.0 10190.0 10190.0 0.0 0.0 3400000.0 34646000000.0 0.0 0.0 80.76923076923077 370.0 75.0 5.0 70.0 45.5357003134044 39.974009276808694 80.41659222529287 32.65152261199331 51.96850393700787 41.66666666666667 -49.2063492063492 152.75646111099354 104.6600985036462 40.072805015679855 48.14981859597196 22.661833993704192 21.2232358906562 27.446316274694237 58.8987262690012 31.902886248635255 30.69244485198494 91.30434782608695 120.0 0.0 -0.7709293859228789 63.73707961236636 -256022.4180888122 172.35909879377084 -10.065934065934066 20.02292613515442 -255.0 50.423066526347455 -30.0 -1.0714285714285714 0.0 -89.99999999999999 -77.49999999999999 -55.769230769230774 29.20536635706914 68.35630001733622 63.9344262295082 10.280373831775702 45.57855289191943 51.968503937007874 -0.5776439860451685 -83.41405452881884 97.88581436071942 60.567069958600136 11.627906976744185 3.875968992248133 4.310344827586207 4.456235004588753 9.131192960407024 13.119950059861473 7.7519379844960525 -0.009267190261748617 25.0 -84.54212454212393 0.3543307086614173 -154.7310561445076
20160504.0 10160.0 10160.0 10160.0 10160.0 1.0 0.0 3400000.0 34544000000.0 0.0 0.0 91.30434782608695 0.0 70.0 0.0 70.0 44.42600743387551 36.95518971066225 80.70053148830513 32.08409118977797 35.57692307692308 6.122448979591837 -58.2089552238806 -24.727226907778387 76.7207099345985 38.139921521929445 50.65077553533759 22.0495798300361 21.664398645407076 24.90431631376926 62.70540965676412 33.40212042075413 33.307383689374916 21.73913043478261 600.0 -0.0 -0.3854646929614394 63.09340344231828 -254154.90551400406 55.66263344348022 -15.186813186813186 20.0191647254062 -440.0 50.286579800655176 -30.0 -6.785714285714286 0.0 -89.99999999999999 -74.16666666666667 -56.86813186813187 5.056759545923628 60.76510485824878 58.490566037735846 22.123893805309734 43.15274696636437 35.57692307692308 -0.9282146749669754 -87.14526954262905 114.66455068447905 57.42043388120841 0.0 3.875968992248133 4.273504273504273 3.5415551425404703 4.565596480203512 8.842773270032492 -3.875968992248133 -0.011075552121204174 30.0 -116.282051282049 0.4423076923076923 -152.59110665331212
20160509.0 10145.0 10145.0 10145.0 10145.0 0.0 0.0 3400000.0 34493000000.0 0.0 0.0 91.30434782608695 340.0 65.0 10.0 55.0 42.32414976002726 35.46715423333093 81.43273609057083 30.424053261329465 23.91304347826087 17.307692307692307 -77.77777777777779 -37.405989559435554 76.7207099345985 37.17441596866177 51.90004266460235 21.65545392971897 21.719333617033506 23.641101818600628 64.59709246866709 35.13720620454397 34.236468856553465 9.090909090909092 1100.0 -0.0 -0.1927323464807197 61.12539252839986 -251938.31009034894 -62.34662934175328 -17.604395604395606 20.016526199962755 -415.0 50.1136948811959 -30.0 -7.142857142857143 0.0 -89.99999999999999 -82.5 -71.70329670329669 -22.600619195046434 52.173948404762534 71.42857142857143 20.72072072072072 41.950517063004845 23.913043478260875 -1.119698238380178 -90.91299971720865 125.8643584764721 58.01382934787528 0.0 3.875968992248133 5.208333333333334 4.597394144808044 2.282798240101756 5.562785755067123 -3.875968992248133 -0.01222566802328074 15.0 -132.9456654456626 0.532608695652174 -131.8394844757047
20160510.0 10155.0 10165.0 10155.0 10165.0 3.0 0.0 3400000.0 34561000000.0 0.0 -1.0 100.0 411.1111111111111 60.0 5.0 55.0 40.729567634311024 39.10003480654775 81.77880006755052 29.44219165980514 31.70731707317073 15.384615384615387 -65.07936507936508 -27.688437700930535 84.85128864500747 39.37799532251861 50.07967180385619 20.96312427510249 21.722880692255067 29.16843870034092 59.921148994377575 35.05476008032389 34.5943041100974 18.181818181818183 550.0 1.971414489896501 0.9036338267596401 59.438307170699545 -249408.85790396383 161.03406749572738 -20.703296703296704 20.173247701971604 -430.0 50.00864961413309 -65.0 -6.428571428571429 1.4433756729740643 -35.00000000000001 -83.33333333333333 -84.06593406593406 -54.79876160990713 61.3390263851872 67.85714285714286 6.122448979591836 44.18339961828728 31.707317073170742 -1.002436000142853 -85.98281490045315 134.16407864998737 48.72325978376287 25.0 8.333333333333405 5.797101449275362 5.092979685371096 13.641399120050878 9.602092437559001 16.666666666666593 -0.012052310543816114 20.0 -151.0683760683769 0.5975609756097561 -97.32225300093472
20160511.0 10160.0 10160.0 10160.0 10160.0 0.0 0.0 3400000.0 34544000000.0 0.0 0.0 100.0 411.1111111111111 55.00000000000001 0.0 55.00000000000001 38.17745566043167 38.49802133168 82.12077686964211 28.468428586061492 25.97402597402597 12.5 -68.25396825396825 -27.688437700930525 84.85128864500747 39.00962164452575 49.61118597201112 20.320246738672903 21.857524560039845 28.57183986046522 58.69554729723747 34.98330677266648 35.2920914109182 18.181818181818183 550.0 -0.0 0.45181691337982005 57.81800965750995 -246600.12360408925 -60.714825574252 -22.296703296703296 20.290622835992053 -365.0 49.92371560221131 -65.0 -6.428571428571429 0.0 -44.99999999999999 -95.0 -93.68131868131869 -76.57378740970073 52.08482291113339 80.70175438596492 -4.3478260869565215 43.73052610711462 25.974025974025977 -1.1327132662255326 -78.67344153220841 139.1711983457051 43.28233826702072 33.33333333333333 19.444444444444514 13.461538461538462 8.155657748049158 23.487366226692103 16.544729332125552 13.888888888888815 -0.011580454728996915 5.0 -164.9633699633705 0.6363636363636364 -82.82640949556067
20160512.0 10150.0 10150.0 10150.0 10150.0 0.0 0.0 3400000.0 34510000000.0 0.0 0.0 100.0 228.57142857142856 50.0 0.0 50.0 36.16478025611512 37.224388838051944 82.56043981957242 27.0214622176104 23.376623376623378 3.8461538461538467 -71.875 -45.36087424704528 54.164238755524096 38.23914785032472 50.60640866561248 19.863082989088955 22.090068924528666 27.28401896790407 60.55726629770072 35.36937596167199 36.232852856457086 23.52941176470588 425.0 -0.0 0.22590845668991003 56.02198389542218 -243543.20267715413 -83.6218555457033 -23.032967032967033 20.381825692837538 -345.0 49.84770588498823 -65.0 -4.642857142857143 0.0 5.000000000000004 -83.33333333333333 -88.73626373626374 -84.21052631578947 42.87795339329166 80.0 -19.565217391304348 42.785957037703376 23.376623376623385 -1.2928424989949907 -73.7092420048015 141.66646658649336 40.612977229131076 25.0 27.777777777777846 27.586206896551722 15.61494893578862 24.24368311334605 20.394206222735804 -2.777777777777846 -0.011026747095706425 10.0 -176.278998779002 0.6363636363636364 -76.9490096923821
20160513.0 10065.0 10065.0 10065.0 10065.0 0.0 0.0 3400000.0 34221000000.0 0.0 0.0 100.0 9.523809523809524 45.0 100.0 -55.0 39.653010237821185 28.362494576454978 83.49291271585025 23.379462949517368 12.643678160919542 5.147058823529413 -77.77777777777779 -45.36087424704529 54.164238755524096 32.38420131756182 58.169255972146374 20.47821658113245 22.661014745050345 18.92013068305431 72.64839622702624 38.47685545908161 37.788539395560164 23.52941176470588 425.0 -0.0 0.11295422834495501 53.28457186199148 -240266.8731350587 72.14376377800681 -24.142857142857142 20.454736565333633 -230.0 49.6855780171204 -65.0 -4.642857142857143 0.0 -39.99999999999999 -76.66666666666666 -89.28571428571428 -83.79772961816305 33.34889658159902 86.11111111111111 6.593406593406593 35.72281008912117 12.64367816091955 -1.967457203189556 -80.54098909117437 147.45891852669075 40.41893709872238 0.0 19.444444444444514 12.121212121212121 17.722985826434208 12.121841556673026 16.258023889704415 -19.444444444444514 -0.012159260552278662 85.0 -185.91269841269968 0.7241379310344828 -119.24815607899797
20160516.0 10065.0 10065.0 10060.0 10060.0 3.0 0.0 3400000.0 34204000000.0 0.0 -3.0 29.166666666666668 -44.642857142857146 40.0 100.0 -60.0 37.17779522083396 27.927937899728022 82.44024735401405 20.289268055057363 13.095238095238093 4.347826086956523 -71.875 -38.85336947096911 95.63432213983693 32.07310739399418 58.57109667705582 21.103555819506077 23.240286172235706 18.53449290282349 73.20588771275945 41.29242130302452 39.27633144503439 22.22222222222222 450.0 -0.24838549428713363 0.056477114172477506 48.91078994114605 -236797.74724906165 7.23352097001233 -24.626373626373628 19.048026950213853 -260.0 49.557770935967504 -70.0 -5.0 0.8204451193747313 -100.0 -70.0 -88.18681318681318 -88.54489164086688 35.156152094099824 87.67123287671232 8.695652173913043 35.353100882535685 13.095238095238088 -1.7440353976905234 -88.2798248361701 149.80003678373436 39.90728724295319 0.0 8.333333333333405 2.2222222222222223 13.976547079995461 6.060920778336513 11.159472334020464 -8.333333333333405 -0.012451550788582668 5.0 -185.4517704517748 0.7619047619047619 -110.2055936284552
20160517.0 10065.0 10065.0 10065.0 10065.0 0.0 0.0 3400000.0 34221000000.0 0.0 0.0 17.391304347826086 -60.29411764705882 35.0 95.0 -60.0 34.87938127648867 29.134348858750798 79.80881328218058 18.432513456503166 13.095238095238093 4.347826086956523 -68.25396825396825 -38.85336947096912 127.4187746117724 31.744699010790946 57.97136560248729 21.684227969424445 23.911497786805562 18.108611667751855 71.52377997789523 43.732578367775034 41.036900355568605 22.22222222222222 450.0 0.0 0.028238557086238753 45.41549281580001 -233160.4139236315 -140.57313833691364 -23.439560439560438 17.90385506661778 -195.0 49.468126805354856 -70.0 -5.0 0.0 -95.0 -85.00000000000001 -96.42857142857142 -94.42724458204334 31.872540831245445 86.3013698630137 6.593406593406593 36.06568047652813 13.095238095238088 -1.5135800055544275 -90.42704350972227 143.98572066389792 40.95908348762849 5.0 1.6666666666667378 1.639344262295082 5.3275928685765805 5.530460389168256 8.34496636159436 3.333333333333262 -0.01192355607636433 5.0 -169.8840048840084 0.7619047619047619 -103.4545201281552
20160518.0 9990.0 9990.0 9990.0 9990.0 4.0 0.0 3400000.0 33966000000.0 0.0 0.0 17.391304347826086 -60.86956521739131 30.0 100.0 -70.0 37.74513975673948 22.77931652601812 78.99582127672751 15.13001507652174 10.204081632653061 0.0 -63.63636363636363 -57.335349769190394 12.659323510325892 27.239194761665896 63.936462036337495 23.010281325927632 24.928194608981343 12.956080733251104 79.62625670297928 47.50313668674084 43.390604509455926 30.76923076923077 325.0 -0.0 0.014119278543119377 42.676193725518715 -229377.57226974834 42.51815182719807 -22.86813186813187 17.13537436100546 -285.0 49.279931192466705 -70.0 -3.2142857142857144 0.0 -75.0 -78.33333333333334 -93.13186813186813 -96.078431372549 24.768247978143606 85.71428571428571 22.641509433962263 30.61451879753355 10.204081632653072 -1.8502793911148783 -94.37500779091269 140.34669172285828 39.695613841352284 0.0 1.6666666666667378 1.36986301369863 1.7438098327387503 2.765230194584128 5.555098278089243 -1.6666666666667378 -0.012714212963460503 75.0 -148.17765567764945 0.7959183673469388 -158.9863913655598
20160519.0 10005.0 10005.0 10005.0 10005.0 1.0 0.0 3400000.0 34017000000.0 0.0 -1.0 17.391304347826086 -62.5 25.0 95.0 -70.0 36.120486916972375 26.349383166609513 76.96388834038964 13.183778281473142 12.871287128712872 4.166666666666671 -69.81132075471697 -57.335349769190394 12.659323510325892 29.397471470163694 62.03993853876521 23.916636034049215 24.856003963543515 18.319384050169514 74.72000052464534 49.25207207980699 41.888078634272034 30.76923076923077 325.0 0.0 0.007059639271559688 41.260531381860346 -225470.15690428976 -98.59466637550915 -20.153846153846153 16.578141775898075 -255.0 49.15753917499102 -75.0 -3.2142857142857144 0.0 -44.99999999999999 -87.5 -89.28571428571428 -94.22084623323013 29.82983133774904 80.88235294117646 30.18867924528302 32.802105511164484 12.871287128712865 -1.5326357771194514 -89.06373042100644 122.35778917350775 32.13852229621978 20.0 8.333333333333405 5.970149253731343 2.9931188432417906 11.382615097292064 8.468856687690653 11.666666666666595 -0.012211143901346637 15.0 -114.80463980464083 0.594059405940594 -123.89679286232713
20160520.0 10010.0 10010.0 10010.0 10010.0 1.0 0.0 3400000.0 34034000000.0 0.0 0.0 22.22222222222222 -69.86301369863014 20.0 90.0 -70.0 33.89759499433149 27.589269425135797 74.21555814491145 12.0032041199577 16.666666666666668 3.448275862068968 -62.5 -63.25070452226977 15.951754133352255 30.141335120811252 61.38628977960081 24.646675247497196 24.733181856447356 20.210279501440287 72.99024239943994 50.23586838371401 40.319915690737496 15.384615384615385 650.0 0.0 0.003529819635779844 40.4221100447794 -221457.4554711957 -134.40409165640847 -18.615384615384617 15.821473432536777 -305.0 49.07199047802717 -75.0 -3.9285714285714284 0.0 -50.0 -89.16666666666666 -84.34065934065933 -93.3952528379773 35.40365677757589 68.88888888888889 56.60377358490566 33.5541233397299 16.666666666666657 -1.3428138170102493 -79.33069695031068 113.89217958854142 31.575103792183803 26.666666666666668 15.555555555555628 11.29032258064516 6.2101116160251495 19.024640881979366 13.74674878483501 11.11111111111104 -0.01109407380456038 5.0 -85.28998778998357 0.6904761904761905 -98.98653998418013
20160523.0 10025.0 10025.0 10015.0 10015.0 3.0 0.0 3400000.0 34051000000.0 0.0 -2.0 20.0 -69.62025316455697 15.0 85.0 -70.0 32.54776678045067 28.91885821325468 70.27228797464478 11.888805055519214 18.07228915662651 18.085106382978722 -56.52173913043478 -47.25289534405847 26.70811279332162 32.440988120610086 59.36553593779307 24.98101905371416 24.340910007635344 26.12980530678131 67.57516360580787 49.4350362089689 40.32099690270626 13.333333333333334 750.0 0.4995004995004995 0.7517649098178899 39.244457970045005 -217357.21885096183 -78.88126521345154 -16.032967032967033 15.666669821371897 -295.0 49.004928155815094 -60.0 -4.642857142857143 1.7917766974850455 0.0 -75.83333333333333 -85.16483516483517 -91.33126934984521 40.80384324582501 77.77777777777777 69.81132075471699 34.345389123768996 18.07228915662651 -1.1933457025141272 -66.77643694569556 98.96531035196739 28.980857645868763 33.33333333333333 26.66666666666674 26.666666666666668 14.642379500347829 26.178987107656347 19.96286794624568 6.66666666666659 -0.0096052796763519 15.0 -47.905982905984274 0.4819277108433735 -79.00355871887524
20160524.0 10000.0 10000.0 10000.0 10000.0 2.0 0.0 3400000.0 34000000000.0 0.0 0.0 20.0 -69.23076923076923 10.0 80.0 -70.0 31.29435486756134 27.25094037386195 66.50779260585841 11.760846406765666 23.809523809523807 2.5 -73.33333333333333 -74.97220040762619 14.566749936434755 31.330302129322064 60.75674294510113 25.47916253264797 24.07049826317608 24.06939787733875 70.13195164998493 49.36342825033389 40.63315724948457 66.66666666666666 150.0 -0.0 0.37588245490894495 39.598187005743284 -212688.62164042072 174.01196691078488 -16.505494505494507 15.554446617635904 -215.0 48.90242824047539 -60.0 -0.35714285714285715 0.0 40.0 -65.83333333333334 -80.76923076923077 -92.67285861713106 41.155089923210355 76.19047619047619 66.3157894736842 33.07296069537735 23.80952380952381 -1.19709139400128 -59.82381197310611 100.77758902146643 27.560124084634303 28.57142857142857 29.523809523809593 29.72972972972973 22.562239659013958 27.37520783954246 23.669037892894067 -0.9523809523810236 -0.008387652653267165 15.0 -25.973748473748856 0.6349206349206349 -85.58372133127575
