날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190722.0 52926.0 53005.0 52926.0 52951.0 698.0 38000000.0 680000.0 36006000000.0 0.0 363.0
20190723.0 52936.0 52990.0 52936.0 52966.0 353.0 19000000.0 680000.0 36016000000.0 0.0 96.0
20190724.0 52911.0 52985.0 52911.0 52985.0 246.0 13000000.0 680000.0 36029000000.0 0.0 199.0
20190725.0 52985.0 53069.0 52985.0 53069.0 516.0 28000000.0 680000.0 36086000000.0 0.0 -61.0
20190726.0 53084.0 53128.0 53069.0 53084.0 369.0 20000000.0 680000.0 36097000000.0 0.0 181.0
20190729.0 53064.0 53123.0 53064.0 53123.0 1897.0 102000000.0 680000.0 36123000000.0 0.0 -1361.0
20190730.0 53123.0 53163.0 53084.0 53128.0 448.0 24000000.0 680000.0 36127000000.0 0.0 -80.0
20190731.0 53089.0 53182.0 53089.0 53172.0 1213.0 65000000.0 680000.0 36156000000.0 0.0 173.0
20190801.0 53163.0 53167.0 53128.0 53167.0 8030.0 433000000.0 680000.0 36153000000.0 0.0 470.0
20190802.0 53084.0 53350.0 53084.0 53330.0 2221.0 120000000.0 680000.0 36264000000.0 0.0 1269.0
20190805.0 53300.0 53576.0 53300.0 53576.0 470.0 26000000.0 680000.0 36431000000.0 0.0 -133.0
20190806.0 53665.0 53759.0 53497.0 53552.0 3245.0 177000000.0 680000.0 36415000000.0 0.0 147.0
20190807.0 53626.0 53650.0 53601.0 53616.0 883.0 48000000.0 680000.0 36458000000.0 0.0 -52.0
20190808.0 53591.0 53601.0 53542.0 53571.0 2310.0 126000000.0 680000.0 36428000000.0 0.0 -2032.0
20190809.0 53522.0 53581.0 53512.0 53512.0 4229.0 230000000.0 680000.0 36388000000.0 0.0 -4119.0
20190812.0 53502.0 53547.0 53497.0 53522.0 394.0 21000000.0 680000.0 36394000000.0 0.0 10.0
20190813.0 53493.0 53630.0 53493.0 53630.0 483.0 26000000.0 680000.0 36468000000.0 0.0 -73.0
20190814.0 53670.0 53685.0 53626.0 53675.0 285.0 16000000.0 680000.0 36499000000.0 0.0 -76.0
20190816.0 53699.0 53911.0 53699.0 53847.0 624.0 34000000.0 680000.0 36615000000.0 0.0 -559.0
20190819.0 53827.0 53837.0 53788.0 53823.0 590.0 32000000.0 680000.0 36599000000.0 0.0 -61.0
20190820.0 53803.0 53847.0 53783.0 53783.0 327.0 18000000.0 680000.0 36572000000.0 0.0 -244.0
20190821.0 53749.0 53827.0 53586.0 53586.0 5457.0 298000000.0 680000.0 36438000000.0 0.0 -628.0
20190822.0 53522.0 56664.0 53522.0 53645.0 8138.0 443000000.0 680000.0 36478000000.0 0.0 -30.0
20190823.0 53670.0 53680.0 53512.0 53517.0 13888.0 755000000.0 680000.0 36391000000.0 0.0 -484.0
20190826.0 53606.0 53857.0 53606.0 53813.0 5055.0 276000000.0 680000.0 36592000000.0 0.0 -81.0
20190827.0 53813.0 53813.0 53571.0 53665.0 15326.0 835000000.0 680000.0 36492000000.0 0.0 -252.0
20190828.0 53601.0 53685.0 53512.0 53576.0 5110.0 278000000.0 680000.0 36431000000.0 0.0 268.0
20190829.0 53630.0 53655.0 53606.0 53650.0 2140.0 117000000.0 680000.0 36482000000.0 0.0 493.0
20190830.0 53626.0 53665.0 53547.0 53576.0 4375.0 238000000.0 680000.0 36431000000.0 0.0 -4053.0
20190902.0 53497.0 53542.0 53340.0 53340.0 737.0 40000000.0 680000.0 36271000000.0 0.0 460.0
20190903.0 53360.0 53438.0 53360.0 53414.0 2123.0 115000000.0 680000.0 36321000000.0 0.0 26.0
20190904.0 53429.0 53507.0 53364.0 53364.0 5840.0 317000000.0 680000.0 36287000000.0 0.0 3.0
20190905.0 53389.0 53419.0 53251.0 53266.0 6307.0 341000000.0 680000.0 36220000000.0 0.0 439.0
20190906.0 53305.0 53305.0 53222.0 53266.0 248.0 13000000.0 680000.0 36220000000.0 0.0 105.0
20190909.0 53266.0 53355.0 53266.0 53355.0 850.0 46000000.0 700000.0 37348000000.0 0.0 132.0
20190910.0 53330.0 53340.0 53261.0 53300.0 2262.0 122000000.0 700000.0 37310000000.0 0.0 -85.0
20190911.0 53330.0 53340.0 53227.0 53271.0 3456.0 187000000.0 700000.0 37289000000.0 0.0 36.0
20190916.0 53217.0 53217.0 52887.0 52887.0 1920.0 103000000.0 700000.0 37020000000.0 0.0 261.0
20190917.0 52837.0 52990.0 52837.0 52980.0 3050.0 164000000.0 700000.0 37086000000.0 0.0 -121.0
20190918.0 52975.0 53034.0 52975.0 53030.0 724.0 39000000.0 700000.0 37121000000.0 0.0 186.0
20190919.0 53069.0 53158.0 53025.0 53108.0 1194.0 64000000.0 700000.0 37175000000.0 0.0 361.0
20190920.0 53039.0 53079.0 53039.0 53064.0 302.0 16000000.0 700000.0 37144000000.0 0.0 43.0
20190923.0 53064.0 53143.0 53064.0 53089.0 4486.0 242000000.0 700000.0 37162000000.0 0.0 770.0
20190924.0 53049.0 53094.0 53025.0 53074.0 1450.0 78000000.0 700000.0 37151000000.0 0.0 -254.0
20190925.0 53094.0 53222.0 53094.0 53177.0 1990.0 107000000.0 700000.0 37223000000.0 0.0 -66.0
20190926.0 53148.0 53167.0 53099.0 53167.0 118.0 6000000.0 700000.0 37216000000.0 0.0 44.0
20190927.0 53133.0 53182.0 53128.0 53133.0 1355.0 73000000.0 700000.0 37193000000.0 0.0 -959.0
20190930.0 53138.0 53177.0 53123.0 53123.0 1248.0 67000000.0 700000.0 37186000000.0 0.0 -15.0
20191001.0 53099.0 53158.0 52951.0 52995.0 2210.0 119000000.0 720000.0 38156000000.0 0.0 -601.0
20191002.0 53000.0 53103.0 53000.0 53034.0 567.0 31000000.0 720000.0 38184000000.0 0.0 72.0
20191004.0 53010.0 53404.0 53010.0 53404.0 1821.0 98000000.0 720000.0 38450000000.0 0.0 409.0
20191007.0 53379.0 53424.0 53271.0 53364.0 369722.0 20046000000.0 900000.0 48027000000.0 0.0 -651.0
20191008.0 53296.0 53296.0 53167.0 53202.0 1248.0 67000000.0 900000.0 47881000000.0 0.0 41.0
20191010.0 53217.0 53276.0 53118.0 53148.0 640.0 35000000.0 1100000.0 58462000000.0 0.0 513.0
20191011.0 53113.0 53113.0 52946.0 53020.0 771.0 41000000.0 1100000.0 58322000000.0 0.0 10.0
20191014.0 53059.0 53059.0 52985.0 53049.0 770.0 41000000.0 1100000.0 58353000000.0 0.0 68.0
20191015.0 53054.0 53103.0 53010.0 53059.0 2058.0 111000000.0 1100000.0 58364000000.0 0.0 -76.0
20191016.0 52985.0 52985.0 52887.0 52941.0 899.0 48000000.0 1100000.0 58235000000.0 0.0 692.0
20191017.0 52916.0 52970.0 52739.0 52778.0 3450.0 185000000.0 1100000.0 58055000000.0 0.0 2748.0
20191018.0 52773.0 52783.0 52719.0 52769.0 210.0 11000000.0 1100000.0 58045000000.0 0.0 151.0
20191021.0 52754.0 52754.0 52557.0 52557.0 419.0 22000000.0 1100000.0 57812000000.0 0.0 -208.0
20191022.0 52532.0 52591.0 52507.0 52572.0 225.0 12000000.0 1100000.0 57829000000.0 0.0 -15.0
20191023.0 52650.0 52675.0 52586.0 52586.0 443.0 24000000.0 1100000.0 57844000000.0 0.0 276.0
20191024.0 52631.0 52631.0 52547.0 52596.0 50.0 3000000.0 1100000.0 57855000000.0 0.0 34.0
20191025.0 52576.0 52596.0 52517.0 52517.0 279.0 15000000.0 1100000.0 57768000000.0 0.0 194.0
20191028.0 52448.0 52448.0 52237.0 52246.0 2852.0 152000000.0 1100000.0 57470000000.0 0.0 2198.0
20191029.0 52237.0 52246.0 52153.0 52202.0 770.0 41000000.0 1100000.0 57422000000.0 0.0 -99.0
20191030.0 52320.0 52379.0 52266.0 52276.0 3534.0 188000000.0 1100000.0 57503000000.0 0.0 117.0
20191031.0 52365.0 52394.0 52335.0 52365.0 808.0 43000000.0 1100000.0 57601000000.0 0.0 53.0
20191101.0 52463.0 52488.0 52340.0 52360.0 1047.0 56000000.0 1100000.0 57596000000.0 0.0 722.0
20191104.0 52335.0 52335.0 52064.0 52079.0 399.0 21000000.0 1100000.0 57286000000.0 0.0 -189.0
20191105.0 52059.0 52099.0 51892.0 52099.0 188.0 10000000.0 1100000.0 57308000000.0 0.0 102.0
20191106.0 52040.0 52074.0 51941.0 52074.0 486.0 26000000.0 1100000.0 57281000000.0 0.0 106.0
20191107.0 52168.0 52177.0 52079.0 52128.0 65773.0 3481000000.0 1100000.0 57340000000.0 0.0 -226.0
20191108.0 52064.0 52143.0 51848.0 52143.0 609.0 32000000.0 1100000.0 57357000000.0 0.0 12.0
20191111.0 52099.0 52242.0 52030.0 52242.0 63526.0 3357000000.0 1100000.0 57466000000.0 0.0 -151.0
20191112.0 52242.0 52306.0 52099.0 52099.0 2934.0 156000000.0 1100000.0 57308000000.0 0.0 1925.0
20191113.0 52163.0 52237.0 52153.0 52237.0 33.0 2000000.0 1040000.0 54326000000.0 0.0 0.0
20191114.0 52266.0 52286.0 52217.0 52266.0 1607.0 85000000.0 980000.0 51220000000.0 0.0 420.0
20191115.0 52291.0 52291.0 52222.0 52266.0 270.0 14000000.0 980000.0 51220000000.0 0.0 61.0
20191118.0 52291.0 52291.0 52217.0 52261.0 38.0 2000000.0 980000.0 51215000000.0 0.0 14.0
20191119.0 52286.0 52419.0 52286.0 52404.0 8435.0 449000000.0 980000.0 51355000000.0 0.0 8389.0
20191120.0 52483.0 52547.0 52483.0 52542.0 8482.0 452000000.0 980000.0 51491000000.0 0.0 8312.0
20191121.0 52576.0 52680.0 52552.0 52572.0 1170.0 62000000.0 980000.0 51520000000.0 0.0 585.0
20191122.0 52562.0 52562.0 52468.0 52537.0 89.0 5000000.0 960000.0 50435000000.0 0.0 33.0
20191125.0 52498.0 52498.0 52419.0 52419.0 201.0 11000000.0 960000.0 50322000000.0 0.0 118.0
20191126.0 52394.0 52473.0 52394.0 52468.0 107.0 6000000.0 960000.0 50369000000.0 0.0 73.0
20191127.0 52493.0 52581.0 52493.0 52581.0 1247.0 67000000.0 960000.0 50477000000.0 0.0 1160.0
20191128.0 52581.0 52650.0 52567.0 52640.0 213.0 11000000.0 960000.0 50534000000.0 0.0 22.0
20191129.0 52611.0 52734.0 52611.0 52734.0 10571.0 565000000.0 960000.0 50624000000.0 0.0 10540.0
20191202.0 52680.0 52680.0 52576.0 52586.0 211.0 11000000.0 960000.0 50482000000.0 0.0 175.0
20191203.0 52478.0 52517.0 52458.0 52458.0 81.0 4000000.0 960000.0 50359000000.0 0.0 64.0
20191204.0 52434.0 52665.0 52434.0 52660.0 13525.0 722000000.0 960000.0 50553000000.0 0.0 5637.0
20191205.0 52729.0 52729.0 52626.0 52670.0 1642.0 88000000.0 960000.0 50563000000.0 0.0 1512.0
20191206.0 52616.0 52650.0 52576.0 52636.0 974.0 52000000.0 940000.0 49477000000.0 0.0 173.0
20191209.0 52586.0 52591.0 52586.0 52591.0 76.0 4000000.0 940000.0 49435000000.0 0.0 -71.0
20191210.0 52695.0 52729.0 52685.0 52729.0 242.0 13000000.0 940000.0 49565000000.0 0.0 34.0
20191211.0 52685.0 52709.0 52665.0 52709.0 309.0 17000000.0 940000.0 49546000000.0 0.0 -8.0
20191212.0 52719.0 52769.0 52714.0 52714.0 14.0 1000000.0 940000.0 49551000000.0 0.0 5.0
20191213.0 52709.0 52714.0 52517.0 52606.0 2447.0 131000000.0 940000.0 49449000000.0 0.0 -8.0
20191216.0 52714.0 52749.0 52665.0 52744.0 4065.0 218000000.0 940000.0 49579000000.0 0.0 487.0
20191217.0 52793.0 52828.0 52709.0 52754.0 12529.0 671000000.0 940000.0 49588000000.0 0.0 1008.0
20191218.0 52724.0 52769.0 52714.0 52754.0 299.0 16000000.0 940000.0 49588000000.0 0.0 250.0
20191219.0 52709.0 52714.0 52636.0 52636.0 110.0 6000000.0 940000.0 49477000000.0 0.0 -84.0
20191220.0 52636.0 52680.0 52537.0 52542.0 592.0 32000000.0 940000.0 49389000000.0 0.0 379.0
20191223.0 52665.0 52705.0 52636.0 52680.0 59.0 3000000.0 940000.0 49519000000.0 0.0 -4.0
20191224.0 52670.0 52719.0 52650.0 52719.0 1565.0 84000000.0 940000.0 49555000000.0 0.0 519.0
20191226.0 52690.0 52729.0 52690.0 52705.0 41.0 2000000.0 940000.0 49542000000.0 0.0 1.0
20191227.0 52625.0 52650.0 52600.0 52645.0 158.0 8000000.0 940000.0 49486000000.0 0.0 39.0
20191230.0 52635.0 52665.0 52610.0 52660.0 438.0 23000000.0 940000.0 49500000000.0 0.0 25.0
20200102.0 52670.0 52725.0 52595.0 52725.0 100.0 5000000.0 940000.0 49561000000.0 0.0 -78.0
20200103.0 52785.0 52965.0 52765.0 52965.0 1024.0 54000000.0 940000.0 49787000000.0 0.0 10.0
20200106.0 53005.0 53080.0 52990.0 53020.0 1341.0 71000000.0 920000.0 48778000000.0 0.0 727.0
20200107.0 52905.0 52905.0 52790.0 52820.0 8199.0 433000000.0 920000.0 48594000000.0 0.0 -8094.0
20200108.0 52920.0 52920.0 52740.0 52740.0 163.0 9000000.0 920000.0 48520000000.0 0.0 -15.0
20200109.0 52670.0 52720.0 52575.0 52580.0 212.0 11000000.0 920000.0 48373000000.0 0.0 -45.0
20200110.0 52560.0 52580.0 52450.0 52450.0 1404.0 74000000.0 920000.0 48254000000.0 0.0 -325.0
20200113.0 52515.0 52530.0 52405.0 52460.0 87.0 5000000.0 920000.0 48263000000.0 0.0 23.0
20200114.0 52405.0 52480.0 52405.0 52480.0 57.0 3000000.0 920000.0 48281000000.0 0.0 -26.0
20200115.0 52565.0 52635.0 52550.0 52610.0 1074.0 56000000.0 920000.0 48401000000.0 0.0 23.0
20200116.0 52625.0 52690.0 52535.0 52535.0 6023.0 317000000.0 920000.0 48332000000.0 0.0 -28.0
20200117.0 52595.0 52595.0 52465.0 52535.0 4236.0 222000000.0 920000.0 48332000000.0 0.0 -187.0
20200120.0 52505.0 52505.0 52370.0 52440.0 2696.0 141000000.0 920000.0 48244000000.0 0.0 -87.0
20200121.0 52430.0 52655.0 52415.0 52655.0 106.0 6000000.0 920000.0 48442000000.0 0.0 100.0
20200122.0 52610.0 52615.0 52530.0 52530.0 26.0 1000000.0 920000.0 48327000000.0 0.0 -22.0
20200123.0 52585.0 52640.0 52585.0 52640.0 34.0 2000000.0 920000.0 48428000000.0 0.0 -3.0
20200128.0 53000.0 53000.0 52825.0 53000.0 7584.0 401000000.0 920000.0 48760000000.0 0.0 1231.0
20200129.0 52910.0 52965.0 52875.0 52965.0 400.0 21000000.0 920000.0 48727000000.0 0.0 -86.0
20200130.0 53035.0 53130.0 53035.0 53115.0 503.0 27000000.0 920000.0 48865000000.0 0.0 115.0
20200131.0 53100.0 53100.0 53055.0 53055.0 1643.0 87000000.0 920000.0 48810000000.0 0.0 -49.0
20200203.0 53100.0 53165.0 53100.0 53150.0 1099.0 58000000.0 920000.0 48898000000.0 0.0 1033.0
20200204.0 53050.0 53050.0 52895.0 52910.0 340.0 18000000.0 920000.0 48677000000.0 0.0 161.0
20200205.0 52845.0 53015.0 52820.0 52990.0 2332.0 123000000.0 920000.0 48750000000.0 0.0 724.0
20200206.0 52920.0 52990.0 52890.0 52890.0 238.0 13000000.0 920000.0 48658000000.0 0.0 -226.0
20200207.0 52895.0 53025.0 52895.0 53025.0 159.0 8000000.0 920000.0 48783000000.0 0.0 -10.0
20200210.0 53090.0 53100.0 52985.0 52985.0 123.0 7000000.0 920000.0 48746000000.0 0.0 -25.0
20200211.0 52990.0 52990.0 52960.0 52990.0 1560.0 83000000.0 920000.0 48750000000.0 0.0 4.0
20200212.0 53010.0 53010.0 52905.0 52955.0 104.0 6000000.0 920000.0 48718000000.0 0.0 -8.0
20200213.0 52975.0 52975.0 52920.0 52965.0 1241.0 66000000.0 920000.0 48727000000.0 0.0 240.0
20200214.0 53015.0 53030.0 52810.0 52820.0 2188.0 116000000.0 920000.0 48594000000.0 0.0 56.0
20200217.0 52820.0 52950.0 52810.0 52950.0 232.0 12000000.0 920000.0 48714000000.0 0.0 193.0
20200218.0 53015.0 53160.0 53015.0 53110.0 111.0 6000000.0 920000.0 48861000000.0 0.0 71.0
20200219.0 53125.0 53220.0 53125.0 53135.0 9043.0 481000000.0 920000.0 48884000000.0 0.0 4805.0
20200220.0 53135.0 53305.0 53135.0 53305.0 2375.0 126000000.0 920000.0 49040000000.0 0.0 2049.0
20200221.0 53295.0 53450.0 53285.0 53450.0 172.0 9000000.0 920000.0 49174000000.0 0.0 92.0
20200224.0 53540.0 53655.0 53540.0 53600.0 4549.0 244000000.0 920000.0 49312000000.0 0.0 -632.0
20200225.0 53630.0 53630.0 53425.0 53550.0 1054.0 56000000.0 920000.0 49266000000.0 0.0 -293.0
20200226.0 53515.0 53665.0 53515.0 53630.0 564.0 30000000.0 920000.0 49339000000.0 0.0 81.0
20200227.0 53625.0 53680.0 53490.0 53490.0 174.0 9000000.0 920000.0 49210000000.0 0.0 -147.0
20200228.0 53575.0 53830.0 53545.0 53785.0 1881.0 101000000.0 920000.0 49482000000.0 0.0 1187.0
20200302.0 53950.0 54070.0 53725.0 53725.0 4376.0 236000000.0 920000.0 49427000000.0 0.0 -3577.0
20200303.0 53715.0 53765.0 53540.0 53765.0 6286.0 337000000.0 920000.0 49463000000.0 0.0 -2919.0
20200304.0 53895.0 53980.0 53895.0 53905.0 775.0 42000000.0 920000.0 49592000000.0 0.0 493.0
20200305.0 53965.0 53965.0 53810.0 53880.0 3869.0 208000000.0 920000.0 49569000000.0 0.0 -700.0
20200306.0 53830.0 53975.0 53730.0 53730.0 1473.0 79000000.0 920000.0 49431000000.0 0.0 -840.0
20200309.0 53720.0 54080.0 53720.0 53885.0 8281.0 447000000.0 920000.0 49574000000.0 0.0 3113.0
20200310.0 54015.0 54015.0 53715.0 53820.0 3725.0 201000000.0 920000.0 49514000000.0 0.0 729.0
20200311.0 53730.0 53815.0 53575.0 53715.0 674.0 36000000.0 920000.0 49417000000.0 0.0 45.0
20200312.0 53725.0 53755.0 53580.0 53670.0 844.0 45000000.0 920000.0 49376000000.0 0.0 102.0
20200313.0 54000.0 54020.0 51460.0 53180.0 1826.0 97000000.0 920000.0 48925000000.0 0.0 -40.0
20200316.0 53265.0 53525.0 53265.0 53380.0 2268.0 121000000.0 920000.0 49109000000.0 0.0 1394.0
20200317.0 53320.0 53590.0 53320.0 53590.0 5410.0 289000000.0 920000.0 49302000000.0 0.0 3483.0
20200318.0 53590.0 53590.0 53340.0 53340.0 1316.0 70000000.0 920000.0 49072000000.0 0.0 -924.0
20200319.0 53160.0 53200.0 51000.0 52740.0 2607.0 137000000.0 900000.0 47466000000.0 0.0 961.0
20200320.0 52975.0 53070.0 52935.0 53055.0 1566.0 83000000.0 900000.0 47749000000.0 0.0 -353.0
20200323.0 52895.0 52895.0 52595.0 52715.0 992.0 52000000.0 900000.0 47443000000.0 0.0 761.0
20200324.0 52715.0 52930.0 52715.0 52930.0 627.0 33000000.0 900000.0 47637000000.0 0.0 402.0
20200325.0 52790.0 53070.0 52790.0 52920.0 3150.0 167000000.0 900000.0 47628000000.0 0.0 517.0
20200326.0 53010.0 53370.0 53010.0 53370.0 1447.0 77000000.0 900000.0 48033000000.0 0.0 430.0
20200327.0 53360.0 53585.0 53350.0 53390.0 631.0 34000000.0 900000.0 48051000000.0 0.0 379.0
20200330.0 53270.0 53395.0 53235.0 53235.0 174.0 9000000.0 900000.0 47911000000.0 0.0 133.0
20200331.0 53245.0 53245.0 53040.0 53145.0 47.0 2000000.0 900000.0 47830000000.0 0.0 18.0
20200401.0 53310.0 53385.0 53260.0 53290.0 268.0 14000000.0 900000.0 47961000000.0 0.0 187.0
20200402.0 53285.0 53380.0 53175.0 53275.0 1948.0 104000000.0 900000.0 47947000000.0 0.0 1922.0
20200403.0 53325.0 53340.0 53180.0 53230.0 2733.0 145000000.0 900000.0 47907000000.0 0.0 2684.0
20200406.0 53220.0 53325.0 53145.0 53325.0 1455.0 77000000.0 900000.0 47992000000.0 0.0 1149.0
20200407.0 53320.0 53360.0 53130.0 53130.0 10187.0 542000000.0 900000.0 47817000000.0 0.0 -36.0
20200408.0 53255.0 53360.0 53205.0 53345.0 12213.0 651000000.0 900000.0 48010000000.0 0.0 12115.0
20200409.0 53385.0 53665.0 53380.0 53610.0 13196.0 707000000.0 900000.0 48249000000.0 0.0 8172.0
20200410.0 53535.0 53685.0 53535.0 53635.0 362.0 19000000.0 920000.0 49344000000.0 0.0 308.0
20200413.0 53540.0 53650.0 53510.0 53615.0 514.0 28000000.0 920000.0 49325000000.0 0.0 88.0
20200414.0 53590.0 53635.0 53485.0 53630.0 166.0 9000000.0 920000.0 49339000000.0 0.0 -83.0
20200416.0 53625.0 53835.0 53590.0 53835.0 262.0 14000000.0 920000.0 49528000000.0 0.0 135.0
20200417.0 53570.0 53690.0 53550.0 53675.0 535.0 29000000.0 920000.0 49381000000.0 0.0 71.0
20200420.0 53660.0 53675.0 53555.0 53665.0 978.0 52000000.0 920000.0 49371000000.0 0.0 637.0
20200421.0 53665.0 53700.0 53345.0 53400.0 244.0 13000000.0 920000.0 49128000000.0 0.0 80.0
20200422.0 53520.0 53590.0 53395.0 53395.0 386.0 21000000.0 920000.0 49123000000.0 0.0 86.0
20200423.0 53395.0 53540.0 53380.0 53420.0 364.0 19000000.0 920000.0 49146000000.0 0.0 234.0
20200424.0 53410.0 53410.0 53230.0 53235.0 48.0 3000000.0 920000.0 48976000000.0 0.0 23.0
20200427.0 53385.0 53385.0 53235.0 53355.0 114.0 6000000.0 920000.0 49086000000.0 0.0 -26.0
20200428.0 53345.0 53405.0 53210.0 53385.0 269.0 14000000.0 920000.0 49114000000.0 0.0 156.0
20200429.0 53480.0 53540.0 53395.0 53435.0 147.0 8000000.0 920000.0 49160000000.0 0.0 42.0
20200504.0 53405.0 53635.0 53405.0 53490.0 221.0 12000000.0 920000.0 49210000000.0 0.0 -76.0
20200506.0 53490.0 53610.0 53455.0 53600.0 27.0 1000000.0 920000.0 49312000000.0 0.0 21.0
20200507.0 53455.0 53670.0 53455.0 53670.0 138.0 7000000.0 920000.0 49376000000.0 0.0 106.0
20200508.0 53575.0 53795.0 53575.0 53795.0 30.0 2000000.0 920000.0 49491000000.0 0.0 3.0
20200511.0 53710.0 53745.0 53710.0 53740.0 41.0 2000000.0 920000.0 49440000000.0 0.0 -22.0
20200512.0 53740.0 53740.0 53695.0 53740.0 61.0 3000000.0 920000.0 49440000000.0 0.0 -8.0
20200513.0 53905.0 53910.0 53900.0 53900.0 55.0 3000000.0 920000.0 49588000000.0 0.0 -29.0
20200514.0 53900.0 53900.0 53865.0 53900.0 66.0 4000000.0 920000.0 49588000000.0 0.0 16.0
20200515.0 53900.0 53975.0 53885.0 53975.0 467.0 25000000.0 920000.0 49657000000.0 0.0 -21.0
20200518.0 53970.0 53970.0 53830.0 53830.0 226.0 12000000.0 920000.0 49523000000.0 0.0 84.0
20200519.0 53885.0 53925.0 53870.0 53925.0 113.0 6000000.0 920000.0 49611000000.0 0.0 11.0
20200520.0 53920.0 54020.0 53920.0 54020.0 232.0 13000000.0 940000.0 50778000000.0 0.0 -17.0
20200521.0 54015.0 54065.0 53960.0 54065.0 568.0 31000000.0 1000000.0 54065000000.0 0.0 -27.0
20200522.0 54010.0 54180.0 53965.0 54075.0 34359.0 1858000000.0 1000000.0 54075000000.0 0.0 -26.0
20200525.0 54075.0 54160.0 54070.0 54155.0 5222.0 283000000.0 1000000.0 54155000000.0 0.0 -276.0
20200526.0 54155.0 54235.0 54095.0 54125.0 2863.0 155000000.0 1000000.0 54125000000.0 0.0 -263.0
20200527.0 54105.0 54130.0 54060.0 54060.0 1294.0 70000000.0 1020000.0 55141000000.0 0.0 -32.0
20200528.0 54140.0 54415.0 54040.0 54110.0 104262.0 5651000000.0 1020000.0 55192000000.0 0.0 -198.0
20200529.0 54045.0 54160.0 53950.0 54020.0 1800.0 97000000.0 1020000.0 55100000000.0 0.0 81.0
20200601.0 54010.0 54030.0 53900.0 53980.0 3355.0 181000000.0 1020000.0 55059000000.0 0.0 132.0
20200602.0 53900.0 53970.0 53875.0 53920.0 1024.0 55000000.0 1020000.0 54998000000.0 0.0 -120.0
20200603.0 54020.0 54040.0 53825.0 53825.0 3166.0 171000000.0 1020000.0 54901000000.0 0.0 -346.0
20200604.0 53825.0 53920.0 53770.0 53775.0 592.0 32000000.0 1000000.0 53775000000.0 0.0 -86.0
20200605.0 53790.0 53830.0 53730.0 53730.0 2119.0 114000000.0 1000000.0 53730000000.0 0.0 -63.0
20200608.0 53740.0 53865.0 53705.0 53755.0 1035.0 56000000.0 1000000.0 53755000000.0 0.0 -708.0
20200609.0 53775.0 53935.0 53770.0 53935.0 1893.0 102000000.0 1000000.0 53935000000.0 0.0 1259.0
20200610.0 53960.0 53960.0 53880.0 53955.0 1004.0 54000000.0 1000000.0 53955000000.0 0.0 -16.0
20200611.0 54015.0 54035.0 53965.0 53985.0 721.0 39000000.0 1000000.0 53985000000.0 0.0 557.0
20200612.0 54020.0 54020.0 53925.0 53960.0 871.0 47000000.0 1000000.0 53960000000.0 0.0 394.0
