날짜 시간 시가 고가 저가 종가 거래량
20190520 1412 51769 51769 51769 51769 489
20190520 1416 51769 51769 51769 51769 489
20190520 1420 51769 51769 51769 51769 488
20190520 1423 51754 51774 51754 51774 302
20190520 1424 51774 51774 51774 51774 190
20190520 1427 51774 51774 51774 51774 489
20190520 1431 51774 51774 51774 51774 489
20190520 1434 51779 51779 51779 51779 299
20190520 1435 51779 51779 51779 51779 190
20190520 1438 51783 51783 51783 51783 488
20190520 1442 51779 51779 51779 51779 488
20190520 1445 51779 51779 51779 51779 299
20190520 1446 51779 51779 51779 51779 190
20190520 1449 51783 51783 51783 51783 489
20190520 1453 51774 51774 51774 51774 489
20190520 1456 51774 51774 51774 51774 298
20190520 1457 51774 51774 51774 51774 190
20190520 1500 51788 51788 51788 51788 298
20190520 1501 51788 51788 51788 51788 190
20190520 1504 51788 51788 51788 51788 489
20190520 1507 51788 51788 51788 51788 299
20190520 1508 51788 51788 51788 51788 190
20190520 1511 51788 51788 51788 51788 299
20190520 1512 51788 51788 51788 51788 190
20190520 1516 51783 51783 51783 51783 488
20190521 901 51774 51774 51774 51774 2
20190521 904 51798 51798 51788 51788 10165
20190521 905 51788 51788 51788 51788 38000
20190521 906 51788 51793 51783 51783 10002
20190521 907 51783 51788 51783 51783 4002
20190521 908 51783 51788 51783 51788 24163
20190521 909 51788 51793 51783 51783 20006
20190521 910 51783 51783 51783 51783 18000
20190521 911 51788 51793 51788 51788 14019
20190521 912 51788 51788 51788 51788 14736
20190521 913 51788 51793 51788 51793 18420
20190521 914 51788 51788 51788 51788 1843
20190521 915 51798 51798 51798 51798 1
20190521 919 51803 51803 51803 51803 165
20190521 922 51808 51808 51808 51808 1
20190521 926 51813 51813 51813 51813 165
20190521 930 51813 51813 51813 51813 166
20190521 931 51813 51813 51813 51813 328
20190521 934 51808 51808 51808 51808 165
20190521 937 51798 51798 51798 51798 165
20190521 938 51783 51783 51783 51783 1
20190521 941 51788 51788 51788 51788 165
20190521 945 51788 51788 51788 51788 165
20190521 947 51779 51779 51779 51779 1
20190521 949 51774 51774 51774 51774 166
20190521 952 51774 51774 51774 51774 165
20190521 956 51783 51783 51783 51783 3
20190521 1000 51783 51783 51783 51783 165
20190521 1004 51783 51783 51783 51783 165
20190521 1007 51774 51774 51774 51774 166
20190521 1011 51774 51774 51774 51774 165
20190521 1013 51754 51754 51754 51754 2
20190521 1015 51779 51779 51779 51779 165
20190521 1019 51783 51783 51783 51783 173
20190521 1022 51783 51783 51783 51783 165
20190521 1026 51783 51783 51783 51783 166
20190521 1030 51783 51783 51783 51783 165
20190521 1034 51783 51783 51783 51783 165
20190521 1037 51803 51803 51803 51803 165
20190521 1041 51803 51803 51803 51803 165
20190521 1045 51803 51803 51803 51803 166
20190521 1049 51818 51818 51818 51818 165
20190521 1052 51818 51818 51818 51818 165
20190521 1056 51803 51803 51803 51803 165
20190521 1100 51818 51818 51818 51818 165
20190521 1101 51818 51818 51818 51818 6
20190521 1102 51818 51818 51818 51818 7
20190521 1103 51818 51818 51818 51818 2
20190521 1104 51818 51818 51818 51818 166
20190521 1106 51818 51818 51818 51818 7
20190521 1107 51818 51818 51818 51818 165
20190521 1110 51818 51818 51818 51818 1
20190521 1111 51823 51823 51823 51823 165
20190521 1115 51823 51823 51823 51823 165
20190521 1119 51818 51818 51818 51818 169
20190521 1120 51818 51818 51818 51818 20
20190521 1122 51818 51818 51818 51818 166
20190521 1125 51818 51818 51818 51818 1
20190521 1126 51823 51823 51823 51823 165
20190521 1130 51823 51823 51823 51823 165
20190521 1134 51823 51823 51823 51823 178
20190521 1137 51823 51823 51823 51823 165
20190521 1141 51823 51823 51823 51823 166
20190521 1145 51823 51823 51823 51823 165
20190521 1148 51823 51823 51823 51823 3
20190521 1149 51823 51823 51823 51823 165
20190521 1151 51823 51823 51823 51823 1
20190521 1152 51823 51823 51823 51823 165
20190521 1156 51823 51823 51823 51823 165
20190521 1200 51823 51823 51823 51823 166
20190521 1204 51823 51823 51823 51823 165
20190521 1207 51823 51823 51823 51823 165
20190521 1211 51823 51823 51823 51823 165
20190521 1215 51823 51823 51823 51823 165
20190521 1219 51823 51823 51823 51823 166
20190521 1222 51823 51823 51823 51823 165
20190521 1226 51823 51823 51823 51823 165
20190521 1230 51823 51823 51823 51823 165
20190521 1234 51823 51823 51823 51823 165
20190521 1235 51823 51823 51823 51823 1
20190521 1237 51823 51823 51823 51823 166
20190521 1241 51823 51823 51823 51823 165
20190521 1245 51823 51823 51823 51823 165
20190521 1249 51823 51823 51823 51823 165
20190521 1252 51823 51823 51823 51823 165
20190521 1256 51823 51823 51823 51823 166
20190521 1257 51823 51823 51823 51823 1
20190521 1300 51823 51823 51823 51823 165
20190521 1304 51823 51823 51823 51823 165
20190521 1307 51828 51828 51828 51828 1
20190521 1311 51833 51833 51833 51833 1
20190521 1315 51838 51838 51838 51838 1
20190521 1319 51843 51843 51843 51843 165
20190521 1322 51843 51843 51843 51843 165
20190521 1326 51843 51843 51843 51843 165
20190521 1330 51843 51843 51843 51843 165
20190521 1334 51843 51843 51843 51843 166
20190521 1336 51843 51843 51843 51843 493
20190521 1337 51838 51838 51838 51838 165
20190521 1339 51838 51838 51838 51838 3
20190521 1341 51838 51838 51838 51838 165
20190521 1345 51838 51838 51838 51838 165
20190521 1349 51838 51838 51838 51838 165
20190521 1352 51838 51838 51838 51838 166
20190521 1356 51843 51843 51843 51843 165
20190521 1400 51838 51838 51838 51838 165
20190521 1404 51838 51838 51838 51838 165
20190521 1407 51833 51833 51833 51833 165
20190521 1411 51833 51833 51833 51833 166
20190521 1415 51833 51833 51833 51833 165
20190521 1419 51852 51852 51852 51852 165
20190521 1422 51852 51852 51852 51852 165
20190521 1426 51852 51852 51852 51852 165
20190521 1430 51852 51852 51852 51852 166
20190521 1433 51852 51852 51852 51852 8
20190521 1434 51852 51852 51852 51852 165
20190521 1437 51857 51857 51857 51857 165
20190521 1441 51857 51857 51857 51857 165
20190521 1445 51857 51857 51857 51857 165
20190521 1449 51857 51857 51857 51857 166
20190521 1452 51857 51857 51857 51857 165
20190521 1456 51857 51857 51857 51857 165
20190521 1500 51852 51852 51852 51852 165
20190521 1504 51852 51852 51852 51852 165
20190521 1507 51852 51852 51852 51852 166
20190521 1510 51852 51852 51852 51852 3
20190521 1511 51852 51852 51852 51852 165
20190521 1516 51857 51857 51857 51857 330
20190522 901 51813 51813 51813 51813 2
20190522 903 51818 51818 51808 51808 15000
20190522 904 51808 51808 51808 51808 25000
20190522 905 51808 51808 51808 51808 8000
20190522 906 51813 51823 51798 51808 8004
20190522 907 51808 51813 51808 51813 16000
20190522 908 51813 51813 51813 51813 46000
20190522 909 51813 51813 51813 51813 32000
20190522 910 51813 51813 51803 51803 36000
20190522 913 51803 51803 51803 51803 2
20190522 927 51838 51838 51838 51838 4
20190522 950 51843 51843 51843 51843 12
20190522 1021 51843 51843 51843 51843 117
20190522 1121 51823 51823 51823 51823 1
20190522 1133 51848 51848 51848 51848 1
20190522 1138 51828 51828 51828 51828 13
20190522 1217 51848 51848 51848 51848 5
20190522 1346 51823 51823 51823 51823 3
20190522 1504 51848 51848 51848 51848 30
20190522 1530 51838 51838 51838 51838 10
20190523 901 51833 51833 51833 51833 2
20190523 902 51862 51862 51862 51862 4
20190523 906 51892 51892 51887 51887 18000
20190523 907 51887 51887 51887 51887 52000
20190523 908 51887 51887 51887 51887 52000
20190523 911 51887 51887 51887 51887 1
20190523 913 51887 51887 51882 51882 16001
20190523 914 51882 51887 51882 51887 30000
20190523 915 51887 51887 51887 51887 30000
20190523 916 51887 51887 51887 51887 14000
20190523 923 51892 51892 51892 51892 2000
20190523 926 51892 51892 51892 51892 19
20190523 934 51892 51892 51892 51892 1981
20190523 943 51912 51912 51912 51912 23
20190523 950 51912 51912 51912 51912 23
20190523 1033 51912 51916 51912 51916 439
20190523 1044 51916 51916 51916 51916 1
20190523 1104 51931 51931 51931 51931 7
20190523 1158 51926 51926 51926 51926 40
20190523 1243 51926 51926 51926 51926 100
20190523 1302 51912 51912 51912 51912 49
20190523 1304 51941 51941 51941 51941 71
20190523 1307 51941 51941 51941 51941 18
20190523 1423 51916 51916 51916 51916 50
20190523 1507 51931 51931 51931 51931 7
20190523 1520 51916 51916 51916 51916 40
20190524 901 51907 51907 51907 51907 2
20190524 905 51990 51990 51985 51985 54003
20190524 906 51985 51985 51985 51985 69000
20190524 920 51980 51985 51980 51985 18000
20190524 921 51985 51985 51985 51985 30000
20190524 922 51985 51985 51980 51985 12010
20190524 923 51980 51985 51980 51985 17992
20190524 924 51985 51985 51985 51985 6
20190524 925 51980 51980 51980 51980 4
20190524 927 51971 51971 51971 51971 2
20190524 928 51985 51985 51980 51980 20000
20190524 929 51980 51980 51980 51980 2
20190524 931 51971 51971 51971 51971 2
20190524 1009 51976 51976 51976 51976 5
20190524 1013 51971 51971 51971 51971 1
20190524 1104 51946 51946 51946 51946 1
