날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190221.0 13255.0 13338.0 13206.0 13289.0 94.0 1000000.0 2600000.0 34551000000.0 44444.0 -88.0 120.59859154929578 235.0267379679144 95.0 10.0 85.0 139.79094662500302 69.75593683080446 83.56093219093185 58.894146451494656 64.42605997931747 86.82266009852216 19.377652050919377 -6.394416663908578 77.86578771571483 34.78435837393254 18.749878670357642 27.108509578041197 24.846940982335013 32.013715178041366 16.32456684493738 32.15522385744189 37.181437409793475 83.84279475982532 106.11995104039167 -9.925558312655086 0.6544744280889268 77.11834829594798 -419303.43762191595 35.838413200799415 9.991208791208791 19.93254130071415 377.0 52.99135789897911 92.0 -7.071428571428571 5.0756693620913325 80.0 86.66666666666667 43.13186813186813 66.46026831785346 64.54130472583489 -21.28146453089245 -67.63550667714061 68.45855220258238 64.42605997931747 1.2129729815070391 49.641758285901986 122.80463994424939 83.09474490024402 82.11678832116789 69.78682813536828 73.61878453038673 72.44773030473128 77.63424226177203 73.60127619655503 12.329960185799607 -0.003674348734206634 132.0 -200.09768009767868 0.31954498448810753 128.41226564341014
20190222.0 13230.0 13299.0 13230.0 13299.0 19102.0 259000000.0 2600000.0 34577000000.0 54037.0 -9593.0 139.16827852998065 250.78014184397165 90.0 5.0 85.0 134.7344504375028 70.20592933605454 83.39225609234042 59.73309536116018 58.554216867469876 65.64039408866995 55.67567567567567 -15.627520886055429 70.717366504425 33.511950328259346 18.06401014810144 27.31160336449748 25.836824838479707 29.717579765996856 15.153711921961776 32.19545850754226 38.832714478398955 72.59825327510917 119.88873435326843 5.192264278726767 0.3997009821604054 77.17114818683349 201237.84357764572 78.54538634458959 14.68131868131868 19.962712277227354 466.0 52.832405890141395 97.0 -14.071428571428571 2.7452872677393385 75.0 85.83333333333334 68.68131868131869 66.35706914344685 62.06598570458789 -36.241610738255034 -66.22950819672131 68.76883948927035 58.554216867469876 1.2494849034904973 56.428502653134416 134.80764830237314 80.71354176453802 84.39999999999999 84.09440389294404 84.08521303258145 77.99657061622754 81.01712113088601 77.30919866372052 0.30559610705594764 -0.003834627948100855 69.0 -167.69963369963625 0.372289156626506 105.25062249648349
20190225.0 13333.0 13416.0 13294.0 13362.0 62.0 1000000.0 2600000.0 34741000000.0 53995.0 51.0 126.84063373718546 285.126582278481 100.0 0.0 100.0 133.82484683482403 73.01630633221916 83.37865058439124 60.59423409129797 59.71896955503513 73.24380165289256 59.539473684210535 -16.571156541336883 77.03968399832699 37.57458593144538 16.88773419735633 28.073902203619106 26.90309939365109 38.16580548874755 13.219379400353912 34.375783498499274 40.80233113924314 93.61702127659575 102.75229357798166 57.79381908414166 0.6793586878015141 77.08672335188504 121110.33537750831 -150.64053604823076 21.832967032967034 19.929145790580606 430.0 52.690756760841516 97.0 -2.5714285714285716 4.981120447120553 85.0 85.83333333333334 82.14285714285714 66.35706914344685 58.7047958602382 -42.42424242424242 -66.61264181523501 70.72289003841668 59.71896955503513 1.7212587291331378 61.204258965331526 153.89925143364644 69.13182449139583 83.53658536585365 83.35112456234052 83.33333333333334 80.3457769654339 82.27685324836983 79.79302595604517 0.18546080351313776 -0.0032030797758397234 122.0 -121.40354090353867 0.43559718969555034 152.45537867824575
20190226.0 13299.0 13338.0 13260.0 13299.0 91.0 1000000.0 2600000.0 34577000000.0 54083.0 -88.0 115.51724137931035 203.3205619412516 95.0 0.0 95.0 131.55164348947946 66.08962054382874 83.3941098797012 60.03618601309458 59.44055944055944 66.73553719008265 39.21568627450981 -20.902521902876494 77.20927988905638 35.49359556316713 17.798539534372498 28.440329114227293 27.722500474879283 33.981332581529564 15.424659603712856 34.80028695091036 41.77677647543227 101.08843537414967 84.28927680798004 -36.7759317467445 0.1858331900546032 75.82848709445697 49619.46585554117 45.34419171145566 24.50989010989011 19.82707910175955 338.0 52.49904352032573 19.0 4.785714285714286 3.3040751818297602 35.0 80.83333333333333 92.58241758241759 65.3250773993808 64.97432606625094 -62.42424242424242 -59.05172413793103 66.25838611822871 59.44055944055944 1.280357839466702 47.855544390264185 160.30723053956518 60.01507441892543 44.285714285714285 70.74076655052265 73.3502538071066 80.25626672434053 63.281283767042055 71.53715486154361 -26.455052264808366 -0.004428987917356131 102.0 -82.83455433455492 0.43356643356643354 89.69095420708541
20190227.0 13362.0 13362.0 13309.0 13362.0 31.0 0.0 2600000.0 34741000000.0 54058.0 25.0 95.73913043478261 175.5201958384333 90.0 0.0 90.0 126.65509752594521 69.32313019519685 82.76658566352602 59.87857673492586 61.58940397350994 89.35950413223141 38.205980066445186 -23.760383014201885 85.77743694035269 35.58603078173467 17.16616522784816 28.90300008912149 27.926144205090804 34.27948279734716 14.306776469441711 35.641278822712934 40.50999131075443 100.0 70.0 25.107150913602528 0.687256217668811 74.59809737288481 -17306.554595679045 102.49030154730488 28.76923076923077 19.593580464787635 346.0 52.340317175566646 19.0 9.0 2.352472195929255 70.0 86.66666666666667 92.3076923076923 67.49226006191951 61.070387153958315 -66.05839416058394 -61.03363412633306 68.40621441140281 61.589403973509924 1.6324646780209133 44.29420147886473 172.7751871830051 41.49723058856031 74.28571428571429 67.36933797909408 69.91978609625669 75.5344577455656 68.78349902637817 70.16032694396088 6.916376306620208 -0.0044402663221706495 63.0 -45.77045177045329 0.4105960264900662 101.00822087792969
20190228.0 13348.0 13348.0 13142.0 13142.0 131.0 2000000.0 2600000.0 34169000000.0 54029.0 27.0 84.66981132075472 132.11462450592884 85.0 5.0 80.0 133.32259055980626 50.60147286090379 84.20313728327524 55.761093693715104 57.883817427385885 71.69421487603306 -2.525252525252525 -14.038761133423908 95.62172425801631 31.39162484941575 24.089996589384555 27.778531866599284 27.16144904343445 26.531720791424814 28.229975781227473 31.302598056418987 36.26558968538103 91.77377892030847 79.5427196149218 -339.1707828169436 0.30964752631013365 72.89077301810048 -77769.01222441718 -5.503462988502328 20.479120879120877 19.602695548208402 176.0 51.987561595525605 19.0 3.7857142857142856 8.572403089249061 -10.000000000000009 44.99999999999999 73.07692307692308 63.570691434468515 66.14554066046557 -16.973415132924334 -48.56439704675964 55.19358813748713 57.88381742738589 -0.3103429440905794 3.7266094787186073 154.92196850844175 77.77825858912958 0.0 39.523809523809526 35.87896253602306 59.71633414646218 34.39174951318908 52.27603822857498 -39.523809523809526 -0.008891794326737396 220.0 -73.12881562881375 0.3755186721991701 6.296851574214775
20190304.0 13240.0 13265.0 13088.0 13108.0 53.0 1000000.0 2600000.0 34080000000.0 53987.0 42.0 70.0355871886121 146.79752066115702 80.0 0.0 80.0 136.44240551982008 48.35885210279068 85.0330361260977 51.95307447740032 55.465587044534416 63.84976525821596 -2.525252525252525 -3.473709733705785 92.801548757296 28.482852953078492 24.684737654081708 26.304612903772824 26.402867258037254 21.930360204375397 28.625132757119598 28.894574801290123 33.91183037082609 77.44107744107744 101.91570881226053 -45.792116877187645 0.5022813902737109 69.84984187830369 -132616.5432718126 17.176893678994297 10.87912087912088 19.681004236792745 -45.0 51.690613940005974 24.0 -7.714285714285714 7.342088707975577 -55.00000000000001 6.666666666666665 32.417582417582416 54.90196078431373 57.50224135462304 5.454545454545454 -44.68619246861925 53.474564802833065 55.465587044534416 -0.6953536020290588 -33.36629110096913 138.51751528531085 94.59734409145697 6.097560975609756 26.79442508710802 21.67487684729064 42.49120849319019 20.244655244399418 36.2603467364872 -20.696864111498265 -0.012518056964433727 177.0 -107.31929181929263 0.3066801619433198 -51.36928981617426
20190305.0 13059.0 13059.0 12971.0 13020.0 52.0 1000000.0 2600000.0 33852000000.0 53941.0 45.0 54.38713998660415 112.44239631336406 75.0 25.0 50.0 136.48223369697578 42.89207929482452 85.42757959809975 47.69740946220699 48.08259587020649 40.67415730337079 -24.747474747474747 -4.696077276492557 103.21301640376439 26.440645278663784 29.038099174652537 24.76013271017573 25.740118483904673 18.989176279950644 36.23967346639405 29.206574994553666 33.55632626300947 59.9591419816139 105.2424639580603 -59.07842538907537 -0.0272683957722355 65.7367851406616 -182067.73865288822 9.177686641246641 0.23516483516483516 19.632682183146443 -264.0 51.38370202266444 24.0 -15.428571428571429 3.5575317416871126 -89.99999999999999 -33.33333333333333 -0.5494505494505475 38.90608875128999 49.148851953734535 26.893939393939394 -25.76808721506442 49.20312519554222 48.08259587020649 -1.3905643623334525 -54.26101043122029 145.3080120548999 110.97610375389652 12.531969309462914 6.209843428357561 6.948640483383686 21.500826622232527 16.388312276931167 26.324329506709184 6.322125881105353 -0.016391937230108566 137.0 -148.63308913308902 0.336283185840708 -161.87536991629025
20190306.0 12990.0 12990.0 12927.0 12986.0 52.0 1000000.0 2600000.0 33763000000.0 53895.0 45.0 57.99999999999999 85.4149203688181 70.0 100.0 -30.0 133.3763598614775 40.90687554418009 85.00655830408859 43.97853893502857 42.535787321063395 42.02453987730061 -20.214190093708165 -2.7980273824605972 101.77260929971877 25.123759498076957 29.948228762570654 23.6172872412244 25.114440904557704 17.184032526659397 37.292211513306405 30.233942425592378 33.031503312527 55.358898721730576 99.24337957124843 -16.451612903225808 -0.25172943598135583 60.04061926370184 -226976.01573988423 78.5294076896718 -8.802197802197803 19.492911920501427 -504.0 51.12083330098169 24.0 -16.0 2.5601480914795447 -100.0 -58.33333333333333 -20.879120879120872 23.01341589267286 40.76963978073604 26.893939393939394 -1.8796992481203008 47.62041600284734 42.53578732106339 -1.5050948240155715 -64.17029777504617 165.0468393628714 120.08913813872218 13.563218390804598 10.730916225292427 11.091854419410744 13.238457250028423 14.975765333867884 20.650047420288534 2.8323021655121714 -0.01919768159808871 93.0 -177.77838827838605 0.38445807770961143 -167.67832647461765
20190307.0 12946.0 12995.0 12868.0 12932.0 50.0 1000000.0 2600000.0 33623000000.0 53851.0 44.0 59.418181818181814 75.07987220447284 65.0 100.0 -35.0 132.9209055856577 37.818010076918334 85.31065473161743 39.78510581154235 38.522954091816366 37.956204379562045 -57.43348982785602 0.9703736607213754 103.21267592753374 23.409142887165032 31.07487889054208 22.93531640821592 24.903837169685403 14.945404128002854 38.48610289411874 32.07711152377091 33.75557458289076 53.09229305423406 111.98945981554678 -52.810719236100425 -0.09043164712453619 56.35647799892104 -267943.1437533968 3.137746925315721 -17.751648351648353 19.400998269162216 -699.0 50.871594331930766 24.0 -20.857142857142858 5.0710401461353145 -100.0 -71.66666666666666 -43.40659340659341 -4.231166150670784 32.805969447451176 48.797250859106526 5.854241338112306 45.13704781600987 38.522954091816366 -1.7245003731230228 -68.92591714562684 191.82594683084722 124.46228520945789 13.333333333333334 13.142840344533619 13.169984686064318 10.403493196286314 14.15454933360061 17.40229837694457 0.19049298879971488 -0.021495348166956918 127.0 -196.232600732601 0.4291417165668663 -156.20775969961855
20190308.0 12858.0 12858.0 12751.0 12760.0 49.0 1000000.0 2600000.0 33176000000.0 53804.0 46.0 55.96590909090909 53.244940683879975 60.0 100.0 -40.0 136.35512661525357 29.842911605872857 86.00967886840536 34.35536134057813 33.85964912280702 19.398496240601503 -66.04244694132333 -6.83391965595925 98.79657928452046 21.189594660975438 34.25745449405833 22.980520883953762 25.04750811192683 12.308547637314602 43.10065889224526 35.209789068987654 35.15073518060369 56.82281059063137 118.75 -142.31364058150325 -0.3910102160856326 50.41796020969821 -304413.56548967026 -164.20014014728696 -31.725274725274726 19.367531496260938 -852.0 50.444349673469304 24.0 -19.857142857142858 4.098193925525377 -100.0 -85.83333333333334 -56.043956043956044 -28.173374613003087 29.95932142971465 55.851851851851855 24.777006937561943 38.28800291879677 33.859649122807014 -2.420201627787757 -78.07954123398981 246.31713836649945 127.71314153268065 1.7509727626459144 9.549174828927953 9.237228831350595 11.16635597894195 7.9527610481232625 12.677529712533918 -7.798202066282038 -0.025459978498555358 181.0 -236.52686202686164 0.5280701754385965 -179.90147620929977
20190311.0 12795.0 12795.0 12702.0 12785.0 48.0 1000000.0 2600000.0 33241000000.0 53762.0 42.0 57.98381162619574 62.65151515151515 55.00000000000001 100.0 -44.99999999999999 133.25833185702118 32.153558110767804 87.16051934016102 30.127403500017024 29.99071494893222 28.781512605042018 -62.99019607843137 -3.3591546707750006 108.69245720182302 20.13330459761866 35.17621599558663 23.281747177910194 24.967999823891454 11.142992191507723 44.00854652398682 38.460665761493445 35.25794909040803 53.28109696376102 112.05962059620596 18.221003134796238 -0.0073330650320636015 49.86869902462081 -337088.1029780423 -139.3706037886856 -40.465934065934064 19.305455392068296 -1007.0 50.06150190915937 24.0 -20.214285714285715 3.7134388471699546 -89.99999999999999 -96.66666666666666 -68.68131868131869 -45.9236326109391 35.91794867895025 76.14814814814815 36.86818632309217 39.7197559444089 29.990714948932222 -1.9951925265797084 -75.0101543798741 279.57613690465536 120.62694740214741 23.249299719887954 12.777868605289072 11.54700222057735 11.318071912664152 15.601030384005607 14.139280048269763 10.471431114598882 -0.02664510909337066 93.0 -258.93101343101625 0.5589600742804085 -145.77506944583988
20190312.0 12834.0 12888.0 12834.0 12888.0 95.0 1000000.0 2600000.0 33508000000.0 53776.0 -13.0 60.07575757575757 74.1962077493817 50.0 95.0 -45.0 131.09702243866252 41.04260052868254 86.94883683073617 28.104571248982705 38.69209809264305 27.731092436974787 -55.373831775700936 -10.360874959525656 99.39905200142839 24.070557419577263 33.20213264775208 22.757624565002363 24.82370887881455 19.68695774150265 39.25787407504561 37.75952237717525 34.93416081917374 55.222337125129265 102.01884253028264 43.504106374657795 0.9500371711876718 50.294287649330954 -364964.60572924954 -16.362077171983323 -46.973626373626374 19.234298400708695 -793.0 49.836934637501415 24.0 -16.0 2.1606177938359195 -60.00000000000001 -93.33333333333333 -79.67032967032968 -57.68833849329204 44.49035615763311 60.30075187969925 30.525272547076312 45.34580964327022 38.69209809264306 -1.3114116173312063 -54.95617956373488 292.7220071490829 90.28637588434741 63.48122866894198 29.493833717158623 23.883161512027492 14.889130854651876 39.541129526473796 26.840204787371782 33.98739495178336 -0.024492418423486498 103.0 -282.84981684982085 0.5467756584922797 -84.62231187636968
20190313.0 12893.0 12893.0 12760.0 12844.0 20.0 0.0 2600000.0 33394000000.0 53775.0 1.0 47.48795595320027 61.00676183320811 45.0 90.0 -45.0 131.23294940732947 38.639706265068675 86.39199966820283 25.909544674661223 26.856561546286876 24.649859943977592 -54.360812425328554 -8.683812376913359 107.6525998731729 22.32808116855603 34.82635256689843 22.694047438437813 24.901278508239507 16.959308480746145 41.527510309276906 38.32577153694611 35.240497697194 36.54545454545455 104.63215258855585 -45.406579764121666 0.49381557807503895 48.354039013475415 -391219.1920893674 10.874194783076375 -48.3032967032967 19.259143607409783 -841.0 49.62099273254608 24.0 -26.142857142857142 5.307897636098172 -10.000000000000009 -85.00000000000001 -81.31868131868131 -64.29308565531475 37.44017584007062 64.17489421720734 29.476861167002014 43.47896489444919 26.856561546286883 -1.4228523452044397 -38.32713184566279 297.48126334412444 85.95579620420546 48.4641638225256 45.06489740378518 43.584305408271476 26.338156380292173 44.0026466744997 35.42142573093574 3.3992664187404174 -0.02291118459127231 133.0 -277.81440781440506 0.612410986775178 -83.26464646464353
20190314.0 12888.0 12888.0 12790.0 12863.0 27.0 0.0 2600000.0 33443000000.0 53774.0 0.0 43.6435124508519 53.39398180545836 40.0 85.0 -45.0 128.85916730680594 40.31624782413742 85.05413462855077 24.344307702412777 28.528225806451612 24.299719887955185 -62.92559899117276 -11.214850567355809 111.95595307568023 21.115155671103505 32.93448507086164 22.635011535199304 24.97330744984839 15.172089922169246 37.15122708991725 38.81652080874752 35.50598965814489 27.763272410791995 102.76243093922652 14.497041420118343 0.4713975849558868 47.745212489146695 -413973.17352406285 83.577939184408 -47.41978021978022 19.364151607873197 -411.0 49.454176423898 24.0 -30.357142857142858 4.128834627772297 70.0 -71.66666666666666 -83.79120879120879 -71.10423116615068 43.73532905429608 70.38081805359661 29.074446680080484 44.540735637795144 28.528225806451616 -1.1999732300046104 -16.416785541093233 294.52951066584353 89.28831556650229 84.29319371727748 65.41286206958169 62.93436293436293 43.467276618220694 64.14792019588859 49.78467296341216 18.880331647695783 -0.020575887738403575 98.0 -260.21184371184427 0.6068548387096774 -68.6163940550804
20190315.0 12795.0 12995.0 12795.0 12937.0 20188.0 266000000.0 2600000.0 33636000000.0 73761.0 -19987.0 54.79082321187584 60.53184044786563 35.0 80.0 -45.0 133.9406553563198 46.62703887385802 83.13203172642261 23.867936828918456 32.859848484848484 25.0 -31.68469860896445 5.287573158689236 101.14561119646154 24.569227445000063 29.421790240039925 21.660205169004424 24.867053686311763 22.792323858238525 29.76493754628381 35.40987790468542 34.892830701592345 39.1644908616188 100.62735257214554 115.05869548316878 0.5656987924779434 47.89576914557341 -206659.15512768133 12.779148793954631 -42.21978021978022 19.60579105726285 -313.0 49.400769815401766 24.0 -25.142857142857142 8.127454258665221 70.0 -36.66666666666667 -78.57142857142858 -71.51702786377709 43.86374671275966 56.037151702786375 6.3701923076923075 48.59133920050801 32.859848484848484 -0.7484331360014949 9.630349801002664 279.29897666720325 108.21831313000261 80.2047781569966 70.9873785655999 69.24066924066923 58.586445861101275 72.17634917644259 60.980511069927374 9.217399591396699 -0.01681531266531688 200.0 -229.06898656898738 0.5700757575757576 -41.316095750367616
20190318.0 13059.0 13059.0 12946.0 12986.0 29.0 0.0 2600000.0 33763000000.0 73746.0 12.0 57.22339675828047 68.75945537065053 30.0 75.0 -45.0 133.08775140229696 50.47946946004146 81.6502170023483 23.685219834048706 31.957773512476006 29.242424242424242 -18.429003021148034 3.4711503965128405 95.53443048762085 26.39538791957106 27.495317776343498 20.258836095451578 24.349582604839433 26.43415151890702 26.11104951189997 30.770547914732855 32.78541743282161 30.00817661488144 106.76202860858257 42.79972172837598 0.8226724050885292 50.12249877246302 -244659.22606398724 150.38083511309682 -31.951648351648352 19.690985042809388 -103.0 49.37091065989875 48.0 -32.42857142857143 4.46853290537176 70.0 22.499999999999996 -61.81318681318682 -71.00103199174406 43.52603891071525 58.204334365325074 1.6826923076923077 51.13629961706458 31.95777351247601 -0.458550905223737 27.28600823556703 245.11771432834271 125.27380854044115 75.58528428093646 80.02775205173685 79.43805874840358 70.53769697447865 73.88081672868952 67.43066389930846 -4.442467770800391 -0.01272729850515113 122.0 -172.75641025641198 0.5777351247600768 0.9086518142885873
20190319.0 13044.0 13044.0 12946.0 12966.0 30.0 0.0 2600000.0 33711000000.0 73720.0 26.0 54.54545454545454 61.38472519628837 25.0 70.0 -45.0 130.58148344499003 48.87942868055316 79.28337259114355 23.818709040388352 33.333333333333336 24.015151515151516 -9.090909090909092 5.592400897128509 94.69993287876477 24.98042684013354 26.02139344384879 18.957564812866792 23.93028245099414 23.733736427705885 23.44364132599312 26.74979525677396 31.19553703974345 25.585023400936034 114.66666666666667 -15.09317726782689 0.7072545698912034 50.40105572872817 -278872.8614237618 198.81048584126023 -22.67912087912088 19.79655801202756 157.0 49.32924995160285 48.0 -38.0 3.923135111134436 90.0 68.33333333333333 -41.48351648351649 -70.17543859649122 43.674820125030784 39.46188340807175 10.915492957746478 50.04726008082986 33.33333333333333 -0.5004265685646171 34.39768507530555 213.88479160901707 130.13262606395202 68.89632107023411 74.89546116938907 74.85970819304153 74.51281206070485 71.38856889946182 69.40961639938513 -5.999140099154957 -0.009850254605002 98.0 -114.96642246642296 0.6026026026026026 6.83951965065868
20190320.0 12941.0 12976.0 12809.0 12976.0 23.0 0.0 2600000.0 33737000000.0 73701.0 18.0 49.90266060999351 61.53846153846154 20.0 65.0 -45.0 133.18280605606216 49.76405196634841 78.07464359641745 23.66839920410053 29.59830866807611 37.15170278637771 -1.7543859649122806 20.21184040878609 108.76935416163687 22.743044878753697 31.03835773811825 18.70517653278001 23.241854199689648 19.76387344336106 33.24417784557153 26.573912343346752 28.938255199882867 26.671565025716387 99.53703703703704 12.879839580441152 0.38356740470608075 51.090287601748415 -309705.8883130513 42.443436489263945 -9.58021978021978 19.939872566039668 245.0 49.30764130313408 48.0 -35.5 6.469364721113376 70.0 90.0 -16.758241758241766 -62.53869969040247 43.41818570587528 32.03883495145631 18.309859154929576 50.61359900917323 29.598308668076115 -0.4072651686868013 37.10941433998704 149.2367315402489 106.07431564502521 69.14498141263941 71.20886225460335 71.280276816609 75.19268125268478 70.26677515605061 69.83819577771787 -2.063880841963936 -0.00732963076110414 167.0 -36.2405372405392 0.40380549682875266 -15.106143680579477
20190321.0 12966.0 13123.0 12966.0 13035.0 78.0 1000000.0 2600000.0 33891000000.0 73750.0 -47.0 51.52498377676833 54.73823724320742 15.0 60.0 -45.0 134.88403419491485 54.88227665438265 75.80815318316517 24.35139712557829 43.18471337579618 45.293072824156305 17.91304347826087 9.724449211500811 111.53000469029044 28.636648271094543 28.457822421607325 17.391464669837575 21.848038786805198 31.108138667348584 28.13861916176787 23.69900690170235 26.296790851496237 45.02164502164502 79.52840300107181 71.38563501849569 0.6599365685950787 52.37388866857659 -335983.4772440519 -113.87928971620869 -0.3516483516483517 20.065165591459504 353.0 49.34814169193761 48.0 -15.857142857142858 5.810512324536617 70.0 90.0 26.648351648351653 -49.84520123839009 48.19689321520559 -4.424778761061947 14.906103286384976 53.93217312453136 43.18471337579617 -0.03734026422516651 40.341491123390114 132.99240426368993 101.56308600845308 73.17073170731707 70.40401139673021 70.53571428571429 72.225233098455 71.71875343168384 70.77847460470085 2.7667203105868623 -0.0042526703899672825 157.0 36.41819291819229 0.44331210191082804 89.11155644623122
20190322.0 13064.0 13098.0 13030.0 13049.0 25260.0 337000000.0 2600000.0 33927000000.0 48603.0 25147.0 48.82044560943643 59.81703026038001 10.0 55.00000000000001 -45.00000000000001 130.10660318099235 56.06252487910967 73.6809591201755 25.109249993398482 46.1437908496732 59.263657957244654 69.30455635491607 -3.905248710524356 109.7877623540755 27.567584218939828 27.39543430043004 16.171589368533887 20.465861039354806 28.89074129850031 26.13289002575184 21.207422185610536 25.2069985900821 51.01253616200579 68.02575107296137 7.3034138856923665 0.7932035784151864 53.300932777902126 319287.49293199135 129.32062058184053 8.626373626373626 20.055821304690312 396.0 49.364449093741285 48.0 -7.5 2.712423475517279 70.0 90.0 63.46153846153846 -34.26212590299278 52.93933415750454 -17.847025495750707 9.657701711491443 54.709866591105396 46.1437908496732 0.10742030929890566 44.35889985216545 123.40033572540578 86.44084767353999 76.43312101910828 72.91627804635495 73.10647639956093 71.64082250062815 74.07593722539606 72.42720591504846 3.516842972753338 -0.0017715624069808188 68.0 108.18986568986293 0.37777777777777777 118.31307780201881
20190325.0 12902.0 12902.0 12795.0 12834.0 56.0 1000000.0 2600000.0 33368000000.0 48553.0 46.0 41.39620330679731 42.883663366336634 5.0 50.0 -45.0 138.95613152520718 38.76087095430894 70.53659448584084 25.10910878955859 39.57399103139013 38.95486935866983 8.072487644151565 -1.3858129755056687 108.34830131210957 23.96821268139848 35.89840549485201 16.4399012092879 20.02859422525615 22.100989119987123 41.73477027558888 22.480660928891652 26.357301677242013 50.09469696969697 71.90889370932754 -176.2970342554985 -0.29031409864287416 54.34624347125898 235288.75358606316 -176.04430960821304 8.81978021978022 20.100061919979538 118.0 49.17800701104416 -25.0 -9.571428571428571 4.10626520849047 0.0 35.0 57.14285714285714 -29.721362229102176 54.13291925673165 21.72949002217295 36.979670861568245 42.76901973766781 39.573991031390136 -1.010484039723903 13.464882814949428 122.72172769717507 85.50217742445128 11.890243902439025 53.83136554295481 53.50515463917526 65.71578177481689 42.98309056391754 57.705148239483 -41.94112164051579 -0.0039655889405809525 254.0 131.4261294261305 0.3239910313901345 -59.89417989417649
20190326.0 12804.0 12834.0 12785.0 12814.0 94.0 1000000.0 2600000.0 33316000000.0 48639.0 -86.0 38.62368257904526 34.69879518072289 0.0 45.0 -45.0 132.53069355912095 37.562694630344744 65.98648617899192 26.11385592622005 40.20501138952164 43.58669833729216 -14.122137404580155 -2.9582731403788696 114.5593528396339 23.33523670773012 35.489324046521276 16.741450138626327 19.838383273421123 21.00230590982626 40.6745831081871 23.735999840908107 27.90655568233951 55.23715415019763 76.12107623318386 -7.63596696275518 -0.14515704932143708 54.298425193401236 159626.46367734065 175.44907382533822 8.138461538461538 20.022721034736094 82.0 49.03954174241821 -25.0 -8.571428571428571 1.965605780076878 -60.00000000000001 -11.66666666666667 41.75824175824175 -24.56140350877194 55.771823248176695 -15.297450424929178 33.162217659137575 41.85389236714073 40.20501138952164 -1.0669266731204627 -19.32468029699218 124.91878994623929 88.5835608493317 8.579881656804734 32.30108219278403 31.428571428571427 52.680067489102605 25.781486110361136 41.74331717492207 -23.721200535979296 -0.0055362078472443454 49.0 144.3797313797295 0.32915717539863326 -76.13219094246939
20190327.0 12770.0 12824.0 12707.0 12785.0 95.0 1000000.0 2600000.0 33241000000.0 48680.0 -43.0 38.97373243738546 36.63663663663664 5.0 40.0 -35.0 131.421358304898 35.78071899137272 62.67437281914027 26.395079130826126 41.38335287221571 54.03800475059383 -11.591355599214145 -3.692314964687153 107.07256091383721 21.85133857896952 37.47190519421695 17.426437647797833 20.2034792658758 18.472310744777506 43.80566052486875 25.994915345808785 30.60235220739822 56.569709127382154 72.29580573951435 -26.47885125643827 -0.029843481925675805 53.10924638874442 89296.63026992185 35.495186045101754 5.604395604395604 20.026306970660414 -230.0 48.93539881015708 -25.0 -6.5 4.636119726410849 -89.99999999999999 -46.66666666666666 -0.8241758241758212 -22.18782249742002 57.980646671985824 -0.0 51.246261216350945 40.50067610775589 41.38335287221571 -1.188611458489319 -39.67089061826025 131.6594245834025 97.55076634579564 18.75 13.073375186414603 13.493530499075785 32.80908552227422 22.265743055180568 32.00453011505132 5.676624813585397 -0.006776423221728212 117.0 144.46153846153902 0.3388042203985932 -93.49007400125397
