날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190319.0 13044.0 13044.0 12946.0 12966.0 30.0 0.0 2600000.0 33711000000.0 73720.0 26.0
20190320.0 12941.0 12976.0 12809.0 12976.0 23.0 0.0 2600000.0 33737000000.0 73701.0 18.0
20190321.0 12966.0 13123.0 12966.0 13035.0 78.0 1000000.0 2600000.0 33891000000.0 73750.0 -47.0
20190322.0 13064.0 13098.0 13030.0 13049.0 25260.0 337000000.0 2600000.0 33927000000.0 48603.0 25147.0
20190325.0 12902.0 12902.0 12795.0 12834.0 56.0 1000000.0 2600000.0 33368000000.0 48553.0 46.0
20190326.0 12804.0 12834.0 12785.0 12814.0 94.0 1000000.0 2600000.0 33316000000.0 48639.0 -86.0
20190327.0 12770.0 12824.0 12707.0 12785.0 95.0 1000000.0 2600000.0 33241000000.0 48680.0 -43.0
20190328.0 12721.0 12780.0 12697.0 12741.0 26.0 0.0 2900000.0 36948000000.0 48677.0 3.0
20190329.0 12775.0 12824.0 12697.0 12824.0 85458.0 1115000000.0 2900000.0 37189000000.0 14567.0 34110.0
20190401.0 12917.0 12995.0 12917.0 12995.0 231.0 3000000.0 2900000.0 37685000000.0 14341.0 224.0
20190402.0 13005.0 13039.0 12986.0 13005.0 99.0 1000000.0 2900000.0 37714000000.0 14370.0 -42.0
20190403.0 13064.0 13225.0 13015.0 13225.0 14.0 0.0 2500000.0 33062000000.0 14359.0 11.0
20190404.0 13211.0 13294.0 13186.0 13250.0 26.0 0.0 2500000.0 33125000000.0 14336.0 23.0
20190405.0 13201.0 13279.0 13201.0 13235.0 46.0 1000000.0 2500000.0 33087000000.0 14380.0 -44.0
20190408.0 13314.0 13314.0 13186.0 13206.0 47.0 1000000.0 2500000.0 33015000000.0 14334.0 46.0
20190409.0 13265.0 13294.0 13186.0 13269.0 60.0 1000000.0 2500000.0 33172000000.0 14308.0 39.0
20190410.0 13172.0 13294.0 13172.0 13294.0 49.0 1000000.0 2500000.0 33235000000.0 14356.0 -48.0
20190411.0 13304.0 13318.0 13235.0 13274.0 98.0 1000000.0 2500000.0 33185000000.0 14394.0 -47.0
20190412.0 13245.0 13338.0 13240.0 13318.0 94.0 1000000.0 2500000.0 33295000000.0 14479.0 -85.0
20190415.0 13426.0 13441.0 13387.0 13407.0 53.0 1000000.0 2500000.0 33517000000.0 14468.0 26.0
20190416.0 13407.0 13431.0 13358.0 13431.0 49.0 1000000.0 2500000.0 33577000000.0 14515.0 -48.0
20190417.0 13465.0 13465.0 13416.0 13441.0 38.0 1000000.0 2500000.0 33602000000.0 14489.0 26.0
20190418.0 13465.0 13465.0 13211.0 13225.0 84.0 1000000.0 2500000.0 33062000000.0 14457.0 26.0
20190419.0 13235.0 13255.0 13206.0 13206.0 91.0 1000000.0 2500000.0 33015000000.0 14438.0 -31.0
20190422.0 13260.0 13279.0 13172.0 13245.0 38.0 1000000.0 2500000.0 33112000000.0 14404.0 23.0
20190423.0 13250.0 13269.0 13191.0 13269.0 51.0 1000000.0 2500000.0 33172000000.0 14380.0 47.0
20190424.0 13284.0 13284.0 13039.0 13103.0 72.0 1000000.0 2500000.0 32757000000.0 14394.0 -55.0
20190425.0 13113.0 13123.0 13064.0 13103.0 111.0 1000000.0 2500000.0 32757000000.0 14362.0 -47.0
20190426.0 13079.0 13079.0 12956.0 13035.0 28.0 0.0 2500000.0 32587000000.0 14338.0 24.0
20190429.0 13025.0 13215.0 13025.0 13215.0 56.0 1000000.0 2500000.0 33037000000.0 14362.0 -23.0
20190430.0 13255.0 13255.0 13105.0 13200.0 50.0 1000000.0 2500000.0 33000000000.0 14350.0 -25.0
20190502.0 13130.0 13250.0 13130.0 13250.0 115.0 2000000.0 2500000.0 33125000000.0 14345.0 109.0
20190503.0 13180.0 13180.0 13095.0 13135.0 5044.0 66000000.0 2500000.0 32837000000.0 9324.0 5000.0
20190507.0 12980.0 13030.0 12960.0 13030.0 356.0 5000000.0 2500000.0 32575000000.0 8995.0 46.0
20190508.0 12895.0 13010.0 12835.0 12975.0 14124.0 182000000.0 2500000.0 32437000000.0 0.0 8991.0
20190509.0 12875.0 12880.0 12555.0 12555.0 55.0 1000000.0 2500000.0 31387000000.0 0.0 -13.0
20190510.0 12670.0 12670.0 12500.0 12605.0 49.0 1000000.0 2500000.0 31512000000.0 0.0 -23.0
20190513.0 12505.0 12540.0 12435.0 12440.0 32.0 0.0 2500000.0 31100000000.0 0.0 -1.0
20190514.0 12315.0 12485.0 12295.0 12435.0 22.0 0.0 2500000.0 31087000000.0 0.0 0.0
20190515.0 12435.0 12525.0 12435.0 12495.0 65.0 1000000.0 2500000.0 31237000000.0 0.0 -40.0
20190516.0 12515.0 12515.0 12305.0 12335.0 51.0 1000000.0 2500000.0 30837000000.0 0.0 1.0
20190517.0 12350.0 12400.0 12290.0 12290.0 71.0 1000000.0 2500000.0 30725000000.0 26.0 -70.0
20190520.0 12375.0 12375.0 12255.0 12265.0 5031.0 62000000.0 2500000.0 30662000000.0 5000.0 -4974.0
20190521.0 12295.0 12405.0 12260.0 12315.0 29.0 0.0 2500000.0 30787000000.0 4976.0 24.0
20190522.0 12305.0 12345.0 12220.0 12335.0 94.0 1000000.0 2500000.0 30837000000.0 5068.0 -93.0
20190523.0 12240.0 12310.0 12220.0 12290.0 448.0 6000000.0 2500000.0 30725000000.0 5496.0 -135.0
20190524.0 12245.0 12270.0 12140.0 12185.0 5065.0 62000000.0 2500000.0 30462000000.0 10517.0 -5044.0
20190527.0 12185.0 12235.0 12150.0 12205.0 135.0 2000000.0 2500000.0 30512000000.0 10495.0 -87.0
20190528.0 12240.0 12280.0 12180.0 12235.0 37.0 0.0 2500000.0 30587000000.0 10479.0 4.0
20190529.0 12200.0 12200.0 12015.0 12075.0 47.0 1000000.0 2500000.0 30187000000.0 10436.0 23.0
20190530.0 12145.0 12180.0 12085.0 12180.0 27.0 0.0 2500000.0 30450000000.0 10413.0 23.0
20190531.0 12080.0 12210.0 12065.0 12200.0 10038.0 121000000.0 2500000.0 30500000000.0 386.0 10027.0
20190603.0 12100.0 12375.0 12100.0 12375.0 406.0 5000000.0 2500000.0 30937000000.0 0.0 385.0
20190604.0 12360.0 12360.0 12310.0 12355.0 26.0 0.0 2500000.0 30887000000.0 0.0 0.0
20190605.0 12410.0 12415.0 12315.0 12330.0 98.0 1000000.0 2500000.0 30825000000.0 55.0 -50.0
20190607.0 12350.0 12430.0 12260.0 12385.0 204.0 3000000.0 2500000.0 30962000000.0 130.0 -18.0
20190610.0 12435.0 12520.0 12385.0 12505.0 110.0 1000000.0 2500000.0 31262000000.0 213.0 -91.0
20190611.0 12540.0 12610.0 12515.0 12610.0 80.0 1000000.0 2500000.0 31525000000.0 204.0 39.0
20190612.0 12615.0 12615.0 12545.0 12580.0 23.0 0.0 2500000.0 31450000000.0 184.0 17.0
20190613.0 12525.0 12525.0 12380.0 12505.0 315.0 4000000.0 2500000.0 31262000000.0 0.0 184.0
20190614.0 12445.0 12505.0 12445.0 12480.0 33.0 0.0 2500000.0 31200000000.0 0.0 -2.0
20190617.0 12465.0 12495.0 12425.0 12455.0 48.0 1000000.0 2500000.0 31137000000.0 5.0 -5.0
20190618.0 12480.0 12525.0 12475.0 12505.0 89.0 1000000.0 2500000.0 31262000000.0 0.0 -45.0
20190619.0 12645.0 12675.0 12625.0 12675.0 45.0 1000000.0 2500000.0 31687000000.0 0.0 0.0
20190620.0 12640.0 12695.0 12630.0 12670.0 101.0 1000000.0 2500000.0 31675000000.0 95.0 -95.0
20190621.0 12710.0 12710.0 12635.0 12680.0 41.0 1000000.0 2500000.0 31700000000.0 94.0 1.0
20190624.0 12690.0 12705.0 12655.0 12670.0 47.0 1000000.0 2500000.0 31675000000.0 95.0 -4.0
20190625.0 12690.0 12705.0 12630.0 12655.0 27.0 0.0 2500000.0 31637000000.0 79.0 15.0
20190626.0 12615.0 12680.0 12615.0 12645.0 5092.0 64000000.0 2500000.0 31612000000.0 5170.0 -5091.0
20190627.0 12700.0 12815.0 12685.0 12765.0 5050.0 64000000.0 2500000.0 31912000000.0 10167.0 -4999.0
20190628.0 12790.0 12790.0 12700.0 12740.0 84.0 1000000.0 2700000.0 34398000000.0 10155.0 -18.0
20190701.0 12830.0 12830.0 12725.0 12745.0 36.0 0.0 2900000.0 36960000000.0 10132.0 23.0
20190702.0 12625.0 12725.0 12625.0 12665.0 88.0 1000000.0 2900000.0 36728000000.0 10203.0 -71.0
20190703.0 12650.0 12670.0 12500.0 12530.0 32.0 0.0 2500000.0 31325000000.0 10175.0 26.0
20190704.0 12555.0 12615.0 12480.0 12615.0 48.0 1000000.0 2500000.0 31537000000.0 10136.0 17.0
20190705.0 12600.0 12615.0 12525.0 12615.0 176.0 2000000.0 2500000.0 31537000000.0 10261.0 -125.0
20190708.0 12485.0 12485.0 12325.0 12345.0 46.0 1000000.0 2500000.0 30862000000.0 10231.0 15.0
20190709.0 12410.0 12410.0 12275.0 12275.0 31.0 0.0 2500000.0 30687000000.0 10204.0 26.0
20190710.0 12315.0 12370.0 12315.0 12330.0 89.0 1000000.0 2500000.0 30825000000.0 10288.0 -87.0
20190711.0 12450.0 12495.0 12425.0 12475.0 27.0 0.0 2500000.0 31187000000.0 10270.0 18.0
20190712.0 12465.0 12525.0 12445.0 12510.0 22.0 0.0 2500000.0 31275000000.0 10256.0 9.0
20190715.0 12500.0 12525.0 12430.0 12500.0 43.0 1000000.0 2500000.0 31250000000.0 10227.0 22.0
20190716.0 12460.0 12540.0 12460.0 12525.0 184.0 2000000.0 2500000.0 31312000000.0 10410.0 -183.0
20190717.0 12485.0 12485.0 12395.0 12450.0 64.0 1000000.0 2500000.0 31125000000.0 10352.0 23.0
20190718.0 12440.0 12440.0 12355.0 12410.0 27.0 0.0 2500000.0 31025000000.0 10329.0 23.0
20190719.0 12505.0 12590.0 12485.0 12580.0 11.0 0.0 2500000.0 31450000000.0 10327.0 5.0
20190722.0 12585.0 12600.0 12535.0 12600.0 54.0 1000000.0 2500000.0 31500000000.0 10281.0 22.0
20190723.0 12615.0 12665.0 12605.0 12645.0 128.0 2000000.0 2500000.0 31612000000.0 10266.0 -85.0
20190724.0 12620.0 12650.0 12490.0 12520.0 161.0 2000000.0 2500000.0 31300000000.0 10313.0 25.0
20190725.0 12520.0 12520.0 12410.0 12455.0 91.0 1000000.0 2500000.0 31137000000.0 10398.0 -85.0
20190726.0 12410.0 12455.0 12380.0 12455.0 23.0 0.0 2500000.0 31137000000.0 10385.0 13.0
20190729.0 12395.0 12395.0 12215.0 12225.0 18.0 0.0 2500000.0 30562000000.0 10378.0 7.0
20190730.0 12260.0 12310.0 12260.0 12280.0 112.0 1000000.0 2500000.0 30700000000.0 10489.0 -11.0
20190731.0 12265.0 12265.0 12110.0 12195.0 28.0 0.0 2500000.0 30487000000.0 10478.0 10.0
20190801.0 12070.0 12205.0 12070.0 12140.0 136.0 2000000.0 2500000.0 30350000000.0 10555.0 -131.0
20190802.0 11980.0 12030.0 11950.0 12015.0 88.0 1000000.0 2500000.0 30037000000.0 10471.0 27.0
20190805.0 11930.0 11930.0 11695.0 11705.0 30.0 0.0 2500000.0 29262000000.0 10451.0 15.0
20190806.0 11380.0 11705.0 11380.0 11500.0 59.0 1000000.0 2500000.0 28750000000.0 10451.0 8.0
20190807.0 11600.0 11600.0 11435.0 11475.0 276.0 3000000.0 2500000.0 28687000000.0 10439.0 -250.0
20190808.0 11520.0 11595.0 11500.0 11525.0 21.0 0.0 2500000.0 28812000000.0 10453.0 -17.0
20190809.0 11590.0 11645.0 11590.0 11625.0 31.0 0.0 2500000.0 29062000000.0 10428.0 26.0
20190812.0 11625.0 11670.0 11580.0 11640.0 10424.0 121000000.0 2500000.0 29100000000.0 8.0 10417.0
20190813.0 11530.0 11570.0 11495.0 11495.0 99.0 1000000.0 2500000.0 28737000000.0 69.0 -62.0
20190814.0 11620.0 11705.0 11580.0 11595.0 89.0 1000000.0 2500000.0 28987000000.0 89.0 -61.0
20190816.0 11545.0 11580.0 11465.0 11580.0 35.0 0.0 2500000.0 28950000000.0 71.0 22.0
20190819.0 11640.0 11640.0 11580.0 11640.0 35.0 0.0 2500000.0 29100000000.0 44.0 24.0
20190820.0 11665.0 11775.0 11620.0 11775.0 53.0 1000000.0 2500000.0 29437000000.0 30.0 27.0
20190821.0 11745.0 11810.0 11740.0 11805.0 26.0 0.0 2500000.0 29512000000.0 8.0 22.0
20190822.0 11760.0 11780.0 11685.0 11700.0 208.0 2000000.0 2500000.0 29250000000.0 29.0 4.0
20190823.0 11670.0 11725.0 11645.0 11700.0 91.0 1000000.0 2500000.0 29250000000.0 16.0 -63.0
20190826.0 11475.0 11535.0 11445.0 11495.0 202.0 2000000.0 2500000.0 28737000000.0 7.0 -88.0
20190827.0 11580.0 11605.0 11520.0 11520.0 267.0 3000000.0 2500000.0 28800000000.0 0.0 173.0
20190828.0 11565.0 11650.0 11545.0 11625.0 103.0 1000000.0 2500000.0 29062000000.0 92.0 -92.0
20190829.0 11680.0 11680.0 11585.0 11615.0 42.0 0.0 2500000.0 29037000000.0 61.0 24.0
20190830.0 11735.0 11840.0 11730.0 11825.0 95.0 1000000.0 2500000.0 29562000000.0 58.0 67.0
20190902.0 11810.0 11860.0 11780.0 11845.0 42.0 0.0 2500000.0 29612000000.0 55.0 3.0
20190903.0 11820.0 11855.0 11770.0 11800.0 69.0 1000000.0 2500000.0 29500000000.0 72.0 7.0
20190904.0 11745.0 11920.0 11745.0 11915.0 15125.0 180000000.0 2500000.0 29787000000.0 15165.0 -15093.0
20190905.0 12015.0 12130.0 12015.0 12085.0 39.0 0.0 2500000.0 30212000000.0 15162.0 5.0
20190906.0 12165.0 12165.0 12100.0 12105.0 55.0 1000000.0 2500000.0 30262000000.0 15161.0 1.0
20190909.0 12115.0 12225.0 12115.0 12160.0 161.0 2000000.0 2500000.0 30400000000.0 15099.0 67.0
20190910.0 12225.0 12255.0 12200.0 12255.0 57.0 1000000.0 2500000.0 30637000000.0 15068.0 11.0
20190911.0 12340.0 12355.0 12295.0 12355.0 145.0 2000000.0 2500000.0 30887000000.0 14965.0 -2.0
20190916.0 12320.0 12380.0 12300.0 12380.0 60.0 1000000.0 2500000.0 30950000000.0 15009.0 -43.0
20190917.0 12400.0 12430.0 12370.0 12410.0 29.0 0.0 2500000.0 31025000000.0 14992.0 17.0
20190918.0 12415.0 12480.0 12390.0 12470.0 47.0 1000000.0 2500000.0 31175000000.0 14991.0 29.0
20190919.0 12465.0 12570.0 12465.0 12510.0 908.0 11000000.0 2500000.0 31275000000.0 15031.0 -859.0
20190920.0 12565.0 12610.0 12520.0 12610.0 706.0 9000000.0 2500000.0 31525000000.0 14367.0 7.0
20190923.0 12600.0 12610.0 12555.0 12610.0 151.0 2000000.0 2500000.0 31525000000.0 14364.0 121.0
20190924.0 12605.0 12645.0 12550.0 12645.0 10036.0 126000000.0 2500000.0 31612000000.0 24358.0 -9991.0
20190925.0 12530.0 12565.0 12495.0 12495.0 1038.0 13000000.0 2500000.0 31237000000.0 24384.0 -1029.0
20190926.0 12555.0 12555.0 12440.0 12500.0 49.0 1000000.0 2700000.0 33750000000.0 24385.0 15.0
20190927.0 12455.0 12455.0 12295.0 12375.0 2030.0 25000000.0 2900000.0 35887000000.0 25357.0 -976.0
20190930.0 12290.0 12470.0 12290.0 12470.0 76.0 1000000.0 2900000.0 36163000000.0 25401.0 -45.0
20191001.0 12450.0 12540.0 12405.0 12530.0 108.0 1000000.0 2900000.0 36337000000.0 25396.0 -24.0
20191002.0 12420.0 12420.0 12270.0 12270.0 547.0 7000000.0 2900000.0 35583000000.0 25106.0 25.0
20191004.0 12290.0 12315.0 12220.0 12225.0 40.0 0.0 2900000.0 35452000000.0 25090.0 20.0
20191007.0 12285.0 12285.0 12195.0 12245.0 460778.0 5651000000.0 2500000.0 30612000000.0 25174.0 -88.0
20191008.0 12310.0 12435.0 12280.0 12435.0 83.0 1000000.0 2500000.0 31087000000.0 25161.0 65.0
20191010.0 12335.0 12370.0 12245.0 12320.0 2655.0 33000000.0 2500000.0 30800000000.0 25145.0 2628.0
20191011.0 12470.0 12470.0 12395.0 12425.0 44.0 1000000.0 3000000.0 37275000000.0 25119.0 27.0
20191014.0 12570.0 12615.0 12530.0 12535.0 56.0 1000000.0 3000000.0 37605000000.0 25153.0 -33.0
20191015.0 12575.0 12585.0 12555.0 12575.0 32.0 0.0 3000000.0 37725000000.0 25137.0 16.0
20191016.0 12660.0 12680.0 12580.0 12665.0 5247.0 66000000.0 3000000.0 37995000000.0 27262.0 -2124.0
20191017.0 12610.0 12635.0 12565.0 12585.0 53.0 1000000.0 3000000.0 37755000000.0 27296.0 -35.0
20191018.0 12655.0 12660.0 12480.0 12505.0 51.0 1000000.0 3000000.0 37515000000.0 27288.0 8.0
20191021.0 12535.0 12565.0 12500.0 12565.0 71.0 1000000.0 3000000.0 37695000000.0 27285.0 6.0
20191022.0 12665.0 12755.0 12665.0 12740.0 102.0 1000000.0 3000000.0 38220000000.0 27315.0 6.0
20191023.0 12685.0 12715.0 12620.0 12670.0 1415287.0 17911000000.0 3000000.0 38010000000.0 77295.0 -49980.0
20191024.0 12750.0 12795.0 12600.0 12730.0 30107.0 384000000.0 3000000.0 38190000000.0 47204.0 30101.0
20191025.0 12750.0 12750.0 12665.0 12725.0 10125.0 128000000.0 3000000.0 38175000000.0 37103.0 10099.0
20191028.0 12760.0 12780.0 12730.0 12745.0 34.0 0.0 2000000.0 25490000000.0 37083.0 26.0
20191029.0 12760.0 12765.0 12690.0 12725.0 232.0 3000000.0 1600000.0 20360000000.0 37076.0 -4.0
20191030.0 12745.0 12745.0 12620.0 12670.0 63.0 1000000.0 1600000.0 20272000000.0 37051.0 25.0
20191031.0 12755.0 12805.0 12675.0 12690.0 99.0 1000000.0 1600000.0 20304000000.0 37003.0 48.0
20191101.0 12675.0 12800.0 12655.0 12800.0 77.0 1000000.0 1600000.0 20480000000.0 36990.0 61.0
20191104.0 12850.0 12955.0 12850.0 12950.0 393.0 5000000.0 1600000.0 20720000000.0 37021.0 168.0
20191105.0 13005.0 13075.0 12965.0 13075.0 27.0 0.0 1600000.0 20920000000.0 37004.0 16.0
20191106.0 13085.0 13125.0 13035.0 13070.0 201.0 3000000.0 1600000.0 20912000000.0 36987.0 153.0
20191107.0 13040.0 13065.0 13000.0 13050.0 56.0 1000000.0 1600000.0 20880000000.0 36964.0 19.0
20191108.0 13105.0 13105.0 12975.0 13005.0 50.0 1000000.0 1600000.0 20808000000.0 36938.0 26.0
20191111.0 12960.0 12960.0 12855.0 12925.0 26934.0 347000000.0 1600000.0 20680000000.0 31984.0 4954.0
20191112.0 12940.0 13020.0 12885.0 13020.0 34096.0 444000000.0 1600000.0 20832000000.0 31958.0 23.0
20191113.0 12965.0 12965.0 12870.0 12910.0 5068.0 65000000.0 1600000.0 20656000000.0 26913.0 5055.0
20191114.0 12900.0 12985.0 12890.0 12985.0 71.0 1000000.0 1600000.0 20776000000.0 26909.0 4.0
20191115.0 13015.0 13175.0 12970.0 13175.0 65.0 1000000.0 1600000.0 21080000000.0 26908.0 17.0
20191118.0 13140.0 13155.0 13095.0 13130.0 70.0 1000000.0 1600000.0 21008000000.0 26927.0 -3.0
20191119.0 13120.0 13120.0 13005.0 13110.0 54.0 1000000.0 1600000.0 20976000000.0 26890.0 37.0
20191120.0 12985.0 13040.0 12895.0 12895.0 52.0 1000000.0 1600000.0 20632000000.0 26891.0 -1.0
20191121.0 12920.0 12920.0 12660.0 12735.0 97950.0 1244000000.0 1600000.0 20376000000.0 23225.0 3666.0
20191122.0 12750.0 12780.0 12725.0 12775.0 260.0 3000000.0 1600000.0 20440000000.0 23237.0 -12.0
20191125.0 12860.0 12935.0 12860.0 12885.0 43.0 1000000.0 1600000.0 20616000000.0 23268.0 -31.0
20191126.0 12955.0 13040.0 12920.0 12920.0 307.0 4000000.0 1600000.0 20672000000.0 23253.0 -255.0
20191127.0 12985.0 12985.0 12900.0 12955.0 38.0 0.0 1600000.0 20728000000.0 23241.0 11.0
20191128.0 12870.0 12910.0 12850.0 12850.0 59.0 1000000.0 1600000.0 20560000000.0 23242.0 -1.0
20191129.0 12880.0 12880.0 12650.0 12675.0 60.0 1000000.0 1600000.0 20280000000.0 23215.0 26.0
20191202.0 12705.0 12750.0 12660.0 12660.0 152.0 2000000.0 1600000.0 20256000000.0 23229.0 -11.0
20191203.0 12550.0 12635.0 12520.0 12635.0 113.0 1000000.0 1600000.0 20216000000.0 23147.0 4.0
20191204.0 12540.0 12545.0 12480.0 12545.0 43.0 1000000.0 1600000.0 20072000000.0 23142.0 5.0
20191205.0 12570.0 12595.0 12450.0 12480.0 70.0 1000000.0 1600000.0 19968000000.0 23144.0 -2.0
20191206.0 12615.0 12640.0 12585.0 12640.0 315.0 4000000.0 1600000.0 20224000000.0 23264.0 -113.0
20191209.0 12660.0 12695.0 12650.0 12660.0 173.0 2000000.0 1600000.0 20256000000.0 23261.0 3.0
20191210.0 12670.0 12760.0 12670.0 12760.0 152.0 2000000.0 1600000.0 20416000000.0 23378.0 -117.0
20191211.0 12765.0 12810.0 12715.0 12800.0 25.0 0.0 1600000.0 20480000000.0 23363.0 15.0
20191212.0 12895.0 13005.0 12895.0 12980.0 106.0 1000000.0 1600000.0 20768000000.0 23448.0 -85.0
20191213.0 13180.0 13210.0 13175.0 13200.0 5305.0 70000000.0 1600000.0 21120000000.0 28455.0 -4746.0
20191216.0 13210.0 13235.0 13190.0 13190.0 504.0 7000000.0 1600000.0 21104000000.0 28780.0 -400.0
20191217.0 13275.0 13425.0 13245.0 13425.0 5128.0 68000000.0 1600000.0 21480000000.0 23771.0 5009.0
20191218.0 13400.0 13445.0 13370.0 13415.0 23769.0 318000000.0 1600000.0 21464000000.0 13754.0 10024.0
20191219.0 13440.0 13440.0 13330.0 13380.0 136.0 2000000.0 1600000.0 21408000000.0 13752.0 76.0
20191220.0 13480.0 13480.0 13395.0 13470.0 10107.0 136000000.0 1600000.0 21552000000.0 3921.0 10101.0
20191223.0 13440.0 13455.0 13390.0 13425.0 72.0 1000000.0 1600000.0 21480000000.0 3923.0 -1.0
20191224.0 13455.0 13455.0 13340.0 13365.0 37.0 0.0 1600000.0 21384000000.0 3892.0 23.0
20191226.0 13315.0 13430.0 13315.0 13430.0 3924.0 52000000.0 1600000.0 21488000000.0 8.0 3884.0
20191227.0 13515.0 13715.0 13515.0 13675.0 42.0 1000000.0 1600000.0 21880000000.0 7.0 8.0
20191230.0 13660.0 13675.0 13620.0 13635.0 10837.0 148000000.0 1600000.0 21816000000.0 10580.0 -10767.0
20200102.0 13635.0 13635.0 13460.0 13470.0 99.0 1000000.0 1600000.0 21552000000.0 10551.0 0.0
20200103.0 13645.0 13645.0 13420.0 13495.0 1991.0 27000000.0 1600000.0 21592000000.0 9039.0 10.0
20200106.0 13365.0 13370.0 13305.0 13365.0 29883.0 399000000.0 1600000.0 21384000000.0 9026.0 27.0
20200107.0 13415.0 13510.0 13415.0 13510.0 1540.0 21000000.0 1600000.0 21616000000.0 9022.0 1505.0
20200108.0 13395.0 13430.0 13300.0 13360.0 9266.0 124000000.0 1600000.0 21376000000.0 6.0 9015.0
20200109.0 13550.0 13605.0 13530.0 13605.0 106.0 1000000.0 1600000.0 21768000000.0 8.0 -18.0
20200110.0 13675.0 13780.0 13645.0 13780.0 75.0 1000000.0 1600000.0 22048000000.0 7.0 -3.0
20200113.0 13810.0 13915.0 13775.0 13915.0 80.0 1000000.0 1600000.0 22264000000.0 7.0 30.0
20200114.0 13995.0 14025.0 13920.0 13930.0 62.0 1000000.0 1600000.0 22288000000.0 0.0 13.0
20200115.0 13885.0 13930.0 13860.0 13890.0 547.0 8000000.0 1600000.0 22224000000.0 3.0 -306.0
20200116.0 13865.0 14000.0 13850.0 14000.0 73.0 1000000.0 1600000.0 22400000000.0 3.0 0.0
20200117.0 14130.0 14130.0 14020.0 14060.0 26920.0 378000000.0 1600000.0 22496000000.0 0.0 -141.0
20200120.0 14105.0 14200.0 14105.0 14120.0 70.0 1000000.0 1600000.0 22592000000.0 2.0 4.0
20200121.0 14115.0 14115.0 13975.0 13985.0 39.0 1000000.0 1600000.0 22376000000.0 0.0 2.0
20200122.0 13930.0 14175.0 13925.0 14175.0 4569.0 64000000.0 1600000.0 22680000000.0 8.0 540.0
20200123.0 13985.0 14070.0 13950.0 13965.0 68.0 1000000.0 1600000.0 22344000000.0 0.0 4.0
20200128.0 13625.0 13625.0 13490.0 13555.0 39448.0 533000000.0 1600000.0 21688000000.0 8.0 -9.0
20200129.0 13595.0 13660.0 13535.0 13620.0 32.0 0.0 1600000.0 21792000000.0 0.0 8.0
20200130.0 13575.0 13575.0 13305.0 13335.0 83.0 1000000.0 1600000.0 21336000000.0 8.0 -14.0
20200131.0 13385.0 13450.0 13185.0 13185.0 82.0 1000000.0 1600000.0 21096000000.0 3.0 -1.0
20200203.0 12970.0 13215.0 12965.0 13215.0 32.0 0.0 1600000.0 21144000000.0 0.0 -4.0
20200204.0 13220.0 13470.0 13215.0 13450.0 234.0 3000000.0 1600000.0 21520000000.0 4.0 -104.0
20200205.0 13560.0 13585.0 13455.0 13530.0 36.0 0.0 1600000.0 21648000000.0 0.0 0.0
20200206.0 13645.0 13885.0 13645.0 13865.0 74.0 1000000.0 1600000.0 22184000000.0 0.0 9.0
20200207.0 13830.0 13830.0 13710.0 13805.0 34.0 0.0 1600000.0 22088000000.0 0.0 2.0
20200210.0 13600.0 13730.0 13595.0 13730.0 30.0 0.0 1600000.0 21968000000.0 1.0 -1.0
20200211.0 13845.0 13915.0 13835.0 13875.0 129.0 2000000.0 1600000.0 22200000000.0 0.0 103.0
20200212.0 13875.0 13980.0 13820.0 13980.0 19.0 0.0 1600000.0 22368000000.0 1.0 2.0
20200213.0 14020.0 14055.0 13940.0 13980.0 217.0 3000000.0 1600000.0 22368000000.0 0.0 87.0
20200214.0 13920.0 14065.0 13880.0 14040.0 56.0 1000000.0 1600000.0 22464000000.0 7.0 -14.0
20200217.0 13980.0 14045.0 13980.0 14030.0 130.0 2000000.0 1600000.0 22448000000.0 6.0 99.0
20200218.0 13885.0 13915.0 13745.0 13800.0 300.0 4000000.0 1600000.0 22080000000.0 0.0 -226.0
20200219.0 13875.0 13875.0 13695.0 13775.0 65.0 1000000.0 1600000.0 22040000000.0 5.0 -5.0
20200220.0 13890.0 13900.0 13680.0 13745.0 50.0 1000000.0 1600000.0 21992000000.0 3.0 15.0
20200221.0 13595.0 13640.0 13525.0 13545.0 63.0 1000000.0 1600000.0 21672000000.0 0.0 -2.0
20200224.0 13185.0 13220.0 13015.0 13015.0 4476.0 59000000.0 1600000.0 20824000000.0 0.0 -4413.0
20200225.0 13025.0 13185.0 13015.0 13185.0 97.0 1000000.0 1600000.0 21096000000.0 2.0 -17.0
20200226.0 12880.0 13060.0 12880.0 13005.0 3424.0 44000000.0 1600000.0 20808000000.0 0.0 126.0
20200227.0 12945.0 13020.0 12825.0 12870.0 493.0 6000000.0 1600000.0 20592000000.0 4.0 337.0
20200228.0 12620.0 12635.0 12420.0 12460.0 907.0 11000000.0 1600000.0 19936000000.0 0.0 -182.0
20200302.0 12460.0 12630.0 12355.0 12560.0 338.0 4000000.0 1600000.0 20096000000.0 4.0 -301.0
20200303.0 12875.0 12875.0 12595.0 12595.0 300.0 4000000.0 1600000.0 20152000000.0 2.0 -169.0
20200304.0 12550.0 12915.0 12550.0 12915.0 73.0 1000000.0 1600000.0 20664000000.0 2.0 -2.0
20200305.0 13005.0 13065.0 12935.0 13030.0 33.0 0.0 1600000.0 20848000000.0 0.0 0.0
