날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190404.0 6090.0 6125.0 6055.0 6095.0 1229.0 7000000.0 8740000.0 53270000000.0 0.0 1055.0 63.24786324786324 111.04972375690608 20.0 80.0 -60.0 94.2676167573054 53.10055003556447 66.93586617874848 25.382719813445107 43.20987654320988 40.804597701149426 1.5384615384615385 -19.26021339811642 74.8248006292685 26.686508864251213 25.512854870144093 19.25672690703929 23.171279529663796 29.913963932874143 22.68675955763006 26.23201957985949 23.140181897186274 63.51351351351351 149.48453608247422 5.747126436781609 0.710732359123728 46.29038205053743 1.7976931348623157e+308 -11.246407135335124 -10.87912087912088 20.588742505861156 -10.0 48.416276117355935 -35.0 -18.214285714285715 3.8971143170299736 100.0 65.0 -22.252747252747263 -71.82662538699691 52.02373447815251 10.256410256410257 27.160493827160494 52.34155497890934 43.20987654320988 -0.03637446012744899 53.436737107766504 137.72199148565747 93.91734149222407 89.65517241379311 89.88505747126437 90.60402684563759 82.03340335058147 86.29513413733049 76.56367599183577 -0.22988505747126453 -0.0021064218947722674 70.0 0.7081807081804072 0.42592592592592593 40.627885503230296
20190405.0 6095.0 6115.0 6025.0 6045.0 117.0 1000000.0 8780000.0 53075000000.0 0.0 59.0 58.09128630705395 110.49723756906079 15.0 75.0 -60.0 93.96278698892645 48.37834102749016 66.95400996335206 25.390477383443883 41.42011834319527 39.285714285714285 -5.714285714285714 -17.54601400530449 81.87945965154042 24.844688463978994 26.05260013418973 18.05076311563222 21.691937961014055 25.890915280778508 24.11858866506272 23.206947581962062 21.598588744600114 58.55263157894737 145.91836734693877 -73.83100902378999 0.4664772906729751 49.282800496955815 1.7976931348623157e+308 -193.14430696904998 -5.395604395604396 20.36094377993481 285.0 48.42035737538094 -35.0 -19.285714285714285 5.101676924111965 70.0 68.33333333333333 1.3736263736263687 -62.745098039215684 52.193563786211485 25.0 33.72093023255814 48.98627877315939 41.42011834319527 -0.36509325172920787 51.46067367094941 123.5951670014748 91.42722640952053 57.89473684210527 82.5166364186328 85.03401360544217 87.04474121906219 72.09493548971788 74.32930574077682 -24.621899576527532 0.00018422774206473813 90.0 39.334554334554014 0.3668639053254438 29.324894514766715
20190408.0 6075.0 6085.0 6025.0 6040.0 60.0 0.0 9140000.0 55205000000.0 0.0 1.0 58.951965065502186 115.38461538461537 10.0 70.0 -60.0 91.53687363257457 47.904988806463635 66.2303745617123 25.4097434583034 44.0251572327044 44.44444444444444 18.91891891891892 -22.461538584931002 81.8612019598361 23.671739507203053 24.82262414986602 16.930939595039938 20.57295984906243 23.46356746626861 21.85740157104497 20.585218517117628 20.97153923104471 53.691275167785236 126.73267326732673 -4.962779156327543 0.5665719786698209 50.3333966598291 1.7976931348623157e+308 -175.45862474983778 -1.2307692307692308 20.04449118495047 275.0 48.413074917399285 -35.0 -17.142857142857142 3.489953119728335 9.999999999999998 83.33333333333334 29.39560439560439 -52.21878224974201 52.39526827612172 12.0 34.104046242774565 48.65042289058736 44.02515723270441 -0.34754216655756986 39.032194084269136 115.9257327352477 88.37741660383475 41.37931034482759 62.97640653357533 68.8 81.47934681702657 56.737122917272735 65.53321432902477 -21.59709618874774 0.0017378054114877695 60.0 72.8724053724045 0.389937106918239 30.52064631956665
20190409.0 6050.0 6080.0 6010.0 6070.0 185.0 1000000.0 8800000.0 53416000000.0 0.0 62.0 51.47679324894515 86.97916666666666 5.0 65.0 -60.0 89.9985255159621 51.09502237472539 63.01313680624194 26.977510745337803 44.72049689440994 49.30555555555556 10.891089108910892 -20.906198184814308 82.53160628399847 22.346234470486788 24.63257330989342 16.069211418908324 19.410622333815233 20.834173940562465 21.80934565619449 18.14542929066935 19.4766239239854 60.56338028169014 132.6530612244898 34.7682119205298 0.5690002750491961 51.303511459265465 1.7976931348623157e+308 -31.415997737054475 4.868131868131868 19.796913827340354 250.0 48.46954548797159 -35.0 -15.714285714285714 4.229426390575165 -60.00000000000001 73.33333333333334 46.15384615384615 -39.62848297213621 52.26591915596865 4.0 24.050632911392405 50.82876246855447 44.72049689440994 -0.022783606957648878 30.88230795189828 105.03279371273545 77.36911433821544 57.692307692307686 52.32211829308019 52.68817204301075 68.8407285494843 57.21471530479021 61.37396481690749 5.370189399227499 0.004084626531530078 70.0 110.08241758241638 0.3105590062111801 42.92237442922112
20190410.0 6060.0 6105.0 6055.0 6095.0 78.0 0.0 9100000.0 55464000000.0 0.0 -23.0 52.863436123348016 88.58695652173914 0.0 60.0 -60.0 87.14148797910767 53.71910274246947 60.099167871142434 28.633602399582237 50.6578947368421 54.310344827586206 41.86046511627907 -26.66354503394835 73.70573385211914 23.48818506887541 23.61538157153635 14.94069887616468 18.192047616669512 23.300157182006966 19.96535602307236 16.753739817182616 18.620822052063197 72.58064516129032 105.76923076923077 20.59308072487644 0.634500137524598 52.906670363174584 1.7976931348623157e+308 148.4756756585815 9.747252747252746 19.53441069929734 310.0 48.56327538917366 -35.0 -7.142857142857143 3.0807227802608486 25.0 72.5 79.39560439560441 -18.472652218782248 58.963248714272936 -41.55844155844156 6.7164179104477615 52.63209703202341 50.657894736842096 0.34015067152490375 31.25131764769064 106.10569432102567 69.03766822322169 73.91304347826086 57.66155383846539 56.41025641025641 59.29947615108904 65.56387939152553 63.46892210421651 16.251489639795473 0.006636336308873683 50.0 136.91391941392067 0.32894736842105265 83.50305498981423
20190411.0 6120.0 6155.0 6115.0 6150.0 82.0 1000000.0 8500000.0 52275000000.0 0.0 -24.0 59.512195121951216 98.18181818181819 0.0 55.00000000000001 -55.00000000000001 85.20281026631426 59.08548545067804 60.5214330552474 28.40098285090546 53.987730061349694 83.59375 73.49397590361446 -26.20467321487628 74.1306918402945 26.5200434291069 22.418985637628346 14.472072734101442 17.94402562699279 29.59168310408301 17.872970395398692 17.81182069169977 20.680132114468066 84.34782608695653 96.29629629629629 36.09515996718622 1.067250068762299 53.870774534200336 1.7976931348623157e+308 -92.13935375676742 16.153846153846153 19.19913547453718 275.0 48.74586430114012 -35.0 -2.5 2.587295812136082 90.0 72.5 82.14285714285714 10.216718266253865 60.8367088222864 -37.5 -1.4705882352941178 56.418884044438755 53.987730061349694 1.03535407209386 46.27450344205878 114.85572138423873 52.422540100826005 96.55172413793103 76.05235843616653 76.92307692307693 62.00716845878136 81.05780176472828 72.2633619344724 20.499365701764503 0.01034756557159 60.0 167.9395604395595 0.37423312883435583 134.35897435897232
20190412.0 6135.0 6160.0 6110.0 6125.0 60.0 0.0 8700000.0 53287000000.0 0.0 -10.0 67.9144385026738 109.33333333333333 0.0 50.0 -50.0 82.68832381872039 55.816753885364065 61.39631913460093 28.10208617237979 63.76811594202898 76.15384615384616 52.23880597014925 -28.980654527899414 66.59422894067339 25.366728638760826 21.44401937147002 14.036919887899865 17.713719493721552 26.882711791283953 16.236788908007682 18.728824116281302 22.46486750188562 87.96296296296296 82.88288288288288 -20.325203252032523 0.6336250343811495 54.30558011700204 1.7976931348623157e+308 75.06722811353296 16.615384615384617 18.890795358853104 150.0 48.95777164981446 -35.0 1.0714285714285714 3.2341197651701026 90.0 70.83333333333333 89.83516483516483 34.778121775025795 64.45988807186222 -58.333333333333336 10.79136690647482 54.294163253924495 63.768115942028984 0.8555453018006794 52.131533664955874 116.61466285093283 51.9508608339837 76.66666666666667 82.37714476095287 82.92682926829268 72.08672086720867 78.86223421569747 75.56279807508494 -5.710478094286202 0.01151302016805461 50.0 165.40903540903582 0.4420289855072464 107.21380031364265
20190415.0 6125.0 6125.0 6085.0 6095.0 578.0 4000000.0 8920000.0 54367000000.0 0.0 -523.0 63.78378378378379 99.3421052631579 0.0 45.0 -45.0 79.63915783166894 51.982389151742645 61.78449801713499 28.050809724949257 56.25 77.6923076923077 34.32835820895522 -30.86830498259387 63.910050449648814 24.450637895183917 22.926709723776586 13.264038148220664 17.47451488667609 24.788045174946756 19.841559311802147 17.709436707643558 23.511659950830946 78.18181818181819 94.05940594059405 -19.591836734693878 0.31681251719057474 54.23142312730526 1.7976931348623157e+308 -29.76498390277613 18.021978021978022 18.616937005067836 155.0 49.05532724260077 20.0 -3.2142857142857144 2.8472068069625376 35.0 55.833333333333336 85.43956043956044 64.91228070175438 58.445140865348286 -69.44444444444444 36.55172413793103 51.774407515053554 56.25 0.6048952638912647 43.775004149526744 118.83361717724732 45.60691660801947 56.666666666666664 76.62835249042146 76.40449438202246 78.75146685779735 67.76445044118206 71.6636242581335 -19.9616858237548 0.010735785209545615 40.0 170.68070818070828 0.4765625 67.65710382513532
20190416.0 6100.0 6110.0 6055.0 6105.0 59.0 0.0 8420000.0 51404000000.0 0.0 -9.0 60.22099447513812 94.63087248322147 0.0 40.0 -40.0 77.87921798654973 53.17377979441493 62.62873336439378 28.173702829599062 67.27272727272727 90.0 33.33333333333333 -34.70339374595594 73.51198827145262 23.209480570933525 24.531732745558756 12.51443714851363 17.492099372234243 22.06085859560264 23.659690054432776 15.814440443425797 24.51512513878448 92.63157894736842 64.86486486486487 9.023789991796555 0.2947698949589237 55.601957574749 -17000761.343299553 0.18626129456228435 16.065934065934066 18.36839798551953 95.0 49.16924506878008 20.0 5.714285714285714 4.063341941926987 -14.999999999999991 62.5 82.6923076923077 76.57378740970073 65.8421980721313 -58.490566037735846 34.26573426573427 52.56466872508314 67.27272727272728 0.7567117644437666 32.224251637832246 111.33695867656408 48.34807783187073 47.61904761904761 60.31746031746033 61.72839506172839 73.6865729040145 57.691749030114835 64.67768664412417 -12.698412698412717 0.010253942677686916 55.0 165.37545787545787 0.5545454545454546 50.701852891632456
20190417.0 6120.0 6125.0 6090.0 6105.0 52.0 0.0 8640000.0 52747000000.0 0.0 -1.0 63.95348837209303 100.0 5.0 35.0 -30.0 74.81641670179617 53.17377979441493 63.32798630286052 28.21136723059334 77.08333333333333 91.53846153846155 6.382978723404255 -36.68023993201183 64.79671342927095 23.870001028663086 23.707018277956713 11.64501778958271 17.220499818531454 23.615293845379277 21.891227200353853 14.210996981443053 24.544613444447084 86.17021276595744 53.50877192982456 0.0 0.43309923319374755 56.5141510106174 -17019051.535927393 -117.56292113057845 10.967032967032967 18.164829372355673 65.0 49.32585077176691 20.0 7.142857142857143 2.8123505380628675 -85.00000000000001 63.33333333333333 77.47252747252747 87.20330237358101 74.1150536770522 -53.191489361702125 26.5625 52.56466872508315 77.08333333333333 0.8150056248217188 21.16368086275031 78.99883750113423 36.88152996754951 47.61904761904761 50.63492063492064 51.388888888888886 63.1739261108799 52.65539832458123 58.666542484352696 -3.0158730158730265 0.009575407097447503 35.0 141.22100122100073 0.4166666666666667 66.49395509498859
20190418.0 6105.0 6105.0 5955.0 5970.0 405.0 2000000.0 8540000.0 50983000000.0 0.0 -355.0 57.377049180327866 85.80645161290322 0.0 30.0 -30.0 80.18667265166788 37.61784030254157 63.38755884624686 27.959660190503325 51.9607843137255 57.77777777777778 -34.24657534246575 -26.07193496072593 78.98333129727361 20.663782570330326 32.611491361133474 12.415114207163432 17.37674763285606 17.2421959581238 40.27185286078449 17.655103239811886 25.452542798066908 63.96396396396396 93.61702127659575 -331.6953316953317 0.21654961659687377 58.28459808863966 -17000315.36108008 -140.13584027425344 4.329670329670329 18.213452387907534 -40.0 49.17399021599668 40.0 -6.071428571428571 11.187887991473609 -64.99999999999999 8.333333333333337 36.81318681318682 66.76986584107327 66.74022939085987 10.204081632653061 33.333333333333336 41.83205639304192 51.96078431372549 -0.8228117955142094 -19.567514216925023 74.99659856232392 54.088433218744726 7.317073170731707 34.185056136275655 27.710843373493976 46.942709108037064 29.986235747656465 44.32638911600458 -26.86798296554395 0.0035302989236314086 150.0 102.63125763125754 0.35294117647058826 -99.38650306748796
20190419.0 5975.0 6065.0 5975.0 6065.0 1626.0 10000000.0 8240000.0 49975000000.0 0.0 167.0 71.09826589595376 96.02649006622516 75.0 25.0 50.0 81.24476746226303 49.23087488391039 63.70382899808577 28.612559000097622 57.391304347826086 70.73170731707317 4.878048780487805 -21.174527787261425 75.19639515938931 18.929584190224382 29.874587055310986 13.130203737774101 17.52183488901462 14.401934505252825 33.63797678177579 20.639995330398207 26.239414904537423 71.29629629629629 79.6116504854369 143.21608040201005 0.6360525860762147 59.68647441511396 -16928122.94345981 -6.203854077924942 1.3076923076923077 18.38135469298551 35.0 49.257439986562794 15.0 -1.7857142857142858 6.8437129469794655 -35.00000000000001 -33.33333333333333 13.736263736263732 62.229102167182674 64.74443660505737 10.204081632653061 18.115942028985508 49.62654723307879 57.39130434782609 0.390267788645766 -14.413955132687681 66.5724248852484 50.525716079517224 64.70588235294117 39.88066771424018 36.45833333333333 38.51935519857204 47.34605905029882 45.8362240831517 24.82521463870099 0.0032121950821296236 95.0 67.70451770451837 0.3130434782608696 -71.72413793103902
20190422.0 6080.0 6110.0 6025.0 6060.0 834.0 5000000.0 7800000.0 47268000000.0 0.0 758.0 70.93023255813954 127.90697674418605 70.0 20.0 50.0 81.51299835781568 48.70069365221342 62.84571567250026 31.43743488942995 55.75221238938053 65.85365853658537 4.878048780487805 -11.6103670956124 81.64085949636815 21.47420949100462 27.639477641889172 13.088978826851706 16.827019028567136 20.00341745228706 28.748867818882083 20.27980188045394 24.216855060297107 73.45132743362832 83.17757009345794 -7.007419620774938 0.5827321753910486 60.62690551185676 -16838687.14755513 -195.2822028597501 -1.7362637362637363 18.536049539987232 -190.0 49.3097180355525 15.0 -2.142857142857143 6.401057332319763 -35.00000000000001 -61.66666666666667 3.296703296703296 49.22600619195047 56.99261223504619 14.0 11.71875 49.2524684092748 55.752212389380524 0.258063191989925 -3.2451531732824703 59.2728041020707 44.63465858783673 61.76470588235294 44.59588713534195 42.201834862385326 35.45700385640419 54.55538246632588 50.19580327473879 17.168818747010995 0.0027479923874079576 85.0 30.3510378510382 0.3185840707964602 -27.419354838715154
20190423.0 6085.0 6085.0 6015.0 6060.0 77.0 0.0 6900000.0 41814000000.0 0.0 27.0 62.77777777777778 106.33802816901408 65.0 15.0 50.0 80.69064133225741 48.70069365221341 62.86751006970868 32.416973218470396 46.808510638297875 51.21951219512195 -2.631578947368421 -13.75648131285051 82.22825079664372 20.13799290585499 26.808549729122056 13.168968559904306 16.212847733471797 17.575987992981986 26.993753471815868 20.393215210868338 23.312617395363915 54.03225806451613 96.90721649484536 0.0 0.4699375162669529 59.926072024691436 -16733133.300226908 -58.401599351852354 -1.934065934065934 18.675339869298085 -95.0 49.49260631511647 15.0 -9.642857142857142 5.0753116686901985 -55.00000000000001 -89.99999999999999 -7.967032967032961 31.785345717234257 52.27652355678021 -6.976744186046512 14.84375 49.2524684092748 46.80851063829787 0.22865865912716396 6.27003549987338 59.504758856167236 44.66050200748352 61.76470588235294 62.74509803921569 62.745098039215684 47.1350887449781 58.16004417433941 54.1779237245391 -0.9803921568627487 0.0023990467491545805 70.0 11.208791208791808 0.3829787234042553 -52.32403718460037
20190424.0 6095.0 6095.0 6000.0 6020.0 75.0 0.0 6480000.0 39009000000.0 0.0 -5.0 64.57142857142857 114.92537313432835 60.0 10.0 50.0 81.71273837995331 44.01871796814595 61.90917189921308 34.523255385602 42.57425742574257 48.78048780487805 -18.9873417721519 -8.29576585330253 96.66100035684335 18.459250771476114 25.88997818502643 13.42511593400898 15.7379395248206 14.769399556527278 25.20461922210811 21.154787204338955 22.180867393150507 44.11764705882353 110.75268817204301 -62.70627062706271 0.4191792844492659 60.456084163818794 -16603375.598095313 96.76253976062675 -2.978021978021978 18.780549247249315 -165.0 49.552152854970515 20.0 -15.357142857142858 6.887922978936698 5.000000000000004 -76.66666666666666 -41.48351648351649 8.875128998968007 42.88083097922602 8.51063829787234 10.655737704918034 46.03304483722442 42.57425742574257 -0.4010860397539707 3.3003805068511474 62.48469200287282 45.92815698888433 41.935483870967744 55.154965211891216 55.55555555555556 53.50082948571884 50.04776402265358 52.11284387359634 -13.219481340923473 0.0005790946720053008 95.0 -7.930402930403034 0.3564356435643564 -74.45175438596758
20190425.0 6010.0 6010.0 5965.0 5965.0 1085.0 6000000.0 5940000.0 35432000000.0 0.0 -39.0 59.32203389830508 115.2671755725191 55.00000000000001 5.0 50.00000000000001 79.80468563852807 38.381371975551524 60.167373224473145 37.207212964910504 42.15686274509804 35.36585365853659 -46.835443037974684 -14.16406238912974 102.88262066301563 17.547239154942876 27.754904472660797 14.075637029660829 15.503288312350383 13.345791873902419 28.909016709318713 23.245061335069263 21.915139926093445 42.74809160305343 110.1123595505618 -41.11295681063123 0.09847853111352184 62.61113821122288 -16442596.956931133 -157.35815264918497 -6.912087912087912 18.82486542377031 -205.0 49.49758428476693 20.0 -15.0 3.3088706465348827 -85.00000000000001 -70.0 -71.70329670329669 -18.988648090815264 44.30116840098538 36.206896551724135 18.045112781954888 41.97064092937018 42.15686274509803 -1.5929727146181318 -21.110870285340972 73.24999129344518 47.16078025371499 0.0 34.56672991777357 36.17021276595745 51.49028878690955 25.02388201132679 38.56836294246156 -34.56672991777357 -0.0026978848499567484 55.0 -41.523199023198686 0.3627450980392157 -161.28423040604366
20190426.0 5940.0 5975.0 5905.0 5905.0 573.0 3000000.0 6060000.0 35784000000.0 0.0 -43.0 59.64912280701754 93.61702127659575 50.0 0.0 50.0 79.10435095006177 33.22392995131048 61.15446944300436 35.545863024967474 38.05309734513274 29.411764705882355 -51.162790697674424 -11.152870391866168 117.49661859366473 16.43433330602735 31.430886421374314 15.308148200776243 15.688679809842284 11.690936507613493 35.9527729086178 26.93551759508124 22.540473442875296 47.65625 119.76744186046511 -70.41072925398156 0.12066783698533234 61.75797766452658 -16270407.529096335 123.33864920787106 -12.373626373626374 18.817177238285037 -275.0 49.39247696635874 10.0 -15.0 5.2461154267711185 -64.99999999999999 -70.0 -81.04395604395604 -43.550051599587206 44.95538750954772 54.285714285714285 5.217391304347826 38.0279761244786 38.05309734513275 -2.4172348949749436 -50.9662343632889 93.7484693752601 47.16078025371499 0.0 13.978494623655925 12.871287128712872 34.86568515007528 12.511941005663395 25.54015197406248 -13.978494623655925 -0.00695579824487888 70.0 -79.34981684981722 0.4336283185840708 -195.3529937444155
20190429.0 5945.0 6000.0 5920.0 6000.0 345.0 2000000.0 6080000.0 36480000000.0 0.0 285.0 58.38150289017341 102.96296296296296 45.0 95.0 -50.0 80.23975445362878 45.99144225855872 61.11055140626496 35.91084034774798 44.44444444444444 39.21568627450981 -19.19191919191919 -8.196923584529564 131.59174214348337 17.27259875909265 28.764535855301336 15.997731937171634 15.469215406668157 14.06894485432132 30.106834199877785 28.184743511563795 22.469241664373207 52.800000000000004 112.22222222222223 128.70448772226925 0.6540839184926662 59.83961818487611 -16080502.662594251 -150.00390793014589 -13.538461538461538 18.864653445267308 -110.0 49.51314672228672 15.0 -12.5 5.800356192788797 -70.0 -62.5 -84.61538461538463 -49.74200206398349 43.62684252509504 42.857142857142854 2.608695652173913 46.584011350648446 44.44444444444444 -0.883944593394699 -43.95756899289245 95.7462633149488 43.27524988659514 50.0 16.666666666666675 17.59259259259259 22.21136416242096 31.255970502831698 28.398061238447088 33.33333333333333 -0.005591975194277239 95.0 -97.29242979243008 0.3888888888888889 -105.44263775971288
20190430.0 5985.0 6030.0 5950.0 6020.0 37551.0 224000000.0 6600000.0 39732000000.0 0.0 -1.0 63.2183908045977 95.86206896551724 40.0 90.0 -50.0 80.22262913551243 48.30356000474561 61.161699778792816 36.26672115401734 44.0 31.372549019607842 -16.831683168316832 -2.236605489606171 130.62001019213503 18.71758316199007 26.709684360911858 16.111692553110494 15.291882643605968 17.26579513559128 25.99916423872463 27.11821491599882 22.465017803849292 50.38167938931297 105.20833333333333 26.666666666666668 0.5145419592463332 57.99002430075659 -15555231.19179982 56.18100449721221 -13.0 19.02484384775895 -245.0 49.718193683692405 15.0 -12.5 5.746896688707796 25.0 -35.00000000000001 -76.64835164835165 -58.30753353973168 41.8167119776887 32.30769230769231 -18.103448275862068 48.20527443643875 43.99999999999999 -0.5791482863307491 -25.366430920308087 94.7620543190971 45.103056595819695 60.526315789473685 36.842105263157904 35.8974358974359 22.120438539580437 45.89114314615269 37.14460219229989 23.68421052631578 -0.003538925746478433 80.0 -101.34920634920763 0.392 -60.21505376344112
20190502.0 6015.0 6065.0 6015.0 6030.0 225225.0 1359000000.0 6400000.0 38592000000.0 0.0 -175.0 60.81871345029239 88.35616438356165 35.0 85.0 -50.0 78.06386991154726 49.50451682863883 60.87633199148554 36.23405146263012 39.6551724137931 34.31372549019608 -14.563106796116504 -0.20331159374694074 147.40677867108792 21.070251739298126 25.484331911080393 15.638108494307009 14.837514191103438 21.989617335150445 23.670212289668836 23.993211059917275 21.361017588099287 53.07692307692308 116.30434782608697 8.305647840531561 0.7072709796231667 55.411797749529754 -12397783.290920798 10.424682496648385 -10.032967032967033 19.0743683346302 0.0 49.86141054101451 15.0 -13.571428571428571 3.591810430442372 90.0 -50.0 -60.71428571428572 -66.56346749226006 40.84576333811401 22.033898305084747 -31.35593220338983 49.038153729155496 39.655172413793096 -0.3600676108787618 -2.3897088591323654 85.59664546164011 48.637479330290084 78.125 62.88377192982457 62.03703703703704 38.50902184235516 62.00807157307635 49.576336882688125 15.241228070175431 -0.0015163617257993103 50.0 -92.35042735042771 0.3793103448275862 -3.909621731405373
20190503.0 6035.0 6065.0 6010.0 6040.0 225340.0 1360000000.0 8280000.0 50011000000.0 0.0 -101.0 60.946745562130175 90.20979020979021 30.0 80.0 -50.0 76.41645063215103 50.77511708756195 60.62948931667234 36.24835084264307 42.47787610619469 39.77272727272727 17.94871794871795 0.7885129315261853 113.21341599697685 19.984186034390085 24.63933325936338 15.266247074120411 14.265142611170537 19.744737508777444 22.181837883937174 21.569153835237408 19.63929527144048 53.84615384615385 110.5263157894737 9.12106135986733 0.6718173079934016 52.697972609709645 -9712516.304936051 21.458618354369975 -7.076923076923077 19.105132789351877 -65.0 49.98432410844852 15.0 -12.5 3.969283100678677 100.0 -10.000000000000009 -43.13186813186813 -71.31062951496388 49.02035033004718 22.033898305084747 -18.181818181818183 49.90565459651382 42.47787610619469 -0.1435447573029102 20.189698899790066 78.48696759101254 51.41950215108273 84.375 74.3421052631579 73.52941176470588 57.15462823305959 73.19153578653817 61.383936334613146 10.032894736842096 0.0003930885162142239 55.0 -70.89438339438402 0.35398230088495575 9.824561403508099
20190507.0 5965.0 6010.0 5935.0 5955.0 225393.0 1349000000.0 7680000.0 45734000000.0 0.0 -188.0 67.08074534161491 79.33333333333333 25.0 75.0 -50.0 78.45813272985454 41.025515470852596 60.68319053241766 35.459367071234006 38.70967741935484 27.272727272727273 -28.947368421052634 7.928374888040776 111.14043398754079 18.069315686730263 29.12264444379832 15.848805070648314 14.181621109580973 16.11973821523931 31.223202664248877 22.946900298162014 19.380670370793904 61.71875 113.4020618556701 -105.54635761589404 0.1359086539967007 51.041363748382295 -7967161.169724934 147.492173588966 -7.164835164835165 19.131002688222438 -95.0 49.89934916978078 -35.0 -11.071428571428571 5.150371344092476 0.0 -10.83333333333334 -44.505494505494504 -73.37461300309597 48.60104732484092 39.473684210526315 5.1020408163265305 43.17763531767736 38.70967741935484 -1.455663953385895 10.422264687700704 78.85015496988899 51.51273892021536 24.137931034482758 62.21264367816092 63.44086021505376 66.33576967226554 48.664733410510465 55.02433487256181 -38.07471264367817 -0.0015744435706988857 105.0 -69.56959706959697 0.3225806451612903 -94.009085746735
20190508.0 5955.0 5955.0 5875.0 5875.0 225094.0 1330000000.0 7260000.0 42652000000.0 0.0 9.0 63.47305389221557 68.51851851851852 20.0 100.0 -80.0 78.5682661062935 34.16514253033587 61.378681025514176 33.38989195052471 33.333333333333336 7.0 -40.65934065934066 12.264233572978442 106.62084111970933 16.752238777152858 32.46665628813841 16.997291231104512 14.32115451034361 13.87956761473736 37.30689292436554 25.98979331336688 20.100395147404967 57.03703703703704 143.67816091954023 -107.47271200671705 0.06795432699835036 50.47138589296767 -6540312.170209922 -77.10009411359265 -8.593406593406593 19.22019476543811 -110.0 49.66655368106696 -35.0 -17.142857142857142 5.306708857232305 -60.00000000000001 -7.499999999999996 -42.307692307692314 -77.39938080495357 41.56160347215666 29.23076923076923 21.05263157894737 37.986919088096116 33.33333333333333 -2.2535889853957065 -23.19526110125562 87.99350625391139 55.82703206474 0.0 36.17097701149425 34.34343434343434 57.10456877439797 24.332366705255232 39.67835078890852 -36.17097701149425 -0.005779353049360572 80.0 -65.83943833943795 0.3333333333333333 -163.87596899224883
20190509.0 5875.0 5900.0 5710.0 5715.0 1562.0 9000000.0 6500000.0 37147000000.0 0.0 -1511.0 54.6875 57.14285714285714 15.0 100.0 -85.0 86.52767567012968 24.908884636614403 63.02374846162175 29.126210740606037 27.058823529411768 20.0 -56.09756097560976 45.938320359583194 126.37548882870658 14.11986133990738 41.01098919348999 19.2672643250806 15.841189266122015 10.05158996402195 50.968679157173014 31.465142784436 24.560123012123945 50.0 185.88235294117646 -517.4468085106383 0.0997666371833857 47.32382196971358 -7090885.473803602 129.87764352681708 -13.582417582417582 19.55988200830243 -255.0 49.14681002973849 -35.0 -27.5 11.304606415812136 -89.99999999999999 -35.00000000000001 -65.38461538461537 -76.1609907120743 36.11546493225305 72.16494845360825 51.36986301369863 30.173961823583653 27.058823529411754 -3.0529939968928606 -59.93718634827433 129.52424719814007 79.30218784079665 1.4084507042253522 8.515460579569371 5.797101449275362 34.5271320025878 12.870408704740292 26.274379746824405 -7.107009875344019 -0.014359562327108756 190.0 -72.14590964590934 0.4117647058823529 -252.2792022792036
20190510.0 5755.0 5780.0 5630.0 5700.0 693.0 4000000.0 6000000.0 34200000000.0 0.0 -643.0 46.75925925925926 56.15763546798029 10.0 100.0 -90.0 91.06141312226327 24.22521144167193 63.63598359563619 25.564586476511852 31.506849315068497 21.354166666666668 -54.23728813559322 33.12724908032617 127.19327724667626 12.455800196643107 42.463208417420276 21.793844329842802 17.46202403380845 8.033339196563201 51.443476191561835 37.00134417615126 28.820669753274732 54.77707006369427 153.125 -39.370078740157474 0.26654998525835955 42.7743566221087 -7579617.602060359 -153.06360632265609 -21.736263736263737 19.979172150480082 -390.0 48.620372664034605 -35.0 -21.785714285714285 8.204451193747312 -100.0 -58.33333333333333 -63.18681318681318 -74.92260061919505 32.962751040230415 72.72727272727273 53.02013422818792 29.560137925367314 31.506849315068493 -2.5013330014396944 -68.4390031520613 164.31055712787742 82.41151320754588 16.091954022988507 5.833468242404621 7.653061224489796 15.931199005733141 14.4811813638644 20.3777805553444 10.258485780583886 -0.019684648039742583 150.0 -100.83943833943977 0.5 -222.16905901116485
