날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140923.0 22050.0 22650.0 22050.0 22550.0 418383.0 9398000000.0 85000000.0 1916750000000.0 21435989.0 206407.0
20140924.0 22550.0 22550.0 22100.0 22450.0 221264.0 4943000000.0 85000000.0 1908250000000.0 21441630.0 33288.0
20140925.0 22500.0 23200.0 22500.0 22950.0 370208.0 8489000000.0 85000000.0 1950750000000.0 21420722.0 81964.0
20140926.0 22600.0 22900.0 22500.0 22700.0 232543.0 5274000000.0 85000000.0 1929500000000.0 21409288.0 4261.0
20140929.0 22800.0 23150.0 21500.0 21600.0 479589.0 10579000000.0 85000000.0 1836000000000.0 21400310.0 -64624.0
20140930.0 21600.0 21800.0 21100.0 21450.0 286470.0 6109000000.0 85000000.0 1823250000000.0 21425357.0 -74328.0
20141001.0 21250.0 22000.0 21250.0 21500.0 255376.0 5540000000.0 85000000.0 1827500000000.0 21427854.0 72529.0
20141002.0 21350.0 21900.0 21250.0 21850.0 177150.0 3832000000.0 85000000.0 1857250000000.0 21425597.0 13616.0
20141006.0 22300.0 24050.0 22150.0 23500.0 970547.0 22610000000.0 85000000.0 1997500000000.0 21419512.0 250950.0
20141007.0 23950.0 24550.0 23400.0 23700.0 921594.0 22119000000.0 85000000.0 2014500000000.0 21376480.0 47988.0
20141008.0 23400.0 24250.0 23350.0 24000.0 320661.0 7677000000.0 85000000.0 2040000000000.0 21368848.0 52226.0
20141010.0 24000.0 24250.0 23400.0 24100.0 327114.0 7819000000.0 85000000.0 2048500000000.0 21382985.0 69246.0
20141013.0 23800.0 24050.0 23150.0 23200.0 355360.0 8352000000.0 85000000.0 1972000000000.0 21381138.0 -12289.0
20141014.0 23000.0 23800.0 23000.0 23750.0 235434.0 5529000000.0 85000000.0 2018750000000.0 21392858.0 31645.0
20141015.0 23700.0 24100.0 23550.0 23850.0 292993.0 6989000000.0 85000000.0 2027250000000.0 21402008.0 5328.0
20141016.0 23500.0 23600.0 22700.0 23250.0 351636.0 8168000000.0 85000000.0 1976250000000.0 21414964.0 68278.0
20141017.0 23550.0 23800.0 23100.0 23400.0 268609.0 6297000000.0 85000000.0 1989000000000.0 21442132.0 50029.0
20141020.0 23800.0 23900.0 23450.0 23650.0 308088.0 7283000000.0 85000000.0 2010250000000.0 21435577.0 -21016.0
20141021.0 23400.0 23550.0 21450.0 21900.0 892970.0 19766000000.0 85000000.0 1861500000000.0 21406278.0 -92501.0
20141022.0 21900.0 22150.0 21300.0 21450.0 376541.0 8129000000.0 85000000.0 1823250000000.0 21415209.0 -96756.0
20141023.0 21400.0 21500.0 20450.0 20600.0 577774.0 12026000000.0 85000000.0 1751000000000.0 21447608.0 -180027.0
20141024.0 20900.0 20950.0 20100.0 20500.0 380646.0 7767000000.0 85000000.0 1742500000000.0 21508997.0 -105180.0
20141027.0 20050.0 21750.0 20050.0 21600.0 508429.0 10792000000.0 85000000.0 1836000000000.0 21598901.0 18233.0
20141028.0 22000.0 22050.0 21200.0 21550.0 170285.0 3659000000.0 85000000.0 1831750000000.0 21564286.0 -2739.0
20141029.0 21750.0 22400.0 21350.0 22100.0 290301.0 6397000000.0 85000000.0 1878500000000.0 21551068.0 47422.0
20141030.0 21950.0 22250.0 21700.0 21850.0 175620.0 3850000000.0 85000000.0 1857250000000.0 21529381.0 29034.0
20141031.0 21950.0 21950.0 21150.0 21300.0 241636.0 5166000000.0 85000000.0 1810500000000.0 21492309.0 -57013.0
20141103.0 21300.0 21350.0 20800.0 20800.0 196925.0 4116000000.0 85000000.0 1768000000000.0 21481764.0 -36403.0
20141104.0 20650.0 21000.0 20200.0 20750.0 251688.0 5151000000.0 85000000.0 1763750000000.0 21489381.0 -43445.0
20141105.0 20600.0 20950.0 20500.0 20700.0 145522.0 3002000000.0 85000000.0 1759500000000.0 21472409.0 -13001.0
20141106.0 20600.0 20950.0 20500.0 20550.0 224465.0 4637000000.0 85000000.0 1746750000000.0 21474236.0 -80384.0
20141107.0 20700.0 21250.0 20700.0 20900.0 154214.0 3239000000.0 85000000.0 1776500000000.0 21476956.0 -3188.0
20141110.0 21000.0 21350.0 20450.0 20600.0 213965.0 4475000000.0 85000000.0 1751000000000.0 21485402.0 -42120.0
20141111.0 20700.0 21150.0 20550.0 21100.0 256632.0 5348000000.0 85000000.0 1793500000000.0 21505433.0 -38376.0
20141112.0 21000.0 22450.0 20900.0 22150.0 477567.0 10447000000.0 85000000.0 1882750000000.0 21492763.0 206739.0
20141113.0 22300.0 22750.0 21900.0 22050.0 335597.0 7478000000.0 85000000.0 1874250000000.0 21479093.0 24669.0
20141114.0 22150.0 22150.0 21700.0 22000.0 126998.0 2781000000.0 85000000.0 1870000000000.0 21476915.0 -4007.0
20141117.0 22000.0 22600.0 21900.0 22000.0 194423.0 4326000000.0 85000000.0 1870000000000.0 21474868.0 25719.0
20141118.0 22100.0 22550.0 21900.0 22000.0 185421.0 4113000000.0 85000000.0 1870000000000.0 21468902.0 2548.0
20141119.0 22200.0 22200.0 21450.0 21550.0 197122.0 4285000000.0 85000000.0 1831750000000.0 21459968.0 -8283.0
20141120.0 21700.0 21700.0 21100.0 21300.0 249500.0 5299000000.0 85000000.0 1810500000000.0 21430332.0 -104992.0
20141121.0 21250.0 21650.0 20950.0 21050.0 317534.0 6716000000.0 85000000.0 1789250000000.0 21433597.0 -151965.0
20141124.0 21200.0 21550.0 21150.0 21550.0 237057.0 5071000000.0 85000000.0 1831750000000.0 21463451.0 -12067.0
20141125.0 21400.0 21750.0 21250.0 21300.0 237963.0 5106000000.0 85000000.0 1810500000000.0 21428573.0 23921.0
20141126.0 19900.0 20550.0 19850.0 20500.0 717049.0 14535000000.0 85000000.0 1742500000000.0 21444105.0 -66493.0
20141127.0 20600.0 20600.0 20250.0 20450.0 159130.0 3240000000.0 85000000.0 1738250000000.0 21435298.0 -6567.0
20141128.0 20300.0 20400.0 20050.0 20150.0 237727.0 4793000000.0 85000000.0 1712750000000.0 21411049.0 -46642.0
20141201.0 20150.0 20300.0 19900.0 20100.0 195216.0 3928000000.0 85000000.0 1708500000000.0 21413103.0 -11736.0
20141202.0 20250.0 20650.0 20100.0 20500.0 161104.0 3295000000.0 85000000.0 1742500000000.0 21405065.0 4500.0
20141203.0 20500.0 20750.0 20500.0 20500.0 137316.0 2825000000.0 85000000.0 1742500000000.0 21403672.0 -18457.0
20141204.0 20700.0 20750.0 20450.0 20750.0 195059.0 4011000000.0 85000000.0 1763750000000.0 21421709.0 -41156.0
20141205.0 21100.0 21750.0 21100.0 21200.0 539835.0 11558000000.0 85000000.0 1802000000000.0 21415779.0 38869.0
20141208.0 21000.0 21250.0 20700.0 21150.0 155192.0 3265000000.0 85000000.0 1797750000000.0 21409342.0 14974.0
20141209.0 21800.0 22350.0 21350.0 21500.0 550041.0 11980000000.0 85000000.0 1827500000000.0 21448499.0 57087.0
20141210.0 21700.0 22000.0 18850.0 19950.0 1450419.0 29056000000.0 85000000.0 1695750000000.0 21446172.0 -82956.0
20141211.0 19950.0 20700.0 19600.0 20350.0 294579.0 5993000000.0 85000000.0 1729750000000.0 21445029.0 22939.0
20141212.0 20550.0 20600.0 20150.0 20300.0 125278.0 2542000000.0 85000000.0 1725500000000.0 21426262.0 -18445.0
20141215.0 20300.0 20700.0 20100.0 20300.0 190179.0 3869000000.0 85000000.0 1725500000000.0 21418113.0 -14224.0
20141216.0 20400.0 20650.0 20200.0 20250.0 160334.0 3263000000.0 85000000.0 1721250000000.0 21447085.0 9606.0
20141217.0 20450.0 20900.0 20300.0 20850.0 270523.0 5596000000.0 85000000.0 1772250000000.0 21481687.0 56126.0
20141218.0 21000.0 21050.0 20250.0 20900.0 171745.0 3537000000.0 85000000.0 1776500000000.0 21438112.0 58728.0
20141219.0 20900.0 21200.0 20450.0 20550.0 153975.0 3191000000.0 85000000.0 1746750000000.0 21427358.0 -32029.0
20141222.0 20550.0 20600.0 20150.0 20300.0 159127.0 3233000000.0 85000000.0 1725500000000.0 21422073.0 -6955.0
20141223.0 20300.0 20300.0 20000.0 20000.0 228004.0 4576000000.0 85000000.0 1700000000000.0 21425134.0 -78033.0
20141224.0 20050.0 20150.0 19900.0 20000.0 100567.0 2016000000.0 85000000.0 1700000000000.0 21426288.0 3943.0
20141226.0 20000.0 20100.0 19900.0 19950.0 141240.0 2820000000.0 85000000.0 1695750000000.0 21427818.0 -10448.0
20141229.0 19950.0 20600.0 19900.0 20250.0 148144.0 3001000000.0 85000000.0 1721250000000.0 21437722.0 2825.0
20141230.0 20250.0 20400.0 19900.0 19950.0 166862.0 3355000000.0 85000000.0 1695750000000.0 21390822.0 -37887.0
20150102.0 20200.0 20300.0 19850.0 19900.0 173534.0 3473000000.0 85000000.0 1691500000000.0 21419586.0 853.0
20150105.0 19950.0 20050.0 19100.0 19450.0 262132.0 5091000000.0 85000000.0 1653250000000.0 21488348.0 -13203.0
20150106.0 19150.0 19250.0 18750.0 18850.0 336205.0 6368000000.0 85000000.0 1602250000000.0 21566268.0 -54992.0
20150107.0 18800.0 19200.0 18600.0 19100.0 146814.0 2786000000.0 85000000.0 1623500000000.0 21589107.0 -4420.0
20150108.0 19450.0 19450.0 19050.0 19050.0 140220.0 2690000000.0 85000000.0 1619250000000.0 21575458.0 2386.0
20150109.0 19200.0 19550.0 19050.0 19400.0 180086.0 3478000000.0 85000000.0 1649000000000.0 21585744.0 210.0
20150112.0 19550.0 19550.0 19200.0 19250.0 133472.0 2582000000.0 85000000.0 1636250000000.0 21566923.0 -17693.0
20150113.0 19250.0 19550.0 18850.0 18950.0 214994.0 4115000000.0 85000000.0 1610750000000.0 21557007.0 -74496.0
20150114.0 18950.0 19000.0 18650.0 18700.0 296010.0 5548000000.0 85000000.0 1589500000000.0 21564172.0 -75712.0
20150115.0 18700.0 18800.0 18050.0 18250.0 375685.0 6884000000.0 85000000.0 1551250000000.0 21566060.0 -61217.0
20150116.0 18050.0 18200.0 17550.0 17650.0 383744.0 6810000000.0 85000000.0 1500250000000.0 21561965.0 -38583.0
20150119.0 17800.0 18350.0 17650.0 18300.0 279296.0 5021000000.0 85000000.0 1555500000000.0 21565556.0 25683.0
20150120.0 18300.0 18650.0 17900.0 17950.0 232813.0 4236000000.0 85000000.0 1525750000000.0 21525151.0 -31496.0
20150121.0 17900.0 18050.0 17450.0 17700.0 280685.0 4952000000.0 85000000.0 1504500000000.0 21517680.0 -25634.0
20150122.0 17600.0 17950.0 17500.0 17650.0 198383.0 3512000000.0 85000000.0 1500250000000.0 21514571.0 -9928.0
20150123.0 17850.0 17950.0 17300.0 17450.0 368894.0 6466000000.0 85000000.0 1483250000000.0 21514000.0 -126152.0
20150126.0 17300.0 17350.0 16800.0 16900.0 343649.0 5848000000.0 85000000.0 1436500000000.0 21565069.0 -58097.0
20150127.0 17100.0 17250.0 16800.0 16950.0 281356.0 4787000000.0 85000000.0 1440750000000.0 21589702.0 -49.0
20150128.0 16650.0 17700.0 16650.0 17650.0 379693.0 6567000000.0 85000000.0 1500250000000.0 21586021.0 -14846.0
20150129.0 17600.0 17600.0 17250.0 17250.0 183481.0 3180000000.0 85000000.0 1466250000000.0 21554052.0 -5230.0
20150130.0 17300.0 17400.0 16700.0 16700.0 437994.0 7373000000.0 85000000.0 1419500000000.0 21564304.0 -180701.0
20150202.0 16250.0 16900.0 16150.0 16750.0 456436.0 7578000000.0 85000000.0 1423750000000.0 21619909.0 -175502.0
20150203.0 16950.0 17300.0 16800.0 17300.0 303035.0 5176000000.0 85000000.0 1470500000000.0 21674478.0 8540.0
20150204.0 17400.0 17550.0 17250.0 17500.0 226228.0 3939000000.0 85000000.0 1487500000000.0 21567665.0 42242.0
20150205.0 17500.0 17600.0 17250.0 17550.0 180204.0 3149000000.0 85000000.0 1491750000000.0 21537276.0 -6627.0
20150206.0 17550.0 17950.0 17400.0 17850.0 246435.0 4360000000.0 85000000.0 1517250000000.0 21490967.0 32770.0
20150209.0 17700.0 17950.0 17250.0 17300.0 227533.0 3975000000.0 85000000.0 1470500000000.0 21470147.0 -811.0
20150210.0 17300.0 17550.0 17050.0 17450.0 144204.0 2496000000.0 85000000.0 1483250000000.0 21470101.0 22133.0
20150211.0 17550.0 17550.0 17200.0 17550.0 136278.0 2364000000.0 85000000.0 1491750000000.0 21456810.0 9545.0
20150212.0 17500.0 17550.0 17250.0 17250.0 106891.0 1855000000.0 85000000.0 1466250000000.0 21437634.0 -5796.0
20150213.0 17350.0 17550.0 17200.0 17400.0 132245.0 2300000000.0 85000000.0 1479000000000.0 21449143.0 2388.0
20150216.0 17300.0 17650.0 17300.0 17500.0 140378.0 2455000000.0 85000000.0 1487500000000.0 21451167.0 298.0
20150217.0 17500.0 17850.0 17400.0 17750.0 179204.0 3172000000.0 85000000.0 1508750000000.0 21462588.0 13585.0
20150223.0 17700.0 17950.0 17700.0 17850.0 181315.0 3234000000.0 85000000.0 1517250000000.0 21455834.0 1118.0
20150224.0 17850.0 17900.0 17650.0 17750.0 126061.0 2237000000.0 85000000.0 1508750000000.0 21445408.0 -4350.0
20150225.0 17850.0 18150.0 17800.0 18050.0 200021.0 3604000000.0 85000000.0 1534250000000.0 21455286.0 -18381.0
20150226.0 18100.0 18250.0 17850.0 18200.0 185161.0 3345000000.0 85000000.0 1547000000000.0 21455671.0 -838.0
20150227.0 18200.0 18500.0 18000.0 18000.0 211387.0 3846000000.0 85000000.0 1530000000000.0 21438791.0 311.0
20150302.0 18200.0 18400.0 18100.0 18300.0 190794.0 3483000000.0 85000000.0 1555500000000.0 21437962.0 -7131.0
20150303.0 18450.0 18500.0 18250.0 18400.0 203971.0 3753000000.0 85000000.0 1564000000000.0 21440532.0 -8599.0
20150304.0 18500.0 19150.0 18450.0 19050.0 404774.0 7652000000.0 85000000.0 1619250000000.0 21427017.0 20876.0
20150305.0 19000.0 19600.0 18700.0 19100.0 393035.0 7586000000.0 85000000.0 1623500000000.0 21424346.0 -8689.0
20150306.0 19150.0 19350.0 19000.0 19200.0 166680.0 3193000000.0 85000000.0 1632000000000.0 21429049.0 9158.0
20150309.0 19350.0 19600.0 19200.0 19450.0 167110.0 3238000000.0 85000000.0 1653250000000.0 21427929.0 5203.0
20150310.0 19450.0 19550.0 18950.0 19050.0 172696.0 3309000000.0 85000000.0 1619250000000.0 21434693.0 13103.0
20150311.0 18650.0 19350.0 18650.0 19100.0 161589.0 3073000000.0 85000000.0 1623500000000.0 21438916.0 38750.0
20150312.0 19300.0 19750.0 19200.0 19700.0 345103.0 6768000000.0 85000000.0 1674500000000.0 21432389.0 75272.0
20150313.0 19800.0 20050.0 19650.0 19750.0 392264.0 7798000000.0 85000000.0 1678750000000.0 21464284.0 60403.0
20150316.0 19800.0 20150.0 19700.0 19750.0 204038.0 4052000000.0 85000000.0 1678750000000.0 21478731.0 -4617.0
20150317.0 19800.0 19850.0 19500.0 19750.0 174158.0 3432000000.0 85000000.0 1678750000000.0 21510667.0 -15782.0
20150318.0 19750.0 20100.0 19700.0 19850.0 189545.0 3774000000.0 85000000.0 1687250000000.0 21528974.0 -6109.0
20150319.0 20050.0 20050.0 19850.0 20000.0 223858.0 4468000000.0 85000000.0 1700000000000.0 21549890.0 30694.0
20150320.0 20150.0 20500.0 20050.0 20300.0 325774.0 6625000000.0 85000000.0 1725500000000.0 21598310.0 -62822.0
20150323.0 20000.0 20500.0 19500.0 20500.0 327663.0 6541000000.0 85000000.0 1742500000000.0 21637142.0 24845.0
20150324.0 20300.0 20400.0 20050.0 20350.0 133323.0 2699000000.0 85000000.0 1729750000000.0 21638854.0 5427.0
20150325.0 20100.0 20300.0 19400.0 19600.0 386200.0 7609000000.0 85000000.0 1666000000000.0 21646508.0 -29545.0
20150326.0 19250.0 19750.0 19250.0 19350.0 176917.0 3436000000.0 85000000.0 1644750000000.0 21678929.0 -17697.0
20150327.0 19850.0 19900.0 19500.0 19800.0 160041.0 3155000000.0 85000000.0 1683000000000.0 21716085.0 -9224.0
20150330.0 19600.0 19800.0 18900.0 19050.0 260539.0 5006000000.0 85000000.0 1619250000000.0 21710001.0 2170.0
20150331.0 19200.0 19350.0 18800.0 19100.0 202169.0 3849000000.0 85000000.0 1623500000000.0 21712581.0 4347.0
20150401.0 19100.0 19100.0 18650.0 18750.0 250639.0 4704000000.0 85000000.0 1593750000000.0 21654357.0 17104.0
20150402.0 18850.0 19100.0 18600.0 18900.0 126030.0 2382000000.0 85000000.0 1606500000000.0 21656017.0 4239.0
20150403.0 19250.0 19900.0 19200.0 19900.0 313446.0 6154000000.0 85000000.0 1691500000000.0 21655188.0 13753.0
20150406.0 20150.0 20250.0 19700.0 19900.0 210214.0 4200000000.0 85000000.0 1691500000000.0 21641610.0 -3729.0
20150407.0 20000.0 20050.0 19400.0 19700.0 186977.0 3689000000.0 85000000.0 1674500000000.0 21607953.0 -120.0
20150408.0 19600.0 19700.0 19200.0 19400.0 220847.0 4283000000.0 85000000.0 1649000000000.0 21628097.0 -50892.0
20150409.0 19400.0 19550.0 19100.0 19400.0 125324.0 2419000000.0 85000000.0 1649000000000.0 21627871.0 897.0
20150410.0 19100.0 19400.0 18850.0 19300.0 292928.0 5597000000.0 85000000.0 1640500000000.0 21623809.0 -5585.0
20150413.0 19300.0 19450.0 19150.0 19450.0 257368.0 4963000000.0 85000000.0 1653250000000.0 21633116.0 -10036.0
20150414.0 19550.0 20150.0 19350.0 20150.0 407442.0 8111000000.0 85000000.0 1712750000000.0 21625872.0 7010.0
20150415.0 20150.0 20200.0 19750.0 19900.0 248114.0 4957000000.0 85000000.0 1691500000000.0 21620825.0 8780.0
20150416.0 20000.0 20100.0 19800.0 20050.0 192823.0 3843000000.0 85000000.0 1704250000000.0 21615383.0 11101.0
20150417.0 20350.0 20500.0 19800.0 19800.0 263590.0 5288000000.0 85000000.0 1683000000000.0 21602594.0 -5133.0
20150420.0 19500.0 19800.0 19400.0 19650.0 133948.0 2622000000.0 85000000.0 1670250000000.0 21620048.0 3635.0
20150421.0 19850.0 20050.0 19750.0 20000.0 197980.0 3948000000.0 85000000.0 1700000000000.0 21647773.0 -843.0
20150422.0 20100.0 20150.0 19450.0 19900.0 254249.0 5056000000.0 85000000.0 1691500000000.0 21672233.0 -2748.0
20150423.0 19900.0 20000.0 19650.0 20000.0 164036.0 3256000000.0 85000000.0 1700000000000.0 21770105.0 25482.0
20150424.0 20200.0 21600.0 20050.0 20450.0 1661548.0 34900000000.0 85000000.0 1738250000000.0 21803965.0 -57464.0
20150427.0 20050.0 20300.0 19650.0 19800.0 667376.0 13284000000.0 85000000.0 1683000000000.0 21727856.0 -22501.0
20150428.0 19750.0 19950.0 19350.0 19400.0 327442.0 6404000000.0 85000000.0 1649000000000.0 21709380.0 -53501.0
20150429.0 19450.0 19600.0 19150.0 19350.0 264905.0 5134000000.0 85000000.0 1644750000000.0 21689479.0 -18285.0
20150430.0 19200.0 19400.0 18500.0 19050.0 412216.0 7776000000.0 85000000.0 1619250000000.0 21752982.0 -72385.0
20150504.0 18900.0 19000.0 18250.0 18300.0 305355.0 5660000000.0 85000000.0 1555500000000.0 21731626.0 4112.0
20150506.0 18150.0 18650.0 18150.0 18400.0 187500.0 3449000000.0 85000000.0 1564000000000.0 21753708.0 -2402.0
20150507.0 18300.0 18550.0 18200.0 18500.0 112903.0 2069000000.0 85000000.0 1572500000000.0 21770672.0 -11285.0
20150508.0 18500.0 18600.0 18350.0 18500.0 71729.0 1325000000.0 85000000.0 1572500000000.0 21778234.0 -9234.0
20150511.0 18950.0 19200.0 18700.0 18950.0 169061.0 3200000000.0 85000000.0 1610750000000.0 21770093.0 -26340.0
20150512.0 19000.0 19450.0 18800.0 19300.0 196254.0 3759000000.0 85000000.0 1640500000000.0 21794465.0 16987.0
20150513.0 19200.0 19400.0 19000.0 19300.0 131261.0 2516000000.0 85000000.0 1640500000000.0 21806423.0 18491.0
20150514.0 19300.0 19350.0 19100.0 19150.0 102750.0 1973000000.0 85000000.0 1627750000000.0 21813997.0 -12784.0
20150515.0 19150.0 19300.0 18900.0 19300.0 122312.0 2334000000.0 85000000.0 1640500000000.0 21817234.0 407.0
20150518.0 19300.0 19450.0 19000.0 19450.0 138596.0 2674000000.0 85000000.0 1653250000000.0 21841923.0 -1909.0
20150519.0 19300.0 19500.0 19150.0 19450.0 163599.0 3158000000.0 85000000.0 1653250000000.0 21833556.0 11076.0
20150520.0 19550.0 19750.0 19350.0 19450.0 189091.0 3696000000.0 85000000.0 1653250000000.0 21847513.0 7694.0
20150521.0 19500.0 19950.0 19350.0 19800.0 312629.0 6159000000.0 85000000.0 1683000000000.0 21918679.0 2062.0
20150522.0 19800.0 20300.0 19700.0 19900.0 272815.0 5450000000.0 85000000.0 1691500000000.0 21969728.0 -48733.0
20150526.0 19900.0 20000.0 19450.0 19600.0 138300.0 2722000000.0 85000000.0 1666000000000.0 21970599.0 4612.0
20150527.0 19550.0 20000.0 19500.0 19900.0 206332.0 4080000000.0 85000000.0 1691500000000.0 22003402.0 3999.0
20150528.0 20000.0 20500.0 19950.0 20000.0 454573.0 9181000000.0 85000000.0 1700000000000.0 22040119.0 14464.0
20150529.0 20050.0 20450.0 19950.0 20450.0 366157.0 7415000000.0 85000000.0 1738250000000.0 22114198.0 -33954.0
20150601.0 20400.0 20750.0 20100.0 20150.0 351292.0 7157000000.0 85000000.0 1712750000000.0 22116189.0 -29667.0
20150602.0 20400.0 20400.0 19800.0 20150.0 251022.0 5030000000.0 85000000.0 1712750000000.0 22195184.0 6515.0
20150603.0 20150.0 20900.0 19600.0 20700.0 522750.0 10739000000.0 85000000.0 1759500000000.0 22200602.0 139988.0
20150604.0 20950.0 21700.0 20850.0 21150.0 1038374.0 22132000000.0 85000000.0 1797750000000.0 22158463.0 151848.0
20150605.0 20900.0 21550.0 20600.0 21150.0 527140.0 11155000000.0 85000000.0 1797750000000.0 22158666.0 104064.0
20150608.0 21400.0 21750.0 21250.0 21600.0 472986.0 10205000000.0 85000000.0 1836000000000.0 22121486.0 149969.0
20150609.0 21600.0 22250.0 21350.0 22000.0 820199.0 17966000000.0 85000000.0 1870000000000.0 22116595.0 255121.0
20150610.0 22150.0 22300.0 21750.0 22000.0 569194.0 12528000000.0 85000000.0 1870000000000.0 22053664.0 149981.0
20150611.0 22150.0 22800.0 21750.0 22500.0 1541417.0 34539000000.0 85000000.0 1912500000000.0 21508918.0 748553.0
20150612.0 22700.0 22950.0 22200.0 22750.0 610209.0 13776000000.0 85000000.0 1933750000000.0 21552963.0 126095.0
20150615.0 22700.0 22950.0 22350.0 22850.0 361541.0 8228000000.0 85000000.0 1942250000000.0 21568761.0 134756.0
20150616.0 22800.0 22800.0 21400.0 21500.0 726731.0 15823000000.0 85000000.0 1827500000000.0 21627890.0 20036.0
20150617.0 21650.0 22050.0 21500.0 21650.0 265929.0 5778000000.0 85000000.0 1840250000000.0 21684745.0 -24712.0
20150618.0 21900.0 21950.0 21000.0 21250.0 351506.0 7489000000.0 85000000.0 1806250000000.0 21719752.0 29.0
20150619.0 21400.0 21550.0 20900.0 21250.0 317308.0 6718000000.0 85000000.0 1806250000000.0 21813266.0 -13843.0
20150622.0 21350.0 21700.0 20700.0 20750.0 305369.0 6425000000.0 85000000.0 1763750000000.0 21838052.0 -47832.0
20150623.0 21000.0 21400.0 20800.0 21200.0 247972.0 5243000000.0 85000000.0 1802000000000.0 21848200.0 -2037.0
20150624.0 21100.0 21300.0 20800.0 21100.0 160703.0 3374000000.0 85000000.0 1793500000000.0 21864254.0 -8967.0
20150625.0 21150.0 21200.0 20850.0 21000.0 172396.0 3618000000.0 85000000.0 1785000000000.0 21862468.0 14251.0
20150626.0 21000.0 21050.0 20450.0 20450.0 226395.0 4687000000.0 85000000.0 1738250000000.0 21866341.0 -36297.0
20150629.0 20100.0 20300.0 19700.0 19750.0 310179.0 6189000000.0 85000000.0 1678750000000.0 21893405.0 -25293.0
20150630.0 19600.0 20250.0 19400.0 20250.0 270613.0 5388000000.0 85000000.0 1721250000000.0 21879810.0 35059.0
20150701.0 20100.0 20550.0 19950.0 20550.0 224441.0 4535000000.0 85000000.0 1746750000000.0 21847565.0 43460.0
20150702.0 20450.0 20550.0 20200.0 20400.0 186833.0 3800000000.0 85000000.0 1734000000000.0 21805367.0 19168.0
20150703.0 20450.0 20450.0 20050.0 20150.0 193708.0 3904000000.0 85000000.0 1712750000000.0 21808868.0 17384.0
20150706.0 20000.0 20150.0 19500.0 19650.0 268657.0 5305000000.0 85000000.0 1670250000000.0 21792728.0 -22302.0
20150707.0 19900.0 20200.0 19100.0 20000.0 296785.0 5850000000.0 85000000.0 1700000000000.0 21825529.0 22015.0
20150708.0 20200.0 20250.0 19700.0 20050.0 194777.0 3904000000.0 85000000.0 1704250000000.0 21856174.0 1309.0
20150709.0 19750.0 20550.0 19750.0 19950.0 271078.0 5441000000.0 85000000.0 1695750000000.0 21844931.0 1120.0
20150710.0 20000.0 20350.0 19900.0 20300.0 184925.0 3737000000.0 85000000.0 1725500000000.0 21878305.0 -28686.0
20150713.0 20300.0 20450.0 19800.0 20050.0 206034.0 4126000000.0 85000000.0 1704250000000.0 21840849.0 -1619.0
20150714.0 20050.0 20250.0 19700.0 19700.0 224694.0 4474000000.0 85000000.0 1674500000000.0 21808648.0 -25756.0
20150715.0 20300.0 20450.0 19650.0 19650.0 269552.0 5380000000.0 85000000.0 1670250000000.0 21778373.0 -22303.0
20150716.0 19700.0 19850.0 18750.0 18800.0 554816.0 10654000000.0 85000000.0 1598000000000.0 21732084.0 -75314.0
20150717.0 18800.0 18950.0 18100.0 18550.0 531688.0 9776000000.0 85000000.0 1576750000000.0 21742478.0 -105771.0
20150720.0 18300.0 18550.0 18050.0 18050.0 244597.0 4447000000.0 85000000.0 1534250000000.0 21702525.0 -55885.0
20150721.0 17950.0 18400.0 17950.0 18300.0 237827.0 4324000000.0 85000000.0 1555500000000.0 21701437.0 -58153.0
20150722.0 18200.0 18250.0 17500.0 17550.0 357351.0 6319000000.0 85000000.0 1491750000000.0 21678186.0 -63274.0
20150723.0 17600.0 17750.0 17350.0 17600.0 163346.0 2869000000.0 85000000.0 1496000000000.0 21661802.0 -2198.0
20150724.0 17550.0 17550.0 17050.0 17050.0 223566.0 3845000000.0 85000000.0 1449250000000.0 21660753.0 -6664.0
20150727.0 16500.0 16950.0 16450.0 16750.0 244836.0 4082000000.0 85000000.0 1423750000000.0 21665143.0 -45848.0
20150728.0 16650.0 17200.0 16650.0 17150.0 169558.0 2878000000.0 85000000.0 1457750000000.0 21659784.0 13758.0
20150729.0 17100.0 17350.0 16950.0 17050.0 133180.0 2280000000.0 85000000.0 1449250000000.0 21638580.0 -4018.0
20150730.0 17050.0 17900.0 17050.0 17850.0 327449.0 5781000000.0 85000000.0 1517250000000.0 21680187.0 18872.0
20150731.0 17950.0 17950.0 17400.0 17550.0 157993.0 2783000000.0 85000000.0 1491750000000.0 21649573.0 4882.0
20150803.0 17500.0 17650.0 16850.0 16950.0 154522.0 2642000000.0 85000000.0 1440750000000.0 21641314.0 -23007.0
20150804.0 16950.0 17300.0 16850.0 17050.0 103787.0 1772000000.0 85000000.0 1449250000000.0 21637004.0 -23484.0
20150805.0 16900.0 17250.0 16650.0 17100.0 144784.0 2444000000.0 85000000.0 1453500000000.0 21638901.0 -19298.0
20150806.0 17300.0 17300.0 16800.0 16950.0 135744.0 2300000000.0 85000000.0 1440750000000.0 21639547.0 -17755.0
20150807.0 16900.0 17050.0 16700.0 16750.0 140745.0 2367000000.0 85000000.0 1423750000000.0 21642228.0 -7309.0
20150810.0 16600.0 16850.0 16100.0 16150.0 227067.0 3706000000.0 85000000.0 1372750000000.0 21653535.0 -28584.0
