날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200107.0 11220.0 11295.0 11220.0 11295.0 207754.0 2343000000.0 4100000.0 46309000000.0 0.0 18.0 115.09433962264151 1386.9565217391305 75.0 0.0 75.0 121.80069778137452 63.89891302795853 85.29247519397707 41.41636703084602 65.43778801843318 87.23404255319149 24.550898203592812 17.067268733136064 129.76834751527983 33.53737311183724 20.07200050570932 27.365880209022226 23.068602331279145 33.53818548959392 20.3949656493193 38.45554369461263 35.668309811401144 82.63888888888889 83.91608391608392 90.7258064516129 0.8704919215464121 55.86044160042413 6141103.858923167 -109.59869877512514 18.483516483516482 19.499960643231 260.0 52.51708640406813 60.0 -0.35714285714285715 3.2566414905542955 -30.000000000000004 43.333333333333336 67.03296703296704 87.51289989680082 54.53469835414579 -28.571428571428573 -54.940711462450594 63.29006037903017 65.43778801843318 1.0321015859893288 -1.7200742429535798 151.08451479964745 82.69548933311874 68.51851851851852 44.224385057106666 43.40659340659341 44.83243125034172 51.79463223313195 49.99411549835112 24.294133461411853 0.005618562890743528 135.0 -49.508547008546884 0.3778801843317972 73.66475209612264
20200108.0 11180.0 11260.0 11135.0 11210.0 265.0 3000000.0 4100000.0 45961000000.0 0.0 27.0 113.09523809523809 390.4109589041096 70.0 0.0 70.0 124.52921936841919 57.336425874767464 83.891435802874 44.409746554772724 60.68376068376068 75.0 4.191616766467066 29.23503000861637 139.25988304898806 30.458338403610536 23.106565327305315 26.39153029439999 23.25654595269276 28.13404575870401 25.668884808803515 33.93904906473935 35.501635411841676 82.35294117647058 80.0 -94.06817175741479 0.295245960773206 58.01463356309527 4766598.26479505 100.6719269720267 12.219780219780219 19.660625096810477 65.0 52.475688484922344 45.0 0.7142857142857143 5.458143301162429 5.000000000000004 12.5 62.91208791208791 83.48813209494324 52.287820500151405 -23.80952380952381 -50.19762845849802 58.48959458185158 60.68376068376069 0.6272232207187981 -5.769662433603143 124.72418550136773 79.01575166376013 38.46153846153847 41.124499867669236 40.119760479041915 39.46604958581009 45.12808534733521 47.56110042284317 -2.662961406130769 0.0023556766392718864 160.0 -110.73260073260099 0.24358974358974358 8.55203619909315
20200109.0 11365.0 11435.0 11315.0 11435.0 423492.0 4831000000.0 4100000.0 46883000000.0 0.0 1.0 115.51724137931035 697.872340425532 100.0 5.0 95.0 131.70570369924638 67.23383796970687 81.89857144860747 49.11457764345721 61.98347107438017 97.97297297297297 28.780487804878046 19.93441818283534 140.91557694262025 36.23443210749345 20.28603980395625 26.521922345481634 23.948637801335124 38.42344470974097 20.34862813824309 33.514387945257106 37.102001378760775 72.95597484276729 82.11920529801324 240.8563782337199 1.0851229803866032 59.94292179824535 13688965.609360032 36.63753735044371 17.384615384615383 19.910091638294908 260.0 52.602794325777865 45.0 -2.857142857142857 4.759834280341953 50.0 12.5 62.91208791208791 83.48813209494324 49.13477152436748 -46.308724832214764 -60.06711409395973 65.86933234299853 61.98347107438017 1.5117595809756683 22.404768649330293 150.03400974989856 86.0306508970663 100.0 68.99335232668564 71.34502923976608 51.62379437513382 72.5640426736676 60.062571548255384 31.00664767331436 0.004579255141075739 225.0 -112.86935286935477 0.2892561983471074 143.20739549839146
20200110.0 11415.0 11535.0 11415.0 11535.0 523.0 6000000.0 4100000.0 47293000000.0 0.0 -1.0 117.24137931034481 704.2553191489362 100.0 0.0 100.0 130.86958200644307 70.60175090250158 80.41705891229127 53.121135185198554 68.0 100.0 40.09216589861751 27.586918484102508 154.74638421279448 39.32018062758235 18.95697233795813 27.123357137829792 24.83147274753206 43.503627277039115 18.046802212938314 34.56037584664001 39.19599898589108 86.36363636363636 64.9425287356322 104.940970703979 0.9592281568599683 60.580459563700614 11600516.16468376 166.64537513224562 22.153846153846153 20.09653460927295 225.0 52.806962008306655 45.0 7.142857142857143 4.922670716248388 90.0 20.833333333333336 62.91208791208791 83.48813209494324 58.812845258788215 -47.36842105263158 -67.29559748427673 68.54581569799491 68.0 1.8816233289924222 53.67727295715458 180.2067973077552 98.17757888814022 100.0 79.48717948717946 84.15841584158416 65.2077351867974 86.2820213368338 73.17229644254459 20.51282051282054 0.007497529305230233 120.0 -111.7032967032992 0.356 174.74374743747347
20200113.0 11635.0 11685.0 11580.0 11685.0 110393.0 1288000000.0 4100000.0 47908000000.0 0.0 -1.0 115.34090909090908 952.7777777777778 100.0 0.0 100.0 132.23604043455427 74.90140434842428 79.55511535341485 56.53561947557622 71.32616487455196 95.86776859504133 44.44444444444444 26.03686880647576 161.15279425631823 44.238106338394005 17.420563979722854 28.292656367857546 26.024444348846828 51.428256545467065 15.515414618915688 37.105173553800476 41.97371373787668 95.94594594594594 52.63157894736842 136.5409622886866 1.1938997927156985 61.077415979671066 12944858.075361386 142.41948887310653 29.395604395604394 20.2186812900746 540.0 53.11578826062585 45.0 15.0 4.122891720787377 90.0 57.49999999999999 70.60439560439559 83.59133126934985 57.17263730956808 -59.89010989010989 -72.41379310344827 72.08232606803826 71.32616487455198 2.4169372595360965 75.76951338756284 229.08480294156465 119.29509076788818 100.0 99.99999999999999 100.0 85.16781502711676 93.1410106684169 83.15665355548074 1.4210854715202004e-14 0.01177827653464944 150.0 -86.0012210012228 0.41935483870967744 206.2046392486121
20200114.0 11745.0 11780.0 11695.0 11705.0 88559.0 1039000000.0 4100000.0 47990000000.0 0.0 0.0 105.3763440860215 607.4074074074074 100.0 0.0 100.0 129.57632326065752 75.4336940582301 80.21039996592746 57.34515795367848 69.92481203007519 93.21428571428572 34.01015228426396 29.703410723816276 131.93057054950182 47.15906370812653 16.50802817076584 29.710514214677534 27.10950246991355 55.944136226609885 14.072893913690129 40.13135194312503 43.93605924969063 100.67567567567568 62.295081967213115 14.548566538296962 1.155773425769614 62.190023205884366 13796874.571548156 159.15073350065455 37.395604395604394 20.314795406843892 645.0 53.35429521637977 45.0 12.5 3.329193135151234 100.0 84.16666666666667 71.15384615384616 83.59133126934985 56.25627047946629 -65.05376344086021 -70.46153846153847 72.52587727222749 69.92481203007519 2.2285580744971254 79.9502442009014 268.6364852816717 124.83850373443288 88.37209302325581 96.12403100775191 95.37037037037037 93.17626207065153 90.75655184583636 86.95660270065855 -7.751937984496095 0.01386814391950969 95.0 -51.51709401709377 0.4548872180451128 182.03309692671334
20200115.0 11680.0 11715.0 11640.0 11670.0 160457.0 1875000000.0 4100000.0 47847000000.0 0.0 -2.0 102.60416666666667 318.2795698924731 95.0 0.0 95.0 125.67801445632483 72.44618184481627 80.51143024451162 57.424858951257534 69.92481203007519 91.07142857142857 31.343283582089555 28.111295728299783 133.3252913365423 45.148342506409946 18.930888950860158 30.510771759852986 27.826520154578443 51.57603970701378 18.699926103983472 41.01803126571784 44.61916397170342 109.09090909090908 65.19337016574586 -22.426313541221703 0.6445533795514736 60.846904160349084 16356167.84216991 -69.14036546225357 40.91208791208791 20.429786940962558 985.0 53.4957422501401 45.0 13.571428571428571 2.959833658503778 70.0 86.66666666666667 69.5054945054945 85.44891640866872 56.06370168449327 -58.38150289017341 -69.53846153846153 70.41740789162276 69.92481203007519 1.8121655367082532 74.31611906024658 284.2861629572913 124.14410272646157 76.34408602150538 88.2387263482537 88.85542168674698 94.74193068570581 83.55031893367087 85.25346081716471 -11.89464032674833 0.013209040923299387 75.0 -33.913308913310175 0.4548872180451128 128.64864864864904
20200116.0 11675.0 11775.0 11670.0 11775.0 240049.0 2830000000.0 4100000.0 48277000000.0 0.0 -2.0 107.7720207253886 345.55555555555554 90.0 0.0 90.0 124.2010134237302 75.65949232721998 81.22243978414025 57.41591173603252 74.19354838709677 99.64285714285714 58.549222797927456 30.768439570127025 117.73908551662015 45.87281976691242 17.787449722037966 31.482686603278996 28.50506218068228 52.19953414566875 16.60549781287025 42.44652500652443 45.055522590680056 135.3846153846154 52.23880597014925 94.47300771208226 0.8222766897757368 59.92759047421863 19901639.89542465 -111.17533402845012 43.78021978021978 20.59623604398751 945.0 53.71379244551055 45.0 25.357142857142858 4.081765618834386 70.0 93.33333333333333 72.25274725274726 85.44891640866872 66.59021300117564 -52.94117647058823 -70.44776119402985 72.95738034113522 74.19354838709677 2.007904314491883 77.40305465046026 299.678399049953 126.68826931652978 98.63013698630137 87.78210534368749 87.11864406779661 90.44814537497133 91.09022795998612 88.17184438857541 10.848031642613876 0.01379308342835811 105.0 -10.894383394384931 0.44086021505376344 123.73803715518821
20200117.0 11895.0 11895.0 11810.0 11835.0 21431.0 254000000.0 4100000.0 48523000000.0 0.0 -2.0 89.32038834951457 323.9130434782609 100.0 0.0 100.0 123.9009410363209 77.33751517935369 81.51330667065127 57.297688697642 74.10071942446044 87.57961783439491 59.798994974874375 26.295920667893107 97.3356971769009 49.61817170951167 16.556640005303507 32.802559010150574 30.03097491345507 58.35089410734701 14.468564781692056 44.82189732167648 47.79540722224442 108.16326530612245 61.904761904761905 43.31210191082802 1.117020697829045 59.480692954315714 17844649.08304675 85.33345487918027 47.53846153846154 20.580214690621766 1135.0 53.87442688757764 45.0 15.0 3.223890189270538 70.0 93.33333333333333 84.34065934065934 85.44891640866872 68.63619595408483 -58.18181818181818 -70.71005917159763 74.31452759683796 74.10071942446044 1.9358186196582854 75.39400183862531 318.5874435436423 127.91835050376623 80.95238095238095 85.3088679867292 84.71615720524017 86.8967409865946 86.02130445618354 87.09657442237948 -4.356487034348248 0.014138386781718137 120.0 23.44322344322427 0.4856115107913669 130.08570139828612
20200120.0 11885.0 11960.0 11860.0 11900.0 33965.0 405000000.0 4000000.0 47600000000.0 0.0 -3.0 93.20388349514563 437.8378378378378 100.0 5.0 95.0 123.97944524801225 79.07401131736992 82.68094860547218 57.03716979183419 71.2 83.52941176470588 75.51020408163265 9.347708809013202 96.80126149977518 49.78973890797834 15.364036679079419 34.23363456146808 31.5506337520696 57.500164810081834 12.530438946004585 47.40756317372311 50.4334788257243 92.10526315789474 69.76744186046511 54.92184199408534 1.1835103489145224 61.08485699957507 16246778.703576341 18.21557324545921 56.967032967032964 20.61837974570213 945.0 53.92584574142388 45.0 7.142857142857143 3.7203955293842235 90.0 95.0 93.13186813186813 88.33849329205367 70.3058217693224 -77.52808988764045 -68.96551724137932 75.73522402458097 71.19999999999999 1.8972353306032284 72.09882506181029 353.1274268473588 105.90880900178144 81.25 86.94417264622741 87.5 86.44493375767894 83.63565222809177 85.36611332523563 -5.694172646227415 0.014377000256347139 125.0 81.49877899878084 0.592 121.85850052798367
20200121.0 11880.0 11900.0 11770.0 11780.0 57.0 1000000.0 3750000.0 44175000000.0 0.0 -27.0 92.41706161137441 322.91666666666663 95.0 0.0 95.0 124.40948487315424 68.33349179215128 82.60307956401232 56.92764875046154 65.68265682656826 83.82352941176471 50.259067357512954 21.181254380793437 103.47769493067113 46.07279194903281 19.38534291883261 34.70053607879661 31.790527967124568 49.5372881031345 20.38255103632696 46.64620466311313 48.4558318616006 85.54216867469879 82.24852071005917 -131.0924369747899 0.5917551744572612 60.710056014724906 13692363.310217366 -29.172814947151583 60.142857142857146 20.68146371477161 870.0 53.837719608133014 45.0 1.0714285714285714 5.130378341406548 70.0 90.0 93.95604395604396 87.92569659442724 67.63840547643295 -62.7906976744186 -57.142857142857146 68.23189895652659 65.68265682656826 1.2981486152141524 52.27189840251377 361.89164293264605 88.43749474171278 43.75 68.65079365079363 68.58638743455498 80.26751487993174 63.692826114045886 74.52946971964076 -24.90079365079363 0.01053396180652505 130.0 114.52380952380918 0.5461254612546126 80.84539856881386
20200122.0 11840.0 11945.0 11820.0 11945.0 19.0 0.0 3750000.0 44793000000.0 0.0 0.0 105.3658536585366 338.54166666666663 90.0 15.0 75.0 127.30880738221465 73.77549721175345 82.62170685450138 56.925790973562385 76.72727272727273 95.88235294117646 70.33492822966507 16.408356434012425 95.38983553282605 44.33205298194535 17.590411763532128 35.30661821948258 31.889760974096333 45.78318239323138 16.945777600249833 46.55623574101526 46.317484006867296 113.19444444444444 59.067357512953365 175.0848896434635 0.9558775872286307 59.729999622321074 11341057.974703029 -125.7847143057916 61.38461538461539 20.826083871076733 725.0 53.90850855584229 45.0 17.5 4.661619996447337 70.0 90.0 96.15384615384616 87.92569659442724 72.93239758787318 -76.58536585365853 -61.5625 72.29617309757202 76.72727272727272 1.683214711331047 54.68351082436652 367.6996889099714 86.20966434864611 94.82758620689656 73.27586206896551 72.58064516129032 76.22234419861512 79.26020616047123 76.894837940056 21.551724137931046 0.010317697943985293 165.0 137.0909645909651 0.5709090909090909 91.89099368561021
20200123.0 11840.0 11860.0 11780.0 11810.0 285.0 3000000.0 3750000.0 44287000000.0 0.0 25.0 107.84313725490196 271.9298245614035 85.0 10.0 75.0 130.00103542634218 63.80690586866349 82.57383708239045 56.35886886346124 69.25675675675676 91.17647058823529 39.26701570680628 -3.5263254327544487 87.10615461517644 40.312323544497794 18.193571071100425 35.48514719325804 31.51198712328224 38.32658930193881 18.13416429810604 45.1172240016341 42.86992844152684 145.21739130434784 53.2608695652174 -90.41439933026372 -0.05331120638568465 59.41933348412614 9190651.937143818 74.95858519512002 56.527472527472526 20.920254687519673 350.0 53.73176399335376 45.0 24.642857142857142 2.9621771530869156 -10.000000000000009 76.66666666666666 91.75824175824175 87.30650154798761 67.87985273692757 -57.86516853932584 -46.996466431095406 64.97209272130931 69.25675675675676 1.0872272567887868 37.18150346638661 349.7841900255595 103.88277064378883 21.052631578947366 53.2100725952813 56.875 66.01401086528178 50.1564188697093 63.525628404882646 -32.157441016333934 0.006029729290695562 165.0 128.5592185592177 0.5304054054054054 60.79812206572812
20200128.0 11510.0 11510.0 11410.0 11440.0 46876.0 536000000.0 4150000.0 47476000000.0 0.0 -88.0 104.76190476190477 132.43243243243242 80.0 5.0 75.0 149.28667575303203 45.20572448924585 85.24697127571088 51.625539086462396 57.909604519774014 63.333333333333336 -7.755102040816326 -0.5613191391590295 82.01123025771712 32.59609210286429 32.41665604370897 32.970208204080194 30.168044206551208 26.330920573382567 41.40959647325746 42.06952264731032 40.262533170961476 121.70542635658914 58.88888888888889 -313.2938187976291 -1.5266556031928424 59.40889780820737 8455636.507819414 70.30921100192387 35.956043956043956 20.999979451771893 30.0 53.094580296592596 -145.0 18.214285714285715 3.3887950582869335 -50.0 19.999999999999996 62.08791208791209 80.4953560371517 66.55375819363829 -25.84269662921348 -25.08833922261484 50.01649735632242 57.90960451977401 -0.32923499562794123 -17.109325667554625 309.2023972238566 176.80554704307627 5.454545454545454 40.44492108012978 33.49514563106796 54.31693026411944 27.805482162127376 45.665555283505014 -34.99037562558433 -0.00564634810905007 400.0 30.900488400491668 0.4152542372881356 -62.39077245718122
20200129.0 11490.0 11565.0 11445.0 11500.0 1341.0 15000000.0 4150000.0 47725000000.0 0.0 0.0 99.54337899543378 142.77777777777777 75.0 0.0 75.0 147.551913199244 47.940249749129904 86.40499545354119 48.35016796590044 56.04719764011799 72.12121212121212 -16.299559471365637 5.559646060658853 82.32175868436747 33.28624278279778 30.454839321622412 30.932481802672555 28.66200604853627 28.122753106331857 37.210223073797366 38.31484880703884 36.1269489358891 113.76811594202898 67.61363636363636 62.93706293706294 -0.24249446826308785 59.40101535426896 6559274.476961598 88.94348900251298 20.318681318681318 21.06729093352253 -170.0 52.67369231797259 -145.0 13.571428571428571 4.075413664867947 -60.00000000000001 -23.33333333333334 26.37362637362637 70.38183694530444 67.53679222613079 -8.96551724137931 -27.891156462585034 51.948116394428176 56.047197640118 -0.1724285392578207 -43.05111132131192 284.11741249285063 198.144691277154 16.822429906542055 14.443202313344946 12.549019607843137 34.306388412970385 22.313956034334716 33.98975565891986 2.3792275931971094 -0.012346583698020497 125.0 -51.30036630036375 0.4336283185840708 -57.178331046199034
20200130.0 11350.0 11350.0 11290.0 11320.0 12974.0 147000000.0 4150000.0 46978000000.0 0.0 0.0 79.65367965367966 74.36974789915966 70.0 20.0 50.0 152.01249082786944 41.10276279895272 87.24326974954812 43.92913657992158 53.072625698324025 50.37313432835821 -29.72972972972973 -3.8073808904660984 86.85645560247787 30.00132421185907 34.733381935783 29.24515623462562 27.883539290053626 23.50259800513053 43.22295039658911 37.146792346039234 35.33059014564817 100.0 68.8622754491018 -93.91304347826089 -1.371247234131544 57.69369286947995 5301521.740140572 90.58690772640121 -4.164835164835165 20.8629162557241 -745.0 52.12732968461655 -145.0 9.285714285714286 1.9732224390025184 -89.99999999999999 -58.33333333333333 -16.483516483516492 52.528379772961806 64.35165058590232 25.595238095238095 -10.469314079422382 46.18211731214283 53.072625698324025 -0.8813442321471083 -63.85248032626565 261.18694923173246 198.65887341205774 4.580152671755725 8.95237601094773 8.620689655172415 18.221618298027852 13.447054353045221 23.71840500598254 -4.372223339192006 -0.02053618274907887 210.0 -176.6330891330872 0.34916201117318435 -138.58556501280137
20200131.0 11365.0 11395.0 11165.0 11165.0 14234.0 160000000.0 4000000.0 44660000000.0 0.0 0.0 71.48288973384031 72.79693486590038 65.0 15.0 50.0 157.58302719730733 36.16728892346759 88.27445122615879 38.976746589172194 42.15116279069767 34.27672955974843 -35.68904593639576 10.774378139876235 99.47858247162952 26.87327450979612 36.77845687147388 28.267754258298346 27.69555569806407 19.46202317189389 45.135542899238054 37.493058436304 36.026717141472005 77.77777777777779 112.58741258741259 -314.92932862190816 -0.5225801388049025 55.44075461492871 3792290.7046850324 163.7384407051279 -26.142857142857142 20.98871033870212 -1010.0 51.50069422148356 -145.0 -10.0 7.347018794400772 -89.99999999999999 -83.33333333333333 -41.20879120879122 25.28379772961816 56.46823258027043 52.26130653266332 -1.8050541516245486 41.87215067357963 42.151162790697676 -1.4058400534758542 -78.9509865765303 309.4667071869652 207.14384236218905 0.0 7.134194192765913 6.36604774535809 9.178585669457895 6.723527176522611 15.220966091252574 -7.134194192765913 -0.028685464742205097 230.0 -299.9999999999982 0.45348837209302323 -154.1759053954167
20200203.0 10965.0 11220.0 10965.0 11165.0 420.0 5000000.0 4000000.0 44660000000.0 0.0 0.0 100.84388185654008 75.64575645756457 60.0 100.0 -40.0 164.5413823974997 36.16728892346759 89.74298225312975 34.92873178716715 38.58024691358025 29.14572864321608 -46.56488549618321 26.01531599287867 116.81397152897515 23.898214663640818 41.38972658713084 28.162295834855353 28.22747610135645 15.953373109696873 51.13817755544986 39.486380506342755 38.29577703007162 93.56725146198829 108.17610062893081 0.0 -0.1534469321475493 54.81682760384562 2258549.7676932514 83.70555863090574 -43.637362637362635 21.17962653579722 -1130.0 50.9752851607855 -180.0 -4.285714285714286 8.046673286175249 -114.99999999999999 -100.83333333333333 -65.65934065934067 -9.494324045407643 54.352445385960095 54.2713567839196 -4.693140794223827 41.87215067357963 38.58024691358025 -1.3815676286635117 -70.38180474305186 354.71496173918666 193.1210783828397 33.33333333333333 12.637828668363005 11.794871794871794 8.927203065134114 20.02843025492797 17.624698173090273 20.695504664970322 -0.03307798698820924 255.0 -391.9627594627582 0.48148148148148145 -159.74012027491253
20200204.0 11245.0 11415.0 11245.0 11415.0 177896.0 2024000000.0 4000000.0 45660000000.0 0.0 0.0 139.28571428571428 90.65040650406505 55.00000000000001 95.0 -39.99999999999999 170.64556936910685 48.484652663973 89.64124390484963 33.5331952359021 42.15116279069767 35.92964824120603 -28.000000000000004 30.730828507186015 141.18580718873886 29.560120982773608 37.05817351445686 26.954649375729474 28.332581795203502 26.463636024633235 42.475729360663706 37.31837548028033 38.72486371170268 114.99999999999999 100.0 380.65382892969103 0.6585706515732843 54.81198623202876 6796054.107096553 -14.443550390035014 -47.417582417582416 21.155510650954284 -1265.0 50.76710376752611 -180.0 4.285714285714286 5.096226414577657 -55.00000000000001 -92.5 -76.64835164835165 -29.10216718266254 56.5567260566596 26.5625 -15.92356687898089 50.51151695905333 42.151162790697676 -0.47719263997761985 -38.09095208129566 361.33292071417566 183.12408971632385 75.0 36.11111111111109 34.300791556728235 17.48723703231939 47.514215127463984 32.56945665027713 38.88888888888891 -0.02952820441687995 250.0 -409.40170940171083 0.45348837209302323 -70.24387850237902
20200205.0 11480.0 11500.0 11400.0 11450.0 48667.0 556000000.0 4000000.0 45800000000.0 0.0 0.0 129.6116504854369 112.10762331838563 50.0 90.0 -40.0 165.5994572713135 49.985900708928426 89.6869532222093 32.80234577579891 42.65129682997118 40.45226130653266 -30.612244897959183 29.30062297686761 139.5399202693608 31.95160775623469 35.459610649972404 25.40102341360956 27.955897586731275 30.708240415389596 39.39571797798331 33.99489584467361 37.50646355519572 109.03614457831326 92.77777777777779 30.66141042487955 0.7542853257866422 57.70299571141339 6799331.440854758 91.21704356553309 -48.35164835164835 21.131847783365288 -975.0 50.597180978063705 -180.0 5.0 3.0565602486509595 55.00000000000001 -69.16666666666667 -78.84615384615385 -47.26522187822497 57.620539884463 33.854166666666664 -5.714285714285714 51.59616814435467 42.65129682997119 -0.42001840322822287 -2.6303925048952905 362.85995499472733 180.23209497369788 90.65420560747664 66.32917964693665 65.4178674351585 37.17117692891952 69.08421036747032 50.826833508873726 24.32502596053999 -0.025464671835787156 100.0 -413.5897435897441 0.4495677233429395 -37.778913302673566
20200206.0 11550.0 11770.0 11550.0 11770.0 85.0 1000000.0 3500000.0 41195000000.0 0.0 0.0 143.68932038834953 133.48837209302326 45.0 85.0 -40.0 176.62806746621968 61.41016351970136 89.53674169109095 32.70368235609154 52.475247524752476 55.02512562814071 -0.5988023952095809 45.727647107128064 141.22658017791042 38.73607537275072 30.870541346132836 24.39380605347107 27.938246328375033 42.04229668598192 31.07560907185716 31.46206103071148 36.95429301861796 137.9746835443038 72.47706422018348 614.8471615720524 1.1044153901660483 59.94219432963137 4951611.430760838 4.380516122689604 -40.175824175824175 21.259322422015387 -200.0 50.8142912768661 -180.0 21.428571428571427 6.17920828646194 95.0 -20.833333333333325 -71.15384615384615 -48.0908152734778 66.14760751255967 6.770833333333333 -24.127906976744185 60.18768753784967 52.47524752475247 0.8131938209172324 38.16766674400277 368.05334573417815 220.04465913684888 100.0 88.55140186915888 89.69072164948454 63.136460213790436 84.54210518373516 67.68446934630444 11.44859813084112 -0.015263613963668488 320.0 -364.85042735042407 0.38613861386138615 32.148900169205405
20200207.0 11755.0 11755.0 11640.0 11715.0 81.0 1000000.0 3400000.0 39831000000.0 0.0 -2.0 127.27272727272727 139.23444976076556 40.0 80.0 -40.0 173.29749121863256 58.843298993312565 89.57952845894837 32.811582900088645 48.47715736040609 45.22613065326633 -14.743589743589745 40.68640056723984 141.58476329616022 36.66037069898888 29.216317826142408 23.45853279048533 28.13054590031795 38.25515750342331 28.276341048587057 29.26693752527764 37.04441742347706 110.00000000000001 78.30188679245283 -53.73831775700935 0.48699030377867636 60.964420108911895 3263529.2363228574 -25.83245739931568 -30.54945054945055 21.270897361629423 -145.0 50.91857588456257 -180.0 11.428571428571429 3.1672660527098726 90.0 39.16666666666667 -53.571428571428584 -43.550051599587206 57.88120145167154 18.226600985221676 -29.36046511627907 58.27318314342802 48.477157360406096 0.5065874449166891 60.80517456866558 364.3921413162765 244.46416698103002 93.16770186335404 94.60730249027688 95.1048951048951 83.40449472984606 88.8549035235446 78.26968643492452 -1.4396006269228394 -0.009377415051646854 130.0 -300.6288156288174 0.39593908629441626 35.18138261464802
20200210.0 11555.0 11630.0 11520.0 11630.0 315.0 4000000.0 3800000.0 44194000000.0 0.0 -51.0 129.4930875576037 85.13011152416357 35.0 75.0 -40.0 174.84767041730169 54.90263327325803 88.94724051783719 32.21075037155495 44.86215538847118 38.44221105527638 -11.920529801324504 39.38874356546675 150.84646313616216 33.73979586202317 31.79128468553622 21.995310112727644 28.11447233709786 33.09537592112988 32.76267146498441 25.432037083187275 36.41980012845519 125.29411764705883 67.24890829694323 -79.81220657276995 -0.14286848447429812 60.32960513648206 1728794.6112995297 185.10115951705944 -21.10989010989011 21.2139462420448 640.0 50.82672645696051 -180.0 21.071428571428573 2.9361820196801176 60.0 59.166666666666664 -31.043956043956044 -48.50361197110422 49.83318492612842 15.306122448979592 -23.076923076923077 55.34327192443316 44.86215538847118 0.0877015883815412 63.431585540175995 351.84825404931456 252.52064435244858 73.33333333333333 88.83367839889577 90.86651053864169 91.88737576434046 81.09411842843897 79.68190243168175 -15.500345065562442 -0.007171027811471858 195.0 -236.3003663003692 0.39097744360902253 9.502598366741019
20200211.0 11700.0 11795.0 11680.0 11745.0 63.0 1000000.0 3800000.0 44631000000.0 0.0 0.0 124.8868778280543 94.90196078431372 30.0 70.0 -40.0 174.1442653874944 59.0274269191982 87.99685093489248 32.00370755616931 46.21026894865526 48.724489795918366 24.302788844621514 36.09318828848343 155.0713037815424 38.22438423162608 29.63960363640138 21.327786501957288 28.014161290376947 40.88055982588822 28.950327758136847 24.31902718936865 35.48261592624089 128.4023668639053 64.95726495726495 113.71453138435082 0.645957062110677 60.31861797849237 321672.7948522046 -13.674940209919406 -5.34065934065934 21.122364776127085 795.0 50.845566423784874 -200.0 23.214285714285715 3.023056637156472 30.000000000000004 80.83333333333333 -3.571428571428581 -46.02683178534572 49.769835991930094 20.408163265306122 -32.40997229916898 58.391394828097056 46.210268948655255 0.5548417782185988 66.08666676879852 335.33413126587146 255.05782939756295 87.34177215189874 84.61426911619536 85.79710144927536 90.58950236427074 84.21794529016886 81.94992386092531 2.7275030357033785 -0.0032791655960797417 165.0 -149.93589743589837 0.38141809290953543 62.42138364779852
20200212.0 11800.0 11865.0 11725.0 11865.0 38626.0 455000000.0 3800000.0 45087000000.0 0.0 0.0 124.0 88.05970149253731 25.0 65.0 -40.0 171.7053892883877 62.955795363129 86.60078105613297 32.205216536399305 52.07823960880196 52.29591836734694 27.756653992395435 31.306789754074465 154.04118872390654 38.91022206890471 27.9133277408868 20.979845681082345 28.143231950282463 41.8132092563037 25.98956413904793 24.188190893331747 35.372213317173504 139.50617283950618 49.23076923076923 143.03959131545338 0.7515499596267671 60.593256981293 308712.1376641691 95.79798120237157 10.582417582417582 21.064368353590638 1010.0 50.98676229611378 -200.0 35.0 3.6617181502295053 30.000000000000004 87.5 39.83516483516484 -33.84932920536636 58.02198575932394 -6.111111111111111 -31.843575418994412 61.3555491070446 52.07823960880195 1.0242836373978121 72.68807579344283 344.576418466594 259.1095628643713 100.0 86.89170182841069 84.98023715415019 87.21461638068911 92.10897264508444 87.02944825300487 13.108298171589311 0.0016217201120015123 140.0 -58.25091575091392 0.38141809290953543 88.19485366332677
