날짜 시간 시가 고가 저가 종가 거래량
20190429 948 10460 10460 10460 10460 1
20190429 959 10445 10445 10445 10445 3000
20190429 1018 10445 10445 10445 10445 5
20190429 1028 10445 10445 10445 10445 1
20190429 1032 10430 10435 10430 10435 14
20190429 1034 10435 10435 10435 10435 11
20190429 1040 10440 10440 10440 10440 18
20190429 1042 10445 10445 10445 10445 11
20190429 1045 10435 10435 10435 10435 1
20190429 1050 10430 10430 10430 10430 12
20190429 1105 10475 10475 10475 10475 18
20190429 1106 10480 10480 10480 10480 1
20190429 1107 10480 10480 10480 10480 1
20190429 1115 10485 10485 10485 10485 8
20190429 1122 10525 10525 10525 10525 1
20190429 1124 10535 10535 10535 10535 10
20190429 1127 10535 10535 10535 10535 1
20190429 1129 10570 10570 10535 10535 16
20190429 1155 10535 10535 10535 10535 1
20190429 1211 10535 10535 10535 10535 3
20190429 1217 10530 10530 10530 10530 1
20190429 1253 10570 10570 10570 10570 1
20190429 1257 10570 10570 10570 10570 4
20190429 1314 10575 10575 10575 10575 1
20190429 1331 10655 10655 10655 10655 1
20190429 1420 10655 10655 10655 10655 5
20190429 1425 10640 10640 10640 10640 111
20190429 1439 10655 10655 10655 10655 1
20190429 1511 10675 10675 10675 10675 31
20190429 1515 10700 10700 10700 10700 32
20190429 1530 10735 10735 10735 10735 2829
20190430 1034 10500 10500 10500 10500 6
20190430 1053 10470 10470 10470 10470 2
20190430 1112 10470 10470 10470 10470 1
20190430 1114 10495 10500 10495 10500 2
20190430 1116 10500 10500 10500 10500 3
20190430 1124 10480 10480 10480 10480 1
20190430 1130 10520 10520 10520 10520 1
20190430 1146 10525 10525 10525 10525 1
20190430 1153 10550 10550 10550 10550 11
20190430 1205 10520 10520 10520 10520 1
20190430 1209 10505 10505 10505 10505 11
20190430 1505 10670 10670 10670 10670 1
20190430 1516 10630 10630 10630 10630 2
