날짜 시간 시가 고가 저가 종가 거래량
20200901 1433 3950 3950 3940 3940 15
20200901 1434 3940 3940 3940 3940 2
20200901 1435 3935 3950 3935 3935 588
20200901 1437 3955 3955 3955 3955 1
20200901 1440 3955 3955 3955 3955 1
20200901 1443 3935 3935 3935 3935 390
20200901 1444 3955 3955 3955 3955 1
20200901 1446 3940 3940 3940 3940 15
20200901 1447 3940 3940 3940 3940 5
20200901 1448 3935 3935 3930 3935 1502
20200901 1449 3940 3940 3940 3940 1
20200901 1450 3930 3940 3925 3940 2001
20200901 1452 3920 3920 3920 3920 1500
20200901 1454 3940 3940 3940 3940 1
20200901 1501 3940 3940 3925 3925 1012
20200901 1502 3940 3940 3940 3940 1
20200901 1508 3940 3945 3940 3945 202
20200901 1511 3940 3940 3920 3920 650
20200901 1512 3920 3920 3920 3920 500
20200901 1513 3940 3940 3940 3940 1
20200901 1517 3935 3935 3935 3935 21
20200901 1518 3935 3940 3935 3935 39
20200901 1519 3940 3940 3935 3935 35
20200901 1520 3935 3940 3930 3935 232
20200901 1530 3935 3935 3935 3935 605
