날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190418 31650 32350 30200 30300 2676604 83061000000 45303000 1372680000000 838589 -125019 97.73156899810964 111.74089068825911 65.0 30.0 35.0 2574.254000258822 42.66157328307746 84.01881614833437 43.3842925156288 50.34642032332564 53.125 -34.79623824451411 -4.720553357774493 98.88349238448285 20.60063177083456 21.019003379540052 35.75408645966285 42.5355527876961 13.279860741865294 26.071733035217264 28.903842398939247 37.79194175617109 91.04859335038363 108.07799442896935 -8518.22503961965 0.30875206062759963 36.5354345455992 129941510.36129594 46.04344273834959 -184.5054945054945 19.853712587520896 -8250.0 59.52347560136152 450.0 -114.28571428571429 4.102225596873656 -89.99999999999999 -71.66666666666666 -55.769230769230774 29.824561403508774 41.4886606923191 24.186046511627907 -6.925207756232687 48.07893750540522 50.34642032332563 -1.1189908505185813 -57.98745019513909 2544.907880935768 1769.9170113613313 1.9230769230769231 15.847222952486115 17.579250720461097 22.404138983157846 11.075934750746654 19.78757523454522 -13.924146029409192 -0.1369229241527734 2150.0 -2483.791208791212 0.3394919168591224 -159.7484276729574
20190419 30400 31400 29800 30200 1476250 45171000000 45303000 1368150000000 816257 -31817 100.3875968992248 122.84482758620689 60.0 25.0 35.0 2504.6644288117636 42.33360683432883 83.38099187587163 40.57748908145611 43.19371727748691 35.0 -29.72972972972973 -10.788731470231037 100.89287012302883 19.660184004500863 21.200741465106635 33.46952643601161 41.28499235243338 12.132328512513501 25.97912301293776 29.89431306754972 38.07668102217885 78.85572139303483 134.20195439739413 -528.052805280528 0.4981260303137998 34.17820861968133 103238471.49124718 -75.3597921861631 -328.9010989010989 19.687715374081023 -6750.0 57.13226329952073 450.0 -339.2857142857143 3.2017370512184637 -89.99999999999999 -98.33333333333334 -80.4945054945055 13.31269349845201 35.20404409888518 48.38709677419355 3.8461538461538463 47.8119969893992 43.19371727748692 -1.1074554309543425 -68.58033847419011 2866.9875037988527 1656.4846488698263 7.8431372549019605 5.679647150235392 5.69620253164557 14.349821517180546 9.459536002824308 14.623555618684764 2.163490104666568 -0.1462215671347269 1600.0 -3150.8852258852276 0.3900523560209424 -167.5183700734822
20190422 30300 30600 29000 29150 1538928 45907000000 45303000 1320582000000 880608 -35014 90.92592592592592 115.69037656903767 55.00000000000001 20.0 35.00000000000001 2440.0455410394943 38.8492547591624 82.55107454605115 37.5919700430143 40.64837905236908 30.397727272727273 -28.767123287671232 -13.444627188825889 95.18964700817858 18.73892146049109 22.550254683160812 31.73819090094791 40.41682255978746 11.032342842765143 28.156991872431952 31.73470039405983 39.13561460245457 71.88264058679707 131.25 -5562.913907284767 0.3740630151568999 30.185325085735798 75420476.97472072 53.14553300650604 -488.57142857142856 19.575903641333724 -12800.0 54.721975604819065 550.0 -375.0 3.321109404659365 -100.0 -98.33333333333334 -82.14285714285714 -14.138286893704844 28.97968900010173 56.30252100840336 -1.8461538461538463 44.9875957069363 40.64837905236908 -1.4266062164955542 -77.64166115806773 3316.563256857118 1375.1493425390981 2.857142857142857 4.20778567837392 4.180064308681672 9.151839186929427 6.158339429983583 10.390947524334173 -1.3506428212310628 -0.15538201806611318 1600.0 -3846.825396825392 0.4239401496259352 -159.5769126791039
20190423 29300 31200 29250 30300 1871763 56598000000 45303000 1372680000000 874129 21034 94.24184261036469 113.50210970464134 50.0 15.0 35.0 2412.185145250959 44.416597048957684 80.67086910443285 36.295039960881915 36.193029490616624 25.28409090909091 -64.19213973799127 -17.769511665695106 79.39459579845271 19.378372343458054 21.180773071803817 29.788597437236678 39.488455705046476 13.187732632813773 24.82898903560336 31.5862617422414 39.34317203417506 66.50246305418719 152.23880597014926 7692.967409948543 0.7126725332194757 30.24848897582538 53312703.25515485 41.02167413475372 -514.8351648351648 19.458560212442194 -9100.0 53.026257257098905 500.0 -492.85714285714283 4.085684364628198 -55.00000000000001 -97.50000000000001 -84.61538461538463 -43.34365325077398 29.401435199543542 40.375586854460096 8.77742946708464 48.5709615199016 36.193029490616624 -0.9246303757116651 -72.8265183923528 3409.9232440939554 1325.8006082165043 26.53061224489796 12.410297452314266 12.131147540983607 7.335804793770265 16.34447583744077 13.36771168088747 14.120314792583693 -0.14619192549419402 2050.0 -3896.5811965811918 0.45576407506702415 -108.04117468967705
20190424 30700 31850 30200 30800 1407643 43730000000 45303000 1395332000000 916042 -2719 101.60965794768613 126.18510158013545 45.0 10.0 35.0 2357.7433491616052 46.75827900233556 80.2416176208581 35.02027198245001 36.53333333333333 30.96590909090909 -46.03174603174603 -16.500343187906847 75.97555951086655 20.379310782595127 20.121565012160158 27.706297302286995 38.32362942031468 15.779806777724858 22.373136454185968 29.67893529144771 38.06360984165496 70.02518891687657 163.671875 2722.7722772277225 0.8260332363067076 33.07691472097467 36331508.36878395 -64.2325405098165 -490.989010989011 19.36410429432418 -7450.0 51.821259043585755 500.0 -503.57142857142856 3.617574471504617 55.00000000000001 -79.16666666666667 -86.53846153846155 -69.14344685242517 28.319238935984288 27.127659574468087 7.210031347962382 50.0930789008299 36.53333333333333 -0.7591122422523733 -57.2275836801665 3326.9309262073807 1373.4328398461155 53.73134328358209 27.706366128540974 24.074074074074073 13.461761974579767 35.03790956051143 24.202810620699452 26.024977155041118 -0.13095797837353362 1650.0 -3642.7350427350357 0.4533333333333333 -70.80024067388766
20190425 30850 31750 30350 30650 853779 26540000000 45303000 1388536000000 936673 -9052 109.61538461538463 139.85330073349633 40.0 5.0 35.0 2289.333109935776 46.110743407408236 80.37307818069155 34.194784101675125 38.81019830028328 37.5 -43.646408839779006 -17.259606501791946 71.30107599345779 19.48877223231899 19.242289479912042 25.772732891262283 36.825692427014694 14.386664795140739 20.39789327691155 28.02591903409318 35.57595910522829 77.60000000000001 163.24110671936756 -681.8181818181819 0.7523023324390681 35.94182924368868 17568889.87236142 136.7749595211114 -490.43956043956047 19.251093712089556 -7200.0 50.856485038484536 500.0 -435.7142857142857 3.095580166718844 80.0 -54.16666666666667 -87.08791208791209 -78.7409700722394 29.13007026277964 73.29842931937172 5.431309904153355 49.61862891508946 38.81019830028328 -0.9449217534433499 -39.69008673963848 3325.4161930716064 1375.0138194443732 57.89473684210527 46.052230790195104 42.792792792792795 26.33267146928348 46.46632320130835 35.334566911003904 11.842506051910163 -0.11752866451377597 1400.0 -3592.5824175824127 0.48158640226628896 -61.70972484772181
20190426 30400 30950 29500 29550 802413 24106000000 45303000 1338703000000 958751 -5679 100.85470085470085 122.74881516587676 35.0 0.0 35.0 2229.3807449403635 41.435186540477844 80.28145020581923 32.28601426967302 39.142857142857146 34.65909090909091 -49.0 -20.926874564757618 78.85547247549702 18.583030414248697 21.072402908416915 24.380216736621122 35.953491418140764 13.013634335680116 24.045789743564434 28.25830660692858 35.46995196336503 82.67045454545455 163.52459016393445 -5203.915171288743 0.479599442081603 36.80254257190681 -1233217.2040127516 44.49398383090279 -545.1648351648352 19.06953715735507 -4000.0 49.6760430530322 450.0 -385.7142857142857 3.2429358735687006 30.000000000000004 -45.83333333333333 -83.79120879120879 -86.79050567595459 30.314818362228138 68.71165644171779 12.238805970149254 46.165473567078266 39.14285714285715 -1.3877171126867194 -38.256527859418505 3467.550008467721 1174.4946696080526 19.298245614035086 43.64144191324082 44.19889502762431 37.021920631497046 32.88228440767172 34.10842565933781 -24.343196299205733 -0.11300616503884725 1450.0 -3631.9902319902358 0.4857142857142857 -81.516312550796
20190429 29700 31500 29700 31200 1182826 36509000000 45303000 1413453000000 988422 37650 96.1456102783726 122.33009708737863 30.0 75.0 -45.0 2209.424977444623 49.90167256737932 78.73598495164421 31.919690053143988 28.28282828282828 28.125 -16.0 -32.628008467897594 80.86045628997445 19.189837924265294 19.7434939098986 22.740348516983392 34.97018172902236 14.973191658645646 20.944112990545875 26.707076345591034 34.501762694852744 79.74683544303798 242.16867469879517 10050.761421319798 0.7814663877074681 37.190103802411244 -16610632.417126894 48.821425824153245 -394.2857142857143 18.90564482555198 -2150.0 49.18919777843661 450.0 -535.7142857142857 4.102225596873656 30.000000000000004 2.500000000000002 -67.85714285714286 -81.42414860681116 25.700692167618612 44.73684210526316 1.8018018018018018 51.605976294379964 28.282828282828277 -0.6397414957682426 -20.307762941496517 2739.637246954049 1196.2391463407705 75.0 50.7309941520468 50.0 45.66389594013902 53.94114220383586 44.02478393158684 24.269005847953203 -0.09287508795847477 1950.0 -2775.0 0.40404040404040403 -46.53087617200214
20190430 31150 35100 30700 33800 6463968 214871000000 45303000 1531241000000 948815 159584 109.19037199124726 128.70813397129186 25.0 70.0 -45.0 2365.894621912864 60.020881075086045 77.50586083513831 32.2246187713457 45.484949832775925 50.98039215686274 0.8547008547008548 -21.0086542935494 83.77379265518158 27.51195063352407 17.119960037263333 22.77916420421732 34.40307072659236 31.778254238885918 15.678690276686222 27.669408720506055 33.36381924185653 118.54545454545456 165.92920353982302 36666.666666666664 0.8339150120355523 39.0315646380446 -22540249.129357338 82.44836465215579 -223.1868131868132 18.992577500710667 1600.0 49.82459766840912 150.0 -175.0 10.376582750336995 60.0 64.16666666666666 -31.043956043956044 -64.49948400412796 32.47717345095849 8.724832214765101 -20.844327176781004 58.69038168321842 45.484949832775925 0.4405431425463059 11.541453982128154 2536.373153838016 1675.8085359265388 76.78571428571429 57.0279866332498 61.53846153846154 51.912452188695276 65.36342824477508 54.69410608818096 19.75772765246449 -0.05634774336641907 4400.0 -1797.3137973137964 0.36454849498327757 60.16804223362211
20190502 33900 34900 33200 33950 1847554 62901000000 45303000 1538036000000 929910 5082 97.85867237687366 117.9245283018868 20.0 65.0 -45.0 2318.3307203476593 60.53190924126872 75.00583511543987 33.27267778059142 47.766323024054984 50.0 24.742268041237114 -24.05298002682187 82.24009270077755 26.070521446574414 16.22299673553898 22.815207342363113 33.87646765290736 28.575595188241067 14.09856888488736 28.503430112099075 32.377601582593144 126.37795275590551 159.009009009009 754.4378698224853 0.740486917782482 40.10445004699668 -24505268.18714571 -33.467053569964236 -60.0 18.98317317329751 5700.0 50.356498229835154 150.0 -114.28571428571429 4.1406839618443465 90.0 78.33333333333333 12.362637362637363 -48.710010319917444 39.7135880394489 -16.546762589928058 -31.151832460732983 59.06271619256246 47.766323024054984 0.550131609549849 32.824633549092226 2437.358054475026 1843.1404359588735 79.46428571428571 77.08333333333333 77.53623188405797 63.0248978075065 72.4138569795304 63.553981533855676 2.3809523809523796 -0.029784329966608847 1700.0 -800.0 0.3642611683848797 104.13631022326538
20190503 34350 34400 33400 33600 896176 30290000000 45303000 1522180000000 925143 4469 94.86081370449678 117.18377088305489 15.0 60.0 -45.0 2224.1642403228266 58.5902576518783 71.77486404147935 34.778335432131286 47.11864406779661 56.55737704918033 37.5 -24.546400216168852 74.56465931511222 25.233036133206642 15.701851750669013 22.84867597064135 33.036966450731036 26.746065107334495 13.195919064202293 29.22624865147969 30.377394621098183 114.3939393939394 162.03703703703704 -1030.9278350515465 0.595243458891241 38.511141646738366 -35246384.28249407 -16.009121709316414 91.0989010989011 18.95218421723805 6900.0 50.62588881296035 150.0 -171.42857142857142 2.598076211353316 70.0 83.33333333333334 34.34065934065934 -42.930856553147564 39.191296524143766 1.6260162601626016 -20.353982300884955 57.75464760998483 47.11864406779661 0.4685169310217008 40.959273024043185 2311.798707782778 1720.5345131641536 73.21428571428571 76.48809523809524 76.48809523809523 71.85426288687158 72.81407134690805 68.18402644038187 -3.2738095238095326 -0.014639425047416221 1000.0 153.87667887667703 0.3254237288135593 101.3618836655987
20190507 32750 33250 32300 32550 914570 29922000000 45303000 1474612000000 940582 2829 100.9009009009009 117.0316301703163 10.0 55.00000000000001 -45.00000000000001 2158.152508871196 52.930808016117865 69.67167141719557 35.34311240678895 49.11660777385159 61.47540983606557 24.102564102564102 -27.738045202304672 71.59285901318738 24.147061200888892 18.667740151631172 22.13075098687201 31.434031043533075 24.40253531639104 19.45379828870763 26.83394528749447 28.329732750216166 134.05172413793102 145.70135746606334 -2968.75 0.113411203129831 37.46574410621995 -47338755.04457033 -18.934442623247527 161.53846153846155 18.892918390674367 6550.0 50.431073021371986 -450.0 -39.285714285714285 2.4805752771715075 9.999999999999998 73.33333333333334 62.91208791208791 -27.86377708978329 38.69658598894173 -16.52892561983471 1.7182130584192439 53.89811826458631 49.11660777385159 0.03946227930469445 33.26990248370449 2294.047310153932 1604.73344014494 52.77777777777778 68.48544973544973 68.67469879518072 74.2330086391113 62.79592456234292 65.4899755013624 -15.707671957671955 -0.012861636659861564 1300.0 719.4749694749662 0.3392226148409894 53.586497890294055
20190508 32000 33200 31950 32250 808087 26368000000 45303000 1461021000000 963927 544 114.1089108910891 122.93814432989691 5.0 50.0 -45.0 2093.2844725232535 51.35599362769554 68.6590476592494 35.33845281013352 44.64944649446495 56.14754098360656 34.44444444444444 -32.60827602313615 71.64374464693877 23.11684086498656 19.06589559571314 21.23593484377724 29.83150526490906 22.240468641118245 20.210992476957955 23.89351231944605 26.121540769154475 154.2713567839196 187.5 -1152.073732718894 0.3167056015649155 35.17453112293247 -59751415.02120566 24.8372257650751 254.17582417582418 18.79259239670435 4900.0 50.16921961002076 -450.0 -82.14285714285714 3.35958130778446 -89.99999999999999 61.66666666666667 77.74725274725274 -10.939112487100111 32.913995094100954 -32.231404958677686 4.377104377104377 52.81302422430597 44.64944649446495 -0.07460322287930182 17.497403290876154 2153.834975582117 1217.0770545764785 35.22727272727273 53.73977873977875 55.1948051948052 66.78586640936038 49.01159864480782 57.25078707308511 -18.512506012506023 -0.014021640802371005 1250.0 1547.9853479853482 0.35424354243542433 45.41722445336758
20190509 32550 32950 29900 30150 1658411 51312000000 45303000 1365885000000 1001576 -111500 93.58669833729216 97.3365617433414 0.0 45.0 -45.0 2161.6212959144495 41.705135750207766 64.92011299137312 36.036304936317464 44.81481481481481 49.59016393442623 -1.507537688442211 -25.452217442167257 85.75893858697579 20.786489077462143 23.91949816560469 20.21965594080053 27.98687120023169 17.80030227034464 29.594663570295783 24.025745575217258 26.464793987078252 145.97156398104266 188.33333333333334 -19860.46511627907 0.2731068991431135 32.05707548250908 -73551628.79342186 -156.43566197075003 222.30769230769232 18.645131978044382 2350.0 49.131165550649996 -450.0 -110.71428571428571 8.21153621204934 -100.0 18.333333333333336 49.45054945054945 -6.811145510835903 33.02464360319824 0.819672131147541 31.26843657817109 45.85392519388988 44.81481481481482 -1.031190722801103 -13.687930891034448 2201.3968200176164 1374.7673795902156 5.0 31.001683501683512 31.41891891891892 51.76280763630161 27.00579932240391 42.12829319774451 -26.001683501683512 -0.030600283329677624 3050.0 1912.1489621489673 0.35555555555555557 -27.36784140969275
20190510 30200 31650 29650 31000 1397847 42885000000 45303000 1404393000000 997479 10344 109.42408376963351 115.633423180593 0.0 40.0 -40.0 2150.0769176348463 46.24796888483728 63.39581480227975 36.062335116975724 52.67175572519084 59.83606557377049 1.9417475728155338 -23.415191674921974 90.63962174186537 19.40507710487252 23.160590231314064 19.40559974054233 26.43756308827697 15.464344964263585 27.351308167923904 24.524062802272223 27.20918793491097 167.35751295336786 151.70731707317074 5638.474295190713 0.5115534495715568 32.06971793758705 -92670767.8005144 165.36930701160273 179.67032967032966 18.554660179564216 1400.0 48.26745418793966 -450.0 42.857142857142854 5.46005508515583 -89.99999999999999 -11.66666666666667 44.505494505494504 9.494324045407632 40.017842903541315 -26.81159420289855 28.613569321533923 48.79501660929247 52.671755725190835 -0.48872448439961685 -28.745618068397675 2169.695031706586 1460.8505224985372 28.421052631578945 22.882775119617236 22.261484098939928 36.291736070888014 27.713425976991427 34.92085958736797 5.538277511961709 -0.033889209205993226 2000.0 2070.543345543352 0.366412213740458 -38.95796329188974
20190513 31000 31900 30650 30650 903160 28198000000 45303000 1388536000000 998803 -3294 116.10169491525424 119.82758620689656 0.0 35.0 -35.0 2085.785709232357 44.6558288840397 62.14214171626587 35.87640899992708 51.68539325842697 63.52459016393443 0.0 -23.28198672036482 95.87700355392961 19.430549105371053 22.168954893776878 18.489684381168782 25.113937641058346 15.856479373730256 24.986624568297277 24.234746473512924 27.984723433786378 170.74468085106383 158.3756345177665 -1411.2903225806451 0.6157767247857784 32.88259004845312 -103773805.05760622 -171.749344914492 120.65934065934066 18.42727862158634 -2550.0 47.47773888962034 -450.0 32.142857142857146 3.523611498218783 -70.0 -68.33333333333333 15.109890109890111 15.376676986584103 41.19380407371853 -6.086956521739131 24.610591900311526 47.647354253001225 51.68539325842697 -0.6182196333445173 -35.93308261145795 2141.0945131604335 1548.5988586165317 27.77777777777778 20.399610136452253 19.475655430711612 24.385352816190153 27.7456018773846 31.333230732376286 7.3781676413255255 -0.03743875301620983 1250.0 1934.7069597069712 0.3595505617977528 -25.820609795957733
20190514 30200 33250 29750 31700 2409800 76737000000 45303000 1436105000000 1032869 15928 127.68361581920904 128.328611898017 0.0 30.0 -30.0 2186.80101571576 50.35301272870069 61.03414366974391 36.17752259643723 59.55056179775281 70.94017094017094 20.574162679425836 -10.394467668349794 104.64073832551858 21.619179433001033 19.634084586567585 17.512704809834826 23.650651123535752 20.8159315653604 19.531187758901368 21.428010523623414 26.50713613293241 219.8830409356725 134.76394849785407 11990.21207177814 0.6793169338214606 34.79472430420795 -111610620.65179998 -96.33494608560453 55.05494505494506 18.55211354345181 -2450.0 47.455313928472506 -450.0 221.42857142857142 9.231742882981326 -10.000000000000009 -83.33333333333333 5.769230769230771 36.8421052631579 49.534044797851536 -14.285714285714286 11.14864864864865 51.34457890692859 59.55056179775281 0.1433057270869336 -27.42065218606337 1951.301240355329 1470.9258005156855 56.94444444444444 37.71442495126707 36.82008368200837 26.185741070553302 42.34502316091452 36.83912694664541 19.230019493177373 -0.03036058570826472 3500.0 1724.420024420022 0.3295880149812734 -6.703341483294147
20190515 32150 32800 31500 32750 1075362 34584000000 45303000 1483673000000 1052903 38557 142.33128834355827 143.82716049382717 55.00000000000001 25.0 30.000000000000007 2123.458086021777 55.4487363405393 61.51387482402179 36.074356643112516 59.24528301886792 72.76785714285714 15.736040609137056 -12.990219256069205 102.7984198697609 20.673623719438154 18.775350751690077 16.605509493596152 22.15590339794157 19.034809485799734 17.85999520870517 18.99550603371917 24.33722066258344 191.80327868852459 125.31645569620254 4305.993690851735 0.7627353899876534 38.3695439997655 -115767085.64489007 6.203752259863299 46.15384615384615 18.619187535876826 -4000.0 47.84582372258696 -400.0 192.85714285714286 3.4641016151377544 90.0 -50.0 5.769230769230771 49.01960784313726 47.59523791931133 -28.571428571428573 33.108108108108105 54.78347513375101 59.245283018867916 0.8715289500700645 -2.5429493942784465 1925.1822071202103 1456.584770667054 86.11111111111111 56.94444444444446 56.94444444444444 37.74672785238814 64.22806713601281 50.53359704132911 29.166666666666657 -0.016701788288152608 1300.0 1570.3601953601938 0.3320754716981132 32.17884130982184
20190516 33100 33500 32000 32000 1083451 35437000000 45303000 1449696000000 1082793 11735 141.40127388535032 147.7124183006536 50.0 20.0 30.0 2078.92536559165 51.27212790144014 61.088982453891425 36.142453331133645 54.44444444444444 64.73214285714286 -22.5 -12.602278867419203 84.09942574832147 22.013466408320376 17.80755269561317 16.173833414480743 20.973283152871513 21.860667718325345 16.03348698079155 18.513107726944334 23.26951338051876 172.30769230769232 136.0 -3435.1145038167942 0.6313676949938267 39.88922547930566 -117177013.49137324 -52.72785719915449 21.53846153846154 18.60450632752797 -2800.0 47.84911782715361 -400.0 107.14285714285714 4.073638658916349 80.0 -26.66666666666666 -7.692307692307687 44.78844169246646 39.98707041319872 -33.333333333333336 24.137931034482758 51.958583542404526 54.44444444444445 0.437248895117924 10.290227389924086 1889.2283275108352 1439.8711531692472 61.038961038961034 68.03150553150554 67.87330316742081 53.87927709795787 62.63351408748692 56.583555564408016 -6.992544492544511 -0.012931678650114839 1500.0 1263.1257631257577 0.32592592592592595 35.08379888267979
20190517 32500 33100 31500 31700 828568 26789000000 45303000 1436105000000 1120847 -8001 153.24232081911262 172.79411764705884 45.0 15.0 30.0 2044.7164109065322 49.611279405923916 61.20904998281625 36.31003531227003 53.84615384615385 69.64285714285714 -27.607361963190186 -10.21577723601513 87.63621906396749 20.782870076947404 18.559012099171735 15.422320145495123 19.90126844105812 19.41671559145921 17.73464404680406 16.648375726898504 22.453341166913543 160.97560975609758 139.9103139013453 -1500.0 0.6594338474969134 41.519053113942036 -120357851.45691788 -13.779074117628065 -21.86813186813187 18.5861750107546 -1400.0 47.73384813162246 -350.0 64.28571428571429 4.352797841010791 35.0 -4.166666666666674 -38.18681318681318 37.04850361197111 41.30916634301532 -8.771929824561404 22.65625 50.829533969845905 53.846153846153854 0.2110909188010454 12.09325160084822 1832.369103268292 1396.2521786984423 52.0 66.38335738335739 66.07142857142857 63.62972539443126 57.316757043743465 56.95015630407574 -14.383357383357392 -0.01233574181930791 1600.0 915.7509157509157 0.32234432234432236 5.121170553267444
20190520 31800 32000 29950 30350 1080705 32972000000 45303000 1374946000000 1134696 -48876 145.8471760797342 164.28571428571428 40.0 10.0 30.0 2045.0938101274944 42.69605292957426 61.20740484381009 36.31512841592588 52.87769784172662 55.96330275229358 -35.51912568306011 -5.2679207959926995 100.19644492912565 19.29460072484598 22.644437908649635 14.891254150354916 18.815801333669153 16.662754216032603 25.943335286860137 17.33289734759274 22.019986846591888 144.19642857142858 137.82608695652175 -8730.283911671924 0.40288765545577376 42.41072405273644 -125052231.44327813 37.098490735949575 -144.72527472527472 18.61900202659818 -350.0 47.103393817752504 -350.0 21.428571428571427 5.453299897550475 -55.00000000000001 0.8333333333333304 -65.1098901098901 13.725490196078427 42.32491565868531 52.67175572519084 29.285714285714285 45.98684557302966 52.87769784172662 -0.7831041126199859 -7.202588730296935 1703.3056096895823 1138.1150472627364 16.0 43.01298701298702 43.17180616740088 59.038845968750074 36.65837852187173 46.804267412973736 -27.01298701298702 -0.02166553871564407 2050.0 223.68742368743187 0.2733812949640288 -94.11908247926056
20190521 30050 31100 30000 30900 645382 19797000000 45303000 1399862000000 1177332 16479 151.72413793103448 163.5379061371841 35.0 5.0 30.0 1977.587109404102 46.097187521155035 61.11173214557219 36.787159182846395 48.828125 51.8348623853211 -19.07514450867052 -9.328362742960016 105.55628754073605 18.527900258584822 21.744626539118318 14.398121440581866 18.588642822399592 15.317635722700043 23.849032050993777 17.926149418861076 22.797779069683564 136.88888888888889 144.4954128440367 1993.4102141680394 0.5423529186369778 44.57669409156532 -130634879.23652351 28.667383814112352 -200.98901098901098 18.637507058359958 -650.0 46.85504891232744 -350.0 -25.0 2.961537650247303 -89.99999999999999 20.833333333333336 -56.31868131868132 -1.9607843137254832 41.15951125472142 46.56488549618321 15.384615384615385 48.15404501477089 48.82812500000001 -0.41134791102125734 -21.516748867309783 1726.1568141216994 986.031562252569 26.76056338028169 31.5868544600939 31.674208144796378 46.97248096120859 31.70947095107671 39.25686918202523 -4.826291079812211 -0.022690565742204842 1100.0 -491.14774114774264 0.296875 -99.44524843222656
20190522 31900 33750 31850 33250 3054330 100865000000 45303000 1506324000000 1395635 129361 177.73584905660377 214.52991452991452 30.0 0.0 30.0 2039.9023158752375 57.94673285463432 61.73907938286966 38.06955975509612 47.808764940239044 50.476190476190474 9.345794392523365 -21.394844155595962 112.01379690541222 25.959007981248277 19.57435421276297 14.371250246122207 18.59322879424266 30.41671402060706 19.212461717980947 18.54612132585191 23.52477571897549 122.58064516129032 162.5 14449.838187702264 1.0211764593184889 48.0057441582303 -136643501.0310561 -50.502086573565784 -103.07692307692308 18.71719081354962 2800.0 47.802091020658125 150.0 -117.85714285714286 4.961150554343015 9.999999999999998 20.833333333333336 -19.505494505494504 -1.7543859649122862 40.36017482918055 5.645161290322581 3.6437246963562755 56.23426871801215 47.808764940239044 1.2442629531254885 -0.9068014271341639 1652.1476437457682 1179.335583107038 86.8421052631579 43.2008895478132 43.69369369369369 39.51323600196363 59.27578810711731 49.26632864457127 43.64121571534471 -0.0047520107163776665 2850.0 -258.39438339438857 0.30278884462151395 64.79097707490317
20190523 33650 34700 33150 33550 2069280 70368000000 45303000 1519915000000 1557981 19885 165.6934306569343 205.88235294117646 25.0 0.0 25.0 2004.9092933127206 59.218377151490465 62.85906890295397 38.429748245265095 48.425196850393704 51.48514851485149 38.20224719101123 -20.11574702751919 95.57518253576157 27.91029218526801 18.49329825398176 14.794280600956787 18.821478285799067 33.77374436305562 17.12340183970432 20.435132550820537 24.830690601150113 125.35211267605635 171.18644067796612 1398.4962406015038 0.9783301651431153 48.86883244395312 -136983574.43602186 -109.50160783459675 10.76923076923077 18.782056760630084 1750.0 48.8649484013352 150.0 -128.57142857142858 4.474464586219599 70.0 44.166666666666664 23.901098901098905 -4.127966976264186 38.7025970013818 -16.260162601626018 -16.39344262295082 57.15233438838808 48.4251968503937 1.3269849036510908 19.560722135788957 1586.8721641348816 1211.086228754936 75.78947368421053 63.130714109216704 64.87603305785123 46.74797829878042 67.53263089566391 58.399479770117594 12.65875957499383 0.009297735729694237 1550.0 90.2930402930433 0.27165354330708663 129.02985074626716
20190524 33800 34250 32600 34250 1243712 41699000000 45303000 1551627000000 1577148 12660 152.77777777777777 185.49019607843138 20.0 10.0 10.0 1979.5586295046692 62.183112700978604 64.47040456460033 38.360895953483045 52.490421455938694 69.3069306930693 37.142857142857146 -14.6174277867547 91.07886981057445 26.248408451981568 19.376929737882605 14.813307960060436 18.472029473466222 29.794471565383922 19.033280079775295 20.64899336806681 23.741469327780642 126.1467889908257 139.32038834951456 3442.6229508196725 0.7012862946927698 48.95573979608378 -139639359.8798509 -123.56024953965681 134.83516483516485 18.864791126774207 4100.0 49.97857856777084 150.0 -42.857142857142854 4.771976714730579 100.0 52.5 51.373626373626365 -4.127966976264186 46.86754856905691 -29.197080291970803 -30.62015503875969 59.297787579236484 52.4904214559387 1.6314819290125024 41.286530922154554 1700.757634294859 1158.733756914814 90.52631578947368 84.3859649122807 84.21052631578947 64.26008435577812 79.02947334256879 68.71447655634319 6.1403508771929864 0.02310448070992486 1650.0 494.2002442002522 0.31417624521072796 123.06536438767695
