날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110803.0 20060.0 20348.0 19442.0 20183.0 71007.0 1712000000.0 12291000.0 248069000000.0 66724.0 500.0 86.03608529250957 66.51658999706372 65.0 100.0 -35.0 867.6254675471155 43.07485730270886 103.41417951659278 35.79494698317879 38.4572282405678 30.765639589168998 -42.344706911636045 -1.0121746695929352 140.5765323422303 19.250696797009116 25.32336792500675 30.97696379199517 42.55730865895977 12.382332094931899 30.90761269671373 33.00868949418367 49.61323492367769 79.20219684925567 85.78064129457597 -553.2279509528734 0.1674885976386735 66.96650153577184 -45178303.57298064 187.65399262739476 -144.3846153846154 19.80548839424432 -1854.0 54.50566852775052 -371.0 -17.5 5.163476997995256 -89.99999999999999 -79.16666666666667 -79.39560439560441 -57.27554179566563 46.849460913857136 50.645359557467735 4.005826656955572 49.84433595465215 38.45722824056781 -1.7088992740104185 -37.098119310219644 938.2576829378146 343.94993619429357 47.34824281150159 34.43096050858002 34.971383461614366 29.258204938859958 36.32875104859822 32.10288211745271 12.91728230292157 -0.08639971272449987 906.0 -1560.5512820512631 0.3615988046320508 -135.9653051303557
20110804.0 20307.0 20842.0 19483.0 19606.0 70323.0 1710000000.0 12291000.0 240977000000.0 67538.0 -4814.0 79.33594141839703 65.6290531776913 60.0 95.0 -35.0 902.7236484366073 36.556098043377716 103.14502109909353 31.24458812081503 29.31726907630522 23.078120136943664 -34.034034034034036 6.511318735483574 126.44950083056679 21.089442012518884 22.60030256056491 29.011334831525392 41.56815876437531 16.95652433855442 25.009006137018368 31.165974044915664 47.38833214457355 68.29395640255841 103.23139974779319 -3885.165733538126 0.32620198829689373 64.51643998452096 -30334964.10685277 144.14817694169648 -169.11428571428573 19.872853842040513 -3337.0 53.14492677134963 -371.0 -94.07142857142857 7.699052706561614 -89.99999999999999 -91.66666666666667 -89.83516483516483 -68.00825593395253 37.20593920588856 62.35969720699556 21.06047700170358 44.33015656039771 29.317269076305223 -2.275874412986814 -44.29276969750332 1067.9425431689685 350.8430866193197 10.47923322683706 26.151866269262978 26.351798719929377 28.726883608214948 23.40399213771764 27.753437127585173 -15.672633042425918 -0.09078703486481088 1359.0 -1522.6746031745824 0.45874406717780214 -114.63555388282624
20110805.0 18618.0 20183.0 18206.0 19730.0 201496.0 4684000000.0 12291000.0 242501000000.0 72957.0 12932.0 93.4065934065934 63.74862556034847 55.00000000000001 100.0 -44.99999999999999 979.4576735482782 38.76877201459988 101.84186400411458 27.89659340472933 31.109512677575978 31.018206338503035 -64.5468509984639 23.89698535578015 124.91629698924112 18.048850703328526 28.654615215984997 28.561148854167698 41.337182890943296 12.842487049428053 34.612936301632885 33.12725443109159 47.23923329045407 93.23731138545953 91.06198291061983 1250.37233499949 0.30902916814945847 61.899800116170354 -38403229.90275502 -84.42590092442478 -181.69230769230768 20.166756551166372 -2554.0 52.08764353580219 -741.0 5.928571428571429 10.362602561894091 -89.99999999999999 -89.99999999999999 -88.73626373626374 -77.91537667698658 46.678688425237105 62.35969720699556 10.57422969187675 45.71990511186547 31.109512677575964 -1.8493633506130156 -27.34631127801372 1123.9196536030065 333.18115390682186 54.4091395930025 37.41220521044701 40.95430787388299 34.092496685142116 38.90656586536007 33.33000149647262 16.996934382555487 -0.08886600909776854 1977.0 -1389.192307692323 0.45189714080201404 -149.29080500058492
20110808.0 19236.0 20018.0 16888.0 17918.0 159553.0 3585000000.0 12291000.0 220230000000.0 75074.0 -10481.0 77.84928716904277 51.85726210350584 50.0 100.0 -50.0 1133.0678397234012 24.752333251066986 101.18988372805615 22.343936045590816 21.722846441947564 15.36327379920236 -77.22518255377936 62.41149111987699 151.22644601819755 14.487539372843102 31.30929514760995 29.144728442467528 41.71081118679065 8.898510786932682 36.91489097044779 36.86405269747545 48.50406567910204 78.76248791492104 112.61019547719432 -28745.86923466802 0.20052097385108705 57.850960500328256 -37826616.7959733 84.68188645817159 -231.4 20.706214156163924 -4737.0 49.88787300308202 -782.0 -105.85714285714286 14.169678587795573 -89.99999999999999 -89.99999999999999 -87.63736263736264 -82.86893704850362 36.465090672616256 67.88418708240535 35.40718259989884 32.824488255464146 21.722846441947553 -2.9781795138363782 -32.94582152563649 1484.6241089575365 520.180682895033 25.513995541243496 30.13412278702765 32.345590860407 33.21723248473966 32.210280703301784 32.7701410998872 -4.620127245784154 -0.10587407034562313 3130.0 -1490.3412698412612 0.5827437924816202 -207.9078325596965
20110809.0 16970.0 17176.0 15240.0 16476.0 234706.0 4620000000.0 12291000.0 202506000000.0 79976.0 -9074.0 65.77312138728324 36.84241918167721 45.0 100.0 -55.0 1243.4201368860154 18.75626511588672 99.9964701304076 16.61066954868631 16.91098862436965 21.112609575185438 -81.07265868459899 86.68675242638794 160.41029046964755 12.258800079528323 35.95970052050109 30.573899709276557 41.328321621512295 6.828309787768977 42.64346079673121 41.60152923480539 47.048735540955015 69.72374662822062 106.01783899740317 -15580.48889384976 -0.09137174447941512 51.23035619480197 -71383028.26459527 -70.19639000035741 -300.2989010989011 21.154129896869335 -4943.0 46.96499877013773 -782.0 -135.28571428571428 7.810770037548558 -89.99999999999999 -96.66666666666666 -90.38461538461537 -89.16408668730651 26.35068738340506 90.27309507754552 50.83412450834125 26.43458464968495 16.910988624369637 -3.0164730655669114 -43.024392739561094 2002.3075055891827 793.1386545079777 22.0635487325955 33.99556128894713 30.466237942122188 34.588712225470594 27.136914717948642 29.95352790891792 -11.93201255635163 -0.129442829245845 2678.0 -1754.7100122100455 0.6280051600797467 -253.78455741150185
20110810.0 17712.0 17876.0 17135.0 17259.0 204015.0 4323000000.0 12291000.0 212130000000.0 91055.0 10807.0 64.87716763005781 43.137623886588884 40.0 95.0 -55.0 1254.6044128227284 29.11608290363594 96.37589548936108 14.254781107857383 27.277185239671446 28.057990559676334 -55.387895686403155 58.4349730744679 157.57578243403424 15.267015221666865 33.09348228047469 31.02302321335448 40.33025429425416 12.141163041929058 37.39561322929049 42.852153942253814 44.891702309831885 76.83819841508677 100.9002849002849 3521.5040058266572 0.8989834934822898 46.0323583821164 -102144587.38274431 -15.788416611200361 -360.032967032967 21.376679337965015 -6425.0 45.35320522012241 248.0 -85.28571428571429 2.832666348442013 -80.0 -95.0 -96.15384615384615 -88.75128998968009 39.746961152767696 77.07349966284558 45.24616845246168 33.95306697515639 27.277185239671454 -2.0541169732789237 -39.54259310641623 2244.398053476473 693.5331108347863 36.04069975008925 27.872748007976046 28.11495308706778 30.308927296532193 31.588807234018947 30.771167571468432 8.167951742113207 -0.12961186062766336 1400.0 -1974.247252747191 0.656491357116587 -139.81390084363335
20110811.0 16229.0 18947.0 16229.0 18577.0 157895.0 3410000000.0 12291000.0 228329000000.0 97346.0 -10500.0 89.38329430132708 52.56902081630086 35.0 90.0 -55.0 1359.1326690496765 42.76593556397205 92.78144008720157 13.89281642852987 31.103368176538908 29.170600134861765 -31.41905950894715 67.6595194127417 188.71260379010835 18.71481553692132 28.3663034339606 30.27135723182214 39.23685789571633 18.032698808712148 29.31436301777199 40.315545540527324 41.54979775376458 99.96847414880202 94.07445181030086 20756.266295845646 0.760014189713919 44.886915031451736 -83946843.63608217 17.101725907572163 -337.2989010989011 21.612843771909866 -5767.0 45.06424143086093 206.0 20.642857142857142 9.740993851101223 -30.000000000000004 -86.66666666666667 -92.85714285714286 -93.4984520123839 46.00376920754186 51.48550724637681 29.051946290519464 44.2766818109016 31.103368176538908 -1.0961828466351367 -18.826231756717632 2166.5316988312948 762.3547615235194 67.50960954885697 41.87128601051387 40.824921037963705 33.13537068905109 49.54920839143796 40.16018798145319 25.6383235383431 -0.10832004150125721 2718.0 -1724.9798534798356 0.6219512195121951 -90.27834344663393
20110812.0 19112.0 19895.0 18494.0 19030.0 206647.0 4814000000.0 12291000.0 233897000000.0 93098.0 -42244.0 85.7934961786303 55.13013013013013 30.0 85.0 -55.0 1362.1231926889852 46.686576821234056 88.24116022529547 14.638014762858361 34.54705947258082 35.92818723651693 -20.223646529387697 63.93610439290056 201.90002607307198 22.311120387679846 26.282309472795284 28.692851411770565 37.24809637546284 23.685390079187872 25.975773860267136 35.555075728340526 36.73298580749977 95.01454508977831 91.04756289308176 3416.3374064703667 0.8503853960703784 43.94750524462961 -107513580.63353372 122.95565921641534 -287.31868131868134 21.765995035208107 -4654.0 45.02585501643401 206.0 14.785714285714286 5.001930427519576 70.0 -70.0 -87.36263736263736 -91.22807017543859 52.31825064092198 33.90331433396665 27.926217279262172 47.32427592995292 34.54705947258083 -0.7324893445128209 5.352186937729701 2010.9412457547214 891.001648555679 79.32189200502302 60.95740043465637 59.68805064282451 42.87597492261853 64.43555019823049 52.29786908984184 18.364491570366646 -0.08416976472221183 1401.0 -1303.3742368742605 0.5454043914818493 -19.472588402957637
20110816.0 19730.0 20101.0 19483.0 20060.0 113759.0 2733000000.0 12291000.0 246557000000.0 88225.0 2470.0 92.27946916471507 64.26142047349116 25.0 80.0 -55.0 1341.3286789254864 54.5518720657593 83.7806506637331 16.199671214425045 42.98109699411218 46.67421912930895 -8.62493839329719 46.11470900823485 197.98957039377015 22.135643532583085 24.78335048812682 27.046443824694226 34.98079271280913 23.279069303343075 23.604525548195348 30.9069562143156 33.13805999336785 102.18158485723453 83.55339805825243 3344.929059379926 1.2916975524041212 47.123548857168316 -105741809.55020499 -85.8559243766979 -209.18021978021977 21.792919546593566 -1276.0 45.473959095850944 206.0 67.78571428571429 2.198162413110504 100.0 -23.33333333333334 -74.17582417582418 -85.0361197110423 58.53430880652455 16.50833861093519 18.43211718432117 53.545447062628234 42.98109699411218 -0.027850048022841443 34.678915147855896 1884.3722849169867 1114.354800924877 99.15655214976343 81.99601790121443 81.92977643670278 60.814249372496874 81.79605117399696 67.0469601319194 17.160534248549 -0.05225897824545923 1071.0 -738.9151404151999 0.4509864683400475 29.714473822390566
20110817.0 20018.0 20348.0 19648.0 20018.0 80172.0 1937000000.0 12291000.0 246041000000.0 82317.0 529.0 92.63092366352814 65.08836278759587 20.0 75.0 -55.0 1295.5194875736659 54.18965873236314 78.45878729890578 18.496809515221923 46.54362416107383 50.0 -3.7508111615833872 36.511417314927314 190.2237962302017 22.643164680634648 23.826848068601556 25.296497717817772 32.65859589482865 24.05241278846839 22.084166940193445 27.354845873083224 30.933458206184348 104.96539602328903 77.61066158971917 -146.56031904287136 0.8515630619163463 49.58187660553904 -87629004.00184107 -40.48871667548157 -152.0813186813187 21.785093403686005 -865.0 45.74792999390927 206.0 100.14285714285714 2.542385854539591 90.0 35.0 -54.94505494505495 -78.84416924664603 55.08231833186213 11.123595505617978 22.22521915037087 53.26917665568741 46.54362416107382 0.009438621620028731 53.07408841534584 1840.387417621294 1239.8721514795998 91.98834668608885 90.15559694695838 90.12211077191452 77.24664595048048 86.8921989300429 76.96957953098115 1.8327497391304632 -0.029242602736018586 700.0 -304.0702075702102 0.4883668903803132 42.23807557277437
20110818.0 20018.0 20183.0 19153.0 19730.0 105183.0 2508000000.0 12291000.0 242501000000.0 75240.0 1200.0 89.56657730116176 61.33223475725694 15.0 70.0 -55.0 1276.5538098898326 51.580268338891706 71.72154728199604 21.88028748774142 43.837286632675685 45.71701057742327 -5.756767060617613 34.37159339893605 179.62911314536152 21.338174667658873 25.223372853645078 24.085620772552154 30.709306783692316 21.681442919841132 24.6445659569744 24.56036518410691 29.164810794004516 88.83426966292134 83.49580814973679 -1481.8663203117194 0.505878618336814 50.02604687555197 -73080761.27641034 98.65837541268611 -93.7032967032967 21.841300704344576 2266.0 45.83246123116592 206.0 20.714285714285715 3.726699235484981 60.0 59.166666666666664 -35.439560439560445 -75.74819401444788 48.7071735153348 21.73913043478261 22.652896995708154 51.314045249641076 43.83728663267568 -0.11070478442527511 61.89755637159383 1756.5957016865532 1278.0805656273913 84.99635833940276 92.04708572508497 92.44980532865105 88.16723084575601 85.94427863472282 81.45692908285199 -7.050727385682208 -0.015904798850259055 1030.0 131.80463980464992 0.4748392817557083 27.8253924369483
20110819.0 18783.0 19277.0 17753.0 18124.0 117074.0 2636000000.0 12291000.0 222762000000.0 73186.0 -1573.0 95.58744942362011 56.25762381068553 10.0 65.0 -55.0 1326.5856806119875 39.72740273723642 70.34198264457108 21.370751186555864 38.40178658122147 32.1484307265476 -16.65542818610924 43.80608083235079 181.04296177350247 19.06673819870044 30.07650787029726 23.96546384386026 29.317807459003262 17.79624524945545 32.91794504542236 25.26131546879841 28.82067310275623 89.67244701348747 90.40618955512572 -12405.190065889508 0.10431726192431251 49.7541950709699 -61722412.507560015 -111.5853577410389 -87.16923076923077 21.798110168191897 1936.0 44.834568493738004 206.0 -2.857142857142857 5.243402683105571 -39.99999999999999 63.33333333333333 -22.80219780219781 -71.00103199174406 46.67920299042194 37.05652690544899 41.359523284043256 42.04645034879917 38.40178658122148 -1.136929830859532 42.66131301151776 1735.843886989841 1270.2829404183733 14.296724470134874 63.76047649854212 70.71909904920152 84.43033838325557 50.12050155242885 65.78871531764042 -49.46375202840724 -0.025085428205159216 1977.0 279.8498168498154 0.4159627148266822 -46.45919632727488
20110822.0 18000.0 18535.0 16970.0 18124.0 114994.0 2470000000.0 12291000.0 222762000000.0 80494.0 -1000.0 89.14156186019304 51.295548926712286 5.0 60.0 -55.0 1343.6152748539885 39.72740273723642 67.04434552520772 21.92664893101764 36.88818145642658 32.61213720316623 -18.304080237064053 49.48737886537598 164.29849383762644 17.48042923918667 31.736754868902178 24.322656039450226 28.317240181230133 15.293149555679719 35.32508142197807 27.169745353808306 29.33654003441687 80.34074858757062 87.1301639644591 0.0 0.1834685351155109 49.23104969530724 -55266051.324923515 21.479126136460614 -61.99120879120879 21.708519044391323 2677.0 44.086148940667066 206.0 -29.357142857142858 5.1774056928284455 -125.0 25.83333333333333 -12.637362637362637 -68.21465428276574 44.43038321915502 35.7031385469048 41.0930052100654 42.04645034879917 36.88818145642658 -1.0383279257649776 19.806731634777403 1644.691758230653 1226.8120896440103 34.162226169330964 44.48510299295615 49.80182322631788 70.99024253472336 42.141363860879906 53.965039589260165 -10.322876823625187 -0.029510090729540667 1565.0 500.35958485956144 0.38111818543573417 -66.16079102940229
20110823.0 18247.0 19318.0 18124.0 18947.0 108212.0 2473000000.0 12291000.0 232877000000.0 68477.0 1200.0 91.22781282088896 53.98062839593669 0.0 55.00000000000001 -55.00000000000001 1332.928469507275 47.377708517707504 63.596358423298376 23.397927236072512 43.47534062559969 45.581935023206 13.217726396917149 48.916862929481056 113.85355857579718 20.557883388461885 29.706119414693983 23.885350112512747 27.431156952253957 20.83336733480386 31.43307274170819 26.25113084397155 29.62991016907761 92.72609340252038 80.32772672099878 5421.882586625469 0.5917342675577555 49.044080716558724 -50872634.72874427 -42.40673228983931 -16.646153846153847 21.61122154874829 2018.0 44.07994153643053 206.0 53.0 3.888971579217542 -85.00000000000001 -4.166666666666674 9.340659340659341 -60.7843137254902 50.61079856389435 12.697495183044316 33.78782840039907 47.664094118042975 43.4753406255997 -0.3633603457562493 12.757715744775119 1555.2136017083876 1185.6006369472268 58.52575488454706 35.66156850800425 37.4505400491926 52.657154108237215 50.33355937271348 52.149299480986826 22.86418637654281 -0.020774325301599728 1194.0 799.9395604395359 0.3556898867779697 0.6258313526232763
20110824.0 19400.0 19524.0 18618.0 18989.0 108231.0 2503000000.0 12291000.0 233393000000.0 63436.0 13798.0 90.57634122942956 57.50792876311296 0.0 50.0 -50.0 1302.433578828184 47.75373727839685 61.662513005335285 24.118269946907844 44.22630560928433 45.5908604069975 39.357870007830854 42.246909022565816 93.71194899476053 20.666172850926124 28.2301053357305 23.28420667398212 26.147770752753758 21.000869886260116 28.667690826504472 24.809108541548113 27.98754129323189 89.84118291347207 86.3041920458617 200.83390510371038 0.6142998048605555 48.553324935755484 -46571961.33089447 24.79299339604045 31.78901098901099 21.449068990623346 824.0 44.272838220589016 206.0 14.857142857142858 2.9408508839156724 -14.999999999999991 -40.83333333333334 20.879120879120883 -51.08359133126934 55.419258541756086 14.277456647398845 34.69681853453054 47.941426483836324 44.22630560928433 -0.2522697017570481 13.890239313576345 1466.351100869232 1111.358055476509 62.83846872082166 51.84214992489984 51.660146454007425 46.30416990983918 56.58601404676757 54.3676567638772 10.996318795921816 -0.013049595700419803 906.0 1126.5763125763078 0.34661508704061894 24.58795359973882
20110825.0 19359.0 19565.0 18535.0 19153.0 119588.0 2745000000.0 12291000.0 235409000000.0 56240.0 32900.0 88.31867412953406 62.91661426235694 0.0 45.0 -45.0 1282.9740374833139 49.324818608094354 61.72747930433236 24.109630342513025 47.718343910547 59.26977290524667 32.84772806104752 29.558124382421724 95.65378380903236 19.4810827280354 27.073361713446744 22.78593384322469 25.673541348696194 18.828019363583973 26.53533967912069 23.766585899982992 28.446920165537293 86.83826213946696 75.57251908396947 889.5676444257201 0.5867615529157146 49.08303204815854 -40153562.06250453 46.25229104089051 71.13626373626374 21.301879600134953 -537.0 44.52500444842343 206.0 50.214285714285715 3.3261747982605843 95.0 -50.83333333333333 42.03296703296703 -38.286893704850364 60.02487648804757 -26.7721656189031 23.04270462633452 49.076178693755004 47.71834391054699 -0.05549567183397116 25.271201487148893 1437.855989638314 1053.596032816326 84.1233140655106 68.49584589029305 67.26540387546265 52.12536345955411 70.35466405613909 62.36116041000814 15.627468175217544 -0.004852842569549626 1030.0 1359.315628815617 0.3610355595849703 34.6769462141672
20110826.0 18989.0 19318.0 18906.0 19071.0 68282.0 1585000000.0 12291000.0 234401000000.0 49862.0 26413.0 83.91618497109826 63.89157169531904 10.0 40.0 -30.0 1220.7616062345057 48.514340911192996 61.36357219804871 24.184861075644285 46.666666666666664 71.36844166014096 10.905077262693156 3.1712377682767445 67.82048689363779 19.011457510761183 26.420711470412584 22.323251928949933 25.73399018570873 17.969902973884604 25.325950128091513 22.863066277293218 29.863559487384336 77.89592547285217 83.54368932038835 -176.39012165196053 0.4936234949044592 49.44968349290917 -31253274.657010317 -88.43998350561753 114.21978021978022 21.101751892782204 -988.0 45.03300301480894 206.0 -23.357142857142858 1.384804086951873 90.0 -49.16666666666667 31.59340659340659 -23.426212590299265 55.60369019046701 -56.25406460004336 34.716981132075475 48.5068455147488 46.666666666666664 -0.05263690594040992 36.521701117898274 1391.2618996685662 939.0272770831671 80.96339113680155 75.97505797437788 75.0089253837915 64.64482523775375 75.65902759647031 69.01009400323923 4.988333162423672 0.0003476627751649586 412.0 1598.7515262515117 0.3625695498229641 38.17931305973702
20110829.0 19277.0 19854.0 19030.0 19606.0 116246.0 2747000000.0 12291000.0 240977000000.0 56336.0 2000.0 90.20714232682457 71.31871071285275 5.0 35.0 -30.0 1192.4214915034697 53.99438251690451 62.26415576063454 23.9741347412789 59.80483271375465 92.73688332028192 12.489158716392021 -20.43403985710601 60.79066437847458 21.283817894438634 25.116602478347428 21.31875084598943 25.946325277632994 22.450250119473093 22.915747823153094 19.951469950362256 30.776499592583825 94.68684025334272 68.58622790981109 2311.5725447013792 0.7219331066755306 51.316837139115655 -19107918.098225355 190.05462141328064 115.74945054945054 20.959391792248425 -1031.0 46.16967894861972 206.0 94.28571428571429 2.9145236859980925 90.0 -12.5 18.40659340659341 -3.9215686274509887 61.15615578088082 -53.76861397479954 27.9874213836478 52.387800558056554 59.80483271375465 0.4944205454548963 45.704847839072926 1395.563656150212 939.1997989091897 85.66473988439306 83.58381502890167 83.32369942196532 75.19934289373971 80.66188374043168 74.83598887183545 2.0809248554913893 0.01074618395867577 824.0 1582.8272283272527 0.4163568773234201 63.06001784452983
20110830.0 19606.0 19730.0 19112.0 19606.0 77782.0 1841000000.0 12291000.0 240977000000.0 52309.0 -20743.0 83.07758807002378 68.09763196189972 0.0 30.0 -30.0 1151.3913849675075 53.99438251690451 62.759787363115066 23.822860309867053 71.83924085961485 79.99514445253703 -12.674483528754884 -29.00100894873142 61.51780266356334 20.467823832788344 24.15366441090053 20.385999840383253 25.704511526868867 20.74201420775984 21.172092266223657 17.428086467022087 30.140120204637952 109.6159122085048 67.84929701230229 0.0 0.46129017793323457 53.93677113717581 -10366080.822639704 8.967127940557774 62.32087912087912 20.799429505259013 535.0 47.55430477565838 206.0 129.57142857142858 2.467134447781729 85.0 33.333333333333336 1.6483516483516536 17.543859649122805 67.48753206507267 -33.77092221857565 24.051472539135048 52.387800558056554 71.83924085961485 0.5841046584932932 51.315246479136846 1082.2043641171872 780.735688086573 81.19787717968158 82.608669400292 82.45924875974487 80.26395785516712 80.92988046005664 77.88293466594604 -1.4107922206104178 0.017629519854841985 618.0 1228.9145299145603 0.3908735696343846 56.896391597693544
20110831.0 19771.0 20307.0 19400.0 20265.0 74404.0 1799000000.0 12291000.0 249077000000.0 49685.0 10686.0 87.5671301405135 73.85612001363792 0.0 25.0 -25.0 1133.9348574698283 60.403535054467476 64.93133059578079 23.23031250738313 71.343368361261 98.99247390143239 5.88235294117647 -25.21938037651845 63.10282985593394 22.933050089951525 22.77368002187731 18.95476268416076 24.61305995799145 25.635892884588902 18.755408078821144 17.170958158429382 28.743251849478355 118.05477131564088 56.90198070086338 3048.622870549831 0.6170838982279183 56.693952657770296 3184731.6226215363 0.4264134331002589 39.77582417582418 20.674172468531197 2017.0 49.00601937394659 206.0 197.21428571428572 3.9820680285542567 85.0 96.66666666666667 8.241758241758246 39.422084623323016 65.24500622078104 -37.964955425760834 5.492227979274611 57.015854490807016 71.343368361261 1.2529059968925296 62.94478730719961 925.4824886159078 685.3036689536389 97.62979683972912 88.16413796793454 88.84048952499481 84.87447923556822 89.27983864989288 83.58138665791947 9.465658871794588 0.029788105887577382 907.0 1075.1916971917053 0.3040329451860267 106.76347869986596
20110901.0 20471.0 20842.0 19854.0 20142.0 69246.0 1716000000.0 12291000.0 247565000000.0 45233.0 0.0 88.18422601530312 79.98733375554148 100.0 20.0 80.0 1123.5109390791263 58.707402473890724 66.6543037976884 23.070593822593718 63.38293141782111 71.28099173553719 10.213187902825979 -34.344097638269524 62.18071309811306 24.893876983979133 21.343190048820365 18.1493730866566 23.421112249213582 29.21344966482973 16.4022215167962 18.626183291016474 27.0906295096785 78.11972471107649 76.19781631342325 -599.6743153219837 0.6005459976969552 58.10852831573584 14512358.139496803 -0.5718548186058214 43.95384615384615 20.574750299180323 2677.0 50.01870441198376 -330.0 6.0 4.440746145234547 85.0 95.83333333333334 20.329670329670336 62.229102167182674 57.01114721648252 -3.6887089518668468 10.177377144518756 55.92321552987449 63.382931417821105 1.133536413867304 57.39795331584167 941.7407514051533 693.3381219016096 63.84297520661158 80.89021640867405 80.30634573304157 83.86869467259363 76.56140692825223 80.07139679308585 -17.047241202062473 0.0353214371381354 988.0 962.3205128205154 0.36617068582178897 123.08200462420575
20110902.0 20142.0 20265.0 19689.0 19730.0 54769.0 1320000000.0 12291000.0 242501000000.0 43821.0 -315.0 87.54254594962559 77.56373531939272 95.0 15.0 80.0 1084.4030148591887 53.15256608597902 67.41959677284984 23.964947651692412 56.028246641405445 53.189566115702476 56.54929577464789 -37.38100269130919 54.706468347489576 23.949389362265258 21.62025642110353 17.21807143615276 22.132257630423492 26.939731891813807 17.35515648724864 19.027773137415235 24.96736467586542 71.07218683651804 76.84499314128944 -1178.1948168007148 0.4070438321818109 58.81140703198912 24090756.270588398 92.76396645647974 44.41538461538462 20.351459904453577 2882.0 50.69794898632967 -247.0 -17.571428571428573 2.953796758483144 55.00000000000001 90.83333333333333 41.48351648351648 56.14035087719298 48.438777880293614 11.469534050179211 11.2483838528947 52.30728551844388 56.02824664140544 0.7075692320153227 36.610130523232364 942.5368124678965 693.411508783075 38.63134657836645 66.70137287490233 66.41304347826087 78.51995957876564 57.596376753309336 68.83388677319759 -28.070026296535886 0.03264202782598524 576.0 805.2423687423543 0.3687564588356872 64.9622520477634
20110905.0 19565.0 19565.0 18659.0 18906.0 67114.0 1553000000.0 12291000.0 232373000000.0 39946.0 0.0 72.97849070360918 73.993399339934 90.0 10.0 80.0 1083.4456566549609 43.918141370487724 67.46378282849537 24.435698531635673 39.69642857142857 40.41838842975207 21.342794759825328 -32.405033813891784 51.04899658319977 22.258369351284898 26.88419670818403 16.66057180071346 20.978534759265614 23.0849672258781 28.632908680142982 17.921045899964255 22.637945886523738 60.82977425259305 89.36781609195403 -3783.801317790167 0.11246231344189883 57.264250262568 35849138.27283931 -168.2297532134155 52.213186813186816 20.013362485567313 948.0 50.91055609237818 -247.0 -88.21428571428571 4.749190357427071 -39.99999999999999 32.49999999999999 44.230769230769226 36.119711042311664 39.596072207542505 27.042993107975057 23.815028901734102 45.913178261234236 39.69642857142857 -0.0822363918638921 -0.5319056963574004 920.1065876587676 664.9535440547074 11.314704535043518 37.929675440007124 36.80660934075198 61.1753328506847 34.45554064417642 51.64471370868701 -26.614970904963606 0.01962056304290491 1071.0 704.4957264957338 0.3823214285714286 -31.58019321527578
20110906.0 18247.0 18865.0 17547.0 18412.0 107038.0 2352000000.0 12291000.0 226301000000.0 39296.0 -6200.0 81.58614402917046 80.3159973666886 85.0 5.0 80.0 1103.128109751035 39.362725802526434 66.16181852346227 27.198702091814717 36.731658955717116 40.431301652892564 -16.041979010494753 -23.730893429827184 60.009123801722986 20.299710432614642 31.71878456362547 17.038527402673694 20.562074087612924 19.08638392209206 37.84637176465732 19.92505746544693 22.24271132477692 61.853372434017594 85.08383635144199 -3443.8379350470746 0.040677287221708144 56.23579497811539 39597109.19814825 -190.15291324506765 49.58461538461538 19.546353885322105 82.0 50.88033191002901 -494.0 -76.42857142857143 6.777590116573867 -100.0 -12.5 42.85714285714286 9.70072239422085 42.48540669568089 -12.955465587044534 24.214157935088167 42.55464877824742 36.731658955717116 -0.6253691044257615 -24.960311789109017 930.6964530689379 677.2513049353468 26.251896813353564 25.399315975587786 24.855967078189302 42.691873299067275 30.353718728764996 40.999216218726005 0.8525808377657782 0.004409028486594566 1359.0 606.0354090354122 0.3537673496364838 -110.7392839639607
