날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090527.0 13181.0 13675.0 10997.0 10997.0 414830.0 6236000000.0 6908000.0 75967000000.0 48822.0 0.0
20090528.0 10627.0 11863.0 10462.0 11657.0 407346.0 5553000000.0 6908000.0 80526000000.0 49080.0 0.0
20090529.0 11657.0 11698.0 10874.0 11657.0 116266.0 1608000000.0 6908000.0 80526000000.0 48822.0 0.0
20090601.0 12522.0 12522.0 11492.0 11780.0 145562.0 2112000000.0 6908000.0 81376000000.0 41622.0 0.0
20090602.0 11945.0 12192.0 11286.0 11698.0 106474.0 1508000000.0 6908000.0 80809000000.0 41622.0 0.0
20090603.0 11904.0 11904.0 11245.0 11574.0 59743.0 831000000.0 6908000.0 79953000000.0 41622.0 0.0
20090604.0 11327.0 11451.0 10792.0 11368.0 77192.0 1040000000.0 6908000.0 78530000000.0 41622.0 0.0
20090605.0 11409.0 11533.0 10956.0 11368.0 58604.0 795000000.0 6908000.0 78530000000.0 41622.0 0.0
20090608.0 11080.0 11451.0 10668.0 11121.0 119470.0 1592000000.0 6908000.0 76823000000.0 41622.0 0.0
20090609.0 10956.0 11574.0 10709.0 11121.0 79698.0 1074000000.0 6908000.0 76823000000.0 41742.0 0.0
20090610.0 10997.0 11162.0 10627.0 10709.0 40535.0 534000000.0 6908000.0 73977000000.0 42051.0 0.0
20090611.0 10709.0 10915.0 10297.0 10709.0 46828.0 605000000.0 6908000.0 73977000000.0 46187.0 0.0
20090612.0 10421.0 11121.0 10132.0 10915.0 51121.0 653000000.0 6908000.0 75400000000.0 46157.0 0.0
20090615.0 11121.0 11121.0 10544.0 10627.0 12318.0 160000000.0 6908000.0 73411000000.0 46250.0 0.0
20090616.0 10380.0 10668.0 10091.0 10338.0 59210.0 747000000.0 6908000.0 71414000000.0 44108.0 0.0
20090617.0 10380.0 10380.0 9473.0 9885.0 34335.0 413000000.0 6908000.0 68285000000.0 44146.0 0.0
20090618.0 9638.0 10132.0 9638.0 10050.0 30555.0 367000000.0 6908000.0 69425000000.0 46238.0 -138.0
20090619.0 10132.0 10132.0 9556.0 9885.0 26135.0 310000000.0 6908000.0 68285000000.0 43202.0 0.0
20090622.0 9762.0 9885.0 9473.0 9803.0 29639.0 349000000.0 6908000.0 67719000000.0 42250.0 0.0
20090623.0 9597.0 10915.0 9473.0 10297.0 222875.0 2812000000.0 6908000.0 71131000000.0 41801.0 0.0
20090624.0 10503.0 10503.0 9844.0 9885.0 41177.0 500000000.0 6908000.0 68285000000.0 41625.0 0.0
20090625.0 9927.0 10132.0 9679.0 9885.0 38488.0 462000000.0 6908000.0 68285000000.0 43143.0 0.0
20090626.0 10132.0 10297.0 9885.0 9968.0 26738.0 326000000.0 6908000.0 68858000000.0 43191.0 0.0
20090629.0 9968.0 11162.0 9968.0 10792.0 104055.0 1349000000.0 6908000.0 74551000000.0 46507.0 -462.0
20090630.0 10792.0 11121.0 10297.0 10462.0 35624.0 461000000.0 6908000.0 72271000000.0 43902.0 0.0
20090701.0 10586.0 10586.0 9927.0 10421.0 20317.0 254000000.0 6908000.0 71988000000.0 44413.0 0.0
20090702.0 10627.0 10792.0 10256.0 10792.0 41791.0 536000000.0 6908000.0 74551000000.0 44776.0 0.0
20090703.0 10874.0 11080.0 10380.0 10586.0 58720.0 767000000.0 6908000.0 73128000000.0 43444.0 -400.0
20090706.0 10668.0 10668.0 9885.0 10132.0 73844.0 911000000.0 6908000.0 69991000000.0 54136.0 0.0
20090707.0 10132.0 10421.0 9803.0 10297.0 59565.0 735000000.0 6908000.0 71131000000.0 50597.0 0.0
20090708.0 10297.0 10503.0 9803.0 9968.0 38639.0 469000000.0 6908000.0 68858000000.0 46175.0 0.0
20090709.0 10132.0 10215.0 9721.0 9968.0 21739.0 263000000.0 6908000.0 68858000000.0 45542.0 0.0
20090710.0 9968.0 10009.0 9638.0 9968.0 21809.0 261000000.0 6908000.0 68858000000.0 44247.0 0.0
20090713.0 9968.0 10009.0 9309.0 9721.0 21869.0 257000000.0 6908000.0 67152000000.0 42882.0 0.0
20090714.0 9721.0 9803.0 9309.0 9556.0 21729.0 250000000.0 6908000.0 66012000000.0 42384.0 0.0
20090715.0 9473.0 9762.0 9309.0 9309.0 21019.0 240000000.0 6908000.0 64306000000.0 42841.0 0.0
20090716.0 9309.0 10338.0 9267.0 9885.0 72157.0 853000000.0 6908000.0 68285000000.0 43478.0 0.0
20090717.0 9885.0 10256.0 9721.0 9968.0 61074.0 745000000.0 6908000.0 68858000000.0 42517.0 -200.0
20090720.0 10256.0 10256.0 9679.0 9679.0 47755.0 572000000.0 6908000.0 66862000000.0 42372.0 0.0
20090721.0 9638.0 10297.0 9391.0 9679.0 56751.0 678000000.0 6908000.0 66862000000.0 42372.0 0.0
20090722.0 9885.0 10215.0 9721.0 9885.0 72654.0 878000000.0 6908000.0 68285000000.0 43381.0 -300.0
20090723.0 9885.0 10132.0 9721.0 9762.0 31405.0 379000000.0 6908000.0 67435000000.0 43942.0 0.0
20090724.0 9721.0 9968.0 9638.0 9968.0 22760.0 269000000.0 6908000.0 68858000000.0 43988.0 0.0
20090727.0 10174.0 10174.0 9638.0 9638.0 29296.0 350000000.0 6908000.0 66579000000.0 43455.0 0.0
20090728.0 9762.0 9762.0 9473.0 9597.0 17549.0 204000000.0 6908000.0 66296000000.0 43931.0 0.0
20090729.0 9473.0 9762.0 9309.0 9432.0 58494.0 669000000.0 6908000.0 65156000000.0 42412.0 0.0
20090730.0 9309.0 9432.0 9144.0 9144.0 19239.0 217000000.0 6908000.0 63166000000.0 42380.0 0.0
20090731.0 9226.0 9473.0 9144.0 9350.0 15179.0 170000000.0 6908000.0 64589000000.0 42798.0 0.0
20090803.0 9721.0 10050.0 9391.0 10050.0 30408.0 358000000.0 6908000.0 69425000000.0 44257.0 -333.0
20090804.0 10050.0 10215.0 9803.0 9927.0 14822.0 179000000.0 6908000.0 68575000000.0 42372.0 -167.0
20090805.0 10174.0 10174.0 9679.0 9968.0 29672.0 354000000.0 6908000.0 68858000000.0 42372.0 0.0
20090806.0 9844.0 10297.0 9762.0 10132.0 25833.0 318000000.0 6908000.0 69991000000.0 42789.0 0.0
20090807.0 10215.0 10215.0 10009.0 10050.0 30629.0 375000000.0 6908000.0 69425000000.0 42625.0 -3000.0
20090810.0 10174.0 10544.0 9103.0 10091.0 91939.0 1074000000.0 6908000.0 69708000000.0 42660.0 0.0
20090811.0 9927.0 10132.0 9721.0 10091.0 40089.0 480000000.0 6908000.0 69708000000.0 42406.0 0.0
20090812.0 9803.0 10050.0 9597.0 9844.0 21926.0 260000000.0 6908000.0 68002000000.0 42451.0 0.0
20090813.0 10215.0 10215.0 9803.0 9927.0 20542.0 248000000.0 6908000.0 68575000000.0 42372.0 0.0
20090814.0 9762.0 9885.0 9638.0 9721.0 35190.0 416000000.0 6908000.0 67152000000.0 42674.0 0.0
20090817.0 9721.0 9968.0 9473.0 9638.0 35287.0 414000000.0 6908000.0 66579000000.0 42849.0 0.0
20090818.0 9391.0 9721.0 9267.0 9515.0 21169.0 242000000.0 6908000.0 65729000000.0 42585.0 0.0
20090819.0 9473.0 9638.0 9309.0 9515.0 22280.0 256000000.0 6908000.0 65729000000.0 42372.0 0.0
20090820.0 9350.0 9638.0 9185.0 9638.0 27619.0 315000000.0 6908000.0 66579000000.0 42372.0 0.0
20090821.0 9597.0 9885.0 9309.0 9844.0 26279.0 310000000.0 6908000.0 68002000000.0 42830.0 0.0
20090824.0 9803.0 11286.0 9803.0 10956.0 194348.0 2529000000.0 6908000.0 75684000000.0 43268.0 -4000.0
20090825.0 10544.0 10544.0 9721.0 9968.0 135710.0 1659000000.0 12136000.0 120971000000.0 95385.0 0.0
20090826.0 9885.0 10833.0 9473.0 10750.0 804816.0 9838000000.0 12136000.0 130462000000.0 61047.0 -418736.0
20090827.0 10874.0 10956.0 10256.0 10627.0 172624.0 2224000000.0 12136000.0 128969000000.0 51338.0 0.0
20090828.0 10792.0 11451.0 10544.0 11203.0 271650.0 3660000000.0 12136000.0 135959000000.0 51247.0 13000.0
20090831.0 11121.0 11121.0 10544.0 10709.0 120503.0 1574000000.0 12136000.0 129964000000.0 54267.0 0.0
20090901.0 10462.0 10833.0 10215.0 10627.0 120332.0 1543000000.0 12136000.0 128969000000.0 54795.0 0.0
20090902.0 10586.0 10792.0 10338.0 10709.0 103633.0 1332000000.0 12136000.0 129964000000.0 54281.0 0.0
20090903.0 11162.0 11574.0 10997.0 11203.0 312151.0 4264000000.0 12136000.0 135959000000.0 54247.0 34364.0
20090904.0 11203.0 11327.0 10956.0 11203.0 81081.0 1092000000.0 12136000.0 135959000000.0 54247.0 0.0
20090907.0 11203.0 11451.0 10874.0 10997.0 107955.0 1448000000.0 12136000.0 133459000000.0 61116.0 12464.0
20090908.0 10997.0 11657.0 10750.0 11368.0 348100.0 4759000000.0 12136000.0 137962000000.0 63245.0 14833.0
20090909.0 11533.0 11986.0 10956.0 11245.0 437295.0 6104000000.0 12136000.0 136469000000.0 63571.0 28293.0
20090910.0 11368.0 11533.0 11121.0 11451.0 142273.0 1955000000.0 12136000.0 138969000000.0 63571.0 5000.0
20090911.0 11451.0 11904.0 11327.0 11739.0 262099.0 3693000000.0 12136000.0 142464000000.0 64209.0 -9971.0
20090914.0 11821.0 12027.0 11533.0 11945.0 168421.0 2402000000.0 12136000.0 144964000000.0 62771.0 -2823.0
20090915.0 12027.0 12563.0 11739.0 12522.0 1444073.0 20337000000.0 12136000.0 151966000000.0 64948.0 559694.0
20090916.0 12357.0 12645.0 11574.0 11780.0 1269875.0 18446000000.0 12136000.0 142962000000.0 62771.0 -174172.0
20090917.0 11821.0 12316.0 11492.0 12151.0 363532.0 5303000000.0 12136000.0 147464000000.0 62371.0 -42515.0
20090918.0 12151.0 12192.0 10874.0 10997.0 882215.0 12314000000.0 12136000.0 133459000000.0 62371.0 -39635.0
20090921.0 11039.0 11203.0 10503.0 10709.0 253206.0 3311000000.0 12136000.0 129964000000.0 66115.0 44649.0
20090922.0 10709.0 11203.0 10627.0 10956.0 251968.0 3314000000.0 12136000.0 132962000000.0 64313.0 13500.0
20090923.0 11039.0 11039.0 9803.0 10338.0 394142.0 4886000000.0 12136000.0 125461000000.0 64724.0 -50500.0
20090924.0 10132.0 10380.0 9350.0 10380.0 427358.0 5139000000.0 12136000.0 125971000000.0 57103.0 -9560.0
20090925.0 10338.0 10338.0 9803.0 10338.0 105719.0 1285000000.0 12136000.0 125461000000.0 43499.0 7000.0
20090928.0 10132.0 10297.0 9803.0 9803.0 105092.0 1259000000.0 12136000.0 118969000000.0 48751.0 -1000.0
20090929.0 9803.0 10009.0 9432.0 9844.0 97670.0 1143000000.0 12136000.0 119466000000.0 54474.0 1633.0
20090930.0 9844.0 9885.0 8691.0 8979.0 281441.0 3182000000.0 12136000.0 108969000000.0 44281.0 -23105.0
20091001.0 8856.0 9062.0 8221.0 8979.0 236689.0 2497000000.0 12136000.0 108969000000.0 50823.0 51375.0
20091005.0 8938.0 9267.0 8567.0 9062.0 158976.0 1721000000.0 12136000.0 109976000000.0 41090.0 14798.0
20091006.0 9062.0 9226.0 8608.0 8897.0 114848.0 1236000000.0 12136000.0 107973000000.0 38614.0 4116.0
20091007.0 9062.0 9062.0 8691.0 8979.0 77135.0 831000000.0 12136000.0 108969000000.0 38320.0 -5000.0
20091008.0 8897.0 9020.0 8567.0 8938.0 74638.0 802000000.0 12136000.0 108471000000.0 37349.0 -1300.0
20091009.0 8773.0 9103.0 8567.0 8732.0 137180.0 1465000000.0 12136000.0 105971000000.0 32836.0 -25345.0
20091012.0 8732.0 8897.0 8526.0 8897.0 63119.0 671000000.0 12136000.0 107973000000.0 34805.0 14410.0
20091013.0 8897.0 8897.0 8608.0 8608.0 63508.0 670000000.0 12136000.0 104466000000.0 36051.0 6752.0
20091014.0 8567.0 9309.0 8567.0 8814.0 127639.0 1380000000.0 12136000.0 106966000000.0 40745.0 -7296.0
20091015.0 8938.0 9185.0 8897.0 9103.0 79601.0 877000000.0 12136000.0 110474000000.0 42840.0 -10000.0
20091016.0 9185.0 9721.0 9020.0 9473.0 203168.0 2342000000.0 12136000.0 114964000000.0 35004.0 49110.0
20091019.0 9556.0 9721.0 9226.0 9309.0 114018.0 1316000000.0 12136000.0 112974000000.0 23595.0 -4012.0
20091020.0 9638.0 9844.0 9432.0 9556.0 163345.0 1898000000.0 12136000.0 115971000000.0 15708.0 -19099.0
20091021.0 9638.0 9762.0 9473.0 9556.0 79077.0 925000000.0 12136000.0 115971000000.0 11407.0 20000.0
20091022.0 9638.0 9638.0 9350.0 9473.0 41913.0 482000000.0 12136000.0 114964000000.0 11028.0 6840.0
20091023.0 9515.0 9556.0 9350.0 9473.0 52466.0 601000000.0 12136000.0 114964000000.0 10028.0 2300.0
20091026.0 9473.0 9556.0 9226.0 9391.0 64341.0 734000000.0 12136000.0 113969000000.0 10028.0 -570.0
20091027.0 9226.0 9515.0 8979.0 9515.0 58848.0 662000000.0 12136000.0 115474000000.0 10028.0 9578.0
20091028.0 9515.0 9556.0 9267.0 9473.0 69313.0 793000000.0 12136000.0 114964000000.0 9159.0 12129.0
20091029.0 9267.0 9473.0 8814.0 9473.0 93237.0 1033000000.0 12136000.0 114964000000.0 9078.0 -5932.0
20091030.0 9473.0 9762.0 9267.0 9721.0 113186.0 1314000000.0 12136000.0 117974000000.0 9386.0 -4855.0
20091102.0 9556.0 9597.0 8897.0 9473.0 63244.0 722000000.0 12136000.0 114964000000.0 8840.0 2459.0
20091103.0 9597.0 9597.0 9185.0 9267.0 34061.0 384000000.0 12136000.0 112464000000.0 8840.0 -3000.0
20091104.0 9267.0 9350.0 9103.0 9309.0 51004.0 574000000.0 12136000.0 112974000000.0 8840.0 17830.0
20091105.0 9473.0 9473.0 8979.0 9144.0 48302.0 540000000.0 12136000.0 110971000000.0 8840.0 0.0
20091106.0 9185.0 9432.0 9062.0 9432.0 91081.0 1032000000.0 12136000.0 114466000000.0 10146.0 1561.0
20091109.0 9432.0 9515.0 9309.0 9432.0 20891.0 238000000.0 12136000.0 114466000000.0 10146.0 5705.0
20091110.0 9350.0 9515.0 9185.0 9350.0 25748.0 292000000.0 12136000.0 113471000000.0 9154.0 777.0
20091111.0 9473.0 9844.0 9103.0 9762.0 119226.0 1395000000.0 12136000.0 118471000000.0 11310.0 2490.0
20091112.0 9762.0 10009.0 9597.0 9885.0 94202.0 1124000000.0 12136000.0 119964000000.0 10091.0 33907.0
20091113.0 9968.0 9968.0 9597.0 9803.0 36144.0 429000000.0 12136000.0 118969000000.0 8270.0 14345.0
20091116.0 9885.0 9885.0 9473.0 9556.0 32570.0 381000000.0 12136000.0 115971000000.0 8221.0 2180.0
20091117.0 9721.0 9721.0 9267.0 9432.0 52767.0 600000000.0 12136000.0 114466000000.0 7940.0 -4436.0
20091118.0 9226.0 9432.0 9185.0 9350.0 30435.0 343000000.0 12136000.0 113471000000.0 8109.0 4000.0
20091119.0 9350.0 9556.0 9267.0 9473.0 43925.0 500000000.0 12136000.0 114964000000.0 7939.0 150.0
20091120.0 9515.0 9515.0 9144.0 9267.0 77160.0 869000000.0 12136000.0 112464000000.0 8024.0 -35184.0
20091123.0 9267.0 9556.0 8979.0 9432.0 90870.0 1020000000.0 12136000.0 114466000000.0 8209.0 0.0
20091124.0 9391.0 9391.0 9062.0 9144.0 48864.0 545000000.0 12136000.0 110971000000.0 8209.0 700.0
20091125.0 9062.0 9062.0 8732.0 8897.0 44961.0 483000000.0 12136000.0 107973000000.0 8609.0 0.0
20091126.0 8773.0 8938.0 8567.0 8608.0 56696.0 599000000.0 12136000.0 104466000000.0 8475.0 -18054.0
20091127.0 8485.0 8485.0 8164.0 8188.0 100233.0 1003000000.0 12136000.0 99369000000.0 7405.0 -1080.0
20091130.0 8238.0 8608.0 8155.0 8608.0 107900.0 1084000000.0 12136000.0 104466000000.0 7304.0 -23180.0
20091201.0 8608.0 8691.0 8320.0 8608.0 50548.0 520000000.0 12136000.0 104466000000.0 8437.0 2050.0
20091202.0 8814.0 8814.0 8444.0 8608.0 33546.0 349000000.0 12136000.0 104466000000.0 8437.0 0.0
20091203.0 8732.0 8732.0 8402.0 8567.0 59332.0 614000000.0 12136000.0 103969000000.0 12503.0 0.0
20091204.0 8650.0 8650.0 8320.0 8608.0 112516.0 1160000000.0 12136000.0 104466000000.0 15349.0 1000.0
20091207.0 8567.0 8650.0 8485.0 8608.0 63738.0 663000000.0 12136000.0 104466000000.0 16532.0 0.0
20091208.0 8608.0 8691.0 8485.0 8691.0 84761.0 886000000.0 12136000.0 105473000000.0 16295.0 2000.0
20091209.0 8567.0 8691.0 8444.0 8444.0 46174.0 479000000.0 12136000.0 102476000000.0 17116.0 -500.0
20091210.0 8485.0 8732.0 8320.0 8526.0 90515.0 942000000.0 12136000.0 103471000000.0 18378.0 0.0
20091211.0 8526.0 9556.0 8320.0 9432.0 211775.0 2311000000.0 12136000.0 114466000000.0 28080.0 -3030.0
20091214.0 9432.0 9597.0 9062.0 9597.0 67705.0 771000000.0 12136000.0 116469000000.0 28145.0 -3000.0
20091215.0 9556.0 9679.0 9309.0 9432.0 39647.0 457000000.0 12136000.0 114466000000.0 26480.0 0.0
20091216.0 9432.0 9432.0 9267.0 9391.0 37295.0 423000000.0 12136000.0 113969000000.0 26240.0 -300.0
20091217.0 9432.0 10132.0 9226.0 10132.0 265553.0 3138000000.0 12136000.0 122961000000.0 23786.0 -34000.0
20091218.0 9844.0 10174.0 9844.0 10132.0 133448.0 1622000000.0 12136000.0 122961000000.0 14702.0 -15100.0
20091221.0 10009.0 10586.0 9556.0 9721.0 337897.0 4194000000.0 12136000.0 117974000000.0 10738.0 4000.0
20091222.0 9721.0 9844.0 9062.0 9309.0 171356.0 1949000000.0 12136000.0 112974000000.0 16291.0 -15000.0
20091223.0 9432.0 9432.0 9062.0 9185.0 43224.0 480000000.0 12136000.0 111469000000.0 16366.0 3000.0
20091224.0 9185.0 9309.0 9020.0 9267.0 58811.0 654000000.0 12136000.0 112464000000.0 17365.0 1000.0
20091228.0 9267.0 9267.0 8732.0 8897.0 50949.0 550000000.0 12136000.0 107973000000.0 17261.0 0.0
20091229.0 8979.0 9597.0 8773.0 9309.0 115833.0 1308000000.0 12136000.0 112974000000.0 24735.0 8000.0
20091230.0 9309.0 9679.0 9185.0 9391.0 75258.0 865000000.0 12136000.0 113969000000.0 20677.0 12500.0
20100104.0 9515.0 9844.0 9432.0 9721.0 93685.0 1097000000.0 12136000.0 117974000000.0 20448.0 -500.0
20100105.0 9803.0 9803.0 9473.0 9721.0 71059.0 829000000.0 12136000.0 117974000000.0 20096.0 -6000.0
20100106.0 9597.0 10256.0 9556.0 10132.0 177803.0 2157000000.0 12136000.0 122961000000.0 9782.0 -11350.0
20100107.0 10174.0 10256.0 9803.0 9927.0 121949.0 1493000000.0 12136000.0 120474000000.0 7900.0 -91.0
20100108.0 9927.0 10215.0 9762.0 10215.0 76305.0 926000000.0 12136000.0 123969000000.0 6195.0 -500.0
20100111.0 10215.0 10256.0 10009.0 10009.0 87932.0 1083000000.0 12136000.0 121469000000.0 5600.0 0.0
20100112.0 10050.0 10050.0 9597.0 9844.0 58275.0 694000000.0 12136000.0 119466000000.0 6037.0 470.0
20100113.0 9638.0 9885.0 9515.0 9721.0 59674.0 702000000.0 12136000.0 117974000000.0 7392.0 -380.0
20100114.0 9597.0 9721.0 9473.0 9679.0 37925.0 442000000.0 12136000.0 117464000000.0 9141.0 0.0
20100115.0 9679.0 10380.0 9638.0 10091.0 226228.0 2780000000.0 12136000.0 122464000000.0 20636.0 -6000.0
20100118.0 9927.0 10297.0 9844.0 10091.0 130929.0 1611000000.0 12136000.0 122464000000.0 23106.0 2000.0
20100119.0 10215.0 10215.0 9968.0 10091.0 78181.0 957000000.0 12136000.0 122464000000.0 19733.0 -1340.0
20100120.0 10174.0 10174.0 9885.0 9927.0 66671.0 812000000.0 12136000.0 120474000000.0 19109.0 7900.0
20100121.0 9885.0 10009.0 9721.0 10009.0 54297.0 652000000.0 12136000.0 121469000000.0 18837.0 -2360.0
20100122.0 9885.0 10009.0 9473.0 9721.0 71002.0 839000000.0 12136000.0 117974000000.0 18209.0 4070.0
20100125.0 9556.0 9762.0 9267.0 9267.0 46694.0 537000000.0 12136000.0 112464000000.0 18287.0 3555.0
20100126.0 9267.0 9391.0 8650.0 8814.0 89614.0 971000000.0 12136000.0 106966000000.0 18726.0 -4000.0
20100127.0 8979.0 8979.0 8567.0 8856.0 33519.0 357000000.0 12136000.0 107476000000.0 23056.0 2000.0
20100128.0 8856.0 8938.0 8650.0 8732.0 55526.0 593000000.0 12136000.0 105971000000.0 23149.0 20000.0
20100129.0 8691.0 8856.0 8361.0 8402.0 68449.0 704000000.0 12136000.0 101966000000.0 28824.0 1500.0
20100201.0 8567.0 8650.0 8238.0 8485.0 52729.0 539000000.0 12136000.0 102973000000.0 28951.0 -3000.0
20100202.0 8526.0 9062.0 8444.0 8938.0 114382.0 1220000000.0 12136000.0 108471000000.0 28172.0 3000.0
20100203.0 8938.0 9556.0 8814.0 9473.0 143873.0 1608000000.0 12136000.0 114964000000.0 21857.0 -10385.0
20100204.0 9350.0 9556.0 9309.0 9432.0 53341.0 610000000.0 12136000.0 114466000000.0 19519.0 2680.0
20100205.0 9144.0 9267.0 8979.0 9103.0 28588.0 315000000.0 12136000.0 110474000000.0 18506.0 0.0
20100208.0 9267.0 9350.0 8938.0 8938.0 42956.0 474000000.0 12136000.0 108471000000.0 17362.0 6500.0
20100209.0 8814.0 9020.0 8773.0 9020.0 21868.0 237000000.0 12136000.0 109466000000.0 18391.0 7000.0
20100210.0 9062.0 9103.0 8897.0 8938.0 16041.0 175000000.0 12136000.0 108471000000.0 18094.0 0.0
20100211.0 9062.0 9309.0 8732.0 9309.0 34192.0 375000000.0 12136000.0 112974000000.0 19855.0 6000.0
20100212.0 9226.0 9309.0 8897.0 9309.0 13973.0 156000000.0 12136000.0 112974000000.0 18692.0 0.0
20100216.0 9350.0 9350.0 9062.0 9062.0 23266.0 259000000.0 12136000.0 109976000000.0 18233.0 0.0
20100217.0 9062.0 9226.0 9062.0 9144.0 21522.0 240000000.0 12136000.0 110971000000.0 19492.0 2160.0
20100218.0 9267.0 9267.0 8938.0 9103.0 38916.0 428000000.0 12136000.0 110474000000.0 20073.0 3020.0
20100219.0 9062.0 9103.0 8691.0 8691.0 42976.0 464000000.0 12136000.0 105473000000.0 19562.0 6000.0
20100222.0 8773.0 9103.0 8732.0 8897.0 37459.0 406000000.0 12136000.0 107973000000.0 20891.0 0.0
20100223.0 9020.0 9062.0 8814.0 9062.0 25751.0 280000000.0 12136000.0 109976000000.0 21961.0 1200.0
20100224.0 9020.0 9144.0 8856.0 8897.0 18941.0 206000000.0 12136000.0 107973000000.0 22420.0 0.0
20100225.0 9062.0 9144.0 8732.0 8773.0 15395.0 165000000.0 12136000.0 106469000000.0 23749.0 0.0
20100226.0 8814.0 8814.0 8608.0 8773.0 26454.0 280000000.0 12136000.0 106469000000.0 22838.0 0.0
20100302.0 8773.0 8938.0 8732.0 8814.0 27291.0 291000000.0 12136000.0 106966000000.0 22832.0 1500.0
20100303.0 8979.0 8979.0 8650.0 8773.0 29296.0 311000000.0 12136000.0 106469000000.0 22062.0 180.0
20100304.0 8732.0 8979.0 8691.0 8856.0 31971.0 344000000.0 12136000.0 107476000000.0 19492.0 5000.0
20100305.0 8856.0 9515.0 8856.0 9432.0 102563.0 1157000000.0 12136000.0 114466000000.0 20203.0 8081.0
20100308.0 9597.0 9885.0 9515.0 9638.0 107997.0 1271000000.0 12136000.0 116966000000.0 18131.0 -3490.0
20100309.0 9638.0 9638.0 8814.0 9226.0 143976.0 1599000000.0 12136000.0 111966000000.0 17851.0 3500.0
20100310.0 9556.0 9844.0 9226.0 9226.0 162290.0 1883000000.0 12136000.0 111966000000.0 15768.0 8740.0
20100311.0 9391.0 9391.0 9062.0 9144.0 32971.0 368000000.0 12136000.0 110971000000.0 18254.0 -127.0
20100312.0 9226.0 9226.0 9020.0 9062.0 20659.0 228000000.0 12136000.0 109976000000.0 20677.0 1700.0
20100315.0 9062.0 9226.0 9062.0 9226.0 27989.0 311000000.0 12136000.0 111966000000.0 21112.0 900.0
20100316.0 9267.0 9350.0 9062.0 9267.0 38794.0 434000000.0 12136000.0 112464000000.0 21251.0 4150.0
20100317.0 9309.0 9309.0 9062.0 9185.0 36111.0 402000000.0 12136000.0 111469000000.0 20257.0 -1110.0
20100318.0 9144.0 9391.0 9103.0 9309.0 51331.0 579000000.0 12136000.0 112974000000.0 21501.0 -450.0
20100319.0 9309.0 9432.0 9144.0 9391.0 49953.0 562000000.0 12136000.0 113969000000.0 21056.0 1000.0
20100322.0 9391.0 9473.0 9350.0 9391.0 30206.0 345000000.0 12136000.0 113969000000.0 19449.0 89.0
20100323.0 9473.0 9515.0 9185.0 9391.0 47097.0 536000000.0 12136000.0 113969000000.0 18376.0 6750.0
20100324.0 9309.0 9391.0 9103.0 9185.0 22920.0 255000000.0 12136000.0 111469000000.0 18235.0 0.0
20100325.0 9185.0 9185.0 8938.0 9144.0 26452.0 290000000.0 12136000.0 110971000000.0 18234.0 426.0
20100326.0 9062.0 9144.0 8897.0 8979.0 31270.0 343000000.0 12136000.0 108969000000.0 19079.0 -1540.0
20100329.0 8897.0 9226.0 8856.0 8979.0 58288.0 641000000.0 12136000.0 108969000000.0 19961.0 0.0
20100330.0 9185.0 9185.0 8938.0 9062.0 40361.0 440000000.0 12136000.0 109976000000.0 20212.0 -13000.0
20100331.0 8979.0 9062.0 8897.0 9020.0 18545.0 202000000.0 12136000.0 109466000000.0 20419.0 0.0
20100401.0 9020.0 9020.0 8897.0 8979.0 15259.0 166000000.0 12136000.0 108969000000.0 20334.0 0.0
20100402.0 8938.0 9020.0 8567.0 8732.0 65199.0 690000000.0 12136000.0 105971000000.0 20526.0 -21000.0
20100405.0 8814.0 8814.0 8402.0 8773.0 97465.0 1019000000.0 12136000.0 106469000000.0 20614.0 -13137.0
20100406.0 8897.0 9062.0 8650.0 8979.0 37225.0 401000000.0 12136000.0 108969000000.0 20855.0 -1861.0
20100407.0 9020.0 9020.0 8732.0 8979.0 36695.0 396000000.0 12136000.0 108969000000.0 20936.0 -168.0
20100408.0 8938.0 8938.0 8691.0 8814.0 36281.0 386000000.0 12136000.0 106966000000.0 21653.0 -962.0
20100409.0 8814.0 9020.0 8650.0 9020.0 145681.0 1635000000.0 12136000.0 109466000000.0 21153.0 290.0
20100412.0 9020.0 9062.0 8856.0 8856.0 32234.0 350000000.0 12136000.0 107476000000.0 21206.0 0.0
20100413.0 8938.0 8938.0 8691.0 8691.0 22447.0 239000000.0 12136000.0 105473000000.0 21405.0 -798.0
20100414.0 8691.0 8856.0 8691.0 8773.0 19632.0 209000000.0 12136000.0 106469000000.0 21405.0 396.0
20100415.0 8691.0 8814.0 8650.0 8732.0 14211.0 150000000.0 12136000.0 105971000000.0 21405.0 -2644.0
20100416.0 8773.0 8814.0 8485.0 8732.0 50672.0 529000000.0 12136000.0 105971000000.0 21405.0 446.0
20100419.0 8650.0 8691.0 8402.0 8485.0 34604.0 357000000.0 12136000.0 102973000000.0 21612.0 2220.0
20100420.0 8650.0 8650.0 7299.0 8320.0 58493.0 582000000.0 12136000.0 100971000000.0 23323.0 120.0
20100421.0 8320.0 8485.0 8238.0 8279.0 41343.0 418000000.0 12136000.0 100473000000.0 22927.0 5000.0
20100422.0 8402.0 8526.0 8279.0 8402.0 37577.0 384000000.0 12136000.0 101966000000.0 24337.0 63.0
20100423.0 8526.0 8691.0 8320.0 8691.0 78719.0 814000000.0 12136000.0 105473000000.0 23439.0 39990.0
