날짜 시간 시가 고가 저가 종가 거래량
20200406 924 70700 70800 70600 70700 3909
20200406 925 70700 70800 70600 70600 2450
20200406 926 70600 70800 70400 70500 3470
20200406 927 70700 70700 70300 70300 2524
20200406 928 70300 70400 70000 70000 5316
20200406 929 70100 70100 69900 69900 6059
20200406 930 69900 70300 69800 70200 6984
20200406 931 70200 70300 70000 70100 2157
20200406 932 70100 70100 69800 69800 4627
20200406 933 69800 69900 69600 69800 3180
20200406 934 69800 70000 69800 70000 2481
20200406 935 70000 70100 69900 70100 1846
20200406 936 70100 70300 70000 70300 2708
20200406 937 70300 70500 70200 70300 3796
20200406 938 70300 70400 69900 70100 5080
20200406 939 70000 70200 70000 70100 1654
20200406 940 70200 70200 69900 70100 3714
20200406 941 70000 70100 69700 69800 7451
20200406 942 70000 70000 69700 69700 3033
20200406 943 69700 69800 69500 69700 5133
20200406 944 69700 69900 69500 69800 3173
20200406 945 69800 69900 69700 69700 1468
20200406 946 69700 69800 69500 69500 3113
20200406 947 69600 69700 69500 69600 2120
20200406 948 69600 69700 69500 69600 5279
20200406 949 69600 70400 69500 70400 8933
20200406 950 70300 70400 70200 70200 4174
20200406 951 70200 70300 70100 70200 1460
20200406 952 70100 70600 70100 70600 13427
20200406 953 70600 70700 70400 70700 5137
20200406 954 70700 71000 70600 70600 15828
20200406 955 70700 70800 70600 70700 3875
20200406 956 70700 71000 70600 71000 4931
20200406 957 71000 71100 70900 71000 14367
20200406 958 70900 71000 70500 70500 8626
20200406 959 70500 70500 70200 70500 3626
20200406 1000 70500 70500 70300 70400 1232
20200406 1001 70400 70600 70400 70500 2020
20200406 1002 70600 70800 70500 70700 3471
20200406 1003 70700 70700 70500 70600 1952
20200406 1004 70600 70600 70400 70400 2073
20200406 1005 70300 70400 70300 70300 1723
20200406 1006 70300 70400 70000 70100 4647
20200406 1007 70100 70200 69900 69900 4781
20200406 1008 69900 70500 69900 70300 1517
20200406 1009 70300 70300 70100 70200 1404
20200406 1010 70100 70200 70000 70100 1705
20200406 1011 70100 70100 70000 70000 3891
20200406 1012 70100 70200 70000 70100 1211
20200406 1013 70200 70300 70100 70300 1921
20200406 1014 70300 70400 70100 70100 1810
20200406 1015 70200 70300 70100 70200 2276
20200406 1016 70100 70500 70100 70500 3006
20200406 1017 70400 70500 70300 70500 5449
20200406 1018 70500 70600 70300 70500 1824
20200406 1019 70400 70500 70200 70200 4896
20200406 1020 70400 70400 70200 70200 2806
20200406 1021 70300 70300 69900 70000 7938
20200406 1022 70000 70100 69900 70000 3203
20200406 1023 70000 70100 69900 70000 8748
20200406 1024 70100 70100 69900 70000 3614
20200406 1025 70000 70100 69900 70000 2848
20200406 1026 70000 70100 69900 70000 7357
20200406 1027 69900 70000 69800 70000 1587
20200406 1028 69900 70000 69800 69900 1198
20200406 1029 69900 69900 69800 69900 1399
20200406 1030 69800 69900 69700 69700 6854
20200406 1031 69700 69900 69600 69700 4958
20200406 1032 69600 69700 69500 69600 3849
20200406 1033 69600 69700 69500 69600 2278
20200406 1034 69600 69700 69600 69700 1784
20200406 1035 69600 69800 69600 69700 1822
20200406 1036 69800 69900 69700 69800 1136
20200406 1037 69800 69800 69500 69500 4306
20200406 1038 69500 69600 69400 69400 2105
20200406 1039 69400 69400 69100 69200 5577
20200406 1040 69200 69300 69100 69300 3100
20200406 1041 69300 69700 69200 69700 3268
20200406 1042 69700 69900 69700 69900 1535
20200406 1043 69900 70000 69600 69700 1845
20200406 1044 69600 69600 69500 69500 2131
20200406 1045 69500 69600 69400 69400 1369
20200406 1046 69500 69500 69400 69400 1524
20200406 1047 69400 69600 69400 69600 2228
20200406 1048 69500 69700 69500 69700 854
20200406 1049 69700 69900 69700 69800 572
20200406 1050 69800 69800 69600 69700 632
20200406 1051 69700 69700 69600 69600 1771
20200406 1052 69600 69600 69400 69500 1468
20200406 1053 69500 69600 69300 69500 3105
20200406 1054 69500 69600 69400 69500 622
20200406 1055 69600 69600 69400 69600 1318
20200406 1056 69500 69600 69400 69400 1374
20200406 1057 69400 69600 69400 69500 1110
20200406 1058 69500 69500 69300 69500 1105
20200406 1059 69400 69600 69400 69600 3007
20200406 1100 69600 69700 69400 69700 3831
20200406 1101 69600 69600 69400 69500 2292
20200406 1102 69400 69500 69400 69400 1510
20200406 1103 69500 69500 69400 69500 616
20200406 1104 69500 69500 69400 69500 436
20200406 1105 69400 69500 69400 69500 1284
20200406 1106 69400 69500 69400 69400 1911
20200406 1107 69500 69500 69400 69500 432
20200406 1108 69400 69500 69400 69500 793
20200406 1109 69500 69600 69400 69500 3447
20200406 1110 69500 69600 69500 69600 1081
20200406 1111 69600 69600 69500 69600 266
20200406 1112 69600 69600 69500 69600 996
20200406 1113 69600 69700 69500 69600 1612
20200406 1114 69600 69600 69400 69400 2100
20200406 1115 69500 69500 69300 69400 2500
20200406 1116 69400 69500 69300 69400 2110
20200406 1117 69400 69600 69300 69600 2805
20200406 1118 69600 69600 69400 69400 2045
20200406 1119 69500 69600 69400 69600 929
20200406 1120 69600 69700 69400 69500 4530
20200406 1121 69500 69700 69400 69500 2501
20200406 1122 69500 69700 69500 69700 3166
20200406 1123 69700 69700 69400 69600 3929
20200406 1124 69600 69700 69500 69600 1474
20200406 1125 69600 69600 69300 69500 1708
20200406 1126 69500 69600 69300 69400 5951
20200406 1127 69400 69500 69400 69500 907
20200406 1128 69500 69500 69400 69500 3154
20200406 1129 69500 69500 69400 69400 2515
20200406 1130 69500 69500 69400 69400 3116
20200406 1131 69500 69500 69300 69300 932
20200406 1132 69400 69400 69300 69300 4352
20200406 1133 69400 69400 69100 69200 4997
20200406 1134 69200 69200 69100 69100 4551
20200406 1135 69100 69200 68900 68900 15758
20200406 1136 68900 69000 68700 68900 9421
20200406 1137 68900 69200 68800 69200 3637
20200406 1138 69100 69300 69100 69300 2251
20200406 1139 69300 69300 69200 69300 847
20200406 1140 69300 69300 69200 69300 967
20200406 1141 69200 69300 69200 69300 747
20200406 1142 69300 69300 69100 69200 1692
20200406 1143 69200 69300 69100 69200 743
20200406 1144 69200 69200 69100 69100 930
20200406 1145 69100 69200 69000 69100 2298
20200406 1146 69100 69200 69000 69100 1069
20200406 1147 69100 69200 69000 69100 1364
20200406 1148 69100 69100 68900 69000 4029
20200406 1149 68900 69000 68800 68800 7985
20200406 1150 68800 68900 68800 68900 1698
20200406 1151 68900 69000 68800 68900 3338
20200406 1152 68900 68900 68700 68800 7118
20200406 1153 68800 68900 68700 68900 1166
20200406 1154 68900 68900 68800 68800 6840
20200406 1155 68800 68800 68700 68700 3574
20200406 1156 68700 68800 68600 68800 2380
20200406 1157 68700 68800 68600 68700 2436
20200406 1158 68600 68800 68600 68800 2313
20200406 1159 68800 68900 68700 68900 1872
20200406 1200 68900 69000 68800 69000 1692
20200406 1201 69000 69000 68800 68900 1551
20200406 1202 68900 69000 68800 69000 2000
20200406 1203 69000 69000 68900 69000 485
20200406 1204 69000 69000 68900 68900 644
20200406 1205 68900 69000 68900 69000 1158
20200406 1206 69000 69000 68900 68900 916
20200406 1207 68900 69000 68900 68900 1175
20200406 1208 68900 69000 68800 68900 930
20200406 1209 68900 69000 68800 68900 731
20200406 1210 68900 69000 68900 68900 1143
20200406 1211 68900 69000 68900 69000 571
20200406 1212 69000 69000 68900 68900 1127
20200406 1213 68900 69000 68900 68900 477
20200406 1214 68900 69000 68900 68900 880
20200406 1215 69000 69000 68900 69000 342
20200406 1216 68900 69000 68900 69000 620
20200406 1217 68900 69000 68900 69000 1453
20200406 1218 68900 69000 68900 69000 1010
20200406 1219 69000 69000 68800 68900 754
20200406 1220 68900 69000 68800 68900 1177
20200406 1221 69000 69000 68800 68900 1528
20200406 1222 68900 69000 68800 68900 1686
20200406 1223 68900 68900 68800 68900 1090
20200406 1224 68900 68900 68800 68800 978
20200406 1225 68800 69000 68800 69000 1165
20200406 1226 68900 69000 68900 69000 876
20200406 1227 69000 69000 68900 69000 1137
20200406 1228 69000 69000 68800 68900 1700
20200406 1229 68900 69000 68800 68900 763
20200406 1230 68800 68900 68800 68800 321
20200406 1231 68800 68900 68800 68900 1611
20200406 1232 68800 69000 68800 69000 2742
20200406 1233 69000 69000 68900 69000 1885
20200406 1234 69000 69300 69000 69200 3036
20200406 1235 69200 69300 69200 69300 554
20200406 1236 69300 69400 69300 69400 847
20200406 1237 69300 69400 69300 69400 514
20200406 1238 69400 69400 69300 69400 1642
20200406 1239 69400 69400 69200 69300 2378
20200406 1240 69300 69400 69100 69300 2146
20200406 1241 69400 69400 69200 69400 792
20200406 1242 69300 69400 69300 69300 619
20200406 1243 69400 69400 69300 69300 304
20200406 1244 69400 69400 69100 69200 2807
20200406 1245 69200 69200 69000 69100 2625
20200406 1246 69200 69200 69000 69100 771
20200406 1247 69000 69100 68900 69000 1490
20200406 1248 69000 69000 68900 68900 2131
20200406 1249 68900 69000 68800 68900 4500
20200406 1250 68900 68900 68800 68900 1108
20200406 1251 68900 69000 68800 68900 3989
20200406 1252 68900 69000 68800 69000 3375
20200406 1253 69000 69000 68800 68900 1103
20200406 1254 68800 68900 68800 68800 5030
20200406 1255 68900 68900 68800 68800 1950
20200406 1256 68800 68900 68700 68900 2204
20200406 1257 68800 68900 68800 68900 3805
20200406 1258 68800 68900 68700 68800 2382
20200406 1259 68900 68900 68800 68900 1375
20200406 1300 68900 68900 68800 68900 1278
20200406 1301 68900 68900 68800 68900 963
20200406 1302 68900 68900 68800 68900 1617
20200406 1303 68900 69000 68900 69000 823
20200406 1304 69000 69000 68800 68900 3956
20200406 1305 68900 68900 68800 68900 1752
20200406 1306 68800 68900 68800 68900 1007
20200406 1307 68800 69000 68800 68900 854
20200406 1308 68900 69000 68900 69000 664
20200406 1309 69000 69000 68900 69000 744
20200406 1310 69000 69000 68900 68900 1438
20200406 1311 68900 69000 68900 69000 1406
20200406 1312 69000 69100 68900 69000 7200
20200406 1313 69000 69000 68900 69000 748
20200406 1314 69000 69000 68900 68900 1512
20200406 1315 68900 69000 68900 69000 1094
20200406 1316 69000 69000 68900 69000 740
20200406 1317 69000 69000 68900 69000 1337
20200406 1318 68900 68900 68800 68900 1629
20200406 1319 68900 68900 68800 68800 760
20200406 1320 68800 68900 68800 68900 1901
20200406 1321 68900 69000 68900 68900 949
20200406 1322 69000 69000 68800 68900 1367
20200406 1323 68900 68900 68800 68900 883
20200406 1324 68800 69000 68800 69000 1580
20200406 1325 68900 69000 68900 69000 415
20200406 1326 69000 69100 69000 69100 2408
20200406 1327 69100 69100 69000 69100 498
20200406 1328 69100 69100 69000 69100 639
20200406 1329 69000 69100 69000 69100 1196
20200406 1330 69000 69100 69000 69100 263
20200406 1331 69100 69100 68900 68900 2520
20200406 1332 69000 69000 68800 68900 5329
20200406 1333 69000 69000 68800 68900 5566
20200406 1334 68800 68900 68800 68900 1389
20200406 1335 68800 68900 68700 68700 1864
20200406 1336 68800 68800 68700 68700 2762
20200406 1337 68700 68800 68700 68700 4332
20200406 1338 68800 68800 68600 68800 2627
20200406 1339 68700 68800 68600 68700 3117
20200406 1340 68600 68700 68600 68700 3046
20200406 1341 68600 68700 68600 68600 5562
20200406 1342 68600 68700 68500 68600 1805
20200406 1343 68600 68600 68500 68500 1306
20200406 1344 68500 68700 68500 68600 11066
20200406 1345 68600 68700 68500 68500 1592
20200406 1346 68600 68600 68400 68400 2350
20200406 1347 68400 68500 68300 68400 2732
20200406 1348 68400 68400 68200 68300 2942
20200406 1349 68300 68300 68100 68100 6861
20200406 1350 68100 68300 68100 68200 4116
20200406 1351 68100 68200 68000 68100 4411
20200406 1352 68000 68100 68000 68100 4625
20200406 1353 68100 68100 68000 68000 4701
20200406 1354 68100 68100 67900 68000 8521
20200406 1355 67900 68000 67800 67800 5911
20200406 1356 67800 67800 67600 67700 4724
20200406 1357 67600 67700 67600 67600 4210
20200406 1358 67600 68000 67600 67800 9514
20200406 1359 68000 68600 68000 68500 4679
20200406 1400 68400 68500 68400 68400 1820
20200406 1401 68400 68500 68400 68400 1268
20200406 1402 68500 68500 68400 68500 2133
20200406 1403 68400 68500 68400 68500 2197
20200406 1404 68500 68700 68500 68600 1892
20200406 1405 68500 68800 68500 68800 2168
20200406 1406 68800 69000 68700 69000 2187
20200406 1407 68900 69100 68900 69000 2974
20200406 1408 69100 69200 69000 69100 2815
20200406 1409 69100 69100 69000 69100 1872
20200406 1410 69000 69100 68900 68900 3349
20200406 1411 68900 69000 68900 69000 587
20200406 1412 68900 69000 68700 68700 2099
20200406 1413 68800 68800 68600 68700 1077
20200406 1414 68700 68700 68500 68600 1805
20200406 1415 68500 68600 68500 68500 1213
20200406 1416 68500 68600 68300 68400 1697
20200406 1417 68600 68600 68500 68500 722
20200406 1418 68600 68600 68500 68600 1573
20200406 1419 68700 68700 68600 68600 302
20200406 1420 68600 68900 68600 68900 891
20200406 1421 68800 68900 68800 68800 735
20200406 1422 68900 68900 68800 68800 491
20200406 1423 68800 69000 68800 68900 1094
20200406 1424 69000 69000 68900 68900 538
20200406 1425 68900 69000 68900 68900 638
20200406 1426 69000 69000 68700 69000 2718
20200406 1427 68800 68900 68800 68800 183
20200406 1428 68800 68900 68800 68900 1035
20200406 1429 68900 68900 68800 68900 569
20200406 1430 68800 68900 68800 68800 2148
20200406 1431 68800 68900 68800 68800 2460
20200406 1432 68900 68900 68800 68900 2267
20200406 1433 68900 68900 68800 68900 1587
20200406 1434 68800 68900 68800 68900 1045
20200406 1435 68800 68900 68700 68800 1779
20200406 1436 68900 68900 68800 68900 621
20200406 1437 68900 68900 68800 68900 559
20200406 1438 68900 68900 68800 68800 1364
20200406 1439 68900 68900 68800 68800 1135
20200406 1440 68800 68900 68700 68800 1845
20200406 1441 68800 68900 68700 68800 1908
20200406 1442 68800 68800 68700 68800 1962
20200406 1443 68800 68800 68700 68800 3429
20200406 1444 68800 68800 68700 68700 1022
20200406 1445 68800 68900 68800 68800 8030
20200406 1446 68800 68900 68800 68900 1335
20200406 1447 68900 69000 68800 69000 7096
20200406 1448 68900 69000 68800 68900 1156
20200406 1449 68900 69000 68800 69000 2601
20200406 1450 68900 69000 68900 68900 600
20200406 1451 69000 69000 68900 68900 2066
20200406 1452 68900 69000 68800 68900 1604
20200406 1453 69000 69000 68900 68900 1836
20200406 1454 69000 69000 68900 68900 637
20200406 1455 68900 69000 68900 69000 1152
20200406 1456 68900 69000 68900 69000 1284
20200406 1457 68900 69000 68900 68900 1160
20200406 1458 68900 69000 68800 68900 3063
20200406 1459 68900 68900 68800 68800 587
20200406 1500 68800 68900 68800 68900 1361
20200406 1501 68900 68900 68800 68900 1576
20200406 1502 68900 69000 68900 69000 1035
20200406 1503 69000 69100 68900 69000 13597
20200406 1504 69000 69200 69000 69200 3392
20200406 1505 69200 69200 69100 69100 1484
20200406 1506 69100 69200 69100 69200 2532
20200406 1507 69200 69200 69100 69200 1488
20200406 1508 69200 69200 69100 69100 6338
20200406 1509 69100 69100 68900 69000 7729
20200406 1510 69100 69100 68900 68900 5061
20200406 1511 68900 69000 68800 68900 6040
20200406 1512 69000 69000 68600 68700 4800
20200406 1513 68700 68800 68600 68700 4961
20200406 1514 68700 68900 68600 68900 4302
20200406 1515 68900 68900 68800 68900 695
20200406 1516 68800 69000 68800 69000 4116
20200406 1517 69000 69000 68900 69000 2515
20200406 1518 69000 69000 68900 69000 2517
20200406 1519 68900 69000 68800 69000 4495
20200406 1520 68900 69000 68900 69000 2716
20200406 1530 69000 69000 69000 69000 16192
20200407 901 69000 69000 67300 67400 34743
20200407 902 67300 67400 66500 66600 18233
20200407 903 66600 67900 66400 67900 17534
20200407 904 67400 68000 67300 67800 5807
20200407 905 67800 68800 67600 68800 8660
20200407 906 68700 69100 68700 69000 15044
20200407 907 69000 69100 68000 68300 8396
20200407 908 68300 68500 67500 67700 7755
20200407 909 67800 67900 67500 67900 9274
20200407 910 67700 68000 67600 67800 5391
20200407 911 67800 67900 67400 67500 10438
20200407 912 67500 67500 66800 66800 20209
20200407 913 66900 66900 66400 66600 20020
20200407 914 66600 66900 66500 66700 6899
20200407 915 66700 67100 66600 66900 4721
20200407 916 66900 67200 66900 67000 4730
20200407 917 67000 67200 67000 67100 3296
20200407 918 67100 67200 66900 66900 7904
20200407 919 66900 67000 66700 66700 7297
20200407 920 66800 66800 66500 66500 11132
20200407 921 66700 67000 66600 67000 7947
20200407 922 66900 67300 66700 67200 5903
20200407 923 67300 67400 67200 67300 2976
20200407 924 67300 67400 67000 67200 5038
20200407 925 67100 67200 67000 67100 1520
20200407 926 67100 67300 67000 67200 6179
20200407 927 67300 67700 67200 67700 3506
20200407 928 67700 67900 67500 67500 6871
20200407 929 67400 67700 67400 67400 4112
20200407 930 67500 67500 67200 67200 3590
20200407 931 67300 67400 67200 67200 1651
20200407 932 67200 67300 67200 67300 3135
20200407 933 67300 67300 67200 67300 2088
20200407 934 67200 67200 67100 67100 1699
20200407 935 67100 67200 67000 67000 2810
20200407 936 67100 67100 67000 67000 3262
20200407 937 67000 67100 66800 66900 9208
20200407 938 66800 66900 66700 66800 3884
20200407 939 66800 66900 66700 66800 3154
20200407 940 66800 66800 66700 66700 3839
20200407 941 66700 66700 66600 66600 6268
20200407 942 66700 66700 66600 66600 3150
20200407 943 66600 66700 66500 66600 3043
20200407 944 66600 66600 66500 66500 6193
20200407 945 66500 66600 66400 66500 7267
20200407 946 66500 66500 66400 66500 8076
20200407 947 66600 66800 66400 66800 4552
20200407 948 66800 66900 66800 66900 1211
20200407 949 66900 67200 66800 67200 4141
20200407 950 67100 68100 67100 68000 14092
20200407 951 68000 68200 67500 67600 5327
20200407 952 67700 67800 67500 67700 4494
20200407 953 67700 67800 67600 67700 1927
20200407 954 67600 67800 67600 67600 1573
20200407 955 67600 67900 67600 67800 2778
20200407 956 67900 68000 67800 68000 3337
20200407 957 67900 68000 67800 68000 4607
20200407 958 68000 68000 67800 67900 4397
20200407 959 67900 68000 67700 67700 2532
20200407 1000 67700 67800 67600 67600 1528
20200407 1001 67600 67700 67500 67500 2524
20200407 1002 67500 67600 67500 67600 748
20200407 1003 67600 67600 67100 67100 5516
20200407 1004 67100 67300 67000 67100 3573
20200407 1005 67200 67300 67100 67200 791
20200407 1006 67200 67200 67100 67200 821
20200407 1007 67100 67200 67100 67200 1246
20200407 1008 67200 67200 67100 67100 1669
20200407 1009 67100 67200 67000 67100 3050
20200407 1010 67100 67200 67000 67100 1082
20200407 1011 67200 67200 67000 67000 937
20200407 1012 67000 67100 67000 67000 2024
20200407 1013 67000 67100 67000 67000 927
20200407 1014 67100 67200 67000 67100 1633
20200407 1015 67200 67200 67000 67100 1074
20200407 1016 67100 67200 67000 67200 1954
20200407 1017 67200 67300 67200 67200 618
20200407 1018 67200 67400 67200 67300 950
20200407 1019 67300 67400 67300 67400 889
20200407 1020 67300 67500 67200 67200 330
20200407 1021 67200 67500 67200 67400 1678
20200407 1022 67500 67600 67400 67500 1069
20200407 1023 67500 67600 67400 67400 1580
20200407 1024 67400 67500 67400 67400 2150
20200407 1025 67400 67400 67200 67300 1987
20200407 1026 67300 67300 67200 67200 824
20200407 1027 67200 67300 67100 67200 879
20200407 1028 67200 67300 67200 67200 746
20200407 1029 67200 67300 67100 67100 1052
20200407 1030 67100 67200 67000 67000 1671
20200407 1031 67000 67200 67000 67100 696
20200407 1032 67100 67100 67000 67100 786
20200407 1033 67100 67100 67000 67000 849
20200407 1034 67100 67100 67000 67000 2865
20200407 1035 67000 67000 66900 67000 1335
20200407 1036 67000 67000 66900 67000 1183
20200407 1037 67000 67100 66900 67000 1007
20200407 1038 67100 67100 67000 67100 704
20200407 1039 67000 67100 67000 67000 593
20200407 1040 67000 67100 67000 67000 823
20200407 1041 67000 67100 67000 67000 1365
20200407 1042 67000 67100 67000 67100 929
20200407 1043 67000 67100 66900 67000 2442
20200407 1044 66900 67000 66900 66900 599
20200407 1045 66900 66900 66800 66900 1825
20200407 1046 66800 67000 66800 66900 2082
20200407 1047 66900 67000 66900 66900 219
20200407 1048 66900 67000 66900 67000 1327
20200407 1049 67000 67100 66900 66900 1743
20200407 1050 67000 67000 66900 66900 336
20200407 1051 67000 67000 66900 66900 345
20200407 1052 67000 67000 66900 67000 861
20200407 1053 67000 67200 66900 67200 1552
20200407 1054 67200 67200 67000 67100 487
20200407 1055 67100 67200 67100 67100 296
20200407 1056 67100 67100 67000 67000 501
20200407 1057 67000 67100 67000 67000 910
20200407 1058 67000 67100 66900 66900 5671
20200407 1059 66900 66900 66800 66800 1774
20200407 1100 66800 66900 66800 66900 379
20200407 1101 66800 66900 66800 66800 2296
20200407 1102 66800 66900 66700 66700 1715
20200407 1103 66800 66800 66700 66700 1766
20200407 1104 66800 66800 66700 66800 337
20200407 1105 66800 66800 66700 66800 300
20200407 1106 66800 66800 66700 66700 1077
20200407 1107 66800 66800 66700 66700 257
20200407 1108 66700 66800 66700 66700 2524
20200407 1109 66800 66800 66700 66800 1313
20200407 1110 66700 66900 66700 66800 1162
20200407 1111 66800 66800 66700 66800 474
20200407 1112 66800 66800 66700 66700 387
20200407 1113 66700 66800 66700 66800 755
20200407 1114 66800 66900 66800 66800 670
20200407 1115 66800 66800 66700 66800 614
20200407 1116 66800 66800 66700 66800 637
20200407 1117 66700 66800 66700 66700 1796
20200407 1118 66700 66800 66600 66600 9812
20200407 1119 66600 66700 66600 66600 4318
20200407 1120 66600 66600 66500 66500 1691
20200407 1121 66500 66600 66500 66500 3080
20200407 1122 66500 66600 66500 66500 2871
20200407 1123 66500 66600 66500 66600 1160
20200407 1124 66600 66700 66500 66600 1259
20200407 1125 66600 66700 66600 66700 728
20200407 1126 66600 66700 66600 66600 589
20200407 1127 66600 66700 66600 66600 844
20200407 1128 66600 66700 66600 66700 447
20200407 1129 66700 66700 66600 66700 758
20200407 1130 66700 66700 66600 66600 423
20200407 1131 66700 66700 66600 66600 796
20200407 1132 66700 66700 66600 66600 1663
20200407 1133 66600 66600 66500 66500 1864
20200407 1134 66500 66600 66500 66500 1921
20200407 1135 66500 66600 66500 66500 2426
20200407 1136 66600 66600 66500 66500 1200
20200407 1137 66500 66600 66500 66500 1095
20200407 1138 66500 66600 66500 66500 638
20200407 1139 66500 66500 66400 66500 1867
20200407 1140 66500 66500 66400 66500 643
20200407 1141 66500 66600 66400 66500 923
20200407 1142 66500 66600 66500 66500 754
20200407 1143 66500 66500 66400 66500 558
20200407 1144 66500 66500 66200 66400 12169
20200407 1145 66400 66400 66100 66300 11263
20200407 1146 66300 66400 66200 66200 2500
20200407 1147 66300 66300 66200 66300 1308
20200407 1148 66300 66300 66200 66300 692
20200407 1149 66300 66300 66100 66200 2090
20200407 1150 66200 66200 66100 66100 7260
20200407 1151 66200 66200 66100 66100 832
20200407 1152 66100 66200 66100 66100 1877
20200407 1153 66100 66200 66100 66200 767
20200407 1154 66200 66200 66000 66100 13129
20200407 1155 66000 66100 66000 66000 9017
20200407 1156 65900 66000 65800 66000 4123
20200407 1157 66000 66000 65900 66000 2400
20200407 1158 65900 66000 65900 65900 411
20200407 1159 65900 66000 65800 65900 1883
20200407 1200 65800 66000 65800 65900 1658
20200407 1201 65900 66000 65900 66000 1951
20200407 1202 65900 66000 65900 65900 4590
20200407 1203 66000 66000 65900 65900 2645
20200407 1204 65900 65900 65700 65800 4900
20200407 1205 65800 65800 65600 65700 6692
20200407 1206 65600 65800 65600 65700 1738
20200407 1207 65700 65800 65600 65600 3784
20200407 1208 65600 65700 65500 65600 6157
20200407 1209 65600 65600 65200 65300 8012
20200407 1210 65300 65300 65000 65000 12961
20200407 1211 65000 65200 65000 65100 12732
20200407 1212 65100 65400 65100 65300 1565
20200407 1213 65300 65400 65200 65200 1435
20200407 1214 65300 65400 65200 65300 1747
20200407 1215 65400 65500 65200 65300 3122
20200407 1216 65300 65400 65200 65400 2618
20200407 1217 65400 65400 65100 65200 4940
20200407 1218 65100 65200 65100 65100 2865
20200407 1219 65100 65200 65000 65100 4408
20200407 1220 65000 65100 65000 65100 1931
20200407 1221 65100 65100 65000 65000 2703
20200407 1222 65100 65100 65000 65100 3441
20200407 1223 65000 65100 64900 64900 5183
20200407 1224 64900 65000 64700 64700 6900
20200407 1225 64700 64800 64200 64200 9859
20200407 1226 64200 64200 63900 64000 14427
20200407 1227 64000 64000 63300 63300 7385
20200407 1228 63300 64200 63200 64000 9656
20200407 1229 64100 64800 64100 64700 4589
20200407 1230 64700 64800 64600 64600 5793
20200407 1231 64600 64700 64600 64600 4771
20200407 1232 64600 64700 64500 64500 3383
20200407 1233 64500 64500 64300 64400 1729
20200407 1234 64400 64400 64200 64200 4154
20200407 1235 64200 64200 64000 64000 7185
20200407 1236 64000 64100 63700 63700 5387
20200407 1237 63800 63800 63500 63600 3340
20200407 1238 63600 63700 63500 63600 5711
20200407 1239 63500 63700 63500 63600 3447
20200407 1240 63600 63700 63500 63600 6290
20200407 1241 63600 63600 63400 63500 4859
20200407 1242 63600 63600 63400 63600 2033
