날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100525.0 11532.0 11532.0 10818.0 11234.0 23481.0 284000000.0 650000.0 7302000000.0 166.0 2418.0
20100526.0 11138.0 11536.0 11138.0 11536.0 8965.0 111000000.0 650000.0 7498000000.0 180.0 53.0
20100527.0 11729.0 11962.0 11486.0 11962.0 165727.0 2139000000.0 650000.0 7775000000.0 0.0 1653.0
20100528.0 11962.0 12122.0 11838.0 11953.0 9695.0 127000000.0 650000.0 7769000000.0 73.0 -5424.0
20100531.0 11990.0 12127.0 11990.0 12040.0 4037.0 53000000.0 650000.0 7826000000.0 73.0 1941.0
20100601.0 12173.0 12173.0 11587.0 11637.0 10417.0 134000000.0 800000.0 9309000000.0 0.0 -4709.0
20100603.0 11761.0 11852.0 11587.0 11697.0 12594.0 161000000.0 800000.0 9357000000.0 162.0 -5095.0
20100604.0 11715.0 12040.0 11715.0 12012.0 6587.0 86000000.0 800000.0 9609000000.0 24.0 1132.0
20100607.0 11532.0 12081.0 11532.0 12017.0 159802.0 2080000000.0 800000.0 9613000000.0 193.0 4240.0
20100608.0 12081.0 12177.0 11990.0 12127.0 16922.0 224000000.0 850000.0 10307000000.0 0.0 -9511.0
20100609.0 12163.0 12182.0 11990.0 12058.0 22549.0 296000000.0 850000.0 10249000000.0 0.0 1901.0
20100610.0 12081.0 12145.0 11898.0 11990.0 2362.0 31000000.0 1000000.0 11990000000.0 0.0 -930.0
20100611.0 12086.0 12177.0 11916.0 12022.0 4185.0 55000000.0 1000000.0 12022000000.0 34.0 -54.0
20100614.0 12104.0 12173.0 12022.0 12049.0 2881.0 38000000.0 1000000.0 12049000000.0 34.0 1036.0
20100615.0 12099.0 12351.0 12099.0 12351.0 4371.0 58000000.0 1000000.0 12351000000.0 34.0 3125.0
20100616.0 12356.0 12685.0 12342.0 12429.0 6273.0 85000000.0 1000000.0 12429000000.0 34.0 93.0
20100617.0 12726.0 12726.0 12465.0 12534.0 7169.0 98000000.0 1000000.0 12534000000.0 34.0 59.0
20100618.0 12836.0 12836.0 12420.0 12443.0 4302.0 59000000.0 1000000.0 12443000000.0 34.0 -2312.0
20100621.0 12841.0 12841.0 12465.0 12534.0 6051.0 83000000.0 1000000.0 12534000000.0 34.0 -3795.0
20100622.0 12493.0 12639.0 12465.0 12566.0 4948.0 68000000.0 1000000.0 12566000000.0 34.0 -2642.0
20100623.0 12584.0 12584.0 12173.0 12388.0 10570.0 143000000.0 1000000.0 12388000000.0 34.0 -7946.0
20100624.0 12493.0 12493.0 12264.0 12356.0 6315.0 85000000.0 1000000.0 12356000000.0 34.0 -415.0
20100625.0 12264.0 12438.0 12260.0 12401.0 5934.0 80000000.0 1000000.0 12401000000.0 34.0 3600.0
20100628.0 12465.0 12594.0 12388.0 12594.0 5184.0 71000000.0 950000.0 11964000000.0 34.0 2896.0
20100629.0 12630.0 12667.0 12360.0 12360.0 10012.0 137000000.0 950000.0 11742000000.0 34.0 -2910.0
20100630.0 12447.0 12566.0 12173.0 12566.0 12512.0 170000000.0 950000.0 11937000000.0 34.0 -3970.0
20100701.0 12388.0 12392.0 12003.0 12209.0 26551.0 353000000.0 950000.0 11598000000.0 34.0 -10214.0
20100702.0 12040.0 12150.0 11788.0 11875.0 49126.0 640000000.0 950000.0 11281000000.0 34.0 -4281.0
20100705.0 12264.0 12264.0 11738.0 11834.0 4214.0 55000000.0 950000.0 11242000000.0 34.0 5.0
20100706.0 11761.0 12118.0 11660.0 12118.0 53614.0 685000000.0 1000000.0 12118000000.0 34.0 2128.0
20100707.0 12214.0 12214.0 11990.0 12031.0 16258.0 214000000.0 1000000.0 12031000000.0 34.0 -13832.0
20100708.0 12214.0 12264.0 12022.0 12108.0 28370.0 378000000.0 1000000.0 12108000000.0 34.0 -23012.0
20100709.0 12301.0 12301.0 12049.0 12260.0 10132.0 134000000.0 1050000.0 12873000000.0 34.0 7362.0
20100712.0 12264.0 12530.0 12264.0 12530.0 4071.0 55000000.0 1050000.0 13156000000.0 34.0 -300.0
20100713.0 12397.0 12575.0 12378.0 12378.0 5845.0 79000000.0 1050000.0 12996000000.0 34.0 2194.0
20100714.0 12438.0 12539.0 12356.0 12356.0 7252.0 98000000.0 1050000.0 12973000000.0 34.0 2279.0
20100715.0 12374.0 12411.0 12296.0 12369.0 3671.0 50000000.0 1050000.0 12987000000.0 34.0 1159.0
20100716.0 12374.0 12374.0 12026.0 12054.0 11172.0 148000000.0 1050000.0 12656000000.0 34.0 -3641.0
20100719.0 12044.0 12145.0 11898.0 12044.0 1633.0 22000000.0 1050000.0 12646000000.0 34.0 -618.0
20100720.0 12163.0 12163.0 11948.0 12145.0 3892.0 51000000.0 1050000.0 12752000000.0 34.0 -1671.0
20100721.0 12150.0 12241.0 11903.0 11990.0 5677.0 75000000.0 1050000.0 12589000000.0 34.0 -3238.0
20100722.0 11990.0 12108.0 10296.0 11683.0 11667.0 149000000.0 1050000.0 12267000000.0 134.0 -5499.0
20100723.0 11944.0 11944.0 11605.0 11770.0 4265.0 55000000.0 1050000.0 12358000000.0 134.0 729.0
20100726.0 11852.0 12145.0 11838.0 12127.0 6472.0 85000000.0 1050000.0 12733000000.0 134.0 49.0
20100727.0 12173.0 12415.0 12173.0 12292.0 7499.0 101000000.0 1050000.0 12906000000.0 34.0 4548.0
20100728.0 12296.0 12356.0 12209.0 12250.0 3665.0 49000000.0 1050000.0 12862000000.0 34.0 -1838.0
20100729.0 12250.0 12250.0 12136.0 12159.0 27367.0 363000000.0 1050000.0 12766000000.0 34.0 -5592.0
20100730.0 12356.0 12438.0 12113.0 12438.0 5483.0 73000000.0 1050000.0 13059000000.0 34.0 -2219.0
20100802.0 12539.0 12960.0 12493.0 12923.0 9139.0 128000000.0 1050000.0 13569000000.0 34.0 6591.0
20100803.0 12923.0 12969.0 12800.0 12951.0 7278.0 102000000.0 1050000.0 13598000000.0 34.0 3040.0
20100804.0 13079.0 13079.0 12703.0 12854.0 8990.0 126000000.0 1050000.0 13496000000.0 34.0 -6778.0
20100805.0 12909.0 13024.0 12644.0 12790.0 4486.0 63000000.0 1050000.0 13429000000.0 34.0 -383.0
20100806.0 12969.0 12969.0 12443.0 12488.0 8527.0 116000000.0 1050000.0 13112000000.0 34.0 -7442.0
20100809.0 12488.0 12543.0 12401.0 12475.0 3780.0 51000000.0 1050000.0 13098000000.0 34.0 -3121.0
20100810.0 12470.0 12470.0 12090.0 12131.0 8217.0 110000000.0 1050000.0 12737000000.0 34.0 -5937.0
20100811.0 12131.0 12186.0 11971.0 12127.0 5759.0 76000000.0 1050000.0 12733000000.0 34.0 -245.0
20100812.0 12127.0 12168.0 11889.0 12035.0 4892.0 64000000.0 1050000.0 12636000000.0 34.0 -447.0
20100813.0 12035.0 12163.0 11925.0 12163.0 4175.0 55000000.0 1050000.0 12771000000.0 34.0 -3562.0
20100816.0 12163.0 12227.0 11889.0 12227.0 3937.0 52000000.0 1050000.0 12838000000.0 34.0 -328.0
20100817.0 12227.0 12227.0 11967.0 12035.0 13771.0 181000000.0 1050000.0 12636000000.0 34.0 5384.0
20100818.0 12017.0 12063.0 11903.0 11994.0 12486.0 163000000.0 1050000.0 12593000000.0 34.0 10197.0
20100819.0 12017.0 12420.0 12017.0 12420.0 3311.0 45000000.0 1050000.0 13041000000.0 34.0 -277.0
20100820.0 12081.0 12411.0 12081.0 12411.0 6209.0 83000000.0 1050000.0 13031000000.0 34.0 3322.0
20100823.0 12411.0 12497.0 11948.0 11957.0 8807.0 117000000.0 1050000.0 12554000000.0 34.0 -5983.0
20100824.0 11957.0 12173.0 11935.0 12044.0 3674.0 48000000.0 1050000.0 12646000000.0 34.0 -1798.0
20100825.0 11898.0 12031.0 11884.0 11935.0 2018.0 26000000.0 1050000.0 12531000000.0 34.0 -505.0
20100826.0 12035.0 12104.0 11912.0 11971.0 3961.0 52000000.0 1050000.0 12569000000.0 34.0 -1448.0
20100827.0 12086.0 12086.0 11925.0 12063.0 1392.0 18000000.0 1050000.0 12666000000.0 34.0 -532.0
20100830.0 12356.0 12356.0 12131.0 12310.0 3934.0 53000000.0 1050000.0 12925000000.0 34.0 -513.0
20100831.0 12310.0 12356.0 12191.0 12328.0 4744.0 64000000.0 1050000.0 12944000000.0 34.0 922.0
20100901.0 12319.0 12685.0 12319.0 12667.0 8398.0 116000000.0 1050000.0 13300000000.0 34.0 5546.0
20100902.0 12722.0 12850.0 12575.0 12671.0 19014.0 264000000.0 1100000.0 13938000000.0 34.0 1815.0
20100903.0 12671.0 12905.0 12626.0 12905.0 13731.0 192000000.0 1050000.0 13550000000.0 34.0 10740.0
20100906.0 12909.0 13285.0 12909.0 13285.0 10855.0 156000000.0 1050000.0 13949000000.0 34.0 4940.0
20100907.0 13591.0 13591.0 13143.0 13202.0 32080.0 463000000.0 1050000.0 13862000000.0 34.0 -11074.0
20100908.0 13248.0 13381.0 13097.0 13376.0 12524.0 182000000.0 1100000.0 14713000000.0 34.0 3445.0
20100909.0 13376.0 13509.0 13317.0 13504.0 7869.0 115000000.0 1050000.0 14179000000.0 34.0 -1866.0
20100910.0 13417.0 13687.0 13408.0 13459.0 12376.0 183000000.0 1050000.0 14131000000.0 34.0 -4924.0
20100913.0 13472.0 13916.0 13449.0 13916.0 13061.0 195000000.0 1100000.0 15307000000.0 34.0 -501.0
20100914.0 13916.0 14049.0 13793.0 13884.0 114642.0 1733000000.0 1100000.0 15272000000.0 34.0 -4731.0
20100915.0 13994.0 13994.0 13719.0 13756.0 11662.0 177000000.0 1100000.0 15131000000.0 34.0 -7578.0
20100916.0 13765.0 13847.0 13628.0 13765.0 56281.0 840000000.0 1100000.0 15141000000.0 34.0 -329.0
20100917.0 13770.0 13793.0 13536.0 13729.0 66563.0 996000000.0 1200000.0 16474000000.0 34.0 -14763.0
20100920.0 13729.0 13893.0 13719.0 13893.0 6145.0 93000000.0 1200000.0 16671000000.0 34.0 7.0
20100924.0 13985.0 14511.0 13980.0 14511.0 27844.0 438000000.0 1250000.0 18138000000.0 34.0 -3491.0
20100927.0 14644.0 14644.0 14282.0 14488.0 125299.0 1971000000.0 1300000.0 18834000000.0 34.0 -17271.0
20100928.0 14598.0 14598.0 14305.0 14497.0 15769.0 249000000.0 1300000.0 18846000000.0 34.0 -9693.0
20100929.0 14699.0 14699.0 14250.0 14337.0 17639.0 277000000.0 1350000.0 19354000000.0 34.0 -15917.0
20100930.0 14337.0 14529.0 14301.0 14529.0 18338.0 288000000.0 1450000.0 21067000000.0 34.0 9929.0
20101001.0 14529.0 14671.0 14461.0 14662.0 7946.0 127000000.0 1450000.0 21259000000.0 34.0 -4523.0
20101004.0 14781.0 14982.0 14648.0 14813.0 22676.0 369000000.0 1500000.0 22219000000.0 34.0 -13368.0
20101005.0 14744.0 14827.0 14653.0 14749.0 12729.0 205000000.0 1500000.0 22123000000.0 34.0 -5091.0
20101006.0 15088.0 15088.0 14580.0 14699.0 63084.0 1014000000.0 1500000.0 22048000000.0 34.0 -7158.0
20101007.0 14868.0 14868.0 14561.0 14616.0 112714.0 1798000000.0 1500000.0 21924000000.0 34.0 -7791.0
20101008.0 14690.0 14786.0 14621.0 14735.0 7976.0 128000000.0 1500000.0 22102000000.0 34.0 -194.0
20101011.0 14776.0 15120.0 14776.0 15079.0 13183.0 217000000.0 1550000.0 23372000000.0 34.0 7313.0
20101012.0 15147.0 15147.0 14539.0 14772.0 30249.0 487000000.0 1650000.0 24373000000.0 34.0 -15489.0
20101013.0 14607.0 14818.0 14598.0 14749.0 7359.0 118000000.0 1650000.0 24335000000.0 34.0 -2928.0
20101014.0 14644.0 14973.0 14644.0 14973.0 12912.0 210000000.0 1650000.0 24705000000.0 34.0 3434.0
20101015.0 15056.0 15056.0 14690.0 14799.0 20601.0 333000000.0 1650000.0 24418000000.0 34.0 -17633.0
20101018.0 14900.0 14900.0 14314.0 14369.0 68175.0 1072000000.0 1650000.0 23708000000.0 34.0 -14424.0
20101019.0 14644.0 14644.0 14269.0 14342.0 7874.0 124000000.0 1650000.0 23664000000.0 34.0 -951.0
20101020.0 14323.0 14639.0 14049.0 14571.0 26888.0 426000000.0 1700000.0 24770000000.0 34.0 -11835.0
20101021.0 14863.0 14863.0 14442.0 14735.0 6892.0 110000000.0 1750000.0 25786000000.0 34.0 -2024.0
20101022.0 14799.0 14996.0 14799.0 14996.0 18633.0 304000000.0 1750000.0 26243000000.0 34.0 15789.0
20101025.0 15074.0 15664.0 15074.0 15664.0 17738.0 300000000.0 1750000.0 27412000000.0 34.0 10667.0
20101026.0 15664.0 15834.0 15614.0 15792.0 16929.0 291000000.0 1750000.0 27636000000.0 34.0 -6891.0
20101027.0 15834.0 15861.0 15568.0 15820.0 8855.0 152000000.0 1750000.0 27685000000.0 34.0 -3337.0
20101028.0 15559.0 15824.0 15559.0 15715.0 8036.0 138000000.0 1750000.0 27501000000.0 34.0 -5937.0
20101029.0 15715.0 15834.0 15559.0 15728.0 13581.0 233000000.0 1750000.0 27524000000.0 34.0 -5691.0
20101101.0 15870.0 16630.0 15870.0 16612.0 20211.0 363000000.0 1750000.0 29071000000.0 34.0 9207.0
20101102.0 16694.0 16827.0 16488.0 16772.0 14523.0 265000000.0 1750000.0 29351000000.0 34.0 1862.0
20101103.0 16932.0 17142.0 16602.0 16882.0 42686.0 787000000.0 1750000.0 29543000000.0 34.0 -3847.0
20101104.0 16850.0 16850.0 16383.0 16662.0 44824.0 812000000.0 1750000.0 29158000000.0 34.0 -19523.0
20101105.0 16840.0 16840.0 16122.0 16204.0 80555.0 1430000000.0 1750000.0 28357000000.0 34.0 18263.0
20101108.0 16291.0 16300.0 15925.0 16300.0 20116.0 354000000.0 1750000.0 28525000000.0 34.0 -880.0
20101109.0 16429.0 16493.0 16282.0 16438.0 7388.0 132000000.0 1800000.0 29588000000.0 34.0 -2641.0
20101110.0 16438.0 16735.0 16255.0 16735.0 30289.0 545000000.0 1800000.0 30123000000.0 34.0 -2015.0
20101111.0 16749.0 17037.0 16744.0 16923.0 20830.0 385000000.0 1800000.0 30461000000.0 34.0 3170.0
20101112.0 16932.0 17019.0 16291.0 16364.0 32162.0 588000000.0 1800000.0 29455000000.0 34.0 -15014.0
20101115.0 16378.0 16470.0 16058.0 16250.0 24440.0 433000000.0 1800000.0 29250000000.0 34.0 7933.0
20101116.0 16342.0 16433.0 15875.0 16232.0 8380.0 148000000.0 1800000.0 29217000000.0 34.0 -3934.0
20101117.0 16154.0 16383.0 16026.0 16291.0 12231.0 217000000.0 1850000.0 30138000000.0 34.0 1147.0
20101118.0 16566.0 16657.0 16351.0 16657.0 29472.0 530000000.0 1850000.0 30815000000.0 34.0 -21668.0
20101119.0 16840.0 16840.0 16648.0 16795.0 9023.0 165000000.0 1850000.0 31070000000.0 34.0 -1783.0
20101122.0 16932.0 16959.0 16397.0 16488.0 14394.0 261000000.0 1850000.0 30502000000.0 34.0 -7617.0
20101123.0 16410.0 16433.0 15861.0 16062.0 17750.0 311000000.0 1850000.0 29714000000.0 34.0 -14180.0
20101124.0 15559.0 16200.0 15559.0 16168.0 25768.0 449000000.0 1850000.0 29910000000.0 34.0 -13181.0
20101125.0 16200.0 16200.0 15852.0 16003.0 7540.0 132000000.0 1850000.0 29605000000.0 34.0 -3822.0
20101126.0 16127.0 16127.0 15660.0 15696.0 9723.0 167000000.0 1850000.0 29037000000.0 34.0 -2520.0
20101129.0 15559.0 15857.0 15559.0 15669.0 4533.0 78000000.0 1900000.0 29771000000.0 34.0 -516.0
20101130.0 16181.0 16181.0 15687.0 15980.0 7469.0 130000000.0 1900000.0 30362000000.0 34.0 -1966.0
20101201.0 15985.0 16461.0 15985.0 16456.0 12338.0 218000000.0 1900000.0 31266000000.0 34.0 270.0
20101202.0 16566.0 16689.0 16520.0 16548.0 24067.0 436000000.0 1900000.0 31441000000.0 34.0 -16009.0
20101203.0 16548.0 16804.0 16493.0 16804.0 10427.0 190000000.0 1900000.0 31927000000.0 34.0 3421.0
20101206.0 16804.0 16996.0 16799.0 16845.0 16437.0 303000000.0 1900000.0 32005000000.0 34.0 -9277.0
20101207.0 16845.0 16845.0 16415.0 16772.0 47919.0 862000000.0 1900000.0 31866000000.0 34.0 -2501.0
20101208.0 16749.0 16987.0 16735.0 16772.0 5622.0 104000000.0 1900000.0 31866000000.0 61.0 578.0
20101209.0 16772.0 17078.0 16584.0 17051.0 8849.0 164000000.0 1900000.0 32396000000.0 61.0 3716.0
20101210.0 17115.0 17193.0 16662.0 16740.0 21943.0 403000000.0 1900000.0 31806000000.0 61.0 -5264.0
20101213.0 16740.0 16795.0 16520.0 16712.0 30708.0 557000000.0 1900000.0 31752000000.0 61.0 -8026.0
20101214.0 16859.0 16941.0 16657.0 16941.0 14611.0 269000000.0 1900000.0 32187000000.0 61.0 -280.0
20101215.0 17069.0 17110.0 16795.0 16914.0 8114.0 149000000.0 1900000.0 32136000000.0 61.0 -3145.0
20101216.0 16882.0 16882.0 16612.0 16699.0 24375.0 445000000.0 1900000.0 31728000000.0 61.0 -14297.0
20101217.0 16877.0 16877.0 16612.0 16644.0 49043.0 893000000.0 1900000.0 31623000000.0 61.0 -5637.0
20101220.0 16676.0 16676.0 16314.0 16657.0 49328.0 890000000.0 1900000.0 31648000000.0 61.0 -6307.0
20101221.0 16749.0 16749.0 16570.0 16598.0 10737.0 196000000.0 1900000.0 31536000000.0 61.0 -4101.0
20101222.0 16612.0 16900.0 16525.0 16882.0 18602.0 340000000.0 1950000.0 32919000000.0 61.0 12881.0
20101223.0 16795.0 17046.0 16795.0 16799.0 10698.0 198000000.0 1950000.0 32758000000.0 61.0 -985.0
20101224.0 16799.0 17001.0 16607.0 16648.0 68790.0 1252000000.0 1950000.0 32463000000.0 61.0 -9885.0
20101227.0 16648.0 16657.0 16204.0 16264.0 24673.0 439000000.0 2000000.0 32528000000.0 61.0 -17097.0
20101228.0 16291.0 16383.0 16200.0 16291.0 36235.0 644000000.0 2000000.0 32582000000.0 61.0 2794.0
20101229.0 16419.0 16561.0 16291.0 16520.0 9276.0 167000000.0 2050000.0 33866000000.0 61.0 299.0
20101230.0 16383.0 16653.0 16346.0 16415.0 16425.0 295000000.0 2050000.0 33650000000.0 61.0 -10492.0
20110103.0 16433.0 16895.0 16433.0 16886.0 19276.0 351000000.0 2050000.0 34616000000.0 61.0 15058.0
20110104.0 17023.0 17207.0 16831.0 17161.0 30371.0 568000000.0 2050000.0 35180000000.0 61.0 14746.0
20110105.0 17207.0 17833.0 17207.0 17783.0 39539.0 764000000.0 2050000.0 36455000000.0 61.0 12814.0
20110106.0 17801.0 18035.0 17673.0 17838.0 31082.0 605000000.0 2050000.0 36567000000.0 61.0 2388.0
20110107.0 17756.0 18058.0 17747.0 18026.0 13151.0 257000000.0 2050000.0 36953000000.0 61.0 3259.0
20110110.0 18067.0 18346.0 17966.0 18346.0 36310.0 723000000.0 2050000.0 37609000000.0 61.0 -3630.0
20110111.0 18460.0 18460.0 17939.0 18177.0 65655.0 1295000000.0 2050000.0 37262000000.0 267.0 -7442.0
20110112.0 18277.0 18277.0 18071.0 18131.0 15255.0 302000000.0 2050000.0 37168000000.0 367.0 -4294.0
20110113.0 18131.0 18168.0 17948.0 18071.0 77282.0 1522000000.0 2100000.0 37949000000.0 367.0 -11447.0
20110114.0 17975.0 18369.0 17888.0 18323.0 23285.0 462000000.0 2150000.0 39394000000.0 367.0 -2728.0
20110117.0 18396.0 18396.0 18017.0 18085.0 28797.0 571000000.0 2150000.0 38882000000.0 367.0 -19989.0
20110118.0 17902.0 18117.0 17783.0 17792.0 47557.0 928000000.0 2200000.0 39142000000.0 367.0 -21912.0
20110119.0 17705.0 17888.0 17440.0 17884.0 37934.0 733000000.0 2200000.0 39344000000.0 367.0 -7346.0
20110120.0 18090.0 18090.0 17673.0 17788.0 75224.0 1457000000.0 2250000.0 40023000000.0 367.0 -4519.0
20110121.0 17577.0 17797.0 17179.0 17225.0 42608.0 809000000.0 2250000.0 38756000000.0 367.0 -19282.0
20110124.0 17225.0 17399.0 17019.0 17390.0 36370.0 684000000.0 2300000.0 39997000000.0 367.0 -6831.0
20110125.0 17742.0 17742.0 17390.0 17490.0 310662.0 5937000000.0 2250000.0 39352000000.0 367.0 1833.0
20110126.0 17499.0 18017.0 17499.0 18017.0 16094.0 314000000.0 2300000.0 41439000000.0 367.0 4655.0
20110127.0 18113.0 18122.0 17852.0 18003.0 15381.0 302000000.0 2300000.0 41406000000.0 367.0 -8101.0
20110128.0 18158.0 18158.0 17257.0 17348.0 433756.0 8243000000.0 2000000.0 34696000000.0 367.0 -71180.0
20110131.0 17170.0 17303.0 16483.0 16520.0 120257.0 2195000000.0 2000000.0 33040000000.0 367.0 -61988.0
20110201.0 16520.0 16795.0 16497.0 16671.0 32468.0 592000000.0 2000000.0 33342000000.0 367.0 -6356.0
20110207.0 16868.0 17179.0 16868.0 17069.0 21534.0 402000000.0 2400000.0 40965000000.0 367.0 6800.0
20110208.0 17078.0 17298.0 16740.0 16818.0 24602.0 457000000.0 2550000.0 42885000000.0 367.0 -1064.0
20110209.0 16831.0 16840.0 16246.0 16429.0 47387.0 851000000.0 2550000.0 41893000000.0 367.0 18962.0
20110210.0 16204.0 16525.0 16204.0 16387.0 15880.0 284000000.0 2550000.0 41786000000.0 367.0 -3022.0
20110211.0 16282.0 16648.0 14172.0 16218.0 31535.0 564000000.0 2550000.0 41355000000.0 267.0 15720.0
20110214.0 16291.0 16845.0 16291.0 16845.0 13483.0 246000000.0 2550000.0 42954000000.0 61.0 5187.0
20110215.0 16850.0 16850.0 16447.0 16676.0 10614.0 193000000.0 2550000.0 42523000000.0 61.0 -3381.0
20110216.0 16749.0 16840.0 16387.0 16401.0 19130.0 347000000.0 2550000.0 41822000000.0 61.0 -4677.0
20110217.0 16502.0 16680.0 16273.0 16447.0 16300.0 294000000.0 2550000.0 41939000000.0 61.0 1484.0
20110218.0 16648.0 16827.0 16511.0 16808.0 7215.0 132000000.0 2550000.0 42860000000.0 61.0 2419.0
20110221.0 16877.0 17069.0 16767.0 17010.0 13618.0 252000000.0 2550000.0 43375000000.0 61.0 7503.0
20110222.0 17060.0 17060.0 16584.0 16808.0 58921.0 1075000000.0 2550000.0 42860000000.0 61.0 194.0
20110223.0 16786.0 16932.0 16520.0 16740.0 6466.0 117000000.0 2550000.0 42687000000.0 61.0 1826.0
20110224.0 16740.0 16749.0 16392.0 16580.0 14637.0 265000000.0 2550000.0 42279000000.0 127.0 4672.0
20110225.0 16364.0 16914.0 16364.0 16767.0 9256.0 168000000.0 2600000.0 43594000000.0 127.0 -1245.0
20110228.0 16767.0 16840.0 16493.0 16685.0 4115.0 75000000.0 2600000.0 43381000000.0 127.0 -316.0
20110302.0 16657.0 16969.0 16630.0 16900.0 19785.0 365000000.0 2600000.0 43940000000.0 127.0 16565.0
20110303.0 16904.0 17504.0 16557.0 17490.0 23838.0 452000000.0 2600000.0 45474000000.0 127.0 18208.0
20110304.0 17527.0 17843.0 17527.0 17673.0 35252.0 684000000.0 2600000.0 45949000000.0 127.0 27569.0
20110307.0 17715.0 17756.0 17490.0 17527.0 4431.0 85000000.0 2600000.0 45570000000.0 127.0 51.0
20110308.0 17417.0 17760.0 17417.0 17628.0 13753.0 265000000.0 2600000.0 45832000000.0 127.0 8919.0
20110309.0 17646.0 18058.0 17646.0 17934.0 12164.0 239000000.0 2550000.0 45731000000.0 127.0 7095.0
20110310.0 17847.0 18030.0 17568.0 17888.0 15609.0 303000000.0 2550000.0 45614000000.0 127.0 8598.0
20110311.0 17879.0 17879.0 17344.0 17541.0 10261.0 196000000.0 2550000.0 44729000000.0 127.0 -6136.0
20110314.0 18305.0 18305.0 17353.0 17614.0 14212.0 274000000.0 2550000.0 44915000000.0 127.0 -7244.0
20110315.0 17664.0 17948.0 16721.0 17358.0 19228.0 366000000.0 2550000.0 44262000000.0 127.0 2599.0
20110316.0 16978.0 17655.0 16978.0 17445.0 13163.0 250000000.0 2550000.0 44484000000.0 127.0 4154.0
20110317.0 16923.0 17252.0 16923.0 17188.0 13474.0 252000000.0 2550000.0 43829000000.0 127.0 -6207.0
20110318.0 17239.0 17637.0 17234.0 17596.0 25482.0 488000000.0 2550000.0 44869000000.0 127.0 8179.0
20110321.0 17596.0 17705.0 17573.0 17705.0 10782.0 208000000.0 2550000.0 45147000000.0 5412.0 1292.0
20110322.0 17719.0 18177.0 17719.0 18140.0 29893.0 588000000.0 2550000.0 46257000000.0 9278.0 17721.0
20110323.0 18140.0 18676.0 18140.0 18579.0 20031.0 404000000.0 2550000.0 47376000000.0 9894.0 9206.0
20110324.0 18593.0 19220.0 18593.0 19193.0 19724.0 411000000.0 2550000.0 48942000000.0 14687.0 4551.0
20110325.0 19421.0 19531.0 19129.0 19197.0 23736.0 501000000.0 2550000.0 48952000000.0 15949.0 -1447.0
20110328.0 19243.0 19403.0 19028.0 19357.0 20774.0 438000000.0 2500000.0 48392000000.0 16015.0 3826.0
20110329.0 19444.0 19893.0 19174.0 19820.0 27230.0 584000000.0 2500000.0 49550000000.0 21534.0 2326.0
20110330.0 20314.0 20350.0 19902.0 20099.0 29902.0 656000000.0 2500000.0 50247000000.0 24169.0 -1780.0
20110331.0 20149.0 20172.0 19797.0 19888.0 30765.0 669000000.0 2500000.0 49720000000.0 25406.0 -8829.0
20110401.0 19888.0 20012.0 19678.0 19760.0 17835.0 385000000.0 2500000.0 49400000000.0 18015.0 518.0
20110404.0 19852.0 19957.0 19421.0 19591.0 39749.0 853000000.0 2500000.0 48977000000.0 17933.0 4544.0
20110405.0 19518.0 19806.0 19344.0 19806.0 23329.0 497000000.0 2500000.0 49515000000.0 26462.0 -11902.0
20110406.0 19719.0 20584.0 19719.0 20556.0 143244.0 3198000000.0 2700000.0 55501000000.0 36472.0 -9347.0
20110407.0 20556.0 20579.0 20245.0 20419.0 125608.0 2791000000.0 2650000.0 54110000000.0 38221.0 -6100.0
20110408.0 20419.0 20474.0 20227.0 20401.0 30291.0 674000000.0 2650000.0 54062000000.0 39078.0 -18989.0
20110411.0 20231.0 20433.0 20190.0 20433.0 229878.0 5082000000.0 2450000.0 50060000000.0 26571.0 -5887.0
20110412.0 20465.0 20465.0 19897.0 20012.0 27581.0 604000000.0 2350000.0 47028000000.0 11520.0 -2594.0
20110413.0 20007.0 20932.0 19769.0 20932.0 250929.0 5557000000.0 2350000.0 49190000000.0 20745.0 16632.0
20110414.0 20895.0 22012.0 20890.0 22012.0 34164.0 803000000.0 2150000.0 47325000000.0 16270.0 -6734.0
20110415.0 22012.0 22012.0 21517.0 22012.0 40252.0 952000000.0 2150000.0 47325000000.0 8375.0 -14614.0
20110418.0 22515.0 22703.0 21838.0 22515.0 113653.0 2758000000.0 1950000.0 43904000000.0 5627.0 -16376.0
20110419.0 21966.0 22703.0 21966.0 22291.0 41561.0 1015000000.0 1950000.0 43467000000.0 1293.0 -10279.0
20110420.0 22552.0 25632.0 22062.0 22570.0 55830.0 1369000000.0 2000000.0 45140000000.0 1805.0 -24500.0
20110421.0 22698.0 23128.0 22327.0 22643.0 59690.0 1477000000.0 1950000.0 44153000000.0 6150.0 -31511.0
20110422.0 22652.0 23202.0 22543.0 22698.0 54650.0 1367000000.0 1950000.0 44261000000.0 5719.0 -41096.0
20110425.0 22698.0 23893.0 22698.0 23893.0 45017.0 1149000000.0 2000000.0 47786000000.0 10693.0 -19232.0
20110426.0 24437.0 24739.0 23705.0 23732.0 107043.0 2810000000.0 2100000.0 49837000000.0 11709.0 -55325.0
20110427.0 23993.0 24025.0 22652.0 22671.0 84149.0 2120000000.0 2100000.0 47609000000.0 2015.0 -21874.0
