날짜 시간 시가 고가 저가 종가 거래량
20191107 1503 9285 9285 9285 9285 2055
20191107 1506 9290 9290 9290 9290 20
20191107 1507 9295 9295 9295 9295 44
20191107 1511 9290 9290 9290 9290 2
20191107 1515 9295 9295 9295 9295 21
20191107 1517 9300 9300 9300 9300 2339
20191107 1530 9295 9295 9295 9295 1
20191108 903 9345 9345 9345 9345 6
20191108 914 9380 9380 9380 9380 1
20191108 919 9370 9370 9370 9370 3
20191108 924 9370 9370 9370 9370 12
20191108 938 9380 9380 9380 9380 11
20191108 940 9380 9380 9370 9380 5
20191108 944 9370 9370 9370 9370 1
20191108 951 9370 9370 9370 9370 10
20191108 1004 9370 9370 9370 9370 12
20191108 1007 9370 9370 9370 9370 25
20191108 1108 9370 9370 9370 9370 366
20191108 1130 9370 9370 9370 9370 30
20191108 1231 9370 9370 9370 9370 1
20191108 1239 9365 9365 9365 9365 4
20191108 1342 9360 9360 9360 9360 4
20191108 1355 9350 9350 9350 9350 12
20191108 1402 9350 9350 9350 9350 1
20191108 1418 9350 9350 9350 9350 8
20191108 1431 9360 9360 9360 9360 1
20191108 1433 9360 9360 9360 9360 1
20191108 1434 9360 9360 9360 9360 1
20191108 1507 9350 9350 9350 9350 6
20191108 1511 9360 9360 9360 9360 3
20191108 1513 9360 9360 9360 9360 1
20191108 1530 9350 9350 9350 9350 12
20191111 901 9390 9390 9390 9390 3
20191111 904 9390 9390 9390 9390 1
20191111 905 9390 9390 9390 9390 1
20191111 936 9390 9390 9390 9390 1
20191111 941 9390 9390 9390 9390 2
20191111 955 9390 9390 9390 9390 1
20191111 1005 9345 9345 9345 9345 1
20191111 1015 9345 9345 9345 9345 1
20191111 1030 9350 9350 9350 9350 27
20191111 1054 9355 9355 9355 9355 1
20191111 1226 9350 9350 9350 9350 23
20191111 1250 9345 9345 9320 9320 25
20191111 1259 9320 9320 9320 9320 115
20191111 1417 9345 9350 9345 9350 107
20191111 1429 9350 9350 9350 9350 2
20191111 1437 9325 9325 9325 9325 100
20191111 1459 9325 9325 9325 9325 1
20191111 1530 9285 9285 9285 9285 95
20191112 901 9380 9380 9380 9380 6
20191112 909 9375 9375 9375 9375 3
20191112 921 9365 9365 9365 9365 1
20191112 1038 9365 9365 9365 9365 1
20191112 1049 9365 9365 9365 9365 1
20191112 1138 9365 9365 9365 9365 22
20191112 1153 9365 9365 9365 9365 52
20191112 1306 9370 9370 9370 9370 1
20191112 1458 9350 9350 9350 9350 269
20191112 1508 9350 9350 9350 9350 90
20191112 1510 9365 9365 9365 9365 1
20191112 1520 9365 9370 9365 9370 254
20191112 1530 9380 9380 9380 9380 56
20191113 901 9495 9495 9495 9495 12
20191113 917 9385 9400 9385 9400 7
20191113 928 9395 9395 9395 9395 2
20191113 937 9395 9395 9395 9395 20
20191113 1014 9385 9385 9385 9385 2
20191113 1045 9385 9385 9385 9385 2
20191113 1058 9370 9370 9370 9370 1
20191113 1228 9370 9370 9370 9370 5
20191113 1335 9300 9365 9280 9365 10
20191113 1339 9365 9365 9365 9365 5
20191113 1514 9275 9275 9275 9275 30
20191113 1530 9285 9285 9285 9285 192
20191114 1001 9415 9415 9415 9415 6
20191114 1022 9330 9330 9330 9330 10
20191114 1028 9345 9345 9345 9345 3
20191114 1057 9360 9360 9355 9355 5
20191114 1133 9330 9330 9330 9330 41
20191114 1232 9340 9340 9330 9330 6
20191114 1359 9330 9330 9330 9330 10
20191114 1407 9330 9330 9330 9330 50
20191114 1408 9330 9330 9325 9325 580
20191115 901 9495 9495 9495 9495 4
20191115 918 9400 9400 9400 9400 15
20191115 930 9395 9395 9395 9395 3
20191115 954 9350 9350 9350 9350 500
20191115 1009 9395 9405 9395 9405 17
20191115 1019 9405 9405 9405 9405 1
20191115 1210 9375 9375 9375 9375 10
20191115 1311 9400 9400 9400 9400 11
20191115 1327 9375 9375 9365 9365 600
20191115 1341 9370 9370 9370 9370 9
20191115 1342 9400 9400 9400 9400 6
20191115 1410 9405 9405 9405 9405 4
20191115 1530 9380 9380 9380 9380 500
20191119 901 9435 9435 9435 9435 3
20191119 1001 9430 9430 9430 9430 7
20191119 1018 9400 9400 9400 9400 7
20191119 1056 9375 9375 9375 9375 120
20191119 1119 9390 9390 9390 9390 1
20191119 1132 9400 9400 9400 9400 3859
20191119 1258 9400 9400 9400 9400 3
20191119 1345 9400 9400 9400 9400 12
20191119 1402 9400 9400 9400 9400 34
20191119 1403 9400 9400 9400 9400 97
20191119 1407 9400 9400 9400 9400 50
20191119 1410 9405 9405 9405 9405 1
20191119 1412 9405 9405 9405 9405 1
20191119 1530 9425 9425 9425 9425 1
