날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200113.0 34465.0 34735.0 34370.0 34730.0 152.0 5000000.0 6700000.0 232691000000.0 0.0 0.0 91.98664440734558 812.6984126984127 100.0 0.0 100.0 376.6144679355087 72.19397290372662 85.17291374580871 53.430196193312625 65.01416430594901 88.20422535211267 34.93589743589743 17.996289304846904 154.49332269281118 47.020422706574855 19.848255863491875 31.35314180087652 29.10719872169974 52.171058091179134 18.62521919040714 36.651725471578665 41.87319033150409 72.03219315895373 93.43891402714932 360.86071532422216 1.0627728255808164 61.46091094214854 27181794.26913841 -75.02619643627968 44.68131868131868 20.30287321544219 960.0 52.699802811578614 180.0 -19.642857142857142 5.1029478949450775 90.0 44.99999999999999 40.10989010989011 48.090815273477816 65.4804065651987 -44.24379232505643 -72.86324786324786 70.03485371436781 65.01416430594901 2.349521812203362 60.83632178331243 513.1753887238132 340.2520209035322 99.64788732394366 99.36576584005292 99.39393939393939 77.80806674821395 90.68133307558836 77.47132838148437 0.282121483890748 0.0037883415231804995 365.0 -511.8742368742387 0.37252124645892354 179.0533736153079
20200114.0 35110.0 35120.0 34885.0 34915.0 52.0 2000000.0 6700000.0 233930000000.0 0.0 0.0 77.95031055900621 607.4074074074074 100.0 0.0 100.0 377.57057736868666 74.16943239926285 85.63528420915766 53.715285024880146 66.2568306010929 84.62603878116343 26.04735883424408 19.203213586265512 121.1535814178468 50.83517110453085 18.383657688313857 32.4623812602377 30.35084553468848 58.308754571962496 16.169288391604518 39.30879105246087 44.559797413387074 66.85934489402698 100.46296296296295 125.17995968902964 1.3611736468329614 62.008602812218754 24357094.525280237 125.9532516331875 69.49450549450549 20.331326443218494 1535.0 52.915039795895 180.0 -31.071428571428573 3.204975903769182 100.0 80.0 56.59340659340659 48.090815273477816 63.72401421298155 -57.708333333333336 -71.84035476718404 71.62323439201167 66.2568306010929 2.466388219729181 72.42531204029243 632.8047382366017 376.87141101383696 88.64265927977839 95.78962920584907 94.89559164733178 90.80679072092222 89.66199617768336 83.56666227958387 -7.146969926070682 0.006954882817011537 390.0 -384.6642246642223 0.4098360655737705 189.15437093447747
20200115.0 34690.0 34850.0 34645.0 34680.0 82.0 3000000.0 7100000.0 246228000000.0 0.0 -32.0 81.00470957613814 301.74216027874564 95.0 0.0 95.0 369.8869646994948 67.41004370592393 85.2781997658699 53.48193471927068 62.01550387596899 82.27146814404432 19.72318339100346 18.018320816111235 116.34752876882418 48.184317805879864 22.060226895012896 32.80008303070323 30.8576065639056 52.75223716490157 23.099083564968947 39.28012381683291 44.3857813988476 77.3469387755102 105.92417061611374 -137.9779464413576 0.522050238050627 60.903935017695176 21740174.299017698 -103.98772077306613 83.18681318681318 20.360753612528846 2320.0 52.9882064408434 180.0 -24.285714285714285 2.752483841485425 70.0 86.66666666666667 58.241758241758234 55.830753353973165 50.96487648193728 -45.414847161572055 -65.40229885057471 66.78072844872742 62.015503875968996 1.7115857332117057 64.62504967384359 677.9109567680127 369.98112762482197 64.65863453815261 84.3163937139583 85.4586129753915 93.24938133888763 77.160315357918 80.36348881875094 -19.657759175805694 0.006447954442679815 270.0 -287.8449328449351 0.3875968992248062 116.76648414328277
20200116.0 34775.0 35065.0 34650.0 35065.0 150.0 5000000.0 7100000.0 248961000000.0 0.0 0.0 87.4806800618238 327.11267605633805 90.0 0.0 90.0 373.1093243638166 72.04725867227779 85.22111178599785 53.47405663701697 69.02106567534076 93.35180055401662 48.943661971830984 24.262480873488393 100.92386960310711 48.472184879577604 20.307378765720472 33.38217579956173 31.431984327264637 52.615615317747015 19.759600055946393 40.09567759952069 44.52125036986688 94.18103448275862 79.4820717131474 460.7122260668974 0.7248805407120604 61.12454071440636 19317280.128248937 7.108029666378907 96.53846153846153 20.540084124320238 2550.0 53.181085550511355 180.0 13.571428571428571 5.364187202545403 70.0 93.33333333333333 64.83516483516483 62.229102167182674 63.00047198437357 -40.8983451536643 -67.10382513661202 70.32104713907292 69.02106567534076 2.175761913472095 67.58610481777384 744.7936640713428 383.27505927502125 94.58128078817734 82.62752486870286 82.77982779827798 87.71134414033384 85.87079807304767 83.1171434458993 11.953755919474474 0.008026580177373926 415.0 -163.93772893772984 0.40892193308550184 124.17218543046438
20200117.0 35360.0 35375.0 35050.0 35145.0 82.0 3000000.0 7100000.0 249529000000.0 0.0 32.0 68.4062059238364 296.6777408637874 100.0 0.0 100.0 369.6729440521154 72.93635038265495 84.65353060740311 53.59068911185397 68.78901373283396 81.31067961165049 51.11876075731497 33.02806119642961 89.0572557635038 51.418456529750756 19.032001350765483 34.28134459587654 32.74165859421558 57.55728202569519 17.476512829072373 41.87184805539172 46.84452824828654 80.73217726396918 90.26369168356997 74.14801083701697 0.8393633472791071 61.08162160335249 17074857.97135879 58.69008983742299 109.05494505494505 20.57019432559082 2870.0 53.296715426853304 180.0 -9.285714285714286 4.152662796835218 70.0 93.33333333333333 80.21978021978022 69.45304437564499 65.23549685471731 -47.15261958997722 -66.77704194260485 71.01236686671412 68.78901373283395 1.9742334690532437 65.57307271635825 801.3591770312765 386.17596674233533 77.11442786069652 78.78478106234225 77.7947932618683 82.01107801184601 81.49261296687209 82.3048782063857 -1.6703532016457245 0.008661921674810724 325.0 -24.78632478632062 0.43196004993757803 134.66003316749624
20200120.0 35390.0 35600.0 35320.0 35405.0 152.0 5000000.0 7100000.0 251375000000.0 0.0 0.0 70.51282051282051 382.66129032258067 100.0 60.0 40.0 375.7677337626786 75.72458704550573 84.47747920483442 53.64418658225054 66.26180836707152 78.7746170678337 68.15068493150685 8.533433613591077 96.27043482539736 51.248236142115864 17.385767805678633 35.356801609971036 34.07804197942825 56.282180660678584 14.727646358208204 44.09152344869213 49.19819957535633 64.16510318949344 98.4126984126984 207.14184094465784 1.2321816736395537 63.523781548124234 15005103.337934107 8.559695305013648 140.84615384615384 20.574988724833844 2595.0 53.317810709767684 180.0 -32.857142857142854 3.402001586183609 90.0 95.0 91.75824175824175 76.88338493292053 67.39512446787002 -70.46843177189409 -64.16666666666667 73.19748056744446 66.26180836707152 2.0525419070857462 63.611212906714684 905.5589377814779 319.7910833596475 79.58115183246073 83.7589534937783 83.8655462184874 81.48005575954464 80.53688239966641 81.42088030302605 -4.1778016613175595 0.009916372701161524 455.0 202.53663003662223 0.5371120107962213 133.2559985347091
20200121.0 35195.0 35225.0 34965.0 34980.0 556.0 20000000.0 7100000.0 248358000000.0 0.0 0.0 71.77650429799426 280.6349206349206 95.0 55.00000000000001 39.99999999999999 380.3557527796301 63.78857509446714 83.49267775446003 53.28583141172234 60.76732673267327 80.41575492341357 40.468227424749166 8.245970889467861 96.65396529139122 47.01323898293385 22.61635940666647 35.334036312977496 33.93455374709566 47.87917412902979 24.574694395749532 42.501263812180206 46.367333715543765 65.66037735849056 99.54545454545455 -312.10281033752295 0.2699369906659307 63.827742892146844 13112712.751806267 -155.80578751474565 152.23076923076923 20.561965780524062 2195.0 53.18267487803745 180.0 -32.142857142857146 3.352356401746214 40.0 85.0 92.3076923076923 81.83694530443756 64.12617287898081 -53.76782077393075 -47.55434782608695 64.62228803051181 60.76732673267327 1.2174822637450844 41.75210994023901 930.6034085912391 256.5844261945136 35.07853403141361 63.92470457485704 64.15094339622641 75.27042762552745 57.80770821554001 69.61429425928303 -28.846170543443428 0.006597415805493029 440.0 330.5006105006105 0.49257425742574257 74.17280021218703
20200122.0 35030.0 35480.0 34935.0 35465.0 628.0 22000000.0 7350000.0 260667000000.0 0.0 0.0 83.28530259365994 298.7460815047022 90.0 50.0 40.0 392.11605615251364 69.82036971482424 82.4775622860046 53.49755514756882 71.88264058679707 91.68490153172866 59.32203389830508 10.346433283200364 95.11416799340073 46.99097420610376 20.370864054181773 35.63289710851036 34.01239325081025 47.68745833435545 20.253075223525556 42.21842778552853 44.64735387004916 95.84245076586433 69.18714555765595 755.6460834762721 0.5936840916632407 63.49335645977274 11357866.461690381 77.43292024779409 159.30769230769232 20.729950465988146 2035.0 53.22231959884803 180.0 25.714285714285715 6.694806312943532 40.0 85.0 94.5054945054945 83.07533539731682 69.10416361765594 -69.72789115646259 -54.14165666266506 69.07473422112989 71.88264058679707 1.7325813532299876 42.79732037573966 961.6844543798753 241.54880288634052 85.78947368421052 66.81638651602837 66.78321678321679 71.5999021326436 71.79859094987526 70.70644260457914 18.973087168182147 0.0069522898148590695 545.0 434.8473748473698 0.5012224938875306 87.73849132502525
20200123.0 35225.0 35280.0 35000.0 35015.0 600.0 21000000.0 7500000.0 262612000000.0 0.0 0.0 84.0228245363766 222.5 85.0 45.0 40.0 397.3220521416198 59.587763078964784 81.19820916920263 52.91955157893038 64.97237569060773 86.65207877461707 29.073482428115017 -2.771321767705828 95.31505686071547 43.06245083757894 18.667826038351482 35.91041070436231 33.74073644526481 40.649897252090085 17.26419179447117 41.973303229097084 42.02681632305527 114.54081632653062 64.2578125 -355.27985337656844 -0.03351509702552247 60.55317895899543 9757416.925163768 -153.46956904950574 145.16483516483515 20.864244763568507 690.0 52.98736493551695 180.0 42.857142857142854 3.46960893090109 -10.000000000000009 63.33333333333333 87.36263736263736 82.86893704850361 67.84231446917823 -48.16247582205029 -36.47375504710632 61.358598978867896 64.97237569060773 0.9579237006166399 21.483273199061692 914.2555798605347 296.78473902591645 12.030075187969924 44.299360967864764 47.85992217898833 59.598027452810584 41.914333068922595 56.31038783675086 -32.269285779894844 0.003006045595183471 465.0 430.8791208791081 0.4530386740331492 59.27236028258328
20200128.0 34170.0 34170.0 33800.0 33955.0 50.0 2000000.0 5600000.0 190148000000.0 0.0 0.0 81.353591160221 120.30201342281879 80.0 40.0 40.0 455.72761984578983 43.067838701557534 83.31413167420638 48.227382233881265 55.0561797752809 57.65864332603939 -11.139564660691422 6.93326071770929 96.74959521227025 34.861427205665045 33.922005663166246 33.44293616598353 32.4509294740553 28.132828613423243 42.36035901720328 39.067908724544886 39.625446216244455 95.79646017699115 67.61363636363636 -1120.091389404541 -1.158649440404653 58.525798836770356 8245361.87993712 -155.91795862674252 86.7032967032967 20.976023561395976 10.0 52.31344249804639 -465.0 27.142857142857142 4.146462393389188 -50.0 6.666666666666665 51.64835164835164 71.51702786377709 65.80006588981621 -16.054158607350097 -8.344549125168237 47.81041326947352 55.0561797752809 -0.6728725864376334 -25.581144583987182 830.2360126703093 509.47851849303794 8.61111111111111 35.47688666109726 30.74670571010249 48.46328155743595 25.26272209001685 40.78655496338386 -26.86577554998615 -0.007821169829447 1215.0 163.88583638583077 0.3604868913857678 -84.62748181639378
20200129.0 33980.0 34230.0 33980.0 34070.0 50.0 2000000.0 5600000.0 190792000000.0 0.0 0.0 86.19246861924687 128.2051282051282 75.0 35.0 40.0 442.8185041425191 44.908955927312164 84.05143732663959 44.90407240017839 52.94117647058824 66.52078774617068 -17.934782608695652 6.399776609634262 87.73688343612983 34.282812032479896 32.41718177934848 31.25394409096816 30.88300665531864 27.66282068299596 39.20741866765974 36.16074479425913 36.00332577323214 106.04651162790697 72.70955165692008 84.67088793992049 -0.02932472020232635 56.53478362672189 6854709.325296171 7.57837570009168 40.857142857142854 21.085347699607993 -895.0 51.82806701968059 -465.0 29.642857142857142 2.8199090571852197 -60.00000000000001 -36.66666666666667 9.340659340659341 63.46749226006192 67.21316135588489 1.6129032258064515 -10.512483574244415 49.12292884872686 52.94117647058823 -0.5446157059168133 -47.459195104960614 790.8442918031026 577.2258161734824 16.071428571428573 12.237538290169946 12.18335343787696 30.26332710898934 20.66707533072271 30.726815147053284 3.8338902812586273 -0.014209667973101664 275.0 -73.45238095238165 0.37745098039215685 -76.90920441145717
20200130.0 33965.0 34040.0 33325.0 33415.0 940.0 31000000.0 5600000.0 187124000000.0 0.0 0.0 60.82840236686391 74.9034749034749 70.0 30.0 40.0 464.4028967037677 37.2794820526003 84.23006265874622 40.61572878707375 48.86877828054298 39.89010989010989 -36.144578313253014 20.007282391490804 113.66331726625813 30.35426355913448 38.77731939853681 29.891811816401933 30.1207796287744 22.441508560285037 48.40173731522886 36.225259701915405 35.4297318927298 84.16988416988417 96.29629629629629 -1374.5964191370708 -0.03564138108018415 52.63444407152315 5596381.050003953 24.598380852528766 -32.604395604395606 21.117376674868567 -2455.0 51.20383611846252 -465.0 -11.428571428571429 7.718661320433327 -89.99999999999999 -71.66666666666666 -20.879120879120872 33.23013415892673 62.96803411247188 34.51327433628319 7.635467980295567 42.55800079966742 48.86877828054299 -1.437480369531467 -66.5694200759291 817.3546491266686 607.9087961163289 4.176334106728538 9.619624596422817 9.139307897071872 17.356455681683855 12.421704718725625 21.574259932889454 -5.443290489694279 -0.022798519787408045 745.0 -446.43772893772257 0.37104072398190047 -147.56951765174222
20200131.0 33790.0 33790.0 33065.0 33100.0 150000.0 4986000000.0 5600000.0 185360000000.0 0.0 0.0 54.622741764080764 76.36363636363637 65.0 100.0 -35.0 483.0169755106414 34.17691461863876 84.62378394533742 36.15011135630617 40.4739336492891 30.17751479289941 -37.35224586288416 40.02776004948501 132.74177721711752 27.09974133590485 38.46475219353583 28.99483196350669 29.816987774539705 18.51701356755595 46.208842594415955 37.09965926742554 36.05016203207969 60.76335877862596 135.5704697986577 -683.4505461619034 0.24079999911508032 48.545427561239705 11121072.570626892 -6.807922845610436 -95.89010989010988 21.30822913093587 -3300.0 50.61080990728418 -465.0 -74.28571428571429 7.544480320017973 -89.99999999999999 -83.33333333333333 -45.6043956043956 6.398348813209498 54.362657039984605 51.910828025477706 14.857142857142858 39.803037185360736 40.4739336492891 -1.6960088932971011 -79.39797445621238 981.5112254652444 622.6092442794846 1.580135440180587 7.275966039445976 6.528925619834711 9.283862318261262 7.000920079453106 14.28759000617128 -5.695830599265388 -0.02992779086195907 725.0 -795.0488400488393 0.4483412322274882 -159.37781125128024
20200203.0 32560.0 33200.0 32525.0 33070.0 167.0 5000000.0 5600000.0 185192000000.0 0.0 -17.0 75.0 79.18660287081339 60.0 100.0 -40.0 496.7300486884527 33.87855201289962 85.90661127867001 32.20785202714637 36.852589641434264 28.861788617886177 -51.48387096774194 51.72782404192936 145.02044943758122 24.469240304528892 42.49647009220823 28.846636138808623 30.099888969842574 15.588485856200327 51.55302730865191 39.2950757482653 37.97340060992198 76.95924764890282 126.25250501002003 -61.17824773413897 0.19447407363161423 45.55520689470799 9425623.590763405 -30.148906996024838 -146.21978021978023 21.4286808607539 -3640.0 50.154705806533975 -465.0 -49.642857142857146 6.922505694724295 -89.99999999999999 -89.99999999999999 -64.28571428571428 -18.679050567595468 46.114409469533264 58.201892744479494 10.991636798088411 39.540511190491486 36.85258964143426 -1.6103797095340933 -72.03487630046219 1127.7469863875153 580.1358941469281 31.964809384164223 12.573759643691192 11.02880658436214 8.899013367089655 19.482864731808665 16.885227368989973 19.39104974047303 -0.03369690658757013 675.0 -1067.9578754578688 0.4770916334661355 -158.35521452061042
20200204.0 33140.0 33705.0 33140.0 33640.0 82.0 3000000.0 5600000.0 188384000000.0 0.0 -32.0 101.20643431635388 87.85982478097623 55.00000000000001 95.0 -39.99999999999999 506.6064737821347 44.16827485018985 85.87791661450989 30.650378981116337 39.61904761904762 29.756097560975608 -34.47880870561283 52.21341373574172 166.64201552568096 29.39887017361378 38.69156153250071 27.760988770259132 30.111685015248415 24.95670429581204 43.99958624534145 37.73784877861861 38.523319915539744 88.8529886914378 121.82163187855788 973.8433625642575 0.6591839394706744 45.412986906185296 7861517.676167071 -64.44345761398999 -163.25274725274724 21.4140193058998 -4130.0 49.9737829369907 -465.0 -32.857142857142854 5.5462710053449245 -39.99999999999999 -83.33333333333333 -75.82417582417582 -35.39731682146543 49.353520799247455 35.43441226575809 -0.0 46.72969471873753 39.61904761904763 -0.858483383438871 -45.93109968041556 1165.3378243659472 535.6365902144445 65.39589442815249 32.98027975083251 30.133333333333333 15.897021845843476 42.43937957998058 29.662303474485277 32.41561467731998 -0.030842972417315928 635.0 -1162.6892551892597 0.4561904761904762 -84.29330531828968
20200205.0 34105.0 34105.0 33660.0 33810.0 150.0 5000000.0 5600000.0 189336000000.0 0.0 0.0 90.01218026796589 113.40629274965801 50.0 90.0 -40.0 503.6345827976965 46.90629062382185 85.93118915320832 29.989052162785676 39.44603629417383 36.422764227642276 -37.30994152046784 56.123280508806964 166.12397115945217 33.133218119281096 36.139794861694334 26.088074197089348 29.444078613896288 31.68368276748686 39.15253419247931 34.111979820890284 36.6960518188616 82.65460030165912 119.78221415607986 224.88109393579072 0.8520638798476968 48.90603415580094 6427308.461007357 -76.38195982883879 -164.53846153846155 21.487871828917264 -3115.0 49.830579797949405 -380.0 -40.0 4.31396982855308 60.0 -71.66666666666666 -81.86813186813187 -55.62435500515996 51.19752366144265 42.759795570698465 9.31899641577061 48.68935731412985 39.44603629417383 -0.6772439643737039 -14.493102621014486 1168.1645510660503 531.7559721520896 81.32911392405063 59.56327257878919 59.018036072144284 33.39339199661333 61.884246752015606 45.77327511325044 21.765841345261443 -0.026578358328051055 465.0 -1169.27655677656 0.4574976122254059 -44.458598726113955
20200206.0 34255.0 34850.0 34220.0 34835.0 1290.0 45000000.0 5600000.0 195076000000.0 0.0 0.0 103.1017369727047 138.28238719068412 45.0 85.0 -40.0 541.9463983121467 60.03602662706887 85.90326896678748 29.974938537984873 51.286307053941904 53.00813008130081 -2.9743589743589745 70.60632052520504 178.15605560192566 38.41084506815868 31.185887501539483 24.96615271957026 29.174164259565995 40.527141117916216 30.48580771669978 31.44906841140502 35.77237300546285 96.06656580937972 94.30284857571213 1909.937888198758 1.2514287653206737 52.464809084390865 5154957.446756385 -112.74869852254076 -139.42857142857142 21.627797342071432 -945.0 50.09650259069703 -380.0 2.142857142857143 5.650591529870847 90.0 -25.0 -70.32967032967032 -51.49638802889578 58.64435556395346 10.562180579216355 -15.04149377593361 58.582598430245895 51.28630705394191 0.632764289041549 28.200990203500865 1175.87353547419 661.8204511223641 99.35483870967742 82.02661568729359 83.9572192513369 57.70286288560491 80.61954273084652 63.19640892204848 17.32822302238384 -0.01557926610118239 1040.0 -1035.6349206349187 0.3975103734439834 25.5916050969061
20200207.0 34850.0 34850.0 34350.0 34520.0 2605.0 90000000.0 5600000.0 193312000000.0 0.0 -5.0 91.91685912240185 139.82683982683983 40.0 80.0 -40.0 538.9502270041362 55.361228876547784 85.93366310684493 30.05553043190126 45.424013434089 41.38211382113821 -20.085015940488844 61.44151103515505 168.91482143207696 35.865424650011065 29.119252553424857 23.924368490445392 29.102856543160968 36.09487955608625 27.15171925161598 29.141211856517792 35.50652995595476 78.39673913043478 112.45954692556634 -452.13147696282476 0.6407143826603369 54.987284643865685 4071934.6117302254 -85.23786903813333 -111.3076923076923 21.689817104292402 -755.0 50.182397656922056 -380.0 -42.142857142857146 4.368962238822841 90.0 33.333333333333336 -53.296703296703306 -57.069143446852436 51.60743554269305 27.23076923076923 -17.53112033195021 55.06856209496118 45.424013434089 0.14592677268766946 49.91801199075621 1145.2173174038335 728.1294464877044 85.80645161290322 88.83013474887717 89.7271268057785 77.56746070975329 83.21299717187486 73.20470304696167 -3.023683135973954 -0.010062158818805136 500.0 -858.3394383394334 0.40218303946263645 23.101651701586427
20200210.0 33980.0 34340.0 33980.0 34330.0 149.0 5000000.0 5600000.0 192248000000.0 0.0 0.0 96.73659673659674 94.47004608294931 35.0 75.0 -40.0 539.025210789555 52.615455095314125 85.28988342879619 29.5345721312343 43.28112118713933 33.90243902439025 -15.410573678290213 54.25661095108539 169.32337476043116 33.29890796837688 31.9386496281929 22.36441964915586 28.860610629563446 31.765665730862114 32.11324624641514 25.328266814105483 34.70989513139881 95.84569732937686 97.30941704035875 -198.1460023174971 0.07035719133016849 54.8330258703615 2949818.9748915434 -186.36137050775295 -83.58241758241758 21.730790638250554 1795.0 50.13133774023849 -380.0 -1.7857142857142858 3.1021805508696305 60.0 61.66666666666667 -31.318681318681318 -58.7203302373581 44.96149058498719 21.558872305140962 -13.900414937759336 53.00333165980132 43.28112118713933 -0.1357120450875896 52.7400366622777 1098.4590319615743 755.9192000447779 69.5906432748538 84.91731119914489 86.39937106918238 86.69457237543266 76.40182022336433 74.803261635163 -15.326667924291087 -0.007470282980274773 540.0 -677.0268620268616 0.3948887056883759 -3.992557427790595
20200211.0 34500.0 34890.0 34500.0 34695.0 172.0 6000000.0 5600000.0 194292000000.0 0.0 23.0 104.67625899280574 104.67625899280574 30.0 70.0 -40.0 540.5234100188725 57.15163283274116 84.2991985216596 29.42370199997041 44.246353322528364 45.431472081218274 19.733333333333334 52.40711621016371 165.50600663980563 38.10291563009941 29.575056857933156 21.6670069331324 28.500521623054947 40.10533196197216 28.08285772428542 24.30200651772952 33.40163516495486 103.33333333333334 94.21128798842258 414.6519079522283 0.7531273136138023 55.653781472197046 1923577.4363523647 -18.327794803876518 -33.27472527472528 21.733232802267537 2045.0 50.18436460224206 -380.0 11.071428571428571 3.2755917750898487 30.000000000000004 81.66666666666667 -4.395604395604402 -50.05159958720331 45.141983702502 25.538971807628524 -24.686595949855352 56.38712219562848 44.24635332252836 0.3537394374708382 56.2254724856039 1020.1845571327988 765.5905152209874 84.14634146341463 79.84781211705729 80.15194681861348 85.42614823119152 80.27408084338947 77.53867123927623 4.298529346357341 -0.003017811668346415 560.0 -409.9572649572656 0.3881685575364668 55.372674963202336
20200212.0 34775.0 35030.0 34590.0 34985.0 354.0 12000000.0 5600000.0 195916000000.0 0.0 5.0 102.11267605633803 102.35017626321974 25.0 65.0 -40.0 533.3431664460959 60.49063019139321 82.86720801685415 29.685358233542498 50.041425020712516 50.84602368866328 23.312101910828027 54.37365682598896 177.07455437278597 37.73256355070053 27.832233035402247 21.197940045881133 28.415418577195748 39.25872838486833 25.21395256483286 23.966282035648526 33.092354910588526 111.67434715821814 79.66101694915254 367.776336647932 0.7572454749887193 56.81763346074616 995221.5978224576 99.86085838812191 14.428571428571429 21.69099093581461 2830.0 50.32818242182408 -380.0 41.42857142857143 3.701522502953457 30.000000000000004 86.66666666666667 31.868131868131865 -44.27244582043344 52.017424424692216 1.1695906432748537 -23.73046875 58.918036329497966 50.041425020712516 0.7339381989806398 63.304846444839946 1020.727156771793 777.0577903372499 95.71428571428572 83.15042348418478 80.95238095238095 82.50123294672568 87.9941832788376 82.76642725905691 12.563862230100938 0.0019092162048578998 440.0 -141.70634920635348 0.3968516984258492 78.14061751215355
20200213.0 35190.0 35240.0 34860.0 34865.0 50.0 2000000.0 5600000.0 195244000000.0 0.0 0.0 100.57273768613975 93.05402425578832 20.0 60.0 -40.0 522.3900831285176 58.39833478819504 80.8147429494694 30.160713539820485 44.70899470899471 47.54990925589836 42.772861356932154 35.71657614837228 142.45056783398962 38.64345526523789 26.386066980134114 21.0301557183228 28.470283211342554 40.73746422763204 22.884299054073708 24.512299376261115 33.2428013026791 92.69340974212035 103.17220543806647 -130.34157496069744 0.7141490532838333 55.170462060320375 135508.03350235522 33.404567533477525 74.67032967032966 21.669470352279617 2820.0 50.393096567449525 -380.0 -12.857142857142858 3.2176066061301256 80.0 86.66666666666667 74.17582417582418 -29.824561403508774 45.99862790995227 -35.8974358974359 -25.87890625 57.43281658788642 44.708994708994716 0.5725003533108338 60.45739691794472 934.9158261794568 635.7417576481683 70.23809523809523 83.36624080526526 82.62711864406779 81.24381547168748 79.1161392584664 80.94128325876166 -13.128145567170037 0.004044352145630314 380.0 235.97985347985377 0.3430335097001764 98.13629250249109
20200214.0 34790.0 35235.0 34660.0 35090.0 149.0 5000000.0 5600000.0 196504000000.0 0.0 0.0 105.0561797752809 104.13870246085011 15.0 55.00000000000001 -40.00000000000001 526.1479343336235 61.194644799634794 80.05982027588433 30.294096322776632 50.688705234159784 73.75690607734806 60.303030303030305 43.76412072693173 119.12628053770209 35.626862913861444 27.041519328874525 20.50654754663625 26.97474185630989 35.07865010061016 24.537085351993916 23.60166221646339 31.334785470504137 106.77466863033874 88.45637583892618 371.0741431234763 0.6788136570766992 54.746835877387014 -642813.3506997079 -18.511029104525456 129.14285714285714 21.74603217499471 3195.0 50.52219128819548 -380.0 23.571428571428573 4.852930660080639 90.0 86.66666666666667 85.16483516483517 -5.675954592363253 51.08896513713243 -38.56332703213611 -20.606694560669457 59.494592270027624 50.688705234159784 0.8422306090228274 63.319429498822764 945.0056689172369 452.4961194256124 88.09523809523809 84.68253968253975 84.03361344537815 82.53770434727569 83.60568867685225 82.27348596780695 3.412698412698333 0.006650828281236407 575.0 597.1031746031731 0.3709825528007346 101.15340253748698
20200217.0 34945.0 35205.0 34935.0 35095.0 50.0 2000000.0 5600000.0 196532000000.0 0.0 0.0 107.15109573241062 95.42981501632208 10.0 50.0 -40.0 507.8516533097933 61.258941851209315 78.48014383053265 30.794941086021446 62.98405466970387 70.5340699815838 61.832061068702295 33.15956566253385 101.4708994505447 34.273903267063766 26.014595220273534 20.020339958641593 25.637142024804877 32.62335401162464 22.819635862715916 22.81244334463869 29.486594069448913 128.00658978583198 85.52278820375335 3.847249928754631 0.5523697915013126 53.85182511397939 -1351699.6543827206 155.81335285839128 148.4835164835165 21.66419176139604 1485.0 50.62079333609571 -380.0 49.642857142857146 2.3279222690223293 90.0 86.66666666666667 93.4065934065934 22.18782249742002 55.73159381736061 -63.39622641509434 -15.666666666666666 59.54148964737582 62.98405466970388 0.8455752954382247 63.78759658719078 997.6988830426192 403.32454278556725 80.4054054054054 79.57957957957966 79.4478527607362 82.03619495006077 82.00554704112884 82.13951650446789 0.8258258258257456 0.007888108437038674 270.0 800.8882783882727 0.4612756264236902 94.12863624232916
