날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170720.0 11270.0 11275.0 11065.0 11160.0 160061.0 1787000000.0 2600000.0 29016000000.0 0.0 -33535.0 39.53974895397489 61.89320388349514 55.00000000000001 100.0 -44.99999999999999 174.83135659331907 31.085453682341296 96.55332358154263 26.087844618483558 30.33707865168539 19.12442396313364 -64.41281138790036 33.229862583470634 147.01529285169954 18.444170875899534 35.90110406560597 37.46864315142251 44.71143710738869 11.38587836946797 44.99906469828313 44.14237374522643 54.88451738706944 30.158730158730158 173.33333333333334 -130.8993766696349 0.32563723191010446 51.99096710137678 31244325.83283505 -95.10312164493637 -63.494505494505496 21.148762107602835 -1325.0 49.82633536610069 5.0 -70.71428571428571 6.050972322190716 -100.0 -88.33333333333333 -90.65934065934067 -62.02270381836945 32.60896219914608 58.874458874458874 25.63176895306859 37.21617552499007 30.337078651685403 -2.155309273698951 -78.67099225813206 409.8929676122282 146.8864591040708 13.194444444444445 8.756404845469278 8.997429305912597 8.814328461237332 10.413794621558889 10.898787220889464 4.438039598975166 -0.039313792437786405 210.0 -448.2722832722793 0.5196629213483146 -159.73349989590332
20170721.0 11210.0 11370.0 11200.0 11220.0 108530.0 1223000000.0 2600000.0 29172000000.0 0.0 -23323.0 48.6784140969163 79.04509283819628 50.0 95.0 -45.0 177.34340255093915 34.88301721441549 95.28036574961897 23.026192558180377 30.140845070422532 22.35023041474654 -59.86159169550172 36.86656264170967 159.66316136851086 20.710445571086442 32.86452896099195 36.412748690948455 44.649518199748805 16.2527085846768 38.52968608772886 43.678654963254075 55.02207550182008 38.25136612021858 206.66666666666669 91.3978494623656 0.7804656747785816 49.0537684774863 31028874.55660385 175.61785077918287 -68.12087912087912 21.209036702397015 -1085.0 49.45341154935341 5.0 -71.78571428571429 4.75769790948004 -89.99999999999999 -89.99999999999999 -93.4065934065934 -78.1217750257998 36.67133542479473 59.307359307359306 28.15884476534296 39.80137683467402 30.14084507042253 -1.6814025669341461 -72.0180170057134 427.9665374101778 137.3511848705645 22.962962962962962 13.678485395965131 13.930348258706468 9.424563171434864 16.688378792260927 13.793583006575195 9.28447756699783 -0.037984038081685226 210.0 -442.1764346764339 0.5211267605633803 -106.28908386238257
20170724.0 11170.0 11195.0 10960.0 11030.0 126153.0 1390000000.0 3200000.0 35296000000.0 0.0 -37396.0 43.17718940936864 65.80188679245283 45.0 100.0 -55.0 183.24744522587207 29.217964613896925 93.56078377222298 19.61714612170485 28.45744680851064 16.806722689075634 -54.330708661417326 45.428766656017004 133.2133220189117 18.61152102542262 38.88886649598339 36.330745997154864 45.04125743812078 13.483457620119813 47.69276157269714 45.31073887877704 56.15827929788681 37.2093023255814 203.42857142857142 -397.9500891265597 0.33704134802758867 44.25888341273844 30091181.15407242 -47.812723943396385 -77.87912087912088 21.339484144296108 -1085.0 48.94407700005304 5.0 -75.71428571428571 6.219503324292318 -89.99999999999999 -96.66666666666666 -95.05494505494505 -85.96491228070175 34.230411429689795 76.95167286245353 37.142857142857146 34.90058416143302 28.45744680851064 -2.0072984322990255 -70.51622291616229 468.8851845884348 115.16288830387519 13.725490196078432 16.62763253449534 16.79790026246719 13.241892609028747 15.20693449416968 14.500258750372438 -2.9021423384169083 -0.039364704650104186 260.0 -464.33150183150246 0.5611702127659575 -128.3478984602619
20170725.0 11025.0 11100.0 10975.0 11060.0 78247.0 862000000.0 3200000.0 35392000000.0 0.0 -16701.0 50.332594235033255 65.77017114914425 40.0 95.0 -55.0 179.08691342402406 31.178783115849782 92.65503601666276 16.636082070017252 27.10027100271003 14.495798319327733 -48.178137651821864 42.542639240944716 148.33188733701812 17.68362354962499 36.9500200680658 36.25460063863225 45.64028594968097 12.319066368036056 43.57415669199507 46.72521160556361 57.81059306299309 38.60103626943005 205.7142857142857 33.998186763372615 0.44852067401379436 43.75448791574547 28845817.250368014 -3.8220010557475814 -81.07692307692308 21.23016766139591 -1225.0 48.55841795107077 5.0 -75.35714285714286 3.291481686680721 -80.0 -95.0 -95.05494505494505 -91.95046439628483 38.39362461376346 76.2081784386617 38.41269841269841 36.23563742932566 27.10027100271003 -1.6717388745446895 -66.49789019307927 482.0777733849972 104.61397731223222 24.390243902439025 20.359565687160202 20.37617554858934 17.034808023254328 19.798589198304352 17.149423974338397 4.030678215278822 -0.03784156758350646 125.0 -446.76739926740083 0.5718157181571816 -109.50280518475861
20170726.0 11190.0 11305.0 11125.0 11295.0 95035.0 1068000000.0 3200000.0 36144000000.0 0.0 -18985.0 50.881057268722465 77.46113989637306 35.0 90.0 -55.0 183.79499103659376 44.54873651672589 90.34063374956315 16.004664547194942 29.947916666666664 17.647058823529413 -39.69465648854962 34.97428037970206 150.62638641411343 23.966832335322444 33.431831962385765 34.842838458052704 45.60319732078699 23.97764467561327 36.454585979030476 43.248006108386015 57.06670818623341 34.08521303258145 202.2598870056497 382.4593128390597 0.9048158925624528 45.03471432956917 27145841.06725575 -61.16248003859657 -68.57142857142857 21.14584453154987 -750.0 48.3906230896058 45.0 -79.28571428571429 4.525681142357389 19.999999999999996 -61.66666666666667 -83.5164835164835 -90.29927760577917 40.38449471639011 43.36734693877551 27.3015873015873 45.64005311715457 29.947916666666657 -0.8697208872633355 -38.764652875949665 433.2341592426593 142.63256156659187 81.70731707317073 39.94101705722946 37.96992481203007 25.048000207695527 50.75295313573754 33.95118855503797 41.76630001594127 -0.03022518423834529 245.0 -353.61111111111495 0.5494791666666666 -54.91370703180963
20170727.0 11345.0 11380.0 11300.0 11345.0 63067.0 715000000.0 3200000.0 36304000000.0 0.0 -23111.0 46.637744034707154 83.69565217391305 30.0 85.0 -55.0 176.73820596255135 46.98361499065554 87.53804624703616 15.953513571102256 31.025641025641026 33.25358851674641 -23.605150214592275 31.363890582426762 128.2891895526937 26.174625342349717 32.28335940256847 33.10047753819005 43.37929145619683 27.922533535481524 34.21657554185264 38.83213254369775 50.41592188977532 30.88235294117647 193.4065934065934 35.413899955732624 0.9836579462812264 47.24987991687732 26014752.593105644 77.9811160439826 -50.59340659340659 21.01432533265239 -540.0 48.245946097675215 45.0 -80.71428571428571 2.075002631363713 70.0 -14.999999999999991 -69.23076923076923 -85.96491228070175 41.439209559492404 33.87978142076503 21.38157894736842 47.41704565160701 31.025641025641022 -0.6516910024928352 -3.3242823203001315 354.8584080952829 157.88743845994597 91.66666666666666 65.92140921409221 66.12903225806451 41.491710872894636 71.2098099012021 52.58049922812004 25.74525745257445 -0.022734605276671392 85.0 -233.6965811965838 0.4025641025641026 -21.29817444219314
20170728.0 11250.0 11365.0 11230.0 11365.0 61108.0 689000000.0 3200000.0 36368000000.0 0.0 -4850.0 47.81659388646288 76.30208333333334 25.0 80.0 -55.0 173.7569055366548 47.99845956634934 83.92907605258785 16.545320135177782 38.940809968847354 36.54970760233918 -29.14798206278027 7.560279026523157 124.98349586503517 24.72203171897362 33.36933740527637 31.79942184636567 41.11409979421749 25.098788702278597 35.99999251936966 36.033439316531975 45.995857602430746 42.16524216524217 144.6078431372549 23.79903040987219 0.5659030472146873 50.593731685740096 23490737.693265274 -183.69414843281226 -40.824175824175825 20.897755549203026 -25.0 48.159455092136035 35.0 -52.5 3.444258152530582 100.0 44.99999999999999 -51.64835164835164 -79.77296181630547 46.0401139905932 49.18032786885246 24.67105263157895 48.147214574893255 38.94080996884736 -0.5244960999227434 29.08045981144648 331.39508759429833 180.18610647614582 96.42857142857143 89.93418505613634 90.0 64.6996523566982 83.81919066488678 68.1998449465034 6.494386372435088 -0.016241896879216317 135.0 -153.20512820512886 0.48909657320872274 -20.242464686912253
20170731.0 11400.0 11475.0 11390.0 11440.0 48431.0 554000000.0 3200000.0 36608000000.0 0.0 -9080.0 51.12107623318386 80.6970509383378 20.0 75.0 -55.0 169.20284085546518 51.83966619788303 79.60205329672885 18.033278030675127 43.343653250774 36.8421052631579 -1.5706806282722512 4.534704170274366 98.57845741076947 28.217657134683492 31.819791016035115 29.956592555291536 38.99161708054151 31.60190413600673 32.87438075808253 31.492121754607062 40.0056246800342 49.244712990936556 144.55445544554456 56.093268807743065 0.9300103471367555 54.00547450973173 21694241.249719396 -61.81076303390143 -29.494505494505493 20.780426893166492 370.0 48.158363535727965 35.0 -46.07142857142857 2.38742138340575 100.0 70.0 -26.923076923076916 -71.10423116615068 50.61166022993338 25.0 14.685314685314685 50.900620944684874 43.34365325077399 -0.22975820359174265 52.9936016850307 313.8682292079312 202.41968062969346 93.0 93.69841269841277 93.65671641791045 83.26191622532498 88.40959533244339 78.3047201394734 -0.698412698412767 -0.009538630199278295 110.0 -67.6770451770426 0.48606811145510836 24.847476428171184
20170801.0 11445.0 11550.0 11435.0 11550.0 69475.0 798000000.0 3200000.0 36960000000.0 0.0 2798.0 58.07962529274005 91.21813031161473 15.0 70.0 -55.0 165.3312093657891 57.01413788206044 77.54769823312779 18.733521994814595 41.533546325878596 48.538011695906434 34.104046242774565 0.749436098818122 81.53039015648845 30.0559451932372 30.23886231037943 27.83850531990219 36.506963430966174 34.788797730799445 29.757747256802226 28.332432662065933 35.98700580275394 53.62776025236593 149.74358974358975 110.57692307692308 0.9432660431335951 57.99528290633168 20130813.448171437 67.20045144530569 -8.802197802197803 20.681621547143635 465.0 48.2771630061238 35.0 -43.57142857142857 3.24172257836128 100.0 86.66666666666667 8.791208791208794 -57.68833849329204 51.05299820991784 19.444444444444443 13.636363636363637 54.699999232401005 41.53354632587859 0.16954353507302553 70.0341805637166 270.2856576562913 202.84517002793783 100.0 96.47619047619055 96.28252788104089 93.31308143298378 94.2047976662217 86.25475890284756 3.5238095238094473 -0.00227226974982718 115.0 62.23748473748128 0.4217252396166134 67.75308641974762
20170802.0 11550.0 11550.0 11420.0 11535.0 55903.0 644000000.0 3200000.0 36912000000.0 0.0 3765.0 53.84615384615385 81.33333333333333 10.0 65.0 -55.0 162.807551553947 56.100861718059015 74.63024174177336 19.931879850046077 46.931407942238266 44.24242424242424 35.67251461988304 -8.589759875034385 78.05867060750555 28.341707020372446 29.172286608135202 25.953193138779476 34.240526596515636 30.96031303349634 27.75272664332162 25.283196100870178 32.34878310194767 57.6271186440678 122.48803827751196 -16.883116883116884 0.47163302156679754 59.2329663931456 18330456.074041843 74.62743921365531 6.197802197802198 20.61955619730685 785.0 48.35791885071373 35.0 -30.714285714285715 3.7047521843794997 90.0 93.33333333333333 51.098901098901095 -41.79566563467492 50.60470132955183 -13.793103448275861 17.301038062283737 54.085389048549715 46.93140794223827 0.18979239938358128 78.66030432248951 259.1036354001059 196.04505350470592 95.3125 96.10416666666674 95.98393574297188 95.30772668064107 94.75864883311084 90.5067038679792 -0.7916666666667425 0.0024532479267863477 130.0 167.43589743589837 0.47653429602888087 75.49499184718849
20170803.0 11520.0 11555.0 11460.0 11555.0 61995.0 715000000.0 3200000.0 36976000000.0 0.0 14961.0 46.035242290748904 70.0 5.0 60.0 -55.0 157.96415501437937 57.118482423778204 69.97526829779756 22.428206651074635 44.9438202247191 56.73076923076923 49.06832298136646 -12.504787940738602 70.06274605285233 27.350314761099742 27.91912381305877 24.17290481162014 32.11012268795161 28.778272771196395 25.396140219753192 22.744509181573157 30.65055647200633 54.60750853242321 109.72222222222223 16.4716081491114 0.3410796686781356 58.84685100975142 17425505.355749875 138.85459399228733 24.45054945054945 20.455225831366903 825.0 48.44014013541402 35.0 -27.5 2.858886950716969 90.0 98.33333333333333 81.31868131868131 -23.426212590299265 51.05275437204593 -50.0 21.10726643598616 54.81440306073333 44.943820224719104 0.38729880920539816 85.68684846946087 235.99604372332436 145.44550733658156 100.0 98.43750000000007 98.5981308411215 96.95486482171141 97.37932441655542 93.94301414226732 1.562499999999929 0.006008489035241094 95.0 283.97435897435935 0.39325842696629215 101.30228546786827
20170804.0 11550.0 11635.0 11505.0 11605.0 59328.0 686000000.0 3200000.0 37136000000.0 0.0 13024.0 45.14038876889849 68.0 0.0 55.00000000000001 -55.00000000000001 155.96671537049514 59.712639413590814 64.68878211173183 25.75715871602936 56.52173913043478 79.62962962962962 48.42767295597484 -21.854077572651338 64.6693713607086 29.38575778644471 26.256916551310894 22.84791849876164 30.880245526285513 32.65129753780615 22.393719179197955 22.196559967758017 31.224101078173128 72.54098360655738 79.14893617021276 56.25270445694503 0.47823214203137554 59.43839165070793 15936036.110127792 116.23523854094215 36.97802197802198 20.382493157820335 815.0 48.621811454745284 35.0 -3.2142857142857144 3.9657523382692488 90.0 98.33333333333333 89.56043956043956 -2.579979360165119 57.628171594438705 -57.69230769230769 22.14532871972318 56.66678513416466 56.52173913043478 0.7933061850973052 86.00309685489195 253.80823952145366 107.95552604844092 87.75510204081633 94.35586734693885 94.9438202247191 96.50862893627082 92.56721322868587 93.2551136854766 -6.6007653061225255 0.009232559300141767 130.0 376.46214896215133 0.5 127.04689480354236
20170807.0 11530.0 11570.0 11525.0 11555.0 37389.0 432000000.0 3200000.0 36976000000.0 0.0 -2104.0 53.59801488833747 83.13609467455622 0.0 50.0 -50.0 150.54052141545978 55.95169555601828 65.34741678783388 25.595378586980065 65.0 76.29629629629629 80.1526717557252 -33.33316485839356 56.553722423167585 28.27031980090261 25.260244547226947 21.617574065393036 29.748738540279852 30.12263228764128 20.659447533643217 21.721670649118227 31.74191533132214 96.35416666666666 63.20346320346321 -19.38819474364498 -0.14977281787320118 58.08594020015675 14628820.059036434 41.13758890377828 40.824175824175825 20.00812624675163 705.0 48.834537720211685 35.0 13.928571428571429 1.495694194169286 65.0 94.16666666666667 93.68131868131869 21.259029927760576 59.370386525007255 -60.76923076923077 20.21276595744681 54.270814090986974 65.0 0.6269586049388106 75.2673546004911 264.15102745611733 95.42703328364912 62.7906976744186 83.51526657174504 85.98726114649682 93.17640407077913 77.67895545155224 85.46703456851442 -20.724568897326442 0.010002292529049453 80.0 413.8003663003692 0.575 92.41871771497513
20170808.0 11570.0 11655.0 11525.0 11560.0 74628.0 865000000.0 3200000.0 36992000000.0 0.0 11499.0 59.743589743589745 95.29780564263322 10.0 45.0 -35.0 149.0733413143555 56.257813341032616 66.3154792670116 25.491151207494823 66.83673469387756 85.61151079136691 79.36507936507937 -31.14937708939196 55.92063230587973 30.58215330326061 23.68679478336661 20.98102595010587 29.224834550764193 34.593731653383266 18.039899945799853 23.018921714732357 33.58064772997939 104.94505494505495 60.775862068965516 5.625270445694505 0.30972897567878405 58.782476689184676 12904048.690015554 73.15115876844025 42.67032967032967 19.786111215732774 505.0 49.00216653627464 35.0 17.857142857142858 4.58484037297644 55.00000000000001 90.83333333333333 95.32967032967032 48.91640866873065 67.20912810052397 -57.142857142857146 24.46808510638298 54.47809442861132 66.83673469387756 0.6865524865101869 59.8195522226034 269.45191915199615 88.50994853128651 59.57446808510638 70.04008926678051 70.50359712230215 83.81155949783934 68.62671176832932 77.04687316842187 -10.46562118167413 0.010241756026434005 130.0 432.88461538461524 0.5867346938775511 89.05398712233371
20170809.0 11560.0 11605.0 11375.0 11440.0 69781.0 801000000.0 3200000.0 36608000000.0 0.0 -4645.0 55.47445255474452 78.49162011173185 5.0 40.0 -35.0 154.85381693475867 47.46203196391547 65.4341801758945 25.55599578263882 63.592233009708735 67.26618705035972 28.155339805825243 -25.05093368642955 57.23974234866729 27.337666987092017 28.09281063118713 19.579690218196237 27.996219454572348 27.480530481956748 27.740587635668305 20.01252386786458 31.845589415559328 111.79775280898876 66.8141592920354 -238.75432525951555 0.2526905747959138 58.110161305512584 11639357.669085994 -58.956913146725086 37.32967032967033 19.746956068589327 210.0 49.06993171520239 35.0 17.142857142857142 7.828264566959773 -35.00000000000001 46.666666666666664 82.41758241758241 71.51702786377709 72.4700834619417 -68.90756302521008 40.849673202614376 48.76503074863196 63.592233009708735 0.22272388930999545 25.878953996491372 256.2449601296321 109.01381100122583 23.214285714285715 48.526483824603645 46.57534246575342 67.68873357818411 45.92049874130751 61.48368595486469 -25.31219811031793 0.007520545629731749 230.0 403.90109890110034 0.558252427184466 37.852086157549564
20170810.0 11360.0 11520.0 11355.0 11490.0 36895.0 423000000.0 3200000.0 36768000000.0 0.0 17058.0 71.42857142857143 90.82568807339449 0.0 35.0 -35.0 155.57854429656163 51.008214562357324 65.82435390012098 25.657993629351438 63.23529411764706 88.12949640287769 28.155339805825243 -22.33482111647059 66.38576838829138 25.266726332353006 26.88289638755055 18.4025053529317 27.36662567504328 23.483523132190744 25.468769820105113 17.88491699406114 31.597827936419087 112.42937853107344 51.00401606425703 72.11538461538463 0.36876952982219935 58.667553158062674 10118917.552183464 2.1913297414398514 34.16483516483517 19.652541155387127 135.0 49.17526942326085 35.0 25.714285714285715 5.7284976597768 -80.0 3.3333333333333326 68.13186813186813 81.21775025799793 70.48955261949384 -69.91869918699187 38.888888888888886 51.06762235531437 63.23529411764706 0.5403722517074898 7.656874472866592 248.38303616201574 117.72593428975455 45.0 42.596251266464115 41.717791411042946 52.93224366636616 45.460249370653756 53.471967662759226 2.4037487335358847 0.006489379541621487 165.0 374.8870573870536 0.5637254901960784 25.00099431252803
20170811.0 11470.0 11560.0 11440.0 11560.0 57998.0 667000000.0 3200000.0 36992000000.0 0.0 37102.0 73.31460674157303 82.00589970501476 0.0 30.0 -30.0 153.0372197039501 55.66338786191469 66.53560085437299 25.559250530263274 79.44444444444446 93.01470588235294 34.51327433628318 -26.693186892015614 66.03051286653934 25.71852718096192 25.377218052225096 17.135753509817487 26.695177074224866 24.55496550570499 22.698328702023897 16.024143545239987 31.374677575401797 150.354609929078 36.293436293436294 73.1070496083551 0.47605143157776636 59.09385685935525 9637323.783079848 29.100369224019364 25.54945054945055 19.5669515093237 25.0 49.38685981141923 35.0 42.142857142857146 4.340173717341966 15.000000000000002 3.3333333333333326 64.56043956043955 82.97213622291022 79.86214286731328 -58.888888888888886 13.733905579399142 54.172800191556924 79.44444444444444 1.0091940073375596 11.034561883380086 201.231539906301 106.04745292114409 68.33333333333333 45.51587301587309 46.02272727272727 44.77195371650787 56.89679135199354 55.184379507376384 22.817460317460238 0.007007928554353431 120.0 316.8589743589728 0.6055555555555555 50.70932689404956
20170814.0 11615.0 11615.0 11505.0 11585.0 23116.0 267000000.0 3200000.0 37072000000.0 0.0 1438.0 81.5625 92.3841059602649 0.0 25.0 -25.0 149.96313258223935 57.27440501575772 67.75983706840461 26.06364093065321 79.32960893854748 93.39622641509433 28.155339805825243 -25.35068861433522 75.54891524388812 26.990726537281066 24.04760840655739 16.323662930234697 25.5832506941437 27.180438722406436 20.356266478276037 15.801669106998066 29.524837607692042 128.75816993464053 35.65891472868217 23.78892733564014 0.4880257157888832 60.48416365852076 7756016.74604398 -120.94244904363289 16.307692307692307 19.34443909585164 -30.0 49.57255628553936 35.0 37.5 4.276135410207453 65.0 16.666666666666664 61.26373626373627 83.79772961816305 77.52841832065643 -56.470588235294116 6.363636363636363 55.26466165282879 79.3296089385475 1.0855167835095785 22.811857093704432 134.04233263702744 73.75064412706854 76.66666666666667 63.33333333333341 63.33333333333333 50.35795067236784 66.7817290093301 60.98305425835325 13.333333333333265 0.007565872692072392 110.0 242.82356532356425 0.3463687150837989 79.84267453293484
20170816.0 11600.0 11600.0 11450.0 11505.0 45622.0 524000000.0 3200000.0 36816000000.0 0.0 -15806.0 87.87878787878788 100.0 75.0 20.0 55.0 149.96576596922225 50.721455307487 67.76727890993145 27.74611702170797 64.1891891891892 74.11764705882354 -9.278350515463918 -24.20610590977719 85.6459939974433 25.062377397608117 24.949175472777455 15.17385497446501 24.13716625632753 23.384049358394783 22.634398572845026 13.911982867987689 26.37205770584272 102.35294117647058 46.38297872340426 -103.58221838584376 0.2940128578944416 62.978602821222324 6474578.682963565 72.15388913552938 10.219780219780219 19.124663212996325 -75.0 49.62521071116684 35.0 23.214285714285715 5.759282241916217 70.0 -10.000000000000009 35.98901098901099 75.33539731682146 72.64117899297558 -34.5679012345679 26.271186440677965 51.07135825635282 64.1891891891892 0.5699901979543303 24.046029523760915 109.6887991230701 70.98147619886447 57.692307692307686 67.56410256410264 68.02325581395348 59.12643880667135 62.2370183508189 61.610036304586075 -9.871794871794954 0.005936359647441196 150.0 166.13247863248034 0.35135135135135137 29.05417814507659
20170817.0 11560.0 11560.0 11510.0 11550.0 21328.0 246000000.0 3200000.0 36960000000.0 0.0 8865.0 86.80555555555556 101.49812734082397 70.0 15.0 55.0 143.18249697142065 54.0101125557415 67.80130419222172 29.801789157761363 63.94557823129252 87.64705882352942 2.912621359223301 -25.04776998333167 81.68472898388825 24.37472812574153 24.264632180042405 14.106176158393158 22.952799002379415 22.079323171902544 21.37149957357945 12.274254794178699 24.153847055355335 97.6608187134503 44.44444444444444 19.55671447196871 0.6970064289472209 66.05047068491922 5138186.208048537 95.54023192266318 6.142857142857143 18.901366546186694 25.0 49.792174280250016 -40.0 22.5 2.1179969114293336 19.999999999999996 -25.83333333333333 14.28571428571429 67.80185758513933 70.24324470164406 -29.333333333333332 7.106598984771574 53.22147719182334 63.945578231292515 0.7425667832907219 30.478932674334846 90.28441454760663 63.557248284706354 75.0 69.78632478632487 70.1219512195122 67.15951345559965 68.61850917540946 65.11427273999777 5.213675213675131 0.005527594616517969 55.0 91.70634920634984 0.32653061224489793 46.81244938098761
20170818.0 11530.0 11530.0 11400.0 11505.0 59762.0 687000000.0 3200000.0 36816000000.0 0.0 -9012.0 91.20879120879121 97.72727272727273 65.0 10.0 55.0 143.66946147346204 50.28166626999668 66.9361062269843 32.58660838176432 59.210526315789465 69.16666666666667 -9.25925925925926 -22.705327293817966 91.5027578688781 22.556959765690205 27.92397689006888 13.858004296345241 21.90729842581839 18.781635348979496 29.13233105886483 13.518043394477804 22.505082574542435 74.61139896373057 47.80701754385965 -50.649350649350644 0.2715801375505335 69.9872730698799 3885574.8465872556 27.971807408200867 0.5384615384615384 18.723191153425574 -155.0 49.97244897145317 -40.0 12.5 5.318896180723323 -95.0 -10.000000000000009 -21.42857142857142 53.044375644994844 65.47696137859873 14.516129032258064 17.961165048543688 50.81661740488692 59.21052631578948 0.4092318534220818 25.43097013440082 67.14475681203217 51.229033949645384 48.837209302325576 60.50983899821116 61.224489795918366 66.45656560979467 58.72785923886752 61.92106598943265 -11.672629695885583 0.0040625013910134565 150.0 32.332112332112956 0.21710526315789475 -73.04347826089915
20170821.0 11505.0 11515.0 11435.0 11485.0 38803.0 445000000.0 3200000.0 36752000000.0 0.0 324.0 76.84210526315789 76.22377622377621 60.0 5.0 55.0 139.12164279678618 48.62406878926844 66.23034638779505 34.66647337843886 53.191489361702125 58.33333333333333 -23.52941176470588 -21.46306797884086 90.96395710664609 21.630454655720825 26.777026789166214 13.627558995872176 20.733032157887184 17.20069189824167 26.68011818514715 14.595993514737028 21.46421308840148 63.90243902439025 47.368421052631575 -13.906996957844417 0.19829006877526675 72.00599845414439 3144668.513843879 -39.45372585261941 -3.78021978021978 18.552734202498726 40.0 50.08590639802719 -25.0 8.214285714285714 3.3704772471610585 -85.00000000000001 -10.000000000000009 -35.439560439560445 36.53250773993808 60.420124122968595 15.873015873015873 -3.5502958579881656 49.74085043084998 53.191489361702125 0.21758342479610876 13.777670401818376 60.05099873423916 42.809527884054944 39.53488372093023 54.45736434108534 55.79710144927537 62.38118082156863 49.131371479898874 55.52621873466576 -14.922480620155106 0.0024875870001548573 80.0 -17.87545787545605 0.23404255319148937 -87.06467661693901
20170822.0 11485.0 11515.0 11440.0 11445.0 26274.0 302000000.0 3200000.0 36624000000.0 0.0 -3504.0 87.3015873015873 94.23868312757202 55.00000000000001 0.0 55.00000000000001 134.5415254541586 45.30509410467984 63.965985488097886 38.53954722721433 41.732283464566926 54.166666666666664 -22.0 -22.839781133734803 109.81038769161651 20.769178293091223 25.710825426223117 13.413574074004332 19.683383606391903 15.765197414236006 24.453512260573095 15.530216952295024 20.406706526582603 54.71698113207547 59.22330097087378 -26.121027427078797 0.2991450343876334 75.23047755062254 1734076.3129036725 165.88785158915164 -5.813186813186813 18.327632291207237 -100.0 50.12738843375106 -25.0 -2.142857142857143 3.2207556339090697 -64.99999999999999 -10.83333333333334 -48.07692307692308 17.3374613003096 53.46323172010195 30.985915492957748 -22.485207100591715 47.57176623753545 41.732283464566926 -0.212868572858246 -4.5356978239138135 67.80260966622907 45.177813122536136 22.5 36.95736434108534 37.301587301587304 51.44105951559366 35.81568573994944 45.6709522373076 -14.457364341085338 0.0004993392306080358 75.0 -69.98778998779198 0.25984251968503935 -94.54603785694657
20170823.0 11465.0 11465.0 11295.0 11335.0 61212.0 694000000.0 3200000.0 36272000000.0 0.0 -29846.0 74.27536231884058 83.58778625954199 50.0 0.0 50.0 137.07427363600442 37.48666306672222 62.4555937758345 40.680726934564944 36.3013698630137 32.638888888888886 -37.1900826446281 -16.470957132907778 113.69873317281218 18.929320540663024 30.989069012016085 14.181099451814655 19.177002131717398 12.940658553483111 35.35389299863369 19.647447663610528 21.195978422591843 52.72727272727272 75.91623036649214 -163.39012669287897 0.20839604660558142 76.57526740754327 678398.2832084596 123.86220714391231 -11.021978021978022 18.29673649404768 -180.0 50.05425536903167 -25.0 -10.357142857142858 7.085662394599952 -100.0 -69.16666666666667 -59.8901098901099 -13.209494324045412 58.189020755304874 58.064516129032256 -12.42603550295858 42.13075278567747 36.3013698630137 -1.7041230140772206 -27.755625101061902 97.12841279166756 56.56846155315559 15.09433962264151 25.709741114523982 25.0 39.36622958362087 25.45501268129547 35.56298245930154 -10.615401491882473 -0.0031069405936375227 170.0 -124.45054945054835 0.3698630136986301 -203.63326018047678
