날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180316 11950 12050 11550 11925 25121 597000000 30268000 360945000000 2784548 12830 65.8703071672355 110.3896103896104 35.0 5.0 30.0 608.2719020487376 52.1487947169132 59.82189815860579 36.816259060908834 46.0 47.82608695652174 6.976744186046512 -18.772618588451028 80.68981607098779 25.22514521252644 21.475526903379105 13.12717818081978 15.615476589365226 26.50673701582204 22.0836013054413 16.110426634142396 20.05243138756449 60.84656084656085 128.57142857142858 -104.60251046025104 0.405659629404886 55.56899934735924 -6168677.167741831 114.04061066490017 -24.23076923076923 19.472372074194936 -900.0 48.16592365144086 475.0 -100.0 4.42853899662497 50.0 -35.00000000000001 -8.516483516483508 -5.779153766769873 28.341898101263354 -4.3478260869565215 -17.532467532467532 51.06375982896894 46.0 0.48202645449253834 -10.549701418418305 424.9324676237582 306.9203342483055 82.92682926829268 51.586395980918915 48.026315789473685 28.460709226482365 61.42735278494414 46.66922528032399 31.340433287373763 0.0031684654182857486 500.0 -193.63553113553098 0.3 -3.2277636209185254
20180319 11925 11950 11650 11725 16432 387000000 30268000 354892000000 2774296 8284 72.93233082706767 118.0094786729858 30.0 0.0 30.0 586.2524804738277 48.59681668324097 59.09056691936991 38.74628115594509 43.67088607594937 48.24561403508772 -8.799999999999999 -25.427478772453743 79.4869228627764 24.303121265528542 20.69055817822464 12.763025861182465 15.244683202917653 24.535747987490122 20.44150798203073 15.17609134204231 19.220406131182134 69.04761904761905 123.62204724409449 -503.1446540880504 0.24449648136910965 53.527376161105195 -6522399.169094041 -112.46351455555852 -14.23076923076923 19.387407292260434 -275.0 48.55798856824023 475.0 -73.21428571428571 2.869041214991391 50.0 -50.0 -14.560439560439553 -10.732714138286891 26.070241780952884 4.166666666666667 -0.0 48.64696966606709 43.67088607594936 -0.22807052352387777 6.059416974097959 396.6778495536783 296.56380692035157 66.66666666666666 71.46943691659142 70.8955223880597 49.37146158712812 64.0470097258054 55.35811750306469 -4.802770249924762 0.002929414350746895 300.0 -205.34188034188264 0.2848101265822785 -12.462908011868231
20180320 11725 11750 11575 11575 39223 914000000 30268000 350352000000 2778120 18987 69.81132075471697 104.54545454545455 25.0 10.0 15.0 556.8773032971258 45.98660289932529 58.72244579520272 39.659150637942574 46.308724832214764 52.63157894736842 -2.564102564102564 -32.351744321509635 68.3816164978403 23.757598914337283 21.18812255523639 12.259727089748994 14.553200232868726 23.36629570298178 21.5099088894239 13.704170374505539 17.22994496279143 69.03225806451613 111.29032258064515 -223.88059701492534 0.19367681211312626 48.49975804863888 -6873860.211815093 -152.3714491449276 -18.681318681318682 19.27060353247043 -600.0 48.6910908263392 350.0 -55.357142857142854 1.8126113102464996 0.0 -30.000000000000004 -26.648351648351642 -30.54695562435501 26.28646403131883 6.756756756756757 -9.62962962962963 46.85580502887459 46.30872483221476 -0.8402911281920497 9.908352330080454 403.77681246663275 297.4691014212506 51.28205128205128 66.95851573900357 67.22689075630252 62.04957631127865 57.66453050392833 56.51132400349651 -15.676464456952296 -0.00013393144464465823 175.0 -251.22100122099982 0.30201342281879195 -51.85185185185073
20180321 11700 11700 11225 11275 38559 878000000 30268000 341271000000 2769237 -4328 55.714285714285715 87.1244635193133 20.0 5.0 15.0 551.0289244901882 41.082973779293326 58.989210783472956 38.657524449429005 43.39622641509434 41.228070175438596 -25.217391304347824 -26.772978351251076 71.44304566497613 22.294769367805433 24.42047060683545 11.709056428657712 13.912333714342566 20.331338063456602 28.28662683190759 14.058662115533071 16.474796438891502 66.0493827160494 135.96491228070175 -1231.1015118790497 0.22841735342498418 41.47555355973043 -7224706.214274336 -2.7407804573661654 -32.142857142857146 19.125890843717457 -800.0 48.46267108761897 350.0 -85.71428571428571 5.089015259351855 -100.0 -21.666666666666657 -46.978021978021985 -48.40041279669762 26.35073655104371 33.72093023255814 6.7164179104477615 43.412987052381254 43.39622641509434 -1.6875631509105082 -8.429997331365191 442.5474147317034 307.6649770370981 8.823529411764707 42.257415786827586 43.75 60.62413771478742 33.24402995784652 44.87767698067152 -33.43388637506288 -0.007887970081663032 475.0 -315.8730158730177 0.2830188679245283 -113.22160148975725
20180322 11300 11400 11075 11250 32361 723000000 30268000 340515000000 2764020 -15424 58.661417322834644 95.63106796116504 15.0 0.0 15.0 534.8840013123175 40.6813147711061 59.26616885026252 37.81074365348941 44.230769230769226 33.333333333333336 -40.38461538461539 -24.861212774790346 82.33884943308928 21.327163036770223 25.363712110128173 11.490214059240035 13.899502043893802 18.440425839762284 29.948364161434686 15.355139208262711 17.780367208802932 64.02439024390245 135.96491228070175 -72.06208425720621 0.3065163690201844 36.708676210528324 -7649148.594369646 38.89883238249331 -47.30769230769231 18.842326627684884 -725.0 48.26360932434989 350.0 -89.28571428571429 3.4939645600958382 -100.0 -11.66666666666667 -52.74725274725274 -51.59958720330238 26.672790120616753 21.91780821917808 8.88888888888889 43.12859373122569 44.23076923076923 -1.6076699556426315 -27.288153495268475 477.0030269873579 300.4960032768289 17.94871794871795 26.018099547511355 26.785714285714285 45.920868347338946 25.596373953282235 35.237025466976874 -8.069381598793406 -0.012840866079364868 325.0 -366.3156288156297 0.28846153846153844 -132.6860841423945
20180323 11100 11150 10775 10775 46885 1022000000 30268000 326137000000 2757245 -2292 54.54545454545454 86.3013698630137 10.0 100.0 -90.0 530.606572647152 33.72128833273041 60.34976889379071 35.298150684989466 34.96932515337423 26.08695652173913 -46.08695652173913 -27.722677718930754 78.38632993046403 19.96344043745705 27.78038519889096 11.838961771592324 14.031998325203805 15.940309032346894 34.45084725371352 18.205614521518925 19.275496568272178 47.701149425287355 149.51456310679612 -1583.3333333333335 0.019924851176758906 30.853665959805994 -8134614.539243303 50.98830262683705 -64.17582417582418 18.71775794328437 -625.0 47.575069343640365 300.0 -126.78571428571429 3.9497780240168656 -100.0 -41.66666666666667 -69.23076923076923 -52.63157894736843 19.322805505139925 53.26086956521739 7.518796992481203 38.03089097314434 34.96932515337423 -2.4373620359988193 -52.793071793231164 568.7436924969824 332.58065203780285 0.0 8.924082453494263 8.333333333333332 26.28968253968255 12.798186976641118 24.017606221808997 -8.924082453494263 -0.024689475423921692 475.0 -454.7313797313782 0.37423312883435583 -173.34515366430227
20180326 10575 10950 10525 10800 30195 646000000 30268000 326894000000 2753773 -3299 55.42168674698795 81.69014084507043 5.0 100.0 -95.0 523.0632460294983 34.37784211264224 60.00059543149215 33.50025829870591 38.666666666666664 32.27848101265823 -30.434782608695656 -29.443510245121335 79.95103891085616 18.804817617212663 29.5820433554524 12.584253197482349 14.258778821616831 13.983104612652255 37.44340662898977 21.8607434365322 20.751309216839314 53.75 119.64285714285714 98.60788863109047 0.21584477852955591 27.541784387940424 -8522154.64414528 185.76205733108307 -86.48351648351648 18.545710208409048 -1350.0 47.08763308486275 250.0 -85.71428571428571 4.649189009790144 -89.99999999999999 -63.33333333333333 -70.32967032967032 -61.30030959752322 27.92006380579049 65.21739130434783 13.533834586466165 38.44328817178524 38.66666666666667 -2.0292767453148755 -59.221423880341376 641.486634343083 313.4449084332215 22.448979591836736 13.46589918018494 13.333333333333334 16.150793650793663 17.623583284238926 20.82059475302396 8.983080411651796 -0.030456280131413854 425.0 -530.570818070817 0.4066666666666667 -156.47328744673828
20180327 10850 11075 10500 10550 46126 980000000 30268000 319327000000 2729301 -15969 63.63636363636363 75.0 0.0 100.0 -100.0 526.7730141702484 30.969183595843987 59.741337255589144 31.271584774346962 30.136986301369863 10.0 -36.0 -24.997566386777603 88.2753778223828 19.0336000643983 27.275591149304606 12.95664536437983 14.678073136154506 15.230624741003428 31.420811486201533 23.573255475226873 22.53977049020683 44.18604651162791 163.82978723404256 -1331.0185185185185 0.3470528240473867 24.021071770908065 -9034545.306573214 40.49753890697016 -100.65934065934066 18.442338539876516 -1775.0 46.42930246317831 250.0 -139.28571428571428 6.402402092263528 -89.99999999999999 -98.33333333333334 -70.32967032967032 -68.93704850361198 21.45901812360445 65.95744680851064 33.56643356643357 35.87238682407789 30.13698630136986 -2.20399625314702 -69.30392172606699 711.9963311072636 321.90481609120206 4.166666666666666 8.871882086167844 9.027777777777777 10.231481481481493 10.895124975452795 15.857859864238378 -4.705215419501178 -0.03743047324887161 575.0 -575.9768009767959 0.4794520547945205 -134.15132924335362
20180328 10500 10675 10325 10575 51040 1068000000 30268000 320084000000 2726983 -2613 65.75342465753424 75.36231884057972 30.0 100.0 -70.0 514.146370300945 31.721407162242215 59.94695481523934 29.308571112976725 24.444444444444446 17.26190476190476 -26.666666666666668 -22.980673479464826 94.16788519047438 18.10810485700808 28.380549297575925 13.60950425841024 14.999802621428906 13.684689269320302 33.306632130265044 25.99769140984775 23.70506184236789 48.50299401197605 153.0612244897959 82.93838862559242 0.35209784059512195 24.956654728043986 -9877740.349749584 -112.07284287568382 -97.85714285714286 18.326016835283212 -2300.0 45.9651403095433 250.0 -123.21428571428571 3.997040325158948 -80.0 -96.66666666666666 -69.78021978021978 -77.39938080495357 26.209130911495095 52.857142857142854 29.927007299270073 36.330927735532434 24.444444444444443 -1.841621166974463 -67.9573577071445 696.0575935002705 317.926691160684 23.25581395348837 16.623820070663967 16.428571428571427 12.929894179894191 17.075469464470583 16.466664664354482 6.631993882824403 -0.03930006377210504 350.0 -528.7698412698483 0.45925925925925926 -139.3256835245788
20180329 10650 10650 10225 10375 59905 1246000000 30268000 314030000000 2715087 1790 64.28571428571429 77.77777777777779 25.0 100.0 -75.0 507.77877242230613 28.920156089771083 60.3028860964618 26.999346361043344 24.444444444444446 20.0 -94.02985074626866 -21.583634830630626 79.62613721987368 17.025526466827102 28.090527967218513 14.389228304499131 14.93206759516784 11.98084503961816 32.08929645135184 28.615104388444053 23.805634062407734 49.09090909090909 151.0204081632653 -803.7825059101655 0.26428421441520805 26.315903413346064 -10619965.254361376 -54.084463769949096 -99.78021978021978 18.332049213493633 -2575.0 45.32543782721454 -75.0 -119.64285714285714 4.907477288111818 -80.0 -96.66666666666666 -79.67032967032968 -81.83694530443756 24.658999713885677 56.578947368421055 36.55172413793103 34.222679733230706 24.444444444444443 -1.903725842874211 -67.5202014532781 707.0346237516756 320.7120626141572 16.216216216216218 14.54623227879046 14.0625 13.172949735449746 16.6458428403434 16.55625375234894 1.6699839374257568 -0.04219729169922681 425.0 -454.5024420024347 0.4666666666666667 -132.9199393688853
20180330 10550 11100 10400 10975 34637 747000000 30268000 332191000000 2712076 9459 71.74887892376681 96.41025641025641 20.0 95.0 -75.0 523.2945743921414 45.08493700333066 60.17950775758671 26.963154055846466 42.22222222222222 42.465753424657535 -42.22222222222222 -16.208805984186483 81.91867795801768 21.483066787826914 25.310663381126304 13.945692071514284 14.256620062169429 21.83983777669671 25.773065424212877 25.90120300057887 22.132462506930356 67.78523489932886 106.61157024793388 4048.1927710843374 0.6499992500647469 29.59369722089849 -10797968.20645196 -17.42962045359773 -96.75824175824175 18.512256299274554 -1450.0 45.54842212602389 -25.0 -50.0 7.794228634059947 9.999999999999998 -71.66666666666666 -79.12087912087912 -84.9329205366357 32.06047875565693 12.307692307692308 34.48275862068966 44.60756301715361 42.22222222222222 -0.7515827124180692 -37.37895751237476 701.806161097993 331.39005436474423 85.71428571428571 41.728771961330146 40.0 23.49702380952382 51.18006427731455 33.86815901483175 43.98551375295556 -0.02943322158106365 725.0 -366.16300366299765 0.4666666666666667 -55.9733006402397
20180402 10800 11375 10575 10600 26782 581000000 30268000 320840000000 2711120 -7669 69.43231441048034 83.01886792452831 15.0 90.0 -75.0 543.0592476498456 38.935851375165605 59.09430685174475 26.694383593581406 38.513513513513516 36.986301369863014 -46.391752577319586 -6.018992660814015 99.3195109096388 22.83960735136081 22.647374563121147 12.97975767771594 13.505754660740351 24.351758333349103 20.608402080114022 23.557834681553118 21.166195385503983 78.37837837837837 131.57894736842107 -2733.485193621868 0.5749996250323735 32.11085016906085 -10869115.200227272 118.46136472980231 -103.79120879120879 18.73995561704038 -1850.0 45.281085877090725 -25.0 -60.714285714285715 8.660254037844386 60.0 -56.666666666666664 -85.71428571428572 -83.69453044375645 31.39822608052269 67.5 40.625 40.32267497315763 38.513513513513516 -1.2784245366354177 -28.79729219040455 721.3092192644693 315.071289682855 32.608695652173914 44.84639919422532 43.22033898305085 32.42761299435029 41.89437996474423 37.88126948978799 -12.237703542051406 -0.026582887630002272 800.0 -364.74358974358984 0.42567567567567566 -44.66571834992893
20180403 10525 10600 10100 10150 46602 954000000 30268000 307220000000 2689656 -8039 65.21739130434783 75.92592592592592 10.0 100.0 -90.0 539.983587103428 32.944780836472916 58.93345386420941 25.550168489306767 36.774193548387096 23.076923076923077 -52.293577981651374 -2.303889505090229 119.73101283614102 21.329005395984822 27.432746560990623 12.946737640879132 13.233039929115701 21.27697976096573 30.001468819618182 22.685316582660583 19.936911199997695 79.33333333333333 140.17857142857142 -2122.6415094339623 0.2874998125161867 33.52673855296599 -11381237.259386891 6.292439118883985 -129.01098901098902 18.878349350897622 -925.0 44.43317690382989 -25.0 -67.85714285714286 5.375330092455137 -19.999999999999996 -56.666666666666664 -85.71428571428572 -83.69453044375645 31.287581562316575 73.19587628865979 41.717791411042946 35.86993348431453 36.7741935483871 -1.784047914570077 -45.23018711862471 800.1913036574315 240.77484808951178 3.9215686274509802 40.74818333130357 35.60606060606061 39.60879986303716 22.907974296097606 30.394621892942798 -36.82661470385259 -0.031884959707252525 500.0 -445.1617826617894 0.4645161290322581 -112.45704467353947
20180404 10225 10275 9725 9900 62401 1236000000 30268000 299653000000 2676385 -11401 53.62903225806451 67.84140969162996 5.0 100.0 -95.0 540.6990451674689 30.087061840677222 57.91456810909105 24.326627417230338 19.402985074626866 14.516129032258064 -51.4018691588785 -7.762110248868076 123.72846225431091 19.779298179974603 30.393462692104805 13.533058744665874 13.330118462742828 18.3381196477405 35.27508881221816 23.872746131551256 19.991586382846826 56.024096385542165 191.01123595505618 -1354.679802955665 0.257386269894457 31.99137922341177 -11977627.87496788 167.62912424282516 -131.3186813186813 19.015436210282246 -1550.0 43.48550831954361 -25.0 -137.5 5.773502691896257 -70.0 -56.666666666666664 -85.71428571428572 -83.69453044375645 24.93385706766854 73.73737373737374 44.44444444444444 33.64695099869019 19.40298507462687 -1.8933341631253073 -59.67585534825252 813.7999804394599 243.7121342805983 10.606060606060606 15.712108295228541 14.723926380368098 31.18344198982653 16.757017451079108 23.57581967201095 -5.106047689167935 -0.03822790943635429 550.0 -410.6837606837653 0.6044776119402985 -141.39575205895113
20180405 9950 9975 9675 9900 38364 756000000 30268000 299653000000 2662773 4128 53.441295546558706 56.611570247933884 0.0 100.0 -100.0 523.5062562269353 30.087061840677222 55.43524565651016 24.074078530156655 19.548872180451127 11.538461538461533 -50.943396226415096 -11.621183982884457 123.95649100320149 18.96967632958505 29.831586638823655 14.156228612558891 13.459627236870677 16.871463948033334 33.78681471833128 25.14185847583217 20.15897490893724 55.90062111801242 202.40963855421685 0.0 0.2536931349472285 29.943160005482795 -12455069.994202955 130.2122556936064 -125.43956043956044 19.11382253959414 -1275.0 42.774756881328905 -25.0 -139.28571428571428 3.3887950582869335 -125.0 -77.49999999999999 -91.4835164835165 -90.60887512899897 26.560418876823178 72.04301075268818 43.11377245508982 33.64695099869019 19.548872180451127 -1.7175806823143613 -66.69911830584992 779.0995914960986 236.157037837424 13.23529411764706 9.25430778371959 9.72972972972973 20.01990557205282 14.996155784363083 19.285987728187017 3.9809863339274703 -0.03982091887711681 300.0 -368.9713064713087 0.5488721804511278 -144.23251589464127
20180406 9900 9950 9500 9600 52478 1010000000 30268000 290572000000 2653859 1682 54.91803278688525 54.91803278688525 0.0 100.0 -100.0 518.2558093535828 26.66092755548489 53.78901645527138 23.053000529905987 18.97810218978102 6.111111111111114 -47.474747474747474 -6.905247525818031 128.58084195051353 17.793153876186793 30.393331566848442 15.012839369979023 13.63628322986401 14.820013059361495 34.407190912329554 27.094855549819364 20.39951296216245 54.81927710843374 205.95238095238093 -1363.6363636363637 0.1824021230291698 26.768514684488622 -12822294.131072748 -142.5512548598304 -125.82417582417582 19.201178983231728 -1875.0 42.015110792424366 -25.0 -146.42857142857142 5.120296182959089 -104.99999999999999 -80.83333333333333 -90.38461538461537 -93.08565531475747 26.066416060045697 72.04301075268818 53.63128491620112 30.975345992648315 18.978102189781026 -1.9219240331505514 -74.91845410748024 781.5310718880796 236.96319709304387 5.333333333333334 9.724896019013707 9.569377990430622 11.341011366842826 10.16474455884821 14.725366143517613 -4.391562685680373 -0.04431486928506723 450.0 -356.97496947496074 0.5766423357664233 -142.59259259259258
20180409 9550 9700 9425 9650 54398 1037000000 30268000 292086000000 2635848 18685 60.792951541850215 60.792951541850215 0.0 100.0 -100.0 500.88039439975546 28.175545775864606 53.499781748602864 21.846250366902545 21.052631578947366 15.384615384615387 -46.0 -3.767666568452426 130.1129744721663 17.095365774238974 30.27095188292747 15.927376658938368 13.81821654379804 13.649706209533221 33.84379655944786 29.151500199999283 21.60508115776618 58.18181818181818 180.64516129032256 143.22916666666666 0.2730192433327667 26.10757790424816 -13767380.196272481 -28.067760895922035 -120.38461538461539 19.185206163982002 -1375.0 41.510311436709756 -25.0 -128.57142857142858 3.140531684053458 -75.0 -89.16666666666666 -88.73626373626374 -96.80082559339525 33.815283256004236 69.56521739130434 48.484848484848484 31.94522722179559 21.05263157894737 -1.6222490367899203 -74.25186311618165 749.7831319107939 230.61323329324225 19.148936170212767 12.572521207064428 11.578947368421053 10.292685029527144 14.656840364530488 14.69110325402405 6.5764149631483395 -0.04326475013903913 275.0 -285.22588522590013 0.5037593984962406 -132.12121212121218
20180410 9525 9800 9450 9550 50814 974000000 30268000 289059000000 2607791 13740 64.0909090909091 60.44444444444444 15.0 95.0 -80.0 490.1032233712015 26.939200012391467 53.231782910131514 20.569675221821864 22.4 11.392405063291136 -42.5531914893617 -6.766923641284815 120.28261323288633 17.68075586401737 28.726840844709383 16.489872659242188 13.990043359241112 15.200314212478382 30.3268793750658 29.694678928054493 22.524909068158603 71.81208053691275 169.4736842105263 -362.6943005181347 0.35079533595209766 24.720142502029603 -14013886.0998373 163.2509105283448 -119.23076923076923 19.167853003578955 -2400.0 41.00150240919561 -25.0 -96.42857142857143 3.8971143170299736 -55.00000000000001 -94.16666666666667 -87.63736263736264 -96.38802889576883 33.08566326760145 63.63636363636363 57.98816568047337 31.006830734729448 22.39999999999999 -1.555345521253066 -73.46791567083287 743.5951004877504 230.289871484668 14.705882352941178 13.062717285495802 11.538461538461538 10.895595632437747 14.681361358735833 14.686232306379942 1.6431650674453753 -0.04163083520643451 350.0 -230.54029304029973 0.544 -110.64763995609208
20180411 9600 9825 9575 9675 82779 1610000000 30268000 292842000000 2558563 23310 72.81553398058253 70.33492822966507 10.0 90.0 -80.0 474.7387074161157 31.13608274683203 53.047599724451956 20.036298618379835 25.581395348837212 21.794871794871796 -36.734693877551024 -8.316909427134808 118.5293314152564 17.32534112658914 27.538234939895272 16.93804839178953 14.388505081690926 14.67430422978569 27.715783699173848 29.837441535616364 24.021528028567644 79.43262411347519 175.0 327.22513089005236 0.7253976679760489 26.40505595648756 -15002599.303792989 24.267440102961245 -107.74725274725274 19.135601850351293 -1650.0 40.782446693850076 -25.0 -87.5 2.865525233110275 -30.000000000000004 -85.83333333333334 -86.53846153846155 -94.73684210526316 40.44145776879685 58.44155844155844 62.1301775147929 33.6312820251771 25.581395348837205 -1.246765130101819 -65.049750175898 684.8068772899943 231.22295901695566 45.45454545454545 26.436454659233174 23.300970873786408 15.472793260223009 30.06795340664064 22.37709285651029 19.01809079531228 -0.034921175129539184 275.0 -115.44566544566987 0.4418604651162791 -83.48303393213588
20180412 9800 9800 9600 9700 97349 1881000000 30268000 293599000000 2507994 35698 58.0952380952381 55.86854460093896 5.0 85.0 -80.0 455.11451402925024 32.00406895095651 50.37477673766111 20.651413070435225 30.630630630630627 28.846153846153847 -29.67032967032967 -12.624080560689693 121.4618797251775 16.78151124288377 26.673829731628945 17.35421157201206 14.969232384747205 13.685519909233513 25.84823809534667 29.961169128836648 25.910956282684424 80.88235294117648 156.25 51.6795865633075 0.6751988339880244 28.391888348286187 -15837806.99030687 -49.41487183599713 -104.28571428571429 18.948156929092363 -1875.0 40.81050055671445 -25.0 -71.42857142857143 2.3353494034636544 70.0 -65.83333333333334 -82.14285714285714 -92.26006191950464 47.668664889659716 50.74626865671642 59.62732919254658 34.17062722487955 30.630630630630634 -1.1213073784299938 -51.572124196843205 672.0741577157894 239.37542738989572 52.38095238095239 37.51379339614638 33.76623376623377 22.868555392827247 41.22445289379651 31.8007728751534 14.867158984806004 -0.027145230122663566 200.0 -68.25396825396274 0.5135135135135135 -70.5570291777188
20180413 9700 9775 9650 9650 98948 1925000000 30268000 292086000000 2474198 26908 61.73469387755102 59.2964824120603 0.0 80.0 -80.0 431.53490588430384 31.132068786936657 47.305230831703525 21.61928638339515 29.464285714285715 28.205128205128204 -76.81159420289855 -20.047092143093177 101.0054853027214 16.434297333259195 26.121941134008956 17.740648810790123 15.348647087584975 13.051319667130661 24.65040571727671 30.068399709627563 26.820827592427218 72.05882352941177 175.2941176470588 -64.43298969072166 0.6375994169940122 31.327200712410956 -17030052.8603599 -146.80738811100204 -96.7032967032967 18.716681478069688 -1175.0 40.9019318396542 -25.0 -91.07142857142857 1.5403613901304243 35.0 -51.66666666666666 -84.06593406593406 -92.36326109391125 41.297294509947974 53.6231884057971 53.23741007194245 33.58281958747405 29.464285714285708 -1.111518692169129 -37.4915456070355 641.2479860333572 250.15334125130957 56.25 51.361832611832654 50.847457627118644 35.971554089046286 48.737226446898255 40.26899966102583 4.888167388167346 -0.020520271156383885 125.0 21.153846153860286 0.5089285714285714 -63.00829056454792
20180416 9750 11100 9650 11050 155389 3246000000 30268000 334461000000 2461195 66108 92.06349206349206 93.08510638297872 0.0 75.0 -75.0 504.28241260685354 62.727150655567655 51.984510504690505 18.35304010764084 56.32911392405063 68.58974358974359 16.363636363636363 8.64635622084999 102.25822965122478 31.826787469471856 20.75691809796124 17.9771667880803 15.79333552324527 43.03633924632478 15.213895324599372 32.42776773279414 29.212729571320942 113.4920634920635 93.5251798561151 21036.269430051812 0.8187997084970061 35.10073832512529 -16361547.873844061 178.34691835985512 -52.30769230769231 19.038889129554605 700.0 42.67749128717262 0.0 23.214285714285715 15.376369414131869 70.0 11.66666666666667 -42.85714285714286 -63.880288957688336 49.350013002741285 -30.681818181818183 11.678832116788321 56.267384035591256 56.32911392405063 1.0565401929305616 25.80308896016506 717.1193792400486 498.10975113505276 96.96969696969697 68.53354978354982 81.55339805825243 55.38902981720162 72.85346170829762 56.56123068466172 28.436147186147153 0.016003843173496568 1450.0 260.8669108669146 0.379746835443038 80.41112454655364
20180417 11125 11175 10775 10875 75137 1641000000 30268000 329164000000 2459128 35289 88.83248730964468 92.74611398963731 0.0 70.0 -70.0 496.83366884922117 58.96965458169111 55.07863000748619 16.557225773081747 53.65853658536586 66.66666666666666 29.292929292929294 9.237121635160836 92.0055866111059 31.074780263532404 19.563249391545195 18.316867409911108 16.35304785720512 40.398463556147355 13.561428716823654 34.73541906684662 31.675261727645335 103.7593984962406 103.7593984962406 -633.4841628959276 0.5656498542485031 38.02152980200276 -16864733.500803094 -90.92236723717166 -14.285714285714286 19.344016908448395 1025.0 43.94622611710113 0.0 0.0 4.345214569510771 60.0 47.5 -14.28571428571428 -34.5717234262126 39.96476569225505 5.882352941176471 9.022556390977444 53.794070824939425 53.65853658536585 0.9068556347645845 48.864831681982736 753.1396867481504 571.8469450573541 81.25 78.15656565656569 85.61643835616438 72.67243134717849 77.05173085414881 66.80648076940527 3.0934343434343106 0.03732838466111221 400.0 432.1428571428605 0.36585365853658536 120.01740644038306
20180418 10725 11175 10500 10525 83858 1804000000 30268000 318570000000 2406759 38833 103.20855614973262 95.87628865979381 0.0 65.0 -65.0 509.5598353599911 52.04202513729782 56.78336714568718 15.948393770681207 51.76470588235295 53.205128205128204 24.271844660194176 15.583681000744557 91.21175159881 28.1345007709841 21.567052571795923 17.952360344855546 15.949026208184915 33.34617623647301 18.306072464904414 33.98643037283911 29.943816686708992 124.8 119.53125 -2172.4137931034484 0.5050471493464738 39.31849713067311 -16709548.96652909 158.56230989320179 5.824175824175824 19.632288558465746 2025.0 44.72458750489869 0.0 5.357142857142857 7.014805770653954 50.0 79.16666666666666 15.384615384615385 -26.315789473684205 39.75451024656679 4.477611940298507 38.775510204081634 49.141573520177296 51.76470588235294 0.3993446345733174 43.346548147199584 762.380803664362 581.725479042334 58.730158730158735 78.98328523328527 79.27461139896373 82.14814927112685 67.89094479215377 67.34871278077952 -20.253126503126538 0.04367383936049685 675.0 512.9273504273497 0.35294117647058826 81.62136721967285
20180419 10475 11175 10450 10900 53881 1179000000 30268000 329921000000 2401279 19465 121.22905027932961 109.52380952380953 0.0 60.0 -60.0 524.9484185485632 57.926235032855864 59.65902197504737 14.797230967495992 49.06832298136646 58.33333333333333 33.89830508474576 13.233492823636633 98.53129992572856 25.359056237735743 20.11982016098874 17.492916952546697 15.236337315131319 27.41505937815821 16.276718324538667 32.85397181913001 28.205903250341564 135.0 129.26829268292684 2583.1353919239905 0.7007994367422024 41.073317010063874 -16266281.73770229 -33.91315987345194 55.76923076923077 19.95903339189067 2625.0 45.77400308415115 0.0 5.357142857142857 7.244635589350592 30.000000000000004 77.5 46.15384615384615 -5.056759545923639 41.55847558477651 -37.9746835443038 28.08219178082192 53.756360256592075 49.068322981366464 1.1702081291608555 47.86219517263239 750.8880796518649 519.5557590992394 81.9672131147541 73.98245728163765 73.93617021276596 79.60907332263137 74.92907895345394 71.13889586711673 7.984755833116452 0.055324134966928784 725.0 782.9517704517675 0.37267080745341613 96.17505573154988
