날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021127.0 92718.0 93766.0 91496.0 93068.0 143494.0 14339000000.0 4370000.0 406707000000.0 1023055.0 0.0
20021128.0 94814.0 96211.0 93766.0 94465.0 131697.0 13515000000.0 4370000.0 412812000000.0 1026538.0 0.0
20021129.0 93417.0 96560.0 93417.0 96560.0 87001.0 8969000000.0 4370000.0 421967000000.0 1025949.0 0.0
20021202.0 98481.0 103719.0 97782.0 103021.0 270745.0 29715000000.0 4370000.0 450201000000.0 999045.0 0.0
20021203.0 102671.0 109307.0 102671.0 108259.0 229366.0 26283000000.0 4370000.0 473091000000.0 1038944.0 0.0
20021204.0 106164.0 111402.0 104767.0 104767.0 196256.0 22943000000.0 4370000.0 457831000000.0 1064851.0 0.0
20021205.0 105814.0 107386.0 102148.0 106513.0 99722.0 11363000000.0 4370000.0 465461000000.0 1063531.0 0.0
20021206.0 105989.0 106164.0 102846.0 104068.0 77004.0 8676000000.0 4370000.0 454777000000.0 1062471.0 0.0
20021209.0 102497.0 105116.0 100576.0 100925.0 68955.0 7623000000.0 4370000.0 441042000000.0 1061676.0 0.0
20021210.0 95861.0 98481.0 95861.0 97957.0 82248.0 8655000000.0 4370000.0 428072000000.0 1060297.0 0.0
20021211.0 98655.0 100576.0 97258.0 97782.0 104264.0 11167000000.0 4370000.0 427307000000.0 1084869.0 0.0
20021212.0 98306.0 100227.0 98306.0 99528.0 81094.0 8724000000.0 4370000.0 434937000000.0 1093019.0 0.0
20021213.0 99179.0 101624.0 99179.0 99179.0 82300.0 8892000000.0 4370000.0 433412000000.0 1099761.0 0.0
20021216.0 97433.0 97957.0 95163.0 95338.0 82124.0 8543000000.0 4370000.0 416627000000.0 1095678.0 0.0
20021217.0 96909.0 97608.0 94290.0 94814.0 57622.0 5954000000.0 4370000.0 414337000000.0 1092057.0 0.0
20021218.0 92893.0 95338.0 92718.0 94115.0 50360.0 5134000000.0 4370000.0 411282000000.0 1091590.0 0.0
20021220.0 92544.0 94465.0 86956.0 89925.0 98359.0 9613000000.0 4370000.0 392972000000.0 1077438.0 0.0
20021223.0 88353.0 91671.0 86869.0 87218.0 90632.0 8678000000.0 4370000.0 381142000000.0 1103246.0 0.0
20021224.0 85821.0 87131.0 79448.0 81893.0 88184.0 7901000000.0 4370000.0 357872000000.0 1103609.0 0.0
20021226.0 80146.0 81019.0 76305.0 78575.0 94677.0 8035000000.0 4370000.0 343372000000.0 1103550.0 0.0
20021227.0 76654.0 79273.0 76654.0 77353.0 48757.0 4104000000.0 4370000.0 338032000000.0 1103945.0 0.0
20021230.0 76043.0 76829.0 69844.0 73860.0 72673.0 5772000000.0 4370000.0 322768000000.0 1114792.0 0.0
20030102.0 73860.0 82678.0 73860.0 82591.0 57621.0 4939000000.0 4370000.0 360922000000.0 1116261.0 0.0
20030103.0 85909.0 86869.0 83813.0 83988.0 83321.0 7673000000.0 4370000.0 367027000000.0 1120068.0 0.0
20030106.0 84686.0 85385.0 81543.0 82766.0 50966.0 4561000000.0 4370000.0 361687000000.0 1116012.0 0.0
20030107.0 84512.0 85123.0 79535.0 79535.0 64580.0 5756000000.0 4370000.0 347567000000.0 1106631.0 0.0
20030108.0 79099.0 81805.0 79099.0 80670.0 47566.0 4144000000.0 4370000.0 352527000000.0 1112173.0 0.0
20030109.0 79797.0 80146.0 77178.0 77876.0 71018.0 5991000000.0 4370000.0 340318000000.0 1100962.0 0.0
20030110.0 78750.0 80234.0 74472.0 76130.0 86607.0 7218000000.0 4370000.0 332688000000.0 1113203.0 0.0
20030113.0 75083.0 78488.0 75083.0 76829.0 57152.0 4742000000.0 4370000.0 335742000000.0 1105999.0 0.0
20030114.0 77702.0 82940.0 77527.0 82940.0 94972.0 8256000000.0 4370000.0 362447000000.0 1111496.0 0.0
20030115.0 84686.0 90798.0 83289.0 90099.0 226876.0 21588000000.0 4370000.0 393732000000.0 1177338.0 0.0
20030116.0 87655.0 95861.0 86432.0 90623.0 191913.0 19134000000.0 4370000.0 396022000000.0 1234699.0 0.0
20030117.0 89226.0 93417.0 86782.0 89226.0 94597.0 9134000000.0 4370000.0 389917000000.0 1248536.0 0.0
20030120.0 86956.0 90099.0 86956.0 87305.0 48971.0 4656000000.0 4370000.0 381522000000.0 1255620.0 0.0
20030121.0 87218.0 88702.0 84861.0 85821.0 42451.0 3942000000.0 4370000.0 375037000000.0 1258271.0 0.0
20030122.0 84337.0 87829.0 83988.0 86520.0 51758.0 4817000000.0 4370000.0 378092000000.0 1267440.0 0.0
20030123.0 88528.0 88877.0 86607.0 87655.0 50323.0 4763000000.0 4370000.0 383052000000.0 1280879.0 0.0
20030124.0 87829.0 89052.0 84686.0 84686.0 74618.0 7060000000.0 4370000.0 370077000000.0 1292530.0 0.0
20030127.0 82242.0 83813.0 77702.0 80496.0 72568.0 6260000000.0 4370000.0 351767000000.0 1264787.0 0.0
20030128.0 79623.0 84512.0 79448.0 84075.0 45724.0 4120000000.0 4370000.0 367407000000.0 1274912.0 0.0
20030129.0 84774.0 86782.0 84075.0 84686.0 69421.0 6387000000.0 4370000.0 370077000000.0 1301127.0 0.0
20030130.0 86345.0 86345.0 82242.0 82940.0 82925.0 7474000000.0 4370000.0 362447000000.0 1285072.0 0.0
20030203.0 82242.0 84424.0 80496.0 83813.0 47958.0 4337000000.0 4370000.0 366262000000.0 1295896.0 0.0
20030204.0 83813.0 86345.0 83813.0 86258.0 48249.0 4464000000.0 4370000.0 376947000000.0 1304715.0 0.0
20030205.0 85559.0 87655.0 85385.0 86258.0 27591.0 2589000000.0 4370000.0 376947000000.0 1313483.0 0.0
20030206.0 86432.0 87218.0 85210.0 85909.0 27717.0 2575000000.0 4370000.0 375422000000.0 1323131.0 0.0
20030207.0 85210.0 85734.0 83988.0 84337.0 32669.0 2995000000.0 4370000.0 368552000000.0 1327353.0 0.0
20030210.0 84337.0 86258.0 82940.0 85909.0 20205.0 1864000000.0 4370000.0 375422000000.0 1336730.0 0.0
20030211.0 86607.0 90099.0 86607.0 89925.0 72287.0 6919000000.0 4370000.0 392972000000.0 1363312.0 0.0
20030212.0 90798.0 90972.0 88702.0 90623.0 41768.0 4052000000.0 4370000.0 396022000000.0 1373220.0 0.0
20030213.0 90623.0 93941.0 90623.0 92544.0 69423.0 6926000000.0 4370000.0 404417000000.0 1396370.0 0.0
20030214.0 92020.0 93417.0 91322.0 92369.0 30189.0 3020000000.0 4370000.0 403652000000.0 1410928.0 0.0
20030217.0 95163.0 97782.0 94465.0 97782.0 54192.0 5644000000.0 4370000.0 427307000000.0 1422243.0 0.0
20030218.0 98481.0 99878.0 96385.0 99179.0 58411.0 6237000000.0 4370000.0 433412000000.0 1431242.0 0.0
20030219.0 100925.0 101624.0 96036.0 96036.0 56034.0 5947000000.0 4370000.0 419677000000.0 1432502.0 0.0
20030220.0 95512.0 97433.0 93417.0 94814.0 31805.0 3269000000.0 4370000.0 414337000000.0 1441805.0 0.0
20030221.0 94290.0 94814.0 92020.0 92369.0 26845.0 2691000000.0 4370000.0 403652000000.0 1440342.0 0.0
20030224.0 92369.0 96385.0 92369.0 96385.0 33477.0 3399000000.0 4370000.0 421202000000.0 1441163.0 0.0
20030225.0 95163.0 95861.0 92195.0 92195.0 24743.0 2500000000.0 4370000.0 402892000000.0 1436186.0 0.0
20030226.0 93592.0 94639.0 92020.0 92544.0 15946.0 1609000000.0 4370000.0 404417000000.0 1435873.0 0.0
20030227.0 91322.0 94290.0 88353.0 94290.0 26507.0 2603000000.0 4370000.0 412047000000.0 1429209.0 0.0
20030228.0 94290.0 94290.0 91671.0 92020.0 17873.0 1785000000.0 4370000.0 402127000000.0 1426362.0 0.0
20030303.0 90972.0 91671.0 87829.0 88179.0 35372.0 3405000000.0 4370000.0 385342000000.0 1409127.0 0.0
20030304.0 87655.0 87655.0 84424.0 84512.0 37435.0 3447000000.0 4370000.0 369317000000.0 1392856.0 0.0
20030305.0 82067.0 82067.0 76654.0 78575.0 73707.0 6234000000.0 4370000.0 343372000000.0 1356448.0 0.0
20030306.0 78575.0 79710.0 77178.0 78575.0 32235.0 2733000000.0 4370000.0 343372000000.0 1355594.0 0.0
20030307.0 74646.0 78575.0 74646.0 75606.0 36905.0 3059000000.0 4370000.0 330398000000.0 1354137.0 0.0
20030310.0 73511.0 78400.0 73511.0 75781.0 34431.0 2805000000.0 4370000.0 331162000000.0 1355999.0 0.0
20030311.0 75606.0 75606.0 74210.0 74646.0 32676.0 2635000000.0 4370000.0 326203000000.0 1362062.0 0.0
20030312.0 75257.0 83551.0 75257.0 80321.0 64210.0 5548000000.0 4370000.0 351002000000.0 1373127.0 0.0
20030313.0 82067.0 82416.0 77091.0 79448.0 66786.0 5714000000.0 4370000.0 347187000000.0 1376416.0 0.0
20030314.0 83813.0 84861.0 81281.0 82067.0 36424.0 3260000000.0 4370000.0 358632000000.0 1375811.0 0.0
20030317.0 80234.0 80496.0 74908.0 75868.0 27659.0 2287000000.0 4370000.0 331543000000.0 1369880.0 0.0
20030318.0 82853.0 82853.0 78051.0 79273.0 38759.0 3326000000.0 4370000.0 346423000000.0 1361823.0 0.0
20030319.0 79273.0 81194.0 78226.0 79448.0 31066.0 2661000000.0 4370000.0 347187000000.0 1358659.0 0.0
20030320.0 81019.0 83988.0 79448.0 83988.0 79146.0 6978000000.0 4370000.0 367027000000.0 1347754.0 0.0
20030321.0 84861.0 88353.0 83988.0 88353.0 79230.0 7370000000.0 4370000.0 386102000000.0 1357820.0 0.0
20030324.0 89750.0 89750.0 86432.0 87131.0 54996.0 5220000000.0 4370000.0 380762000000.0 1375936.0 0.0
20030325.0 82067.0 84337.0 82067.0 83377.0 39362.0 3547000000.0 4370000.0 364357000000.0 1383849.0 0.0
20030326.0 84686.0 86607.0 82067.0 82242.0 43500.0 3966000000.0 4370000.0 359397000000.0 1387921.0 0.0
20030327.0 81194.0 83464.0 81194.0 82416.0 23546.0 2097000000.0 4370000.0 360157000000.0 1396327.0 0.0
20030328.0 82940.0 82940.0 81718.0 82067.0 33447.0 2975000000.0 4370000.0 358632000000.0 1399883.0 0.0
20030331.0 81543.0 82067.0 79448.0 79623.0 20910.0 1811000000.0 4370000.0 347952000000.0 1403617.0 0.0
20030401.0 78575.0 81019.0 78051.0 80583.0 27453.0 2344000000.0 4370000.0 352147000000.0 1413208.0 0.0
20030402.0 81281.0 82591.0 80321.0 80670.0 25714.0 2258000000.0 4370000.0 352527000000.0 1410606.0 0.0
20030403.0 82416.0 83377.0 80321.0 80496.0 19368.0 1715000000.0 4370000.0 351767000000.0 1409881.0 0.0
20030404.0 80321.0 81631.0 79099.0 80845.0 29650.0 2588000000.0 4370000.0 353292000000.0 1399854.0 0.0
20030407.0 82940.0 90449.0 82591.0 90449.0 88629.0 8428000000.0 4370000.0 395262000000.0 1389926.0 0.0
20030408.0 89575.0 93941.0 89575.0 92544.0 99521.0 9837000000.0 4370000.0 404417000000.0 1393072.0 0.0
20030409.0 92544.0 92544.0 88179.0 89226.0 47396.0 4584000000.0 4370000.0 389917000000.0 1387261.0 0.0
20030410.0 87480.0 88877.0 85036.0 85734.0 114657.0 10607000000.0 4370000.0 374657000000.0 1339724.0 0.0
20030411.0 84162.0 88179.0 84162.0 85297.0 67519.0 6292000000.0 4370000.0 372747000000.0 1316837.0 0.0
20030414.0 85559.0 89750.0 85559.0 89052.0 69272.0 6561000000.0 4370000.0 389157000000.0 1319632.0 0.0
20030415.0 90798.0 97782.0 90449.0 96036.0 152362.0 15522000000.0 4370000.0 419677000000.0 1318984.0 0.0
20030416.0 97433.0 101973.0 96036.0 101973.0 147092.0 15804000000.0 4370000.0 445622000000.0 1351241.0 0.0
20030417.0 100227.0 105640.0 96560.0 101798.0 75014.0 8294000000.0 4370000.0 444857000000.0 1352926.0 0.0
20030418.0 104767.0 104767.0 101274.0 103021.0 54517.0 6045000000.0 4370000.0 450201000000.0 1341493.0 0.0
20030421.0 100925.0 102322.0 99005.0 100925.0 50644.0 5484000000.0 4370000.0 441042000000.0 1343732.0 0.0
20030422.0 99703.0 100052.0 95163.0 96036.0 52481.0 5479000000.0 4370000.0 419677000000.0 1345201.0 0.0
20030423.0 96909.0 99005.0 93766.0 96909.0 62754.0 6501000000.0 4370000.0 423492000000.0 1331576.0 0.0
20030424.0 95687.0 96909.0 91147.0 92544.0 71271.0 7202000000.0 4370000.0 404417000000.0 1313949.0 0.0
20030425.0 91147.0 96211.0 90798.0 94290.0 146548.0 14805000000.0 4370000.0 412047000000.0 1307831.0 0.0
20030428.0 94115.0 94115.0 89226.0 89750.0 77276.0 7636000000.0 4370000.0 392207000000.0 1302212.0 0.0
20030429.0 91322.0 95687.0 89750.0 94465.0 92453.0 9282000000.0 4370000.0 412812000000.0 1302715.0 0.0
20030430.0 96735.0 99179.0 95163.0 96909.0 107423.0 11279000000.0 4370000.0 423492000000.0 1306707.0 0.0
20030502.0 99179.0 99354.0 96036.0 98481.0 53262.0 5618000000.0 4370000.0 430361000000.0 1308828.0 0.0
20030506.0 99005.0 100227.0 97957.0 97957.0 61127.0 6526000000.0 4370000.0 428072000000.0 1314852.0 0.0
20030507.0 99179.0 99528.0 96560.0 98655.0 49536.0 5234000000.0 4370000.0 431122000000.0 1304191.0 0.0
20030509.0 97084.0 98481.0 96560.0 97258.0 42966.0 4503000000.0 4370000.0 425017000000.0 1300049.0 0.0
20030512.0 98830.0 103021.0 98655.0 102322.0 109668.0 11931000000.0 4370000.0 447147000000.0 1304892.0 0.0
20030513.0 102322.0 104592.0 100401.0 101274.0 82207.0 9094000000.0 4370000.0 442567000000.0 1321658.0 0.0
20030514.0 100925.0 107037.0 100925.0 103021.0 125740.0 14192000000.0 4370000.0 450201000000.0 1320408.0 0.0
20030515.0 103894.0 115243.0 102497.0 115243.0 245757.0 29038000000.0 4370000.0 503611000000.0 1346490.0 0.0
20030516.0 117688.0 119259.0 112973.0 115243.0 240965.0 30301000000.0 4370000.0 503611000000.0 1401877.0 0.0
20030519.0 114545.0 115069.0 110354.0 111751.0 73301.0 8876000000.0 4370000.0 488351000000.0 1395294.0 0.0
20030520.0 111751.0 116640.0 110878.0 115593.0 119085.0 14750000000.0 4370000.0 505141000000.0 1397357.0 0.0
20030521.0 115767.0 117688.0 110005.0 110005.0 94874.0 11522000000.0 4370000.0 480721000000.0 1395236.0 0.0
20030522.0 110005.0 119434.0 108434.0 115243.0 131248.0 16290000000.0 4370000.0 503611000000.0 1400767.0 0.0
20030523.0 118736.0 126768.0 116116.0 123101.0 140258.0 18493000000.0 4370000.0 537951000000.0 1402617.0 0.0
20030526.0 123276.0 127117.0 119958.0 122228.0 145058.0 19316000000.0 4370000.0 534136000000.0 1397274.0 0.0
20030527.0 123799.0 123799.0 116116.0 117863.0 79495.0 10174000000.0 4370000.0 515061000000.0 1399270.0 0.0
20030528.0 120482.0 121879.0 114370.0 117339.0 94541.0 11921000000.0 4370000.0 512771000000.0 1391070.0 0.0
20030529.0 114370.0 117339.0 113148.0 114196.0 90637.0 11201000000.0 4370000.0 499036000000.0 1385253.0 0.0
20030530.0 112799.0 116640.0 111577.0 113847.0 63049.0 7757000000.0 4370000.0 497511000000.0 1385253.0 0.0
20030602.0 114370.0 119958.0 114370.0 119085.0 90517.0 11490000000.0 4370000.0 520401000000.0 1394058.0 0.0
20030603.0 119434.0 120133.0 115593.0 116466.0 51057.0 6484000000.0 4370000.0 508956000000.0 1394058.0 0.0
20030604.0 117863.0 119259.0 116116.0 116990.0 33494.0 4240000000.0 4370000.0 511246000000.0 1393422.0 0.0
20030605.0 118561.0 119085.0 116990.0 117513.0 43872.0 5593000000.0 4370000.0 513531000000.0 1402660.0 0.0
20030609.0 117513.0 119259.0 116116.0 116291.0 38037.0 4835000000.0 4370000.0 508191000000.0 1402808.0 0.0
20030610.0 113672.0 117688.0 113672.0 115942.0 35602.0 4442000000.0 4370000.0 506666000000.0 1410058.0 0.0
20030611.0 115942.0 116815.0 113672.0 114021.0 42952.0 5350000000.0 4370000.0 498271000000.0 1404226.0 0.0
20030612.0 115069.0 118037.0 112799.0 116815.0 94290.0 11767000000.0 4370000.0 510481000000.0 1408160.0 0.0
20030613.0 118736.0 119085.0 114720.0 116815.0 87963.0 11123000000.0 4370000.0 510481000000.0 1413500.0 0.0
20030616.0 115418.0 116815.0 114370.0 114370.0 30795.0 3831000000.0 4370000.0 499796000000.0 1414065.0 0.0
20030617.0 115942.0 116815.0 114370.0 115593.0 59408.0 7400000000.0 4370000.0 505141000000.0 1421709.0 0.0
20030618.0 115767.0 116466.0 113672.0 113847.0 24482.0 3036000000.0 4370000.0 497511000000.0 1421985.0 0.0
20030619.0 113847.0 114720.0 112275.0 112624.0 42640.0 5217000000.0 4370000.0 492166000000.0 1426035.0 0.0
20030620.0 111402.0 112275.0 107560.0 108084.0 85821.0 10096000000.0 4370000.0 472327000000.0 1406058.0 0.0
20030623.0 108259.0 108957.0 104417.0 105291.0 57963.0 6621000000.0 4370000.0 460121000000.0 1397223.0 0.0
20030624.0 103195.0 107560.0 102497.0 106687.0 47015.0 5354000000.0 4370000.0 466222000000.0 1395442.0 0.0
20030625.0 105640.0 107910.0 105640.0 107560.0 32648.0 3772000000.0 4370000.0 470037000000.0 1395935.0 0.0
20030626.0 105814.0 108434.0 105814.0 108259.0 23859.0 2766000000.0 4370000.0 473091000000.0 1399891.0 0.0
20030627.0 110005.0 111751.0 108259.0 110354.0 40300.0 4773000000.0 4370000.0 482246000000.0 1401582.0 0.0
20030630.0 109132.0 110354.0 108259.0 108259.0 23079.0 2717000000.0 4370000.0 473091000000.0 1398803.0 0.0
20030701.0 108259.0 108434.0 105989.0 107386.0 17520.0 2032000000.0 4370000.0 469276000000.0 1398590.0 0.0
20030702.0 108259.0 110878.0 107037.0 110005.0 34127.0 4031000000.0 4370000.0 480721000000.0 1398828.0 0.0
20030703.0 110529.0 111227.0 107560.0 107560.0 51373.0 6035000000.0 4370000.0 470037000000.0 1387196.0 0.0
20030704.0 107560.0 109132.0 107560.0 108259.0 22597.0 2648000000.0 4370000.0 473091000000.0 1392900.0 0.0
20030707.0 108608.0 109830.0 107386.0 109307.0 46126.0 5410000000.0 4370000.0 477671000000.0 1385213.0 0.0
20030708.0 110704.0 114196.0 109307.0 111751.0 100856.0 12233000000.0 4370000.0 488351000000.0 1387964.0 0.0
20030709.0 113497.0 114370.0 110878.0 111751.0 57423.0 6969000000.0 4370000.0 488351000000.0 1402479.0 0.0
20030710.0 111926.0 113672.0 111751.0 111751.0 47404.0 5774000000.0 4370000.0 488351000000.0 1409703.0 0.0
20030711.0 110180.0 110878.0 107037.0 107386.0 51824.0 6045000000.0 4370000.0 469276000000.0 1398888.0 0.0
20030714.0 107910.0 108259.0 105640.0 106338.0 53532.0 6148000000.0 4370000.0 464697000000.0 1398623.0 0.0
20030715.0 107037.0 107211.0 103021.0 103021.0 57892.0 6536000000.0 4370000.0 450201000000.0 1389748.0 0.0
20030716.0 103021.0 104941.0 102148.0 102322.0 29802.0 3313000000.0 4370000.0 447147000000.0 1385563.0 0.0
20030718.0 99528.0 101274.0 95687.0 96909.0 71181.0 7561000000.0 4370000.0 423492000000.0 1349512.0 0.0
20030721.0 95338.0 97957.0 89401.0 91322.0 54465.0 5568000000.0 4370000.0 399077000000.0 1332531.0 0.0
20030722.0 90274.0 91322.0 87131.0 90449.0 77944.0 7487000000.0 4370000.0 395262000000.0 1314634.0 0.0
20030723.0 91496.0 92020.0 88702.0 88702.0 70507.0 6870000000.0 4370000.0 387627000000.0 1293591.0 0.0
20030724.0 87480.0 90972.0 87480.0 89925.0 59556.0 5780000000.0 4370000.0 392972000000.0 1278288.0 0.0
20030725.0 90274.0 97782.0 89575.0 95687.0 127983.0 13200000000.0 4370000.0 418152000000.0 1298421.0 0.0
20030728.0 97084.0 99528.0 93242.0 97782.0 80513.0 8456000000.0 4370000.0 427307000000.0 1323896.0 0.0
20030729.0 99179.0 99179.0 94465.0 95163.0 44151.0 4603000000.0 4370000.0 415862000000.0 1324724.0 0.0
20030730.0 94290.0 99354.0 94290.0 97433.0 51412.0 5414000000.0 4370000.0 425782000000.0 1340390.0 0.0
20030731.0 98306.0 98481.0 94639.0 96735.0 23388.0 2428000000.0 4370000.0 422731000000.0 1343899.0 0.0
20030801.0 96909.0 97608.0 94988.0 95512.0 22850.0 2365000000.0 4370000.0 417387000000.0 1343899.0 0.0
20030804.0 94290.0 96385.0 93242.0 93941.0 20166.0 2061000000.0 4370000.0 410522000000.0 1343104.0 0.0
20030805.0 92718.0 94290.0 89052.0 89575.0 81802.0 8016000000.0 4370000.0 391442000000.0 1314698.0 0.0
20030806.0 88877.0 89226.0 87305.0 88004.0 57007.0 5413000000.0 4370000.0 384577000000.0 1285018.0 0.0
20030807.0 87829.0 89575.0 87829.0 89401.0 42240.0 4054000000.0 4370000.0 390682000000.0 1267775.0 0.0
20030808.0 88528.0 90449.0 88179.0 89925.0 46171.0 4458000000.0 4370000.0 392972000000.0 1258186.0 0.0
20030811.0 89226.0 89750.0 87655.0 89401.0 26000.0 2488000000.0 4370000.0 390682000000.0 1251467.0 0.0
20030812.0 89401.0 89925.0 87829.0 88004.0 32705.0 3133000000.0 4370000.0 384577000000.0 1239405.0 0.0
20030813.0 88179.0 88702.0 85559.0 87305.0 43929.0 4126000000.0 4370000.0 381522000000.0 1225049.0 0.0
20030814.0 86607.0 88004.0 86432.0 87480.0 36979.0 3485000000.0 4370000.0 382287000000.0 1212190.0 0.0
20030818.0 87305.0 88528.0 86782.0 87305.0 87232.0 8244000000.0 4370000.0 381522000000.0 1159223.0 0.0
20030819.0 88702.0 93417.0 88702.0 92544.0 128626.0 12741000000.0 4370000.0 404417000000.0 1149821.0 0.0
20030820.0 92369.0 92544.0 90274.0 90274.0 54478.0 5374000000.0 4370000.0 394497000000.0 1148780.0 0.0
20030821.0 90972.0 96560.0 90972.0 94814.0 118606.0 12144000000.0 4370000.0 414337000000.0 1160516.0 0.0
20030822.0 96735.0 97258.0 93417.0 94639.0 73401.0 7502000000.0 4370000.0 413572000000.0 1154628.0 0.0
20030825.0 94988.0 95512.0 92195.0 92544.0 59830.0 6017000000.0 4370000.0 404417000000.0 1130295.0 0.0
20030826.0 91845.0 94115.0 91845.0 92718.0 30239.0 3034000000.0 4370000.0 405177000000.0 1130068.0 0.0
20030827.0 93417.0 93766.0 92369.0 93417.0 34086.0 3429000000.0 4370000.0 408232000000.0 1130068.0 0.0
20030828.0 95512.0 96909.0 94465.0 94465.0 95941.0 9918000000.0 4370000.0 412812000000.0 1133964.0 0.0
20030829.0 97258.0 100227.0 94988.0 100227.0 175563.0 18664000000.0 4370000.0 437991000000.0 1160624.0 0.0
20030901.0 103021.0 104417.0 101449.0 103894.0 126283.0 14096000000.0 4370000.0 454016000000.0 1189216.0 0.0
20030902.0 105291.0 105814.0 103544.0 104767.0 112982.0 12745000000.0 4370000.0 457831000000.0 1226308.0 0.0
20030903.0 105640.0 106338.0 101274.0 105989.0 121342.0 13687000000.0 4370000.0 463171000000.0 1290075.0 0.0
20030904.0 105989.0 107037.0 104068.0 104417.0 140059.0 16011000000.0 4370000.0 456302000000.0 1366152.0 0.0
20030905.0 103021.0 103719.0 98655.0 98655.0 61422.0 6685000000.0 4370000.0 431122000000.0 1360967.0 0.0
20030908.0 96385.0 97084.0 95163.0 95861.0 48980.0 5079000000.0 4370000.0 418912000000.0 1356885.0 0.0
20030909.0 95861.0 97433.0 94814.0 97258.0 45125.0 4684000000.0 4370000.0 425017000000.0 1354298.0 0.0
20030915.0 95861.0 96735.0 92195.0 92369.0 47976.0 4830000000.0 4370000.0 403652000000.0 1345861.0 0.0
20030916.0 92369.0 94290.0 92369.0 94290.0 30413.0 3068000000.0 4370000.0 412047000000.0 1347215.0 0.0
20030917.0 95163.0 95338.0 92718.0 92718.0 54511.0 5556000000.0 4370000.0 405177000000.0 1349770.0 0.0
20030918.0 92718.0 93242.0 90099.0 90099.0 30265.0 2985000000.0 4370000.0 393732000000.0 1336814.0 0.0
20030919.0 90798.0 91322.0 88702.0 88877.0 46858.0 4532000000.0 4370000.0 388392000000.0 1333898.0 0.0
20030922.0 87480.0 88179.0 81718.0 81893.0 85322.0 7746000000.0 4370000.0 357872000000.0 1297189.0 0.0
20030923.0 81893.0 85559.0 81805.0 85385.0 45734.0 4163000000.0 4370000.0 373132000000.0 1301377.0 0.0
20030924.0 83988.0 87305.0 83988.0 84686.0 38617.0 3563000000.0 4370000.0 370077000000.0 1287707.0 0.0
20030925.0 83813.0 83813.0 81631.0 82067.0 37755.0 3349000000.0 4370000.0 358632000000.0 1278447.0 0.0
20030926.0 81194.0 82067.0 77527.0 77876.0 46352.0 3968000000.0 4370000.0 340318000000.0 1254282.0 0.0
20030929.0 76392.0 78051.0 74035.0 75083.0 58696.0 4776000000.0 4370000.0 328112000000.0 1229218.0 0.0
20030930.0 75519.0 77003.0 75519.0 76130.0 42969.0 3535000000.0 4370000.0 332688000000.0 1222757.0 0.0
20031001.0 74908.0 78051.0 74559.0 77178.0 40335.0 3333000000.0 4370000.0 337267000000.0 1219191.0 0.0
20031002.0 78575.0 80670.0 77789.0 80321.0 45942.0 3925000000.0 4370000.0 351002000000.0 1214812.0 0.0
20031006.0 82067.0 84861.0 81369.0 84686.0 51011.0 4573000000.0 4370000.0 370077000000.0 1235011.0 0.0
20031007.0 84686.0 84686.0 80670.0 81019.0 25785.0 2281000000.0 4370000.0 354053000000.0 1237131.0 0.0
20031008.0 80321.0 81369.0 77876.0 77964.0 40300.0 3439000000.0 4370000.0 340702000000.0 1237767.0 0.0
20031009.0 76829.0 79797.0 75956.0 78750.0 37270.0 3167000000.0 4370000.0 344137000000.0 1237030.0 0.0
20031010.0 79099.0 81369.0 79099.0 79448.0 31167.0 2698000000.0 4370000.0 347187000000.0 1231853.0 0.0
20031013.0 77091.0 79273.0 76829.0 77964.0 66206.0 5581000000.0 4370000.0 340702000000.0 1211145.0 0.0
20031014.0 78924.0 80932.0 78575.0 80321.0 97873.0 8451000000.0 4370000.0 351002000000.0 1191926.0 0.0
20031015.0 81718.0 81718.0 78051.0 78313.0 67413.0 5744000000.0 4370000.0 342227000000.0 1156782.0 0.0
20031016.0 78400.0 79361.0 77353.0 77353.0 77959.0 6594000000.0 4370000.0 338032000000.0 1120910.0 0.0
20031017.0 77353.0 78400.0 74646.0 75083.0 128768.0 10523000000.0 4370000.0 328112000000.0 1049732.0 0.0
20031020.0 75083.0 75868.0 74559.0 75694.0 44105.0 3592000000.0 4370000.0 330782000000.0 1044796.0 0.0
20031021.0 75083.0 75868.0 73424.0 73860.0 86081.0 6905000000.0 4370000.0 322768000000.0 1044801.0 0.0
20031022.0 72551.0 75519.0 71940.0 74297.0 65487.0 5226000000.0 4370000.0 324677000000.0 1044801.0 0.0
20031023.0 73337.0 73773.0 70717.0 70717.0 39505.0 3090000000.0 4370000.0 309033000000.0 1044801.0 0.0
20031024.0 70019.0 72463.0 69844.0 71067.0 26024.0 1988000000.0 4370000.0 310562000000.0 1045066.0 0.0
20031027.0 70281.0 71852.0 70194.0 71416.0 22899.0 1755000000.0 4370000.0 312087000000.0 1043793.0 0.0
20031028.0 71590.0 75432.0 71241.0 74733.0 61286.0 4883000000.0 4370000.0 326583000000.0 1048220.0 0.0
20031029.0 76043.0 76305.0 74384.0 74995.0 54988.0 4463000000.0 4370000.0 327728000000.0 1074621.0 0.0
20031030.0 75606.0 76130.0 73249.0 73860.0 52372.0 4196000000.0 4370000.0 322768000000.0 1088246.0 0.0
20031031.0 75781.0 79099.0 74210.0 78575.0 142314.0 11942000000.0 4370000.0 343372000000.0 1125009.0 0.0
