날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131112.0 247000.0 248000.0 238000.0 241500.0 60502.0 14597000000.0 27875000.0 6731812000000.0 15753711.0 7207.0
20131113.0 242000.0 243000.0 239000.0 240500.0 60423.0 14584000000.0 27875000.0 6703937000000.0 15742118.0 11779.0
20131114.0 240500.0 252500.0 240500.0 250000.0 112847.0 28011000000.0 27875000.0 6968750000000.0 15741603.0 16569.0
20131115.0 251000.0 254000.0 249000.0 250000.0 35187.0 8847000000.0 27875000.0 6968750000000.0 15737666.0 9041.0
20131118.0 250000.0 255500.0 247500.0 255000.0 46425.0 11664000000.0 27875000.0 7108125000000.0 15735550.0 4099.0
20131119.0 255000.0 258500.0 251000.0 256500.0 42597.0 10931000000.0 27875000.0 7149937000000.0 15728402.0 10722.0
20131120.0 255000.0 261000.0 254500.0 259500.0 88685.0 22979000000.0 27875000.0 7233562000000.0 15724850.0 8679.0
20131121.0 258000.0 260000.0 252500.0 254000.0 44262.0 11284000000.0 27875000.0 7080250000000.0 15726977.0 -2088.0
20131122.0 256500.0 260000.0 252500.0 258000.0 47847.0 12322000000.0 27875000.0 7191750000000.0 15724358.0 6370.0
20131125.0 262500.0 267000.0 256500.0 256500.0 46919.0 12188000000.0 27875000.0 7149937000000.0 15712987.0 9512.0
20131126.0 253500.0 256500.0 250000.0 250000.0 113256.0 28580000000.0 27875000.0 6968750000000.0 15669552.0 28077.0
20131127.0 251500.0 258500.0 250500.0 258500.0 77837.0 19841000000.0 27875000.0 7205687000000.0 15655953.0 20482.0
20131128.0 260000.0 275500.0 258500.0 271500.0 78368.0 21137000000.0 27875000.0 7568062000000.0 15657823.0 11164.0
20131129.0 269500.0 273500.0 266000.0 269500.0 35517.0 9545000000.0 27875000.0 7512312000000.0 15655587.0 199.0
20131202.0 266500.0 269000.0 262500.0 267500.0 46679.0 12413000000.0 27875000.0 7456562000000.0 15632497.0 21560.0
20131203.0 264500.0 271500.0 260000.0 263500.0 49555.0 13094000000.0 27875000.0 7345062000000.0 15622571.0 1698.0
20131204.0 260000.0 270000.0 260000.0 264500.0 58420.0 15533000000.0 27875000.0 7372937000000.0 15601379.0 19577.0
20131205.0 266500.0 266500.0 255500.0 258000.0 57518.0 14942000000.0 27875000.0 7191750000000.0 15593737.0 -1254.0
20131206.0 258000.0 260500.0 253000.0 256500.0 71443.0 18427000000.0 27875000.0 7149937000000.0 15584626.0 4703.0
20131209.0 264000.0 264000.0 257500.0 261500.0 35924.0 9331000000.0 27875000.0 7289312000000.0 15579677.0 6174.0
20131210.0 263500.0 264000.0 259000.0 262000.0 88017.0 23053000000.0 27875000.0 7303250000000.0 15575328.0 7696.0
20131211.0 263500.0 263500.0 259500.0 263000.0 80581.0 21116000000.0 27875000.0 7331125000000.0 15572944.0 525.0
20131212.0 262500.0 266000.0 258500.0 264000.0 88832.0 23390000000.0 27875000.0 7359000000000.0 15570736.0 3582.0
20131213.0 263000.0 263500.0 254000.0 256000.0 95464.0 24452000000.0 27875000.0 7136000000000.0 15522440.0 28584.0
20131216.0 255000.0 260000.0 254500.0 258000.0 91028.0 23511000000.0 27875000.0 7191750000000.0 15524648.0 713.0
20131217.0 262500.0 262500.0 251500.0 254000.0 74679.0 19060000000.0 27875000.0 7080250000000.0 15512370.0 -1806.0
20131218.0 257000.0 267000.0 256000.0 258500.0 105151.0 27532000000.0 27875000.0 7205687000000.0 15513904.0 10009.0
20131219.0 267000.0 267000.0 261500.0 264500.0 32910.0 8663000000.0 27875000.0 7372937000000.0 15518687.0 -4552.0
20131220.0 264000.0 265500.0 259000.0 265000.0 47324.0 12454000000.0 27875000.0 7386875000000.0 15516963.0 -1778.0
20131223.0 268500.0 269500.0 259000.0 263000.0 35341.0 9327000000.0 27875000.0 7331125000000.0 15499383.0 10314.0
20131224.0 263500.0 269500.0 263000.0 267000.0 47564.0 12711000000.0 27875000.0 7442625000000.0 15486816.0 8422.0
20131226.0 270000.0 270000.0 263000.0 266500.0 33314.0 8883000000.0 27875000.0 7428687000000.0 15472184.0 11132.0
20131227.0 264000.0 268000.0 263000.0 265500.0 44723.0 11855000000.0 27875000.0 7400812000000.0 15466668.0 3540.0
20131230.0 267500.0 267500.0 263500.0 266500.0 56677.0 15002000000.0 27875000.0 7428687000000.0 15462278.0 4276.0
20140102.0 268000.0 273000.0 266500.0 270000.0 92523.0 24982000000.0 27875000.0 7526250000000.0 15430535.0 28517.0
20140103.0 269000.0 272500.0 256500.0 258000.0 79640.0 20622000000.0 27875000.0 7191750000000.0 15416265.0 -2362.0
20140106.0 260500.0 262000.0 255000.0 258500.0 76791.0 19907000000.0 27875000.0 7205687000000.0 15393670.0 16733.0
20140107.0 258000.0 268500.0 257000.0 268500.0 91734.0 24159000000.0 27875000.0 7484437000000.0 15400020.0 7720.0
20140108.0 265500.0 272000.0 262000.0 267500.0 102796.0 27459000000.0 27875000.0 7456562000000.0 15383042.0 18830.0
20140109.0 270000.0 272000.0 266500.0 269000.0 95466.0 25786000000.0 27875000.0 7498375000000.0 15393647.0 -6606.0
20140110.0 268000.0 271000.0 256000.0 256000.0 70178.0 18262000000.0 27875000.0 7136000000000.0 15368108.0 6074.0
20140113.0 257000.0 261000.0 256000.0 258500.0 54818.0 14196000000.0 27875000.0 7205687000000.0 15366063.0 3325.0
20140114.0 256500.0 262500.0 256000.0 261000.0 40130.0 10431000000.0 27875000.0 7275375000000.0 15376222.0 -7840.0
20140115.0 260500.0 263500.0 257500.0 261500.0 37052.0 9659000000.0 27875000.0 7289312000000.0 15365798.0 13260.0
20140116.0 260000.0 266000.0 260000.0 265000.0 35977.0 9491000000.0 27875000.0 7386875000000.0 15355720.0 17606.0
20140117.0 263500.0 267000.0 253000.0 253000.0 61293.0 15766000000.0 27875000.0 7052375000000.0 15323434.0 7683.0
20140120.0 253500.0 257500.0 252000.0 252500.0 46724.0 11546000000.0 27875000.0 7038437000000.0 15325799.0 -2732.0
20140121.0 252500.0 256500.0 247000.0 252500.0 50562.0 12677000000.0 27875000.0 7038437000000.0 15318212.0 2161.0
20140122.0 253500.0 256500.0 251000.0 253000.0 48305.0 12274000000.0 27875000.0 7052375000000.0 15312117.0 7924.0
20140123.0 252500.0 253000.0 242000.0 245500.0 115790.0 28414000000.0 27875000.0 6843312000000.0 15312887.0 -15481.0
20140124.0 242500.0 250000.0 242000.0 244000.0 51761.0 12694000000.0 27875000.0 6801500000000.0 15311411.0 7379.0
20140127.0 241500.0 250000.0 236500.0 247000.0 55653.0 13665000000.0 27875000.0 6885125000000.0 15302163.0 25017.0
20140128.0 254000.0 259000.0 250000.0 259000.0 73144.0 18712000000.0 27875000.0 7219625000000.0 15323285.0 -3879.0
20140129.0 263000.0 263000.0 257500.0 260000.0 95079.0 24665000000.0 27875000.0 7247500000000.0 15318760.0 4022.0
20140203.0 254500.0 260500.0 251000.0 258500.0 61404.0 15705000000.0 27875000.0 7205687000000.0 15315311.0 4889.0
20140204.0 257500.0 261500.0 252000.0 253000.0 85726.0 21840000000.0 27875000.0 7052375000000.0 15309867.0 -1579.0
20140205.0 260000.0 261500.0 259500.0 261500.0 61325.0 15970000000.0 27875000.0 7289312000000.0 15323607.0 -3149.0
20140206.0 265000.0 272000.0 262000.0 264000.0 108564.0 28994000000.0 27875000.0 7359000000000.0 15330356.0 -3236.0
20140207.0 267000.0 268500.0 260500.0 262500.0 104960.0 27731000000.0 27875000.0 7317187000000.0 15337483.0 -6306.0
20140210.0 264500.0 270000.0 261500.0 265500.0 39017.0 10391000000.0 27875000.0 7400812000000.0 15332997.0 8198.0
20140211.0 263000.0 267000.0 259500.0 262500.0 54737.0 14283000000.0 27875000.0 7317187000000.0 15328463.0 -1522.0
20140212.0 260500.0 264500.0 260000.0 264500.0 75245.0 19686000000.0 27875000.0 7372937000000.0 15334833.0 -5238.0
20140213.0 262500.0 264000.0 256000.0 258500.0 48454.0 12577000000.0 27875000.0 7205687000000.0 15333715.0 -1939.0
20140214.0 257500.0 262000.0 257000.0 260000.0 39910.0 10382000000.0 27875000.0 7247500000000.0 15338390.0 -2251.0
20140217.0 263000.0 263000.0 258000.0 260000.0 13590.0 3531000000.0 27875000.0 7247500000000.0 15340768.0 -1475.0
20140218.0 258500.0 260000.0 255500.0 257500.0 28954.0 7467000000.0 27875000.0 7177812000000.0 15334922.0 4582.0
20140219.0 256000.0 259000.0 255500.0 258000.0 30553.0 7860000000.0 27875000.0 7191750000000.0 15334677.0 869.0
20140220.0 257000.0 259000.0 253000.0 254500.0 38894.0 9891000000.0 27875000.0 7094187000000.0 15323520.0 7283.0
20140221.0 255000.0 258500.0 253500.0 254500.0 36633.0 9362000000.0 27875000.0 7094187000000.0 15316962.0 3718.0
20140224.0 254000.0 257000.0 251000.0 252000.0 36016.0 9104000000.0 27875000.0 7024500000000.0 15317394.0 -468.0
20140225.0 253000.0 255000.0 249500.0 250000.0 82361.0 20679000000.0 27875000.0 6968750000000.0 15309020.0 1176.0
20140226.0 253000.0 262000.0 248500.0 260000.0 175281.0 44711000000.0 27875000.0 7247500000000.0 15297770.0 26848.0
20140227.0 260000.0 265000.0 259000.0 264500.0 55401.0 14545000000.0 27875000.0 7372937000000.0 15289501.0 14213.0
20140228.0 261500.0 262000.0 253500.0 254000.0 83274.0 21231000000.0 27875000.0 7080250000000.0 15276308.0 -4961.0
20140303.0 253000.0 258500.0 251000.0 254500.0 43547.0 11117000000.0 27875000.0 7094187000000.0 15287363.0 129.0
20140304.0 253000.0 258000.0 252500.0 257500.0 41314.0 10557000000.0 27875000.0 7177812000000.0 15303139.0 -2578.0
20140305.0 257500.0 258500.0 249500.0 251000.0 91209.0 22971000000.0 27875000.0 6996625000000.0 15305188.0 -23845.0
20140306.0 253000.0 254000.0 251000.0 253000.0 69686.0 17570000000.0 27875000.0 7052375000000.0 15337606.0 -32724.0
20140307.0 253500.0 254000.0 242500.0 245000.0 129525.0 31930000000.0 27875000.0 6829375000000.0 15353217.0 -35565.0
20140310.0 246500.0 250000.0 243000.0 250000.0 81196.0 20048000000.0 27875000.0 6968750000000.0 15368755.0 -6745.0
20140311.0 251000.0 254500.0 249500.0 254500.0 50146.0 12681000000.0 27875000.0 7094187000000.0 15384702.0 430.0
20140312.0 251500.0 254000.0 246500.0 247500.0 37233.0 9243000000.0 27875000.0 6899062000000.0 15378907.0 -1609.0
20140313.0 246000.0 247500.0 243000.0 243000.0 66872.0 16375000000.0 27875000.0 6773625000000.0 15371588.0 -8193.0
20140314.0 244000.0 245500.0 240000.0 242500.0 74659.0 18127000000.0 27875000.0 6759687000000.0 15380322.0 -4723.0
20140317.0 243500.0 254000.0 242500.0 248500.0 51154.0 12776000000.0 27875000.0 6926937000000.0 15402669.0 -6313.0
20140318.0 249000.0 252000.0 248000.0 250000.0 27978.0 6995000000.0 27875000.0 6968750000000.0 15402683.0 639.0
20140319.0 250500.0 250500.0 234000.0 234000.0 210953.0 50275000000.0 27875000.0 6522750000000.0 15471772.0 -108676.0
20140320.0 233500.0 237000.0 231500.0 235000.0 35029.0 8224000000.0 27875000.0 6550625000000.0 15470270.0 1953.0
20140321.0 237000.0 239500.0 236000.0 238000.0 53737.0 12804000000.0 27875000.0 6634250000000.0 15489769.0 -11092.0
20140324.0 238500.0 240000.0 237000.0 239500.0 26436.0 6319000000.0 27875000.0 6676062000000.0 15494123.0 675.0
20140325.0 239000.0 242500.0 235500.0 242500.0 51169.0 12254000000.0 27875000.0 6759687000000.0 15513230.0 -9156.0
20140326.0 244000.0 247000.0 242500.0 245500.0 52056.0 12754000000.0 27875000.0 6843312000000.0 15524346.0 3404.0
20140327.0 247000.0 253000.0 244000.0 249000.0 51714.0 12844000000.0 27875000.0 6940875000000.0 15537791.0 3324.0
20140328.0 249000.0 252000.0 242500.0 250500.0 58741.0 14565000000.0 27875000.0 6982687000000.0 15556852.0 -17831.0
20140331.0 247500.0 250000.0 241500.0 244000.0 49330.0 12010000000.0 27875000.0 6801500000000.0 15548686.0 -615.0
20140401.0 240500.0 246000.0 240000.0 240000.0 86481.0 20894000000.0 27875000.0 6690000000000.0 15529141.0 1673.0
20140402.0 241000.0 249500.0 240000.0 248500.0 94845.0 23430000000.0 27875000.0 6926937000000.0 15559730.0 -9013.0
20140403.0 256000.0 256000.0 240000.0 240000.0 65799.0 16095000000.0 27875000.0 6690000000000.0 15551472.0 -6671.0
20140404.0 242500.0 245500.0 240500.0 243500.0 71861.0 17453000000.0 27875000.0 6787562000000.0 15551151.0 6352.0
20140407.0 243500.0 246000.0 241500.0 246000.0 28552.0 6979000000.0 27875000.0 6857250000000.0 15552635.0 3060.0
20140408.0 244000.0 247000.0 243000.0 244500.0 29101.0 7134000000.0 27875000.0 6815437000000.0 15550392.0 2450.0
20140409.0 244500.0 251500.0 244500.0 251000.0 42405.0 10561000000.0 27875000.0 6996625000000.0 15551063.0 14024.0
20140410.0 249500.0 251000.0 246500.0 248000.0 66903.0 16629000000.0 27875000.0 6913000000000.0 15536348.0 15836.0
20140411.0 244500.0 247500.0 242500.0 244000.0 44145.0 10772000000.0 27875000.0 6801500000000.0 15533670.0 292.0
20140414.0 243000.0 249500.0 242000.0 248000.0 31447.0 7805000000.0 27875000.0 6913000000000.0 15538661.0 5935.0
20140415.0 253000.0 258000.0 248500.0 256000.0 91455.0 23329000000.0 27875000.0 7136000000000.0 15594864.0 -34312.0
20140416.0 252000.0 254000.0 243500.0 245000.0 75050.0 18464000000.0 27875000.0 6829375000000.0 15581626.0 -3812.0
20140417.0 246500.0 249500.0 243500.0 248000.0 44082.0 10877000000.0 27875000.0 6913000000000.0 15592716.0 -7740.0
20140418.0 248000.0 253000.0 246000.0 252500.0 28909.0 7266000000.0 27875000.0 7038437000000.0 15596493.0 3822.0
20140421.0 250000.0 252500.0 248500.0 250000.0 9559.0 2398000000.0 27875000.0 6968750000000.0 15597095.0 -388.0
20140422.0 248500.0 249500.0 245500.0 247000.0 31866.0 7857000000.0 27875000.0 6885125000000.0 15601045.0 -9695.0
20140423.0 252500.0 256500.0 243500.0 243500.0 48881.0 12111000000.0 27875000.0 6787562000000.0 15606868.0 -14667.0
20140424.0 244000.0 246000.0 240500.0 243000.0 40099.0 9701000000.0 27875000.0 6773625000000.0 15594907.0 3963.0
20140425.0 241000.0 243000.0 235000.0 238500.0 69481.0 16530000000.0 27875000.0 6648187000000.0 15586718.0 -4144.0
20140428.0 238500.0 242000.0 237000.0 238500.0 29842.0 7158000000.0 27875000.0 6648187000000.0 15591537.0 -2713.0
20140429.0 239500.0 242000.0 237000.0 237500.0 35392.0 8451000000.0 27875000.0 6620312000000.0 15595919.0 -10584.0
20140430.0 237500.0 240000.0 235500.0 236000.0 92719.0 21933000000.0 27875000.0 6578500000000.0 15602645.0 -14302.0
20140502.0 236500.0 240000.0 236000.0 238000.0 43182.0 10290000000.0 27875000.0 6634250000000.0 15617546.0 -9288.0
20140507.0 240500.0 246000.0 237500.0 237500.0 87436.0 21125000000.0 27875000.0 6620312000000.0 15633658.0 -8272.0
20140508.0 241500.0 244500.0 235000.0 236000.0 58514.0 13910000000.0 27875000.0 6578500000000.0 15638868.0 -13871.0
20140509.0 236000.0 238000.0 234000.0 236000.0 45111.0 10639000000.0 27875000.0 6578500000000.0 15630177.0 4381.0
20140512.0 236000.0 237000.0 230000.0 234000.0 82045.0 19110000000.0 27875000.0 6522750000000.0 15611297.0 14490.0
20140513.0 232500.0 234500.0 226000.0 228500.0 111001.0 25505000000.0 27875000.0 6369437000000.0 15571340.0 13201.0
20140514.0 230500.0 233500.0 229000.0 233500.0 122724.0 28377000000.0 27875000.0 6508812000000.0 15569450.0 121.0
20140515.0 233000.0 235000.0 232000.0 233500.0 43722.0 10190000000.0 27875000.0 6508812000000.0 15587681.0 -16159.0
20140516.0 233500.0 235000.0 232000.0 235000.0 61258.0 14325000000.0 27875000.0 6550625000000.0 15585023.0 -2409.0
20140519.0 233500.0 235500.0 233000.0 234500.0 29468.0 6904000000.0 27875000.0 6536687000000.0 15589401.0 -3225.0
20140520.0 233500.0 235000.0 230500.0 233500.0 49908.0 11374000000.0 27875000.0 6508812000000.0 15598838.0 -11602.0
20140521.0 232500.0 232500.0 225500.0 230500.0 137928.0 31490000000.0 27875000.0 6425187000000.0 15575231.0 5604.0
20140522.0 229000.0 232500.0 227500.0 229000.0 58879.0 13514000000.0 27875000.0 6383375000000.0 15581078.0 -9785.0
20140523.0 230000.0 236500.0 229000.0 236000.0 74518.0 17495000000.0 27875000.0 6578500000000.0 15606403.0 105.0
20140526.0 236000.0 239000.0 234500.0 236000.0 27240.0 6468000000.0 27875000.0 6578500000000.0 15614380.0 580.0
20140527.0 238000.0 238000.0 235000.0 235500.0 33329.0 7888000000.0 27875000.0 6564562000000.0 15616101.0 -1155.0
20140528.0 234000.0 242000.0 234000.0 238500.0 64508.0 15471000000.0 27875000.0 6648187000000.0 15614171.0 16468.0
20140529.0 239000.0 240500.0 234000.0 236000.0 39981.0 9436000000.0 27875000.0 6578500000000.0 15606037.0 4995.0
20140530.0 235000.0 237500.0 230500.0 234000.0 56855.0 13249000000.0 27875000.0 6522750000000.0 15609524.0 -7040.0
20140602.0 234000.0 236500.0 233500.0 234000.0 27426.0 6432000000.0 27875000.0 6522750000000.0 15599702.0 12103.0
20140603.0 231000.0 235000.0 225000.0 235000.0 83930.0 19325000000.0 27875000.0 6550625000000.0 15585153.0 16216.0
20140605.0 235500.0 235500.0 226000.0 228000.0 92030.0 21078000000.0 27875000.0 6355500000000.0 15559701.0 8819.0
20140609.0 234000.0 239500.0 232000.0 238000.0 59576.0 14034000000.0 27875000.0 6634250000000.0 15564715.0 17789.0
20140610.0 238500.0 242000.0 237000.0 241500.0 40001.0 9617000000.0 27875000.0 6731812000000.0 15575184.0 4599.0
20140611.0 240000.0 250500.0 240000.0 249500.0 73390.0 18163000000.0 27875000.0 6954812000000.0 15583574.0 19929.0
20140612.0 246000.0 247000.0 243000.0 247000.0 63479.0 15537000000.0 27875000.0 6885125000000.0 15590422.0 -9715.0
20140613.0 243500.0 244000.0 235500.0 236000.0 87662.0 20857000000.0 27875000.0 6578500000000.0 15552404.0 16024.0
20140616.0 236000.0 238500.0 232000.0 235500.0 46101.0 10891000000.0 27875000.0 6564562000000.0 15548359.0 4428.0
20140617.0 236000.0 240000.0 233500.0 237000.0 45659.0 10866000000.0 27875000.0 6606375000000.0 15560163.0 739.0
20140618.0 239000.0 240000.0 232500.0 233500.0 55305.0 13023000000.0 27875000.0 6508812000000.0 15552544.0 1131.0
20140619.0 237000.0 238500.0 233500.0 235000.0 34946.0 8246000000.0 27875000.0 6550625000000.0 15553500.0 -1171.0
20140620.0 236500.0 239500.0 231000.0 231000.0 73987.0 17204000000.0 27875000.0 6439125000000.0 15541591.0 4241.0
20140623.0 231000.0 233500.0 228500.0 228500.0 59926.0 13839000000.0 27875000.0 6369437000000.0 15512985.0 21397.0
20140624.0 228500.0 230000.0 226500.0 228500.0 92653.0 21076000000.0 27875000.0 6369437000000.0 15480152.0 21778.0
20140625.0 229500.0 231000.0 228000.0 228500.0 42641.0 9782000000.0 27875000.0 6369437000000.0 15484129.0 -3587.0
20140626.0 231500.0 236000.0 230000.0 233000.0 75475.0 17598000000.0 27875000.0 6494875000000.0 15479050.0 11509.0
20140627.0 233000.0 234000.0 229500.0 230000.0 50669.0 11691000000.0 27875000.0 6411250000000.0 15483965.0 -14156.0
20140630.0 232500.0 233000.0 230000.0 232000.0 51806.0 11965000000.0 27875000.0 6467000000000.0 15474514.0 10140.0
20140701.0 231500.0 235500.0 228000.0 235500.0 82343.0 19088000000.0 27875000.0 6564562000000.0 15486040.0 -9148.0
20140702.0 234500.0 235500.0 232000.0 235500.0 54319.0 12700000000.0 27875000.0 6564562000000.0 15488311.0 -6046.0
20140703.0 234000.0 238500.0 234000.0 236500.0 44889.0 10600000000.0 27875000.0 6592437000000.0 15500647.0 -3098.0
20140704.0 237000.0 242500.0 236500.0 239000.0 69753.0 16733000000.0 27875000.0 6662125000000.0 15522018.0 -3714.0
20140707.0 240000.0 240000.0 236000.0 239000.0 39501.0 9397000000.0 27875000.0 6662125000000.0 15531284.0 -6894.0
20140708.0 239500.0 241000.0 236500.0 239500.0 44453.0 10620000000.0 27875000.0 6676062000000.0 15546884.0 -14284.0
20140709.0 238000.0 240000.0 236500.0 239000.0 42201.0 10093000000.0 27875000.0 6662125000000.0 15547599.0 4217.0
20140710.0 239500.0 239500.0 234500.0 236500.0 35182.0 8322000000.0 27875000.0 6592437000000.0 15556660.0 -11934.0
20140711.0 235000.0 236500.0 233500.0 234000.0 31528.0 7396000000.0 27875000.0 6522750000000.0 15561114.0 -4956.0
20140714.0 234500.0 236500.0 230500.0 231000.0 62143.0 14393000000.0 27875000.0 6439125000000.0 15555312.0 -783.0
20140715.0 230000.0 232000.0 228000.0 228500.0 67175.0 15419000000.0 27875000.0 6369437000000.0 15536244.0 3038.0
20140716.0 228500.0 231000.0 227000.0 228500.0 57113.0 13075000000.0 27875000.0 6369437000000.0 15521350.0 4973.0
20140717.0 227500.0 230000.0 227500.0 229000.0 43556.0 9968000000.0 27875000.0 6383375000000.0 15515999.0 414.0
20140718.0 228500.0 229500.0 227000.0 228000.0 79254.0 18086000000.0 27875000.0 6355500000000.0 15503426.0 4411.0
20140721.0 228000.0 234000.0 226500.0 232500.0 85720.0 19704000000.0 27875000.0 6480937000000.0 15515747.0 -2461.0
20140722.0 230500.0 237500.0 230000.0 236500.0 56240.0 13211000000.0 27875000.0 6592437000000.0 15501999.0 32293.0
20140723.0 235500.0 243500.0 235000.0 241500.0 147052.0 35526000000.0 27875000.0 6731812000000.0 15509873.0 17461.0
20140724.0 237500.0 239500.0 229000.0 229000.0 167126.0 38750000000.0 27875000.0 6383375000000.0 15444220.0 45131.0
20140725.0 230000.0 232500.0 226000.0 228000.0 145044.0 33123000000.0 27875000.0 6355500000000.0 15404525.0 10778.0
20140728.0 228500.0 233000.0 228000.0 231000.0 99468.0 23001000000.0 27875000.0 6439125000000.0 15365938.0 47252.0
20140729.0 233000.0 234000.0 232000.0 232000.0 55790.0 13002000000.0 27875000.0 6467000000000.0 15352171.0 20533.0
20140730.0 233000.0 234500.0 231000.0 231000.0 100033.0 23268000000.0 27875000.0 6439125000000.0 15336351.0 16189.0
20140731.0 231000.0 234500.0 231000.0 232500.0 131031.0 30540000000.0 27875000.0 6480937000000.0 15311062.0 27166.0
20140801.0 235000.0 242000.0 232500.0 239500.0 100146.0 24024000000.0 27875000.0 6676062000000.0 15333734.0 4120.0
20140804.0 238500.0 241500.0 238500.0 240500.0 45236.0 10862000000.0 27875000.0 6703937000000.0 15336185.0 4192.0
20140805.0 240500.0 241500.0 238500.0 240500.0 45525.0 10916000000.0 27875000.0 6703937000000.0 15332726.0 -1644.0
20140806.0 241500.0 241500.0 238000.0 238500.0 38382.0 9194000000.0 27875000.0 6648187000000.0 15341896.0 -8283.0
20140807.0 237500.0 238500.0 234000.0 236000.0 77387.0 18250000000.0 27875000.0 6578500000000.0 15347765.0 -9492.0
20140808.0 236000.0 237000.0 233500.0 235500.0 44555.0 10471000000.0 27875000.0 6564562000000.0 15358222.0 -7771.0
20140811.0 235000.0 239500.0 233500.0 239000.0 36645.0 8668000000.0 27875000.0 6662125000000.0 15352389.0 7248.0
20140812.0 238000.0 241000.0 235500.0 236500.0 39024.0 9277000000.0 27875000.0 6592437000000.0 15361149.0 -11834.0
20140813.0 238000.0 243000.0 236500.0 242500.0 52130.0 12587000000.0 27875000.0 6759687000000.0 15358723.0 10270.0
20140814.0 241000.0 250000.0 241000.0 247500.0 71753.0 17729000000.0 27875000.0 6899062000000.0 15356768.0 15894.0
20140818.0 242000.0 247500.0 240500.0 243000.0 50900.0 12371000000.0 27875000.0 6773625000000.0 15351859.0 1091.0
20140819.0 241000.0 243000.0 240000.0 242000.0 60889.0 14692000000.0 27875000.0 6745750000000.0 15356505.0 -5945.0
20140820.0 241500.0 242000.0 235000.0 235500.0 115084.0 27180000000.0 27875000.0 6564562000000.0 15336572.0 2598.0
20140821.0 236000.0 236000.0 230000.0 231500.0 123809.0 28664000000.0 27875000.0 6453062000000.0 15326403.0 -2539.0
20140822.0 231000.0 232000.0 230000.0 231500.0 118489.0 27353000000.0 27875000.0 6453062000000.0 15305291.0 14210.0
20140825.0 232500.0 234500.0 231000.0 231500.0 48958.0 11374000000.0 27875000.0 6453062000000.0 15284991.0 4695.0
20140826.0 233000.0 235500.0 232500.0 235500.0 25027.0 5862000000.0 27875000.0 6564562000000.0 15284301.0 3280.0
20140827.0 236500.0 246500.0 236000.0 246500.0 130672.0 31691000000.0 27875000.0 6871187000000.0 15281348.0 39261.0
20140828.0 245000.0 254000.0 245000.0 249500.0 100135.0 25034000000.0 27875000.0 6954812000000.0 15271466.0 27075.0
20140829.0 249500.0 250500.0 242500.0 244000.0 47260.0 11551000000.0 27875000.0 6801500000000.0 15270564.0 -6714.0
20140901.0 242000.0 244000.0 239500.0 242000.0 21351.0 5166000000.0 27875000.0 6745750000000.0 15272770.0 -6044.0
20140902.0 240500.0 245000.0 239000.0 240500.0 25711.0 6195000000.0 27875000.0 6703937000000.0 15271315.0 -2377.0
20140903.0 238500.0 243000.0 238500.0 242500.0 35573.0 8572000000.0 27875000.0 6759687000000.0 15270929.0 -681.0
20140904.0 243500.0 243500.0 240500.0 241500.0 49579.0 11972000000.0 27875000.0 6731812000000.0 15264350.0 7009.0
20140905.0 240000.0 240500.0 234500.0 235000.0 68273.0 16162000000.0 27875000.0 6550625000000.0 15258680.0 -6908.0
20140911.0 237000.0 237500.0 231500.0 231500.0 82759.0 19351000000.0 27875000.0 6453062000000.0 15250278.0 -5073.0
20140912.0 232500.0 235500.0 231000.0 231500.0 40880.0 9524000000.0 27875000.0 6453062000000.0 15232128.0 10558.0
20140915.0 232000.0 236500.0 232000.0 234500.0 29373.0 6893000000.0 27875000.0 6536687000000.0 15229842.0 8797.0
20140916.0 236500.0 237000.0 233500.0 235000.0 29858.0 7005000000.0 27875000.0 6550625000000.0 15219310.0 7083.0
20140917.0 234000.0 235500.0 232000.0 234000.0 36800.0 8605000000.0 27875000.0 6522750000000.0 15206617.0 6210.0
20140918.0 234500.0 236500.0 232500.0 235000.0 45160.0 10589000000.0 27875000.0 6550625000000.0 15207589.0 108.0
20140919.0 235500.0 237000.0 233000.0 233000.0 61836.0 14470000000.0 27875000.0 6494875000000.0 15191914.0 10110.0
20140922.0 234500.0 235000.0 232000.0 232500.0 30580.0 7137000000.0 27875000.0 6480937000000.0 15180579.0 12302.0
20140923.0 233000.0 233000.0 228500.0 230500.0 89324.0 20527000000.0 27875000.0 6425187000000.0 15170159.0 3455.0
20140924.0 230500.0 235000.0 229500.0 234500.0 33669.0 7855000000.0 27875000.0 6536687000000.0 15174641.0 6499.0
20140925.0 235500.0 240000.0 233500.0 235000.0 57620.0 13635000000.0 27875000.0 6550625000000.0 15183925.0 1780.0
20140926.0 234500.0 235500.0 231000.0 233000.0 26018.0 6068000000.0 27875000.0 6494875000000.0 15177321.0 5785.0
20140929.0 232000.0 236500.0 232000.0 233000.0 48042.0 11281000000.0 27875000.0 6494875000000.0 15175680.0 9791.0
20140930.0 233500.0 235000.0 229000.0 230500.0 51474.0 11868000000.0 27875000.0 6425187000000.0 15166743.0 -1117.0
20141001.0 229000.0 231500.0 229000.0 229500.0 33153.0 7611000000.0 27875000.0 6397312000000.0 15170414.0 -1408.0
20141002.0 230000.0 232000.0 215000.0 219000.0 124404.0 27290000000.0 27875000.0 6104625000000.0 15132281.0 14703.0
20141006.0 221000.0 223000.0 214500.0 215000.0 81546.0 17657000000.0 27875000.0 5993125000000.0 15134030.0 -7206.0
