날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040102.0 3715.0 3765.0 3670.0 3750.0 1019021.0 3781000000.0 277278000.0 1039792000000.0 50751698.0 -87614.0
20040105.0 3950.0 4000.0 3800.0 3865.0 2463705.0 9638000000.0 277278000.0 1071679000000.0 50751498.0 -21633.0
20040106.0 3920.0 3920.0 3725.0 3725.0 1220846.0 4604000000.0 277278000.0 1032860000000.0 50751498.0 -43362.0
20040107.0 3725.0 3750.0 3620.0 3630.0 898026.0 3289000000.0 277278000.0 1006519000000.0 50751498.0 38892.0
20040108.0 3610.0 3830.0 3610.0 3775.0 2014403.0 7548000000.0 277278000.0 1046724000000.0 51068588.0 -9487.0
20040109.0 3780.0 3825.0 3695.0 3720.0 1937253.0 7278000000.0 277278000.0 1031474000000.0 51068588.0 -7185.0
20040112.0 3710.0 3775.0 3690.0 3710.0 1113662.0 4143000000.0 277278000.0 1028701000000.0 51068588.0 -122277.0
20040113.0 3735.0 3815.0 3710.0 3795.0 2051343.0 7749000000.0 277278000.0 1052270000000.0 51791358.0 -180039.0
20040114.0 3780.0 3825.0 3720.0 3740.0 1170660.0 4403000000.0 277278000.0 1037019000000.0 51791358.0 -106102.0
20040115.0 3730.0 3740.0 3635.0 3645.0 1065537.0 3909000000.0 277278000.0 1010678000000.0 51791358.0 -89208.0
20040116.0 3660.0 3660.0 3550.0 3550.0 951908.0 3405000000.0 277278000.0 984336000000.0 51623329.0 25090.0
20040119.0 3550.0 3575.0 3520.0 3525.0 690008.0 2447000000.0 277278000.0 977404000000.0 51617605.0 6610.0
20040120.0 3520.0 3580.0 3505.0 3560.0 742570.0 2636000000.0 277278000.0 987109000000.0 51356816.0 98016.0
20040126.0 3550.0 3570.0 3500.0 3515.0 1211850.0 4267000000.0 277278000.0 974632000000.0 51191358.0 -113946.0
20040127.0 3520.0 3565.0 3520.0 3540.0 563536.0 1992000000.0 277278000.0 981564000000.0 51191358.0 -44480.0
20040128.0 3550.0 3560.0 3490.0 3495.0 813147.0 2857000000.0 277278000.0 969086000000.0 51173148.0 63122.0
20040129.0 3465.0 3485.0 3445.0 3485.0 673617.0 2332000000.0 277278000.0 966313000000.0 51174148.0 -25171.0
20040130.0 3485.0 3510.0 3455.0 3465.0 551184.0 1920000000.0 277278000.0 960768000000.0 51174148.0 -22639.0
20040202.0 3465.0 3585.0 3460.0 3560.0 1368065.0 4839000000.0 277278000.0 987109000000.0 51272668.0 38429.0
20040203.0 3585.0 3610.0 3495.0 3510.0 686259.0 2415000000.0 277278000.0 973245000000.0 51272668.0 -41685.0
20040204.0 3500.0 3500.0 3460.0 3470.0 538679.0 1872000000.0 277278000.0 962154000000.0 51272668.0 -43936.0
20040205.0 3450.0 3535.0 3450.0 3475.0 657179.0 2291000000.0 277278000.0 963541000000.0 51267085.0 -15524.0
20040206.0 3450.0 3505.0 3435.0 3495.0 911351.0 3164000000.0 277278000.0 969086000000.0 51470385.0 -106582.0
20040209.0 3505.0 3515.0 3470.0 3480.0 557289.0 1942000000.0 277278000.0 964927000000.0 51470385.0 104149.0
20040210.0 3465.0 3490.0 3445.0 3445.0 664375.0 2297000000.0 277278000.0 955222000000.0 51300385.0 23227.0
20040211.0 3455.0 3465.0 3440.0 3460.0 519396.0 1792000000.0 277278000.0 959381000000.0 51300385.0 -19928.0
20040212.0 3460.0 3470.0 3420.0 3420.0 828336.0 2843000000.0 277278000.0 948290000000.0 51305385.0 -19240.0
20040213.0 3415.0 3505.0 3410.0 3500.0 1176666.0 4083000000.0 277278000.0 970473000000.0 51510385.0 32367.0
20040216.0 3550.0 3575.0 3505.0 3510.0 1785575.0 6317000000.0 277278000.0 973245000000.0 51680385.0 -7256.0
20040217.0 3550.0 3565.0 3495.0 3560.0 1116884.0 3941000000.0 277278000.0 987109000000.0 51680385.0 404354.0
20040218.0 3575.0 3580.0 3520.0 3565.0 895988.0 3184000000.0 277278000.0 988496000000.0 51730385.0 213167.0
20040219.0 3560.0 3630.0 3555.0 3600.0 1230787.0 4430000000.0 277278000.0 998200000000.0 51958085.0 182254.0
20040220.0 3595.0 3595.0 3540.0 3590.0 645572.0 2302000000.0 277278000.0 995428000000.0 51958085.0 27965.0
20040223.0 3600.0 3600.0 3530.0 3560.0 534284.0 1902000000.0 277278000.0 987109000000.0 51963085.0 -4254.0
20040224.0 3530.0 3560.0 3475.0 3485.0 593257.0 2081000000.0 277278000.0 966313000000.0 51972285.0 -40117.0
20040225.0 3465.0 3530.0 3465.0 3480.0 453415.0 1585000000.0 277278000.0 964927000000.0 51972285.0 50498.0
20040226.0 3500.0 3510.0 3440.0 3440.0 545518.0 1888000000.0 277278000.0 953836000000.0 51950065.0 -59931.0
20040227.0 3440.0 3495.0 3440.0 3450.0 355439.0 1231000000.0 277278000.0 956609000000.0 51954665.0 -1639.0
20040302.0 3500.0 3535.0 3475.0 3525.0 647014.0 2269000000.0 277278000.0 977404000000.0 51988515.0 -31701.0
20040303.0 3530.0 3530.0 3485.0 3500.0 396915.0 1389000000.0 277278000.0 970473000000.0 51988515.0 -1606.0
20040304.0 3515.0 3530.0 3480.0 3505.0 712188.0 2495000000.0 277278000.0 971859000000.0 52036815.0 -6203.0
20040305.0 3520.0 3590.0 3515.0 3580.0 1298549.0 4628000000.0 277278000.0 992655000000.0 52342715.0 -4104.0
20040308.0 3620.0 3635.0 3535.0 3540.0 1066340.0 3818000000.0 277278000.0 981564000000.0 52342715.0 -9973.0
20040309.0 3515.0 3520.0 3455.0 3465.0 1452219.0 5044000000.0 277278000.0 960768000000.0 51736185.0 29810.0
20040310.0 3435.0 3455.0 3420.0 3425.0 1328670.0 4561000000.0 277278000.0 949677000000.0 51136185.0 -21470.0
20040311.0 3410.0 3425.0 3365.0 3420.0 1186108.0 4022000000.0 277278000.0 948290000000.0 50753838.0 -16011.0
20040312.0 3380.0 3395.0 3130.0 3225.0 1744945.0 5679000000.0 277278000.0 894221000000.0 50396791.0 71071.0
20040315.0 3205.0 3285.0 3200.0 3230.0 766300.0 2481000000.0 277278000.0 895607000000.0 50288310.0 31593.0
20040316.0 3205.0 3220.0 3145.0 3150.0 935762.0 2960000000.0 277278000.0 873425000000.0 50055132.0 30124.0
20040317.0 3160.0 3195.0 3160.0 3180.0 957883.0 3047000000.0 277278000.0 881744000000.0 49636192.0 19076.0
20040318.0 3200.0 3220.0 3155.0 3185.0 1166595.0 3709000000.0 277278000.0 883130000000.0 49212602.0 22334.0
20040319.0 3190.0 3195.0 3160.0 3170.0 1066313.0 3382000000.0 277278000.0 878971000000.0 48886823.0 -132647.0
20040322.0 3160.0 3170.0 3100.0 3100.0 1301233.0 4081000000.0 277278000.0 859561000000.0 48814533.0 -296347.0
20040323.0 3025.0 3080.0 3010.0 3060.0 1150673.0 3492000000.0 277278000.0 848470000000.0 48806233.0 21643.0
20040324.0 3035.0 3130.0 3035.0 3110.0 885743.0 2736000000.0 277278000.0 862334000000.0 48831143.0 -45442.0
20040325.0 3100.0 3150.0 3060.0 3060.0 1082784.0 3367000000.0 277278000.0 848470000000.0 48831143.0 3628.0
20040326.0 3180.0 3325.0 3160.0 3305.0 2629545.0 8503000000.0 277278000.0 916403000000.0 49399589.0 -907.0
20040329.0 3295.0 3425.0 3295.0 3365.0 2164815.0 7308000000.0 277278000.0 933040000000.0 49937649.0 23256.0
20040330.0 3355.0 3370.0 3250.0 3260.0 943458.0 3105000000.0 277278000.0 903926000000.0 49937649.0 39040.0
20040331.0 3280.0 3325.0 3265.0 3320.0 721105.0 2377000000.0 277278000.0 920562000000.0 50051365.0 74.0
20040401.0 3320.0 3375.0 3310.0 3365.0 1155594.0 3870000000.0 277278000.0 933040000000.0 50339125.0 15853.0
20040402.0 3375.0 3555.0 3375.0 3525.0 3571719.0 12477000000.0 277278000.0 977404000000.0 50892381.0 387281.0
20040406.0 3565.0 3660.0 3450.0 3575.0 3585409.0 12743000000.0 277278000.0 991268000000.0 50892381.0 238158.0
20040407.0 3585.0 3595.0 3475.0 3480.0 1983546.0 6996000000.0 277278000.0 964927000000.0 50930381.0 324221.0
20040408.0 3440.0 3830.0 3440.0 3670.0 8307084.0 30711000000.0 277278000.0 1017610000000.0 50857381.0 -232283.0
20040409.0 3670.0 3755.0 3480.0 3610.0 4058582.0 14491000000.0 277278000.0 1000973000000.0 50854881.0 8005.0
20040412.0 3620.0 3715.0 3610.0 3630.0 1907780.0 6991000000.0 277278000.0 1006519000000.0 50854881.0 280437.0
20040413.0 3590.0 3630.0 3525.0 3525.0 1703110.0 6085000000.0 277278000.0 977404000000.0 50821381.0 208177.0
20040414.0 3450.0 3615.0 3450.0 3570.0 1091954.0 3878000000.0 277278000.0 989882000000.0 50871381.0 145082.0
20040416.0 3555.0 3645.0 3520.0 3520.0 1065946.0 3812000000.0 277278000.0 976018000000.0 50821381.0 144460.0
20040419.0 3500.0 3550.0 3475.0 3485.0 590917.0 2070000000.0 277278000.0 966313000000.0 50841381.0 93405.0
20040420.0 3495.0 3525.0 3470.0 3505.0 757858.0 2649000000.0 277278000.0 971859000000.0 50858321.0 44709.0
20040421.0 3490.0 3625.0 3455.0 3545.0 1303138.0 4630000000.0 277278000.0 982950000000.0 51034624.0 -56969.0
20040422.0 3600.0 3750.0 3565.0 3710.0 2917754.0 10730000000.0 277278000.0 1028701000000.0 51557624.0 -4307.0
20040423.0 3790.0 3795.0 3615.0 3640.0 1675814.0 6173000000.0 277278000.0 1009291000000.0 51557624.0 94281.0
20040426.0 3640.0 3690.0 3600.0 3610.0 983060.0 3564000000.0 277278000.0 1000973000000.0 51657624.0 6679.0
20040427.0 3600.0 3610.0 3515.0 3520.0 1030417.0 3649000000.0 277278000.0 976018000000.0 51505624.0 201304.0
20040428.0 3505.0 3580.0 3500.0 3580.0 791665.0 2801000000.0 277278000.0 992655000000.0 51504724.0 230370.0
20040429.0 3505.0 3590.0 3480.0 3480.0 1050670.0 3698000000.0 277278000.0 964927000000.0 51584724.0 33361.0
20040430.0 3410.0 3510.0 3365.0 3410.0 809356.0 2769000000.0 277278000.0 945517000000.0 51564784.0 -161917.0
20040503.0 3420.0 3480.0 3405.0 3450.0 435545.0 1501000000.0 277278000.0 956609000000.0 51564784.0 54207.0
20040504.0 3450.0 3470.0 3415.0 3430.0 493610.0 1697000000.0 277278000.0 951063000000.0 51564784.0 -18853.0
20040506.0 3405.0 3440.0 3230.0 3240.0 1069459.0 3514000000.0 277278000.0 898380000000.0 51629935.0 -73915.0
20040507.0 3170.0 3260.0 3160.0 3225.0 585890.0 1882000000.0 277278000.0 894221000000.0 51733668.0 11830.0
20040510.0 3205.0 3225.0 3070.0 3130.0 1046534.0 3289000000.0 277278000.0 867880000000.0 52133668.0 -252489.0
20040511.0 3030.0 3170.0 3030.0 3165.0 800826.0 2500000000.0 277278000.0 877584000000.0 52333768.0 -95659.0
20040512.0 3170.0 3285.0 3160.0 3285.0 1223110.0 3941000000.0 277278000.0 910858000000.0 52733768.0 -74141.0
20040513.0 3240.0 3340.0 3240.0 3300.0 720621.0 2372000000.0 277278000.0 915017000000.0 53033768.0 -122000.0
20040514.0 3340.0 3400.0 3175.0 3300.0 1541131.0 5087000000.0 277278000.0 915017000000.0 53033768.0 -78442.0
20040517.0 3220.0 3240.0 2990.0 3015.0 1287771.0 3996000000.0 277278000.0 835993000000.0 53133768.0 -86459.0
20040518.0 3000.0 3190.0 2995.0 3190.0 903996.0 2812000000.0 277278000.0 884516000000.0 53468968.0 -84310.0
20040519.0 3200.0 3285.0 3195.0 3285.0 861763.0 2801000000.0 277278000.0 910858000000.0 53718968.0 -125305.0
20040520.0 3255.0 3275.0 3170.0 3200.0 706365.0 2274000000.0 277278000.0 887289000000.0 53918968.0 -39251.0
20040521.0 3300.0 3475.0 3250.0 3440.0 1931508.0 6551000000.0 277278000.0 953836000000.0 54336123.0 -134117.0
20040524.0 3480.0 3505.0 3380.0 3435.0 1436532.0 4952000000.0 277278000.0 952449000000.0 54354341.0 9290.0
20040525.0 3410.0 3455.0 3290.0 3350.0 1046440.0 3501000000.0 277278000.0 928881000000.0 54310803.0 -23780.0
20040527.0 3410.0 3460.0 3385.0 3425.0 1204501.0 4124000000.0 277278000.0 949677000000.0 54625603.0 0.0
20040528.0 3480.0 3780.0 3470.0 3520.0 6021771.0 21747000000.0 277278000.0 976018000000.0 54482387.0 164829.0
20040531.0 3565.0 3570.0 3450.0 3500.0 1239519.0 4342000000.0 277278000.0 970473000000.0 54591907.0 -78369.0
20040601.0 3525.0 3525.0 3435.0 3435.0 908796.0 3151000000.0 277278000.0 952449000000.0 54645907.0 0.0
20040602.0 3405.0 3465.0 3355.0 3460.0 868568.0 2966000000.0 277278000.0 959381000000.0 54745907.0 -12239.0
20040603.0 3495.0 3660.0 3340.0 3365.0 2298003.0 8111000000.0 277278000.0 933040000000.0 54804167.0 77711.0
20040604.0 3340.0 3525.0 3340.0 3495.0 1207557.0 4183000000.0 277278000.0 969086000000.0 54804167.0 617968.0
20040607.0 3475.0 3555.0 3465.0 3510.0 1373142.0 4824000000.0 277278000.0 973245000000.0 55072750.0 -21893.0
20040608.0 3510.0 3530.0 3400.0 3425.0 802069.0 2769000000.0 277278000.0 949677000000.0 55069250.0 16790.0
20040609.0 3440.0 3490.0 3365.0 3380.0 596707.0 2037000000.0 277278000.0 937199000000.0 55046250.0 26407.0
20040610.0 3345.0 3360.0 3290.0 3300.0 797376.0 2646000000.0 277278000.0 915017000000.0 55011376.0 -42033.0
20040611.0 3290.0 3345.0 3230.0 3240.0 753066.0 2466000000.0 277278000.0 898380000000.0 55213426.0 -11245.0
20040614.0 3175.0 3240.0 3175.0 3205.0 387068.0 1243000000.0 277278000.0 888675000000.0 55237093.0 63670.0
20040615.0 3195.0 3300.0 3195.0 3300.0 617546.0 2009000000.0 277278000.0 915017000000.0 55466376.0 8750.0
20040616.0 3240.0 3355.0 3240.0 3305.0 584747.0 1938000000.0 277278000.0 916403000000.0 55606376.0 -6380.0
20040617.0 3330.0 3330.0 3220.0 3250.0 351884.0 1145000000.0 277278000.0 901153000000.0 55707219.0 -96347.0
20040618.0 3290.0 3290.0 3235.0 3240.0 344149.0 1119000000.0 277278000.0 898380000000.0 55830422.0 -2462.0
20040621.0 3210.0 3275.0 3210.0 3260.0 285861.0 928000000.0 277278000.0 903926000000.0 55906376.0 11248.0
20040622.0 3230.0 3260.0 3180.0 3215.0 271284.0 870000000.0 277278000.0 891448000000.0 55906376.0 -14954.0
20040623.0 3200.0 3210.0 3165.0 3190.0 468919.0 1492000000.0 277278000.0 884516000000.0 56011546.0 13760.0
20040624.0 3220.0 3250.0 3175.0 3240.0 293028.0 943000000.0 277278000.0 898380000000.0 56048679.0 -14936.0
20040625.0 3250.0 3275.0 3210.0 3275.0 530656.0 1724000000.0 277278000.0 908085000000.0 56224046.0 -26600.0
20040628.0 3260.0 3265.0 3165.0 3185.0 573160.0 1831000000.0 277278000.0 883130000000.0 56124046.0 -16723.0
20040629.0 3190.0 3210.0 3170.0 3195.0 244539.0 780000000.0 277278000.0 885903000000.0 56124046.0 6244.0
20040630.0 3215.0 3245.0 3195.0 3195.0 564652.0 1815000000.0 277278000.0 885903000000.0 56031390.0 -1418.0
20040701.0 3210.0 3290.0 3205.0 3280.0 833966.0 2715000000.0 277278000.0 909471000000.0 56227990.0 -81590.0
20040702.0 3240.0 3280.0 3210.0 3275.0 601247.0 1951000000.0 277278000.0 908085000000.0 56450880.0 -117963.0
20040705.0 3260.0 3285.0 3220.0 3275.0 261483.0 849000000.0 277278000.0 908085000000.0 56441880.0 43515.0
20040706.0 3250.0 3270.0 3235.0 3260.0 314945.0 1025000000.0 277278000.0 903926000000.0 56441880.0 -7763.0
20040707.0 3210.0 3225.0 3180.0 3210.0 377489.0 1209000000.0 277278000.0 890062000000.0 56531910.0 -127096.0
20040708.0 3210.0 3235.0 3145.0 3145.0 402466.0 1276000000.0 277278000.0 872039000000.0 56522066.0 -16878.0
20040709.0 3150.0 3230.0 3150.0 3205.0 704703.0 2255000000.0 277278000.0 888675000000.0 56538880.0 39233.0
20040712.0 3250.0 3280.0 3215.0 3215.0 549367.0 1782000000.0 277278000.0 891448000000.0 56718880.0 -28516.0
20040713.0 3225.0 3260.0 3210.0 3260.0 415538.0 1345000000.0 277278000.0 903926000000.0 56896880.0 -22417.0
20040714.0 3260.0 3305.0 3250.0 3280.0 522009.0 1712000000.0 277278000.0 909471000000.0 57131354.0 15022.0
20040715.0 3260.0 3350.0 3260.0 3315.0 553870.0 1831000000.0 277278000.0 919176000000.0 57329354.0 9313.0
20040716.0 3330.0 3330.0 3285.0 3305.0 550148.0 1816000000.0 277278000.0 916403000000.0 57446354.0 11814.0
20040719.0 3320.0 3320.0 3245.0 3245.0 301543.0 985000000.0 277278000.0 899767000000.0 57457215.0 13566.0
20040720.0 3220.0 3310.0 3220.0 3295.0 602074.0 1978000000.0 277278000.0 913631000000.0 57730006.0 4842.0
20040721.0 3340.0 3355.0 3290.0 3330.0 448998.0 1495000000.0 277278000.0 923335000000.0 57833006.0 18815.0
20040722.0 3285.0 3315.0 3280.0 3305.0 248644.0 819000000.0 277278000.0 916403000000.0 57931645.0 -7175.0
20040723.0 3315.0 3315.0 3270.0 3290.0 246259.0 810000000.0 277278000.0 912244000000.0 58028006.0 -5201.0
20040726.0 3250.0 3305.0 3250.0 3300.0 246074.0 806000000.0 277278000.0 915017000000.0 58097961.0 40787.0
20040727.0 3275.0 3315.0 3265.0 3300.0 367231.0 1211000000.0 277278000.0 915017000000.0 58261193.0 68084.0
20040728.0 3340.0 3420.0 3320.0 3405.0 1150934.0 3884000000.0 277278000.0 944131000000.0 58579310.0 21419.0
20040729.0 3400.0 3460.0 3370.0 3400.0 1077025.0 3678000000.0 277278000.0 942745000000.0 58884010.0 8300.0
20040730.0 3440.0 3450.0 3325.0 3340.0 741953.0 2499000000.0 277278000.0 926108000000.0 59144510.0 -1027.0
20040802.0 3360.0 3390.0 3300.0 3370.0 1175230.0 3955000000.0 277278000.0 934426000000.0 59512992.0 -50464.0
20040803.0 3330.0 3375.0 3325.0 3360.0 246454.0 825000000.0 277278000.0 931654000000.0 59606020.0 3787.0
20040804.0 3325.0 3355.0 3300.0 3320.0 301165.0 1000000000.0 277278000.0 920562000000.0 59707034.0 1158.0
20040805.0 3325.0 3340.0 3275.0 3275.0 975086.0 3224000000.0 277278000.0 908085000000.0 59484145.0 21477.0
20040806.0 3275.0 3320.0 3275.0 3290.0 544212.0 1791000000.0 277278000.0 912244000000.0 59690588.0 -112500.0
20040809.0 3275.0 3300.0 3260.0 3290.0 335748.0 1102000000.0 277278000.0 912244000000.0 59815057.0 -38119.0
20040810.0 3290.0 3360.0 3290.0 3360.0 621462.0 2073000000.0 277278000.0 931654000000.0 59951057.0 189.0
20040811.0 3340.0 3400.0 3335.0 3350.0 631135.0 2122000000.0 277278000.0 928881000000.0 60181057.0 -6144.0
20040812.0 3360.0 3585.0 3360.0 3555.0 2044796.0 7150000000.0 277278000.0 985723000000.0 60819783.0 67911.0
20040813.0 3510.0 3555.0 3470.0 3530.0 998805.0 3526000000.0 277278000.0 978791000000.0 61145283.0 103441.0
20040816.0 3530.0 3670.0 3510.0 3580.0 1253086.0 4516000000.0 277278000.0 992655000000.0 61342783.0 35042.0
20040817.0 3640.0 3665.0 3590.0 3605.0 832157.0 3016000000.0 277278000.0 999587000000.0 61566569.0 -18664.0
20040818.0 3610.0 3650.0 3585.0 3600.0 599572.0 2175000000.0 277278000.0 998200000000.0 61696569.0 53479.0
20040819.0 3610.0 3640.0 3585.0 3590.0 669043.0 2412000000.0 277278000.0 995428000000.0 61896203.0 -13397.0
20040820.0 3610.0 3710.0 3610.0 3660.0 2160922.0 7920000000.0 277278000.0 1014837000000.0 62184472.0 9261.0
20040823.0 3690.0 3695.0 3625.0 3665.0 1012499.0 3697000000.0 277278000.0 1016223000000.0 62464472.0 -24295.0
20040824.0 3680.0 3835.0 3665.0 3715.0 1642083.0 6138000000.0 277278000.0 1030087000000.0 62591412.0 50494.0
20040825.0 3770.0 3775.0 3720.0 3740.0 1319155.0 4954000000.0 277278000.0 1037019000000.0 62880457.0 6882.0
20040826.0 3750.0 3770.0 3730.0 3750.0 1080999.0 4055000000.0 277278000.0 1039792000000.0 63171824.0 -55094.0
20040827.0 3730.0 3790.0 3665.0 3700.0 1083588.0 4020000000.0 277278000.0 1025928000000.0 63215525.0 16404.0
20040830.0 3690.0 3765.0 3685.0 3720.0 659576.0 2450000000.0 277278000.0 1031474000000.0 63333620.0 48738.0
20040831.0 3725.0 3755.0 3645.0 3660.0 626906.0 2313000000.0 277278000.0 1014837000000.0 63340003.0 28104.0
20040901.0 3660.0 3710.0 3660.0 3705.0 789304.0 2917000000.0 277278000.0 1027314000000.0 63340003.0 171317.0
20040902.0 3730.0 3810.0 3715.0 3790.0 1924009.0 7286000000.0 277278000.0 1050883000000.0 63285003.0 336540.0
20040903.0 3800.0 3815.0 3685.0 3750.0 758626.0 2838000000.0 277278000.0 1039792000000.0 63385003.0 100040.0
20040906.0 3760.0 3760.0 3690.0 3725.0 477020.0 1775000000.0 277278000.0 1032860000000.0 63386003.0 102385.0
20040907.0 3705.0 3815.0 3695.0 3700.0 1313408.0 4929000000.0 277278000.0 1025928000000.0 63515597.0 71696.0
20040908.0 3735.0 3840.0 3735.0 3800.0 1010294.0 3839000000.0 277278000.0 1053656000000.0 63556857.0 63996.0
20040909.0 3820.0 3840.0 3730.0 3735.0 1250550.0 4708000000.0 277278000.0 1035633000000.0 63305057.0 139883.0
20040910.0 3745.0 3770.0 3715.0 3735.0 682875.0 2550000000.0 277278000.0 1035633000000.0 63315057.0 -75141.0
20040913.0 3730.0 3750.0 3695.0 3730.0 1034762.0 3844000000.0 277278000.0 1034246000000.0 63346057.0 -12422.0
20040914.0 3740.0 3750.0 3640.0 3650.0 1256060.0 4633000000.0 277278000.0 1012064000000.0 63346057.0 55050.0
20040915.0 3650.0 3690.0 3625.0 3675.0 490553.0 1799000000.0 277278000.0 1018996000000.0 63459195.0 -2240.0
20040916.0 3625.0 3670.0 3625.0 3630.0 1064019.0 3875000000.0 277278000.0 1006519000000.0 63517195.0 -383447.0
20040917.0 3635.0 3650.0 3600.0 3625.0 685409.0 2479000000.0 277278000.0 1005132000000.0 63497255.0 52929.0
20040920.0 3630.0 3710.0 3620.0 3680.0 1296214.0 4755000000.0 277278000.0 1020383000000.0 63297195.0 38526.0
20040921.0 3680.0 3690.0 3600.0 3600.0 1058483.0 3845000000.0 277278000.0 998200000000.0 63294090.0 -76108.0
20040922.0 3600.0 3650.0 3595.0 3600.0 1065455.0 3841000000.0 277278000.0 998200000000.0 63436200.0 107235.0
20040923.0 3565.0 3620.0 3565.0 3580.0 678774.0 2440000000.0 277278000.0 992655000000.0 63850491.0 -93783.0
20040924.0 3570.0 3655.0 3570.0 3610.0 805802.0 2905000000.0 277278000.0 1000973000000.0 63795806.0 65000.0
20040930.0 3620.0 3650.0 3605.0 3605.0 287234.0 1041000000.0 277278000.0 999587000000.0 63810806.0 0.0
20041001.0 3605.0 3655.0 3605.0 3640.0 446119.0 1623000000.0 277278000.0 1009291000000.0 63800306.0 136680.0
20041004.0 3680.0 3705.0 3645.0 3690.0 1084678.0 3991000000.0 277278000.0 1023155000000.0 63832906.0 177178.0
20041005.0 3710.0 3720.0 3660.0 3660.0 457225.0 1680000000.0 277278000.0 1014837000000.0 63826506.0 50838.0
20041006.0 3660.0 3685.0 3620.0 3675.0 766315.0 2804000000.0 277278000.0 1018996000000.0 64055006.0 -25658.0
20041007.0 3690.0 3695.0 3640.0 3675.0 422591.0 1552000000.0 277278000.0 1018996000000.0 64055006.0 143150.0
20041008.0 3655.0 3670.0 3630.0 3665.0 437866.0 1601000000.0 277278000.0 1016223000000.0 64160506.0 25031.0
20041011.0 3665.0 4010.0 3645.0 3960.0 3659965.0 14288000000.0 277278000.0 1098020000000.0 64149661.0 949371.0
20041012.0 3975.0 4040.0 3885.0 3990.0 2737640.0 10910000000.0 277278000.0 1106339000000.0 64860975.0 26994.0
20041013.0 4070.0 4190.0 4000.0 4080.0 2765714.0 11320000000.0 277278000.0 1131294000000.0 65516594.0 -74221.0
20041014.0 4100.0 4115.0 3995.0 4005.0 1349936.0 5456000000.0 277278000.0 1110498000000.0 65550072.0 91478.0
20041015.0 3980.0 4190.0 3980.0 4125.0 2309873.0 9540000000.0 277278000.0 1143771000000.0 66115474.0 54795.0
20041018.0 4170.0 4255.0 4145.0 4145.0 2246104.0 9470000000.0 277278000.0 1149317000000.0 66434974.0 -93995.0
20041019.0 4170.0 4255.0 4170.0 4240.0 1375118.0 5793000000.0 277278000.0 1175658000000.0 66730668.0 -20513.0
20041020.0 4240.0 4250.0 4140.0 4140.0 1082212.0 4524000000.0 277278000.0 1147930000000.0 67044696.0 -44004.0
20041021.0 4155.0 4220.0 4110.0 4160.0 1270898.0 5274000000.0 277278000.0 1153476000000.0 67388624.0 -61115.0
20041022.0 4175.0 4275.0 4175.0 4270.0 1631217.0 6920000000.0 277278000.0 1183977000000.0 67692956.0 19996.0
20041025.0 4170.0 4215.0 4130.0 4170.0 1069862.0 4461000000.0 277278000.0 1156249000000.0 67805794.0 -82179.0
20041026.0 4140.0 4180.0 4030.0 4090.0 836207.0 3411000000.0 277278000.0 1134067000000.0 67981764.0 -24968.0
20041027.0 4120.0 4165.0 4085.0 4115.0 1142922.0 4711000000.0 277278000.0 1140998000000.0 68304154.0 -36567.0
20041028.0 4120.0 4165.0 4010.0 4065.0 847994.0 3447000000.0 277278000.0 1127135000000.0 68262626.0 -58558.0
20041029.0 4070.0 4175.0 4070.0 4150.0 827162.0 3425000000.0 277278000.0 1150703000000.0 68422288.0 0.0
20041101.0 4160.0 4235.0 4150.0 4160.0 898401.0 3761000000.0 277278000.0 1153476000000.0 68327893.0 197378.0
20041102.0 4160.0 4200.0 4120.0 4180.0 1125091.0 4687000000.0 277278000.0 1159022000000.0 68339660.0 -16144.0
20041103.0 4190.0 4215.0 4095.0 4150.0 1179265.0 4887000000.0 277278000.0 1150703000000.0 68238834.0 1497.0
20041104.0 4110.0 4170.0 4100.0 4170.0 1304952.0 5410000000.0 277278000.0 1156249000000.0 68654112.0 22958.0
20041105.0 4190.0 4215.0 4050.0 4055.0 2151053.0 8785000000.0 277278000.0 1124362000000.0 68767032.0 148948.0
20041108.0 4060.0 4080.0 3940.0 3965.0 1374257.0 5473000000.0 277278000.0 1099407000000.0 68881861.0 -107019.0
20041109.0 3965.0 4050.0 3965.0 4005.0 818944.0 3280000000.0 277278000.0 1110498000000.0 68980642.0 4298.0
20041110.0 3990.0 4005.0 3880.0 3895.0 1361461.0 5336000000.0 277278000.0 1079997000000.0 68791051.0 -120636.0
20041111.0 3865.0 3925.0 3865.0 3905.0 729713.0 2839000000.0 277278000.0 1082770000000.0 68844222.0 -179780.0
20041112.0 3920.0 3980.0 3865.0 3965.0 1495081.0 5864000000.0 277278000.0 1099407000000.0 69014608.0 -377972.0
20041115.0 4000.0 4020.0 3975.0 4000.0 990731.0 3959000000.0 277278000.0 1109112000000.0 69192728.0 -169414.0
20041116.0 4000.0 4010.0 3975.0 3975.0 453344.0 1810000000.0 277278000.0 1102180000000.0 69340886.0 -16274.0
20041117.0 3950.0 4050.0 3950.0 4050.0 1187731.0 4756000000.0 277278000.0 1122975000000.0 69752290.0 -201000.0
20041118.0 4090.0 4110.0 4030.0 4095.0 758122.0 3096000000.0 277278000.0 1135453000000.0 70020140.0 -22575.0
20041119.0 4070.0 4100.0 4020.0 4090.0 491070.0 1994000000.0 277278000.0 1134067000000.0 70148350.0 1505.0
