날짜 시간 시가 고가 저가 종가 거래량
20180810 1126 23735 23735 23730 23730 39
20180810 1248 23750 23750 23750 23750 48
20180810 1251 23745 23745 23745 23745 150
20180810 1318 23745 23745 23745 23745 23
20180810 1437 23885 23890 23885 23890 2
20180810 1511 23950 23950 23950 23950 1
20180810 1530 23980 23980 23980 23980 5
20180813 921 23970 23970 23970 23970 1
20180813 1130 23970 23970 23970 23970 1
20180813 1135 23970 23970 23970 23970 2
20180813 1237 23975 23975 23975 23975 1
20180813 1431 23975 23975 23975 23975 22
20180813 1530 23975 23975 23975 23975 6
20180814 901 24110 24110 24110 24110 1
20180814 909 23895 23895 23895 23895 10
20180814 916 23890 23890 23890 23890 2
20180814 923 23865 23865 23865 23865 1
20180814 947 23860 23860 23860 23860 1
20180814 957 23860 23860 23860 23860 1
20180814 1003 23850 23850 23850 23850 1
20180814 1005 23850 23850 23850 23850 10
20180814 1029 23850 23850 23850 23850 1
20180814 1058 23835 23835 23835 23835 1
20180814 1135 23825 23825 23825 23825 719
20180814 1139 23765 23765 23765 23765 1
20180814 1310 23785 23785 23785 23785 1
20180814 1316 23785 23785 23785 23785 7
20180814 1327 23765 23765 23765 23765 247
20180814 1333 23765 23765 23765 23765 45
20180814 1343 23760 23760 23760 23760 4
20180814 1346 23760 23760 23760 23760 2
20180814 1403 23790 23790 23790 23790 84
20180814 1431 23790 23790 23790 23790 1
20180814 1455 23760 23760 23760 23760 40
20180814 1456 23755 23755 23730 23730 63
20180814 1519 23760 23760 23760 23760 1
20180814 1530 23735 23735 23735 23735 105
20180816 918 23530 23530 23530 23530 1
20180816 921 23535 23535 23535 23535 50
20180816 922 23535 23535 23535 23535 100
20180816 924 23535 23535 23535 23535 25
20180816 925 23530 23530 23530 23530 4
20180816 937 23530 23530 23530 23530 3
20180816 1015 23530 23530 23530 23530 1
20180816 1031 23500 23500 23500 23500 14
20180816 1033 23485 23485 23485 23485 10
20180816 1035 23395 23395 23390 23390 7
20180816 1121 23390 23390 23390 23390 1
20180816 1123 23390 23390 23390 23390 1
20180816 1147 23390 23390 23390 23390 28
20180816 1205 23425 23425 23425 23425 1
20180816 1223 23425 23425 23425 23425 5
20180816 1230 23425 23425 23425 23425 2
20180816 1249 23390 23390 23385 23385 76
20180816 1251 23375 23375 23375 23375 1
20180816 1300 23375 23375 23370 23370 19
20180816 1319 23365 23365 23365 23365 1
20180816 1354 23365 23365 23360 23360 2
20180816 1437 23365 23365 23365 23365 25
20180816 1444 23360 23360 23360 23360 3
20180816 1449 23365 23365 23365 23365 1
20180816 1514 23360 23360 23360 23360 102
20180816 1530 23365 23365 23365 23365 53
20180817 950 23600 23600 23600 23600 16
20180817 953 23600 23600 23600 23600 1
20180817 1023 23565 23565 23565 23565 13
20180817 1025 23500 23500 23420 23420 357
20180817 1029 23415 23415 23415 23415 33
20180817 1030 23560 23560 23560 23560 28
20180817 1045 23570 23570 23570 23570 4
20180817 1420 23555 23555 23555 23555 1
20180817 1453 23555 23555 23555 23555 20
20180817 1511 23460 23460 23460 23460 1
20180817 1530 23465 23465 23465 23465 2
20180820 901 23460 23460 23460 23460 3
20180820 927 23465 23465 23465 23465 50
20180820 934 23465 23465 23465 23465 3
20180820 1025 23500 23500 23500 23500 1
20180820 1105 23490 23490 23490 23490 1
20180820 1106 23490 23490 23490 23490 50
20180820 1107 23490 23490 23490 23490 50
20180820 1233 23480 23480 23480 23480 1
20180820 1234 23475 23475 23475 23475 1
20180820 1236 23470 23470 23470 23470 2
20180820 1254 23465 23465 23465 23465 35
20180820 1255 23460 23460 23460 23460 11
20180820 1420 23465 23470 23465 23470 363
20180820 1433 23465 23465 23465 23465 1
20180820 1530 23460 23460 23460 23460 7
20180821 901 23750 23750 23750 23750 1
20180821 903 23500 23500 23110 23110 283
20180821 912 23255 23255 23255 23255 1
20180821 931 23265 23265 23265 23265 2
20180821 1020 23235 23245 23235 23245 18
20180821 1041 23200 23200 23200 23200 4
20180821 1046 23170 23170 23170 23170 1
20180821 1057 23170 23170 23170 23170 1
20180821 1100 23170 23170 23170 23170 1
20180821 1110 23265 23265 23265 23265 1
20180821 1135 23255 23255 23255 23255 4
20180821 1142 23255 23255 23255 23255 10
20180821 1143 23255 23255 23255 23255 1
20180821 1320 23195 23195 23190 23190 30
20180821 1322 23190 23190 23185 23185 27
20180821 1352 23185 23185 23155 23155 280
20180821 1407 23245 23245 23245 23245 2
20180821 1429 23240 23240 23160 23160 4
20180821 1430 23160 23160 23160 23160 1
20180821 1431 23160 23160 23160 23160 1
20180821 1432 23160 23160 23160 23160 3
20180821 1434 23160 23160 23160 23160 2
20180821 1435 23160 23160 23160 23160 1
20180821 1437 23230 23230 23230 23230 3
20180821 1438 23230 23230 23230 23230 2
20180821 1445 23240 23240 23240 23240 1
20180821 1447 23240 23240 23240 23240 1
20180821 1455 23235 23235 23235 23235 1
20180821 1507 23235 23235 23235 23235 1
20180821 1510 23235 23245 23235 23245 37
20180821 1511 23255 23255 23255 23255 10
20180821 1530 23245 23245 23245 23245 7
20180822 914 23580 23580 23580 23580 10
20180822 915 23580 23580 23580 23580 15
20180822 926 23585 23585 23585 23585 1
20180822 928 23580 23580 23580 23580 17
20180822 931 23580 23580 23580 23580 197
20180822 1017 23585 23585 23585 23585 6
20180822 1023 23585 23585 23585 23585 65
20180822 1034 23600 23600 23600 23600 69
20180822 1053 23645 23645 23645 23645 2
20180822 1122 23645 23645 23645 23645 2
20180822 1319 23645 23645 23645 23645 1
20180822 1506 23630 23630 23630 23630 1
20180822 1518 23635 23635 23635 23635 1
20180822 1530 23645 23645 23645 23645 48
20180823 903 23990 23990 23990 23990 3
20180823 911 24005 24005 24005 24005 1
20180823 912 24095 24095 24095 24095 1
20180823 918 24010 24010 24010 24010 110
20180823 921 24015 24015 24015 24015 1
20180823 927 24005 24005 24000 24000 880
20180823 938 24015 24015 24015 24015 8
20180823 941 24095 24095 24095 24095 10
20180823 944 24090 24095 24090 24095 9
20180823 946 24095 24095 24095 24095 6
20180823 948 24095 24095 24095 24095 1
20180823 954 24050 24050 24050 24050 6
20180823 958 24050 24050 24050 24050 3
20180823 1008 24090 24090 24090 24090 4
20180823 1010 24090 24090 24090 24090 1
20180823 1025 24090 24090 24090 24090 2
20180823 1030 24090 24090 24090 24090 38
20180823 1031 24095 24095 24025 24025 28
20180823 1048 24030 24030 24030 24030 7
20180823 1101 24095 24095 24095 24095 6
20180823 1104 24095 24150 24095 24150 221
20180823 1113 24150 24150 24150 24150 1
20180823 1131 24150 24150 24150 24150 20
20180823 1201 24145 24150 24145 24150 2
20180823 1208 24045 24045 24045 24045 1
20180823 1211 24150 24150 24150 24150 1
20180823 1215 24050 24050 24050 24050 1
20180823 1217 24050 24050 24050 24050 3
20180823 1229 24050 24050 24050 24050 12
20180823 1239 24145 24145 24145 24145 1
20180823 1240 24145 24145 24145 24145 2
20180823 1259 24145 24145 24145 24145 1
20180823 1310 24145 24145 24145 24145 1
20180823 1413 24140 24140 24140 24140 1
20180823 1506 24135 24135 24135 24135 1
20180823 1514 24140 24140 24140 24140 5
20180823 1516 24140 24140 24140 24140 1
20180823 1530 24140 24140 24140 24140 5
20180824 901 24060 24060 24060 24060 405
20180824 920 24070 24070 24070 24070 2
20180824 921 24015 24015 24005 24005 9
20180824 922 24065 24065 24065 24065 1
20180824 939 24060 24060 24060 24060 1
20180824 943 24050 24050 24050 24050 3
20180824 944 24050 24050 24050 24050 1
20180824 952 24050 24050 24050 24050 90
20180824 953 24010 24010 24000 24000 7
20180824 958 24025 24025 24025 24025 1
20180824 1017 24005 24005 24005 24005 1
20180824 1205 24005 24005 24005 24005 4
20180824 1209 24020 24040 24020 24040 4
20180824 1235 24030 24030 24030 24030 10
20180824 1239 24020 24020 24020 24020 1
20180824 1242 24010 24010 24005 24005 57
20180824 1247 24015 24015 24015 24015 2
20180824 1328 24005 24005 24000 24000 94
20180824 1344 23965 23965 23960 23960 150
20180824 1345 23960 23960 23960 23960 15
20180824 1346 23955 23955 23955 23955 100
20180824 1349 23950 23950 23935 23935 69
20180824 1410 23935 23935 23935 23935 1
20180824 1412 23935 23935 23935 23935 1
20180824 1424 23945 23945 23945 23945 1
20180824 1437 23925 23925 23920 23920 13
20180824 1438 23915 23915 23915 23915 103
20180824 1440 23930 23930 23930 23930 5
20180824 1441 23930 23930 23930 23930 10
20180824 1444 23930 23930 23930 23930 5
20180824 1446 23925 23925 23925 23925 9
20180824 1447 23920 23920 23920 23920 5
20180824 1451 23910 23910 23910 23910 47
20180824 1500 23930 23930 23930 23930 1
20180824 1513 23930 23930 23930 23930 10
20180824 1514 23935 23935 23935 23935 10
20180824 1530 23930 23930 23930 23930 6
20180827 901 23930 23930 23930 23930 2
20180827 903 23930 23930 23910 23910 104
20180827 917 23900 23900 23900 23900 1
20180827 921 23895 23895 23895 23895 12
20180827 923 23895 23895 23895 23895 10
20180827 1005 23870 23870 23770 23770 400
20180827 1014 23915 23915 23915 23915 20
20180827 1031 23900 23910 23900 23910 4
20180827 1041 23915 23915 23915 23915 5
20180827 1210 23900 23900 23900 23900 1
20180827 1214 23900 23900 23900 23900 1
20180827 1243 23885 23885 23885 23885 1
20180827 1332 23875 23875 23875 23875 1
20180827 1341 23875 23875 23875 23875 10
20180827 1349 23875 23875 23875 23875 1
20180827 1400 23875 23875 23875 23875 1
20180827 1404 23875 23875 23875 23875 1
20180827 1426 23875 23875 23875 23875 50
20180827 1454 23875 23875 23875 23875 10
20180827 1456 23875 23875 23875 23875 25
20180827 1505 23875 23875 23875 23875 13
20180827 1506 23875 23875 23875 23875 5
20180827 1507 23875 23875 23875 23875 5
20180827 1530 23885 23885 23885 23885 35
20180828 918 24200 24200 24200 24200 1
20180828 920 24200 24200 24200 24200 1
20180828 921 24115 24115 24115 24115 7
20180828 930 24130 24130 24125 24125 3
20180828 932 24130 24130 24130 24130 3
20180828 1000 24170 24170 24170 24170 1
20180828 1001 24170 24170 24170 24170 1
20180828 1011 24180 24180 24180 24180 2
20180828 1019 24180 24180 24180 24180 10
20180828 1023 24215 24215 24215 24215 1
20180828 1028 24220 24230 24220 24230 38
20180828 1040 24220 24220 24220 24220 1
20180828 1051 24220 24220 24220 24220 14
20180828 1102 24220 24220 24220 24220 2
20180828 1122 24220 24220 24220 24220 56
20180828 1126 24230 24230 24230 24230 1
20180828 1139 24230 24230 24230 24230 50
20180828 1142 24230 24230 24230 24230 60
20180828 1145 24230 24230 24230 24230 4
20180828 1215 24180 24180 24180 24180 2
20180828 1220 24175 24175 24175 24175 2
20180828 1234 24180 24180 24180 24180 5
20180828 1302 24180 24180 24180 24180 5
20180828 1307 24215 24215 24215 24215 2
20180828 1319 24215 24220 24215 24220 20
20180828 1321 24230 24230 24230 24230 10
20180828 1323 24230 24230 24230 24230 15
20180828 1324 24230 24230 24230 24230 1
20180828 1328 24230 24230 24230 24230 11
20180828 1345 24230 24230 24230 24230 61
20180828 1413 24230 24230 24230 24230 21
20180828 1419 24230 24230 24230 24230 1
20180828 1440 24225 24230 24225 24230 5
20180828 1443 24230 24230 24230 24230 20
20180828 1454 24230 24230 24230 24230 3
20180828 1504 24185 24185 24185 24185 3
20180828 1514 24215 24215 24215 24215 3
20180828 1515 24230 24230 24230 24230 4
20180828 1530 24230 24230 24230 24230 47
20180829 905 24230 24230 24230 24230 5
20180829 912 24230 24230 24230 24230 1
20180829 931 24240 24240 24240 24240 1
20180829 933 24240 24240 24240 24240 1
20180829 938 24240 24240 24240 24240 4
20180829 948 24230 24230 24215 24215 190
20180829 949 24215 24215 24215 24215 5
20180829 952 24215 24215 24215 24215 96
20180829 1010 24350 24350 24350 24350 1
20180829 1012 24355 24355 24355 24355 5
20180829 1024 24225 24225 24225 24225 10
20180829 1027 24330 24330 24330 24330 1
20180829 1048 24330 24330 24330 24330 1
20180829 1053 24300 24300 24300 24300 8
20180829 1130 24230 24230 24230 24230 8
20180829 1158 24230 24230 24230 24230 10
20180829 1214 24325 24325 24325 24325 1
20180829 1217 24325 24330 24325 24330 100
20180829 1218 24330 24330 24330 24330 1
20180829 1231 24330 24330 24330 24330 100
20180829 1232 24330 24330 24330 24330 30
20180829 1238 24325 24325 24325 24325 400
20180829 1254 24325 24325 24325 24325 20
20180829 1314 24330 24330 24330 24330 1
20180829 1424 24315 24315 24315 24315 16
20180829 1427 24235 24235 24235 24235 1
20180829 1443 24235 24235 24235 24235 1
20180829 1453 24235 24235 24235 24235 101
20180829 1454 24230 24230 24230 24230 9
20180829 1459 24230 24230 24230 24230 1
20180829 1511 24235 24235 24235 24235 217
20180829 1512 24235 24235 24235 24235 3
20180829 1514 24240 24240 24240 24240 68
20180829 1516 24235 24235 24235 24235 1
20180829 1518 24330 24330 24330 24330 1
20180829 1530 24330 24330 24330 24330 10
20180830 908 24505 24505 24505 24505 200
20180830 911 24520 24520 24515 24515 55
20180830 919 24525 24525 24520 24520 200
20180830 932 24540 24540 24540 24540 12
20180830 950 24520 24520 24510 24510 299
20180830 1010 24515 24515 24515 24515 1
20180830 1014 24580 24580 24580 24580 5
20180830 1019 24475 24475 24475 24475 1
20180830 1117 24475 24475 24475 24475 5
20180830 1138 24575 24575 24575 24575 4
20180830 1141 24575 24575 24575 24575 36
20180830 1223 24575 24575 24575 24575 8
20180830 1227 24575 24575 24575 24575 2
20180830 1237 24580 24580 24580 24580 1
20180830 1247 24580 24580 24580 24580 20
20180830 1336 24580 24580 24465 24465 208
20180830 1358 24575 24575 24575 24575 1
20180830 1417 24575 24580 24575 24580 2
20180830 1453 24580 24580 24580 24580 1
20180830 1457 24575 24575 24575 24575 2
20180830 1516 24575 24575 24575 24575 22
20180830 1518 24575 24575 24575 24575 5
20180830 1519 24515 24515 24455 24455 71
20180830 1530 24580 24580 24580 24580 7
20180831 901 25240 25240 25240 25240 20
20180831 916 24820 24820 24820 24820 1
20180831 929 24800 24800 24800 24800 43
20180831 952 24700 24700 24700 24700 36
20180831 953 24695 24695 24690 24690 187
20180831 958 24720 24720 24720 24720 1
20180831 1015 24715 24715 24715 24715 10
20180831 1023 24715 24715 24715 24715 1
20180831 1024 24720 24720 24720 24720 5
20180831 1035 24720 24720 24720 24720 6
20180831 1039 24720 24720 24720 24720 5
20180831 1050 24720 24720 24720 24720 9
20180831 1052 24720 24720 24720 24720 13
20180831 1056 24720 24720 24720 24720 3
20180831 1102 24710 24710 24710 24710 12
20180831 1105 24710 24710 24700 24700 8
20180831 1132 24700 24700 24700 24700 64
20180831 1328 24705 24705 24705 24705 21
20180831 1337 24760 24760 24760 24760 1
20180831 1426 24760 24760 24760 24760 1
20180831 1436 24760 24760 24760 24760 1
20180831 1437 24760 24760 24760 24760 1
20180831 1442 24760 24760 24760 24760 37
20180831 1458 24770 24770 24770 24770 4
20180831 1502 24770 24770 24770 24770 4
20180831 1503 24770 24770 24770 24770 5
20180831 1506 24770 24770 24770 24770 20
20180831 1507 24770 24770 24770 24770 1
20180831 1508 24770 24770 24770 24770 10
20180831 1519 24770 24770 24770 24770 1
20180831 1530 24770 24770 24770 24770 6
