날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131023 15450 15700 15400 15550 8441 131000000 8079000 125628000000 1951929 -450 147.27272727272725 88.88888888888889 75.0 55.00000000000001 19.999999999999993 360.4891077014275 45.88604924047636 51.34729479121283 34.475070443506795 45.45454545454545 50.0 0.0 -18.747115466667452 98.07940206713262 14.945634165151162 17.224281008289598 18.078428179839037 20.669672044253844 16.154675750689726 15.933968842424365 17.218236574501127 26.0452980811178 145.94594594594594 102.22222222222221 96.7741935483871 0.45971752533952487 42.325656119605696 3828015.1815486625 -146.20681232305284 -5.4945054945054945 18.6912263797268 400.0 48.512907371370055 50.0 28.571428571428573 4.676537180435969 -55.00000000000001 -9.166666666666657 -35.439560439560445 -44.99484004127967 45.916923606658706 18.75 30.0 45.66029821902273 45.45454545454545 -0.6363636363636364 -28.41929719666606 140.6979685970872 104.76294538277703 30.0 31.428571428571313 33.33333333333333 37.92592592592604 30.223531972830173 34.24669790407604 -1.4285714285713134 0.0017462481334020036 300.0 114.34676434676476 0.24242424242424243 -24.30555555552161
20131024 15600 15650 15400 15600 4992 77000000 8079000 126032000000 1952135 -449 122.03389830508475 84.50704225352112 70.0 50.0 20.0 352.59702857989697 48.4233100395793 51.687425345459715 34.359688792094175 50.0 55.55555555555556 7.6923076923076925 -22.640607952549484 93.227818359504 14.188718188143042 16.35196382565367 17.29305194334671 20.186559430277015 14.428390974872066 14.23126875388463 15.01417886765482 23.828298361494316 112.19512195121952 81.25 80.38585209003215 0.4298587626697624 43.49005643280418 3816188.08327394 1.083349725705418 -4.175824175824176 18.626464726741744 -150.0 48.685948202680066 50.0 25.0 3.936479108111084 5.000000000000004 9.166666666666668 -14.835164835164827 -44.066047471620216 53.50393503694829 12.5 26.666666666666668 47.376196965172014 50.0 -0.07769309688655059 -23.095660985683065 140.6979685970872 105.91049507500645 66.66666666666666 36.98412698412687 30.0 33.11111111111122 48.445099319748415 41.34589861191223 29.68253968253979 0.0028958846243905406 250.0 105.58608058608297 0.25 -16.867469879480026
20131025 15500 16250 15400 16200 11418 183000000 8079000 130879000000 1951983 0 146.42857142857142 105.97014925373134 100.0 45.0 55.0 388.1258122527615 68.26371948146337 58.31982121424198 30.395957987936043 61.904761904761905 85.71428571428572 31.428571428571427 -1.1404052902257569 118.6951443195881 23.011260486592445 13.794036029153773 17.846634032863857 20.466364134393736 31.017286776290003 10.027534976808191 19.830769840568426 25.678975718274742 139.02439024390242 63.33333333333333 3269.2307692307695 0.5972823225113517 48.509563586868126 3850430.1864258274 -15.053550335247722 17.582417582417584 18.82063570782543 800.0 49.28748292594816 100.0 67.85714285714286 12.383353904581224 40.0 9.166666666666668 33.51648351648352 -18.16305469556243 58.322757794991254 -50.0 -17.647058823529413 62.62713927019085 61.904761904761905 3.5318175452706466 15.887143042925187 265.1530170467226 187.48626323306704 94.11764705882352 63.59477124182994 69.6969696969697 44.34343434343446 71.28137318928597 56.3136359005991 30.522875816993583 0.012737105073006488 850.0 195.75702075702065 0.42857142857142855 249.76525821602388
20131028 16200 17100 16100 16700 16009 268000000 8079000 134919000000 1951510 -434 167.85714285714286 130.76923076923077 100.0 40.0 60.0 431.83111137756424 76.59882457712786 65.83254921017837 26.385405566190233 69.23076923076923 84.21052631578948 73.68421052631578 26.327646759554717 127.63637787427191 33.26472993666488 11.512384101265557 20.041814453270266 21.654637177347638 46.467837095560924 7.157524847910554 26.960727036244414 29.16223181916598 182.5 68.65671641791045 3086.4197530864194 0.7486411612556758 54.0262074667678 2375071.669625297 119.16155341395549 51.42857142857143 19.235070980000728 1100.0 50.13833408686699 100.0 96.42857142857143 12.883022535636279 100.0 37.5 46.7032967032967 3.818369453044379 66.85111452642298 -66.66666666666667 -43.18181818181818 70.34103658164292 69.23076923076923 3.5958609845815177 39.74132218576582 476.9161137892457 287.29029619135116 76.47058823529412 79.08496732026131 80.7017543859649 60.13290802764499 73.87598071229004 65.09480830644458 -2.6143790849671973 0.026254704304214907 1000.0 353.1746031746043 0.5384615384615384 323.9308977627249
20131029 16600 16800 16100 16150 12045 197000000 8079000 130475000000 1951537 -6007 157.37704918032787 112.16216216216218 95.0 35.0 60.0 450.9860319934525 57.98547776297779 67.1884585182752 26.67033715086899 60.0 75.0 25.581395348837212 43.69768690688795 133.972307058467 29.57672991262547 10.236027043112477 22.080196272219073 23.08006129173774 37.742766966608386 5.813586542382971 33.14002327249693 33.42883593501546 167.3913043478261 89.23076923076924 -2305.3892215568867 0.4457491520564093 55.61052974728409 1084176.7422096431 -106.82764853628069 60.21978021978022 19.641427949085198 1150.0 50.3974210806676 100.0 67.85714285714286 8.39378468283379 70.0 61.66666666666667 49.72527472527473 25.077399380804955 57.12608522923231 -30.303030303030305 -25.0 56.52111445915366 60.0 1.4794344079578423 24.296227821306708 501.93503116459624 279.6665335061919 44.11764705882353 71.56862745098027 67.05882352941175 72.48584920411558 58.99681388555679 62.04581109600068 -27.450980392156744 0.025641643966315103 700.0 378.23565323565526 0.4666666666666667 158.65467009427996
20131030 16050 16300 16000 16200 4470 72000000 8079000 130879000000 1951626 -381 165.0 112.00000000000001 90.0 30.0 60.0 440.2013154224916 58.992028014347305 68.52009364731836 27.261286296891704 61.66666666666667 71.05263157894737 25.581395348837212 30.77300380936879 120.09222323462296 28.136963498143064 11.360381424408619 23.53698330586386 24.185671355981853 34.53605253761592 8.151729084895388 36.9623762498195 36.36004095503685 200.0 90.47619047619048 92.87925696594428 0.47287457602820465 60.2066269524023 1166559.5108290836 54.87845306268267 66.15384615384616 19.942113663085934 1650.0 50.70986775699262 100.0 82.14285714285714 3.5973362926430523 35.0 73.33333333333334 66.4835164835165 37.254901960784316 65.74732394198227 -52.94117647058823 -17.5 57.34164163280211 61.666666666666664 1.4651015732199086 12.395082788077758 520.7921752445196 274.3106578249139 47.05882352941176 55.88235294117635 55.88235294117647 67.8809769521845 53.02781870748427 57.536814901742474 -8.82352941176459 0.024799553958992974 300.0 383.0586080586072 0.4666666666666667 90.28749028750309
20131031 16550 16550 15550 15750 10879 172000000 8079000 127244000000 1951951 391 127.63157894736842 103.5294117647059 85.0 25.0 60.0 480.1869357494565 47.59064314349604 68.6276186036338 27.658165469367837 51.515151515151516 61.84210526315789 5.88235294117647 56.9176669755737 129.74920007804204 23.951545367444705 16.364328261292762 23.200015122177405 23.90874930242537 26.030010190905585 17.227258271838522 34.74736124435559 34.03596009013603 125.0 117.74193548387098 -2777.7777777777774 0.4114372880141023 59.85550814277394 1429762.1530298293 26.625407515198145 61.0989010989011 20.37534669599131 850.0 50.63200293835918 250.0 7.142857142857143 11.0556434525673 -55.00000000000001 64.16666666666666 61.53846153846154 53.66357069143447 55.65018479247774 -10.714285714285714 -2.5 48.474992760116216 51.515151515151516 0.047018709332201244 -10.05972088018336 518.5340403680439 293.3808860889617 20.588235294117645 37.254901960784196 37.254901960784316 53.39869281045764 36.80802700080096 47.17242095127172 -16.66666666666655 0.016256084502311405 1000.0 336.416361416359 0.42424242424242425 34.297839506182804
20131101 15700 16200 15700 15950 4880 78000000 8079000 128860000000 1952086 -316 128.94736842105263 109.63855421686748 80.0 20.0 60.0 481.6021546244953 52.1568829811216 68.88988547666985 28.75275997380037 60.317460317460316 69.73684210526315 14.814814814814813 46.4975534611656 147.4437874926653 22.175364911569087 15.150794871887829 22.887116094468556 23.830626568250814 22.791497414345578 15.083936175178705 32.82768157295353 32.7910960825065 145.45454545454547 101.49253731343283 634.9206349206349 0.6557186440070512 60.776660775664595 1407078.6513526216 -67.12884925535435 49.78021978021978 20.642896596205787 950.0 50.75135114096141 250.0 42.857142857142854 5.338512763054758 -80.0 52.5 63.73626373626373 69.14344685242519 63.39387679476374 -19.35483870967742 -11.363636363636363 52.02558836089127 60.317460317460316 0.6157797013722943 -24.628661996438346 484.4784698571258 299.89925048182505 25.806451612903224 31.151170145477426 31.313131313131315 41.48346207169749 31.307239306852093 39.23983012906191 -5.344718532574202 0.01286714355503316 500.0 264.22466422466096 0.38095238095238093 27.222222222231967
20131104 16000 16000 15700 15750 4646 74000000 8079000 127244000000 1951583 227 117.5 102.32558139534885 75.0 15.0 60.0 468.6305721513171 47.55337670056941 68.95569393846883 29.008109644283092 52.459016393442624 52.94117647058823 3.571428571428571 36.161772102914405 158.52269499417594 21.161375600584122 14.458010599147169 22.596566997310337 23.005089780355313 20.984072701766635 13.887741010361612 31.163959191071747 31.681416032611406 118.0327868852459 121.66666666666666 -376.17554858934164 0.4111926553368589 58.810717303939555 1487999.6643147692 52.87906067384818 39.78021978021978 20.79579650498448 400.0 50.68313149342294 250.0 -3.5714285714285716 3.2933360425605414 -95.0 13.33333333333333 60.439560439560445 69.2466460268318 54.9579722334414 -9.67741935483871 -2.272727272727273 48.4314460523456 52.459016393442624 -0.015600263334667653 -37.44626353063738 477.23694538543054 320.7120626141572 16.0 20.79822896900684 21.11111111111111 29.89304812834237 23.65361965342605 31.446724891243978 -4.798228969006839 0.006948510094990597 300.0 208.27228327228477 0.39344262295081966 -10.510510510500948
20131105 15600 15950 15000 15550 12755 196000000 8079000 125628000000 1951231 873 111.23595505617978 95.83333333333334 70.0 100.0 -30.0 503.01410271193726 43.306339387125874 68.95705924236333 28.90319874132596 48.4375 52.38095238095238 1.7543859649122806 48.00394138251853 183.85415135952138 18.306683297841968 22.447688597589263 21.708304074440775 21.89604072618702 16.26975684915252 27.321712964990148 30.389229101712722 29.588197013016156 104.28571428571429 101.40845070422534 -1206.3492063492063 0.3108594855631663 54.97808532197294 1492107.4941317514 -9.334224791826761 25.054945054945055 21.0953374026098 -250.0 50.43222014055572 200.0 3.5714285714285716 9.679107454061372 -85.00000000000001 -43.333333333333336 30.494505494505496 44.99484004127967 47.78604688493387 -0.0 4.3478260869565215 45.07773934247522 48.4375 -0.6106077843429912 -38.590886229228865 484.34681451899104 353.4743826561398 35.483870967741936 25.76344086021494 26.436781609195403 26.287008011146067 29.568745310583992 30.507735100913983 9.720430107526997 -0.0003387479610814856 950.0 108.94383394383476 0.375 -79.4624949859528
20131106 15500 15600 15350 15350 1978 31000000 8079000 124012000000 1950978 0 114.77272727272727 101.06382978723406 65.0 95.0 -30.0 484.9416668039417 39.39681997342421 68.86994082626842 29.15139211351135 46.26865671641791 48.80952380952381 -6.666666666666667 33.74854821883467 176.97499909932802 17.632571169996687 21.621091071454483 20.883488503204752 20.954941576952486 15.23075877181281 25.576929222771472 29.717796357601564 27.44014531125464 95.77464788732394 104.41176470588236 -321.5434083601286 0.25542974278158315 51.23394047008298 1998754.648599781 -65.76908065528497 3.4065934065934065 21.287430910261207 -1200.0 50.08222206850484 200.0 -10.714285714285714 2.633185349344577 -64.99999999999999 -86.66666666666667 -3.0219780219780112 29.30856553147575 44.33962047818469 17.142857142857142 14.0 41.949438718936115 46.26865671641791 -1.1658749923891323 -43.06706453730237 509.62671413015823 388.95111136615486 22.58064516129032 24.68817204301064 25.287356321839084 24.278416347381988 26.074695235937156 28.29121516842557 -2.107526881720318 -0.008155124772810995 250.0 -14.926739926742812 0.40298507462686567 -87.43295019156366
20131107 15250 15400 15050 15400 3639 55000000 8079000 124416000000 1950885 179 120.0 101.0752688172043 60.0 90.0 -30.0 475.3029763179458 40.8793669848502 68.56583392194196 29.96099424795186 47.76119402985074 47.61904761904762 -6.666666666666667 36.77150834311999 191.64700687586625 16.70513267031633 24.992266818098567 20.811415238328646 20.323241878888865 13.806487162795749 31.2005446168197 30.908413095844107 26.80209476675678 100.0 97.22222222222221 114.00651465798046 0.199143442819363 48.458722632684555 2466054.0928179547 24.843539355525824 -17.36263736263736 21.324745363603313 -1400.0 49.860373956796394 200.0 3.5714285714285716 3.7369589341383307 -89.99999999999999 -94.16666666666667 -27.19780219780219 -0.20639834881321928 51.15862632762394 6.25 8.333333333333334 43.014164969975255 47.76119402985075 -0.9877357253371901 -42.187327416416174 523.6255088031787 392.7152590940091 33.33333333333333 30.465949820788413 30.23255813953488 27.31889869018991 29.704014284635242 28.997614726530408 2.867383512544915 -0.012154674748090663 350.0 -134.98168498168525 0.40298507462686567 -111.45038167938111
20131108 15100 15450 15050 15450 4452 68000000 8079000 124820000000 1950345 406 120.93023255813952 93.87755102040816 55.00000000000001 85.0 -29.999999999999993 469.9241922952354 42.44381995894502 68.57992026722414 29.662124431488767 46.96969696969697 50.0 -30.612244897959183 44.517765587056076 151.2717878666299 16.449460266781415 23.472734991606057 20.58148601611865 19.752851994551634 13.663065337885417 27.77545237361322 31.328118842317217 25.544749462358965 113.04347826086956 90.9090909090909 129.87012987012986 0.1620717214096815 48.56703385394695 2697511.926096283 197.17499592893049 -32.747252747252745 21.364085692594642 -2100.0 49.7345065470672 50.0 28.571428571428573 4.156921938165306 -60.00000000000001 -85.83333333333334 -54.12087912087913 -17.13106295149638 54.563681555220626 6.25 10.416666666666666 44.11796009859649 46.96969696969697 -0.7971082556384775 -35.76725533995517 537.0934627744989 384.63388233906727 45.0 33.637992831541105 32.0 29.17330482045811 37.35200714231762 33.174810934424016 11.362007168458895 -0.013452262890760265 400.0 -227.7472527472528 0.4090909090909091 -93.90681003583475
20131111 15450 15600 15150 15300 2381 36000000 8079000 123608000000 1950137 -880 117.24137931034481 94.84536082474226 50.0 80.0 -30.0 468.5010357027186 39.0034495638115 68.01283552206283 30.853394052485434 46.96969696969697 47.61904761904762 -66.66666666666666 51.28115106204828 124.37492625528799 17.607826798847487 21.86232069133524 19.881309655036798 18.97986891743792 16.11644711875404 24.311148337461976 29.853712105876244 23.535974340188687 111.11111111111111 92.40506329113924 -436.8932038834951 0.2477025273715074 48.91892323431307 3239507.1382919326 62.77527755305905 -56.48351648351648 21.30497938203075 -1200.0 49.51815380295324 50.0 25.0 4.496670365803816 -60.00000000000001 -84.16666666666666 -74.72527472527473 -31.475748194014443 52.00938303457399 17.142857142857142 15.686274509803921 41.5197051934967 46.96969696969697 -1.2358834422284652 -34.045235510428654 557.2344247097739 347.3420794354179 31.57894736842105 36.63742690058468 36.507936507936506 32.913498215823914 34.465477255369336 33.820144094896676 -5.058479532163627 -0.01590733720499627 450.0 -359.7374847374831 0.42424242424242425 -81.37931034482011
20131112 15300 15600 15000 15250 2434 37000000 8079000 123204000000 1949724 93 107.5268817204301 91.0891089108911 45.0 75.0 -30.0 477.89381886681014 37.866650098440935 68.21651697665686 29.758066144699033 45.45454545454545 46.42857142857143 -56.25 57.467372898730815 115.2127467407953 16.02877070159263 22.143705310810354 19.605446425856446 18.449249184601577 13.521811480509788 24.42204865314043 29.70352053618349 22.358849701919155 105.1948051948052 95.06172839506173 -196.07843137254903 0.3738512636857537 46.491091174541054 3747710.8499621376 -21.460276432348934 -79.12087912087912 21.278433093218325 -1450.0 49.31497267805566 50.0 14.285714285714286 5.703094122482889 -60.00000000000001 -80.83333333333333 -89.01098901098901 -44.99484004127967 47.72202586941848 52.77777777777778 12.244897959183673 40.660101603736315 45.45454545454545 -1.2768864721687827 -30.903638889267537 584.8425568702492 284.32813937858987 41.66666666666667 39.415204678362464 39.21568627450981 35.90787426081556 38.066071961018004 35.94310802795734 2.2514619883042073 -0.017459280166075036 600.0 -490.2319902319887 0.4393939393939394 -85.83877995641996
20131113 15250 15300 14950 15000 5169 78000000 8079000 121185000000 1949547 -1421 98.95833333333334 76.85185185185185 40.0 100.0 -60.0 468.7585460906094 32.58964026618568 68.69487566378963 27.66249108877169 41.42857142857142 40.69767441860465 -66.66666666666666 55.56676121315506 121.279913435965 15.173918516215382 21.724620096757683 19.473148960420897 18.659891496642377 12.19982950577168 23.431053375401905 29.94585609957926 24.88831297007384 102.53164556962024 105.12820512820514 -573.7704918032788 0.2583542032714483 44.60575794715527 3416947.7577261776 146.21828462220455 -105.93406593406593 21.17196937053643 -1200.0 48.955970559992345 50.0 -3.5714285714285716 3.306642450813311 -89.99999999999999 -93.33333333333333 -94.23076923076923 -59.64912280701755 44.03450775480184 82.92682926829268 18.867924528301888 36.58193198509959 41.42857142857144 -1.7328172759570653 -39.816491738915005 645.5499158682859 174.19621793920308 7.6923076923076925 26.979307242465026 27.27272727272727 34.33211668505798 22.87918982666285 29.411148927310094 -19.286999550157333 -0.021319843954659263 350.0 -633.3943833943868 0.4857142857142857 -106.58682634729885
20131114 15000 15000 14800 14950 7817 116000000 8079000 120781000000 1949437 -450 89.79591836734694 72.22222222222221 35.0 100.0 -65.0 449.5615070841373 31.61070781927748 69.16947761960569 25.66623639305135 28.8135593220339 25.0 -57.14285714285714 16.06595885432581 91.40274533181405 14.69173696574559 23.4175516395336 19.71769679033622 19.87975562180324 11.46103388671004 26.5539586445167 31.24674979131347 29.10373841377894 81.48148148148148 126.15384615384615 -66.66666666666667 0.12917710163572416 41.12044593053747 2487050.258283645 -0.12892034266580588 -111.75824175824175 20.96706666883773 -1300.0 48.58522163562165 50.0 -57.142857142857146 1.901031374160963 -100.0 -93.33333333333333 -93.13186813186813 -68.93704850361198 39.00049046559048 77.41935483870968 25.925925925925927 35.808368365346624 28.813559322033896 -1.6475336599825119 -48.06218896325585 671.2195723350998 161.3218065691222 18.75 22.70299145299134 21.951219512195124 29.479877686477522 20.814594913331426 25.11287192032076 -3.9529914529913412 -0.023448002800202962 200.0 -671.1233211233193 0.5932203389830508 -113.51351351350921
20131115 14700 15250 14400 15000 20078 298000000 8079000 121185000000 1948559 3065 99.0 73.04347826086956 30.0 100.0 -70.0 478.1642565781275 33.819528719253924 69.39587405956799 24.33677800037759 15.999999999999998 27.083333333333336 -76.0 7.093630082418686 93.97933628878322 12.826272737698098 26.419371446064172 20.78328576143024 21.431741016824656 8.83680058921322 31.248958216414945 34.53525296245948 33.83763811747821 69.41176470588235 121.53846153846153 284.2809364548495 0.2410591390531562 41.430899831838644 2029234.4236158803 25.172802069007293 -94.17582417582418 21.03254824041511 -1100.0 48.015543119635545 50.0 -71.42857142857143 8.079383340184092 -95.0 -99.16666666666667 -96.70329670329669 -82.24974200206398 37.49317095653079 77.41935483870968 12.76595744680851 37.23763540897662 16.0 -1.3880407189249446 -34.10757979423962 558.3549087109674 117.11973773464905 50.0 25.480769230769116 30.18867924528302 26.47087534340193 35.40729745666572 30.260084688493237 24.519230769230884 -0.0227928422943295 850.0 -578.5409035409011 0.5 -112.92024724860195
20131118 15200 15700 14900 15400 12428 192000000 8079000 124416000000 1948904 5909 105.8252427184466 82.75862068965517 25.0 95.0 -70.0 501.1525239654041 48.58136580805599 69.32602975150705 24.30668913086036 34.04255319148936 36.04651162790698 -24.137931034482758 8.454014177149247 101.11752721014224 17.77757144398063 23.406958465678272 20.275100575433065 21.906041940648464 18.27859048065922 25.026089870204153 32.008079933983645 34.485228091901575 80.24691358024691 97.2972972972973 2133.3333333333335 0.5580295695265781 41.95512837821923 708240.9400446117 6.083495746477374 -75.82417582417582 21.27255259608785 -600.0 47.917250586613136 50.0 -25.0 7.794228634059947 15.000000000000002 -50.0 -81.5934065934066 -86.79050567595459 43.2334350362995 31.818181818181817 8.51063829787234 47.33936476804062 34.04255319148936 -0.45089209893198223 -3.3695365609605914 497.8525312350464 188.6427326617185 76.92307692307693 48.5576923076922 53.03030303030303 35.05673392926052 56.165187189871325 43.21263593918228 28.365384615384734 -0.015028498419148079 800.0 -463.12576312576493 0.5319148936170213 -24.861265260813788
20131119 15400 15600 15250 15400 5027 77000000 8079000 124416000000 1948816 1295 108.7378640776699 86.95652173913044 20.0 90.0 -70.0 490.3559151107324 48.58136580805599 69.54143774396493 24.61149888889359 32.608695652173914 46.51162790697674 -12.0 9.156485082295704 78.46678261001553 16.871210834464666 22.213592700915715 19.803214331292832 21.50161472673512 16.608949141678735 22.740104293551173 29.817863309304585 32.282612276830086 77.10843373493977 101.36986301369863 0.0 0.5647290704775747 42.20431322272378 554199.4979104325 -2.077075190465431 -52.527472527472526 21.453646901699074 -400.0 47.84353118684633 50.0 -35.714285714285715 3.5659869567594527 80.0 -25.0 -71.42857142857142 -88.02889576883386 38.03489170569471 50.0 10.638297872340425 47.33936476804062 32.60869565217391 -0.4379811283439859 19.388534097939676 401.65474055741566 204.44689970389572 76.92307692307693 67.94871794871784 68.42105263157895 50.546678302388464 66.54413205647413 54.8783839978282 8.974358974359092 -0.008982185859906969 350.0 -311.4163614163608 0.43478260869565216 6.200466200476842
20131120 15400 15700 15200 15500 5385 84000000 8079000 125224000000 1948766 4324 106.60377358490567 87.17948717948718 15.0 85.0 -70.0 491.04477831710864 51.89322444363877 69.93055843624099 24.82309571693379 43.58974358974359 44.44444444444444 13.043478260869565 -5.487354259818765 83.2714673443736 17.09877148704029 20.597971007146366 19.051734622148043 20.9694253583083 17.052713757052828 19.764255786109384 26.824138141616835 29.825909857285183 104.4776119402985 82.66666666666667 324.6753246753247 0.5823645352387874 42.477609991200325 872239.2727955654 191.38221761136856 -37.69230769230769 21.59213915241321 200.0 47.86914806834144 50.0 28.571428571428573 4.964476836980858 95.0 16.666666666666664 -39.01098901098901 -78.84416924664603 44.58972660643355 27.77777777777778 4.3478260869565215 49.68728614854604 43.58974358974359 -0.20758037002982221 37.87035076133605 379.6144660799202 239.01507301466393 84.61538461538461 79.48717948717938 79.48717948717949 66.97951171635395 75.57975833592937 65.22907116687878 5.128205128205238 -0.0028103136527220796 500.0 -210.86691086691098 0.5128205128205128 35.058430717876504
20131121 15500 15700 15250 15350 3205 49000000 8079000 124012000000 1948711 1253 108.41121495327101 87.39495798319328 10.0 80.0 -70.0 488.11300843731516 46.862553058006746 69.84829717900821 24.749281276009302 34.21052631578947 39.0625 -4.0 -6.051285597432919 83.5311594158467 15.972795822130548 19.241568641155236 18.353932035085023 20.475249516197678 15.012557355840137 17.39969531018166 24.229576329620784 27.696767760346265 88.88888888888889 88.88888888888889 -435.483870967742 0.5134044898416159 42.96265704421927 1336549.4875023663 -28.649295787468155 -19.45054945054945 21.706711697007165 50.0 47.76680385581284 -100.0 0.0 4.804661486749282 44.99999999999999 58.33333333333333 -16.20879120879122 -70.89783281733746 37.18630624512926 23.529411764705884 8.333333333333334 46.34907021420223 34.21052631578948 -0.5125686251425331 44.24442372486628 305.4354536175043 217.36433181930457 73.07692307692307 78.20512820512809 78.2051282051282 75.37112010796234 74.32834070642622 69.7787059366525 -5.128205128205025 -0.0006207248175895408 450.0 -61.7521367521349 0.42105263157894735 44.19551934828287
20131122 15350 15550 15200 15500 3312 51000000 8079000 125224000000 1949031 150 97.22222222222221 80.50847457627118 5.0 75.0 -70.0 478.24779354893553 52.02963990818289 67.03983165852813 25.934338839161335 43.24324324324324 66.12903225806451 3.7037037037037033 -4.242332179118007 88.7554803252191 15.137831393774212 18.982505535047363 17.847792897129924 19.778048485785348 13.556976785345402 17.097771382854198 22.53904060913703 26.464134855424874 98.55072463768117 77.92207792207793 342.0195439739413 0.5424165306350937 44.38206589373345 1686073.8991160318 10.478272203249482 -0.8791208791208791 21.478539902044304 700.0 47.73444183122781 -100.0 28.571428571428573 3.815356674015359 40.0 75.83333333333333 29.120879120879117 -54.69556243550051 44.09628237696168 -18.75 6.25 49.968944573003604 43.24324324324324 -0.10570692989714421 46.92428211432517 267.83333227503823 204.52527002936844 75.0 77.56410256410244 77.94117647058823 78.54449472096543 74.66417035321311 72.2214381449328 -2.5641025641024413 0.0034035378002428146 350.0 69.99389499389326 0.32432432432432434 56.087125632063085
20131125 15500 15500 15250 15400 2394 37000000 8079000 124416000000 1948908 420 78.37837837837837 63.63636363636363 0.0 70.0 -70.0 461.9443797240115 48.53376944894569 60.3819802873606 29.785684697510654 45.714285714285715 51.92307692307692 7.6923076923076925 -19.892634380829843 92.94212621403676 14.552656144088372 18.24870872312735 17.37780655474305 19.130647528973903 12.553801768515848 15.832588343425869 21.07390965138444 25.395853004493002 98.38709677419355 78.26086956521739 -161.29032258064515 0.2712082653175468 44.29056590551918 2160370.534778826 -25.6277772920071 9.340659340659341 20.977893450476245 550.0 47.78406462146534 -100.0 25.0 2.744446702133785 9.999999999999998 72.5 31.318681318681318 -42.414860681114554 45.94652122722502 -0.0 4.25531914893617 47.66025252237229 45.714285714285715 -0.23974241528102141 39.02382519285392 254.19942356106066 189.8403995185885 40.0 62.69230769230757 67.3076923076923 74.48466566113638 57.332085176606554 64.77676166076968 -22.692307692307573 0.004640282146589361 250.0 155.7692307692305 0.3142857142857143 46.55312246554594
20131126 15200 15400 15050 15100 5098 77000000 8079000 121992000000 1948681 1715 83.65384615384616 64.65517241379311 0.0 65.0 -65.0 453.94835260086785 39.65285446773955 58.4248690720869 29.90953358326052 43.24324324324324 51.92307692307692 -9.67741935483871 -16.056518646571327 89.1371497179015 13.751207253443104 20.390700658822706 17.52558863285712 19.168501935592882 11.213421723245029 20.243320724305065 22.091490549935322 26.499951822889713 101.61290322580645 78.57142857142857 -681.8181818181819 0.1356041326587734 44.08417651145853 2316120.8014175966 147.29424635870302 5.054945054945055 20.504195168195793 600.0 47.57537214415968 -100.0 28.571428571428573 4.196892341416895 -35.00000000000001 46.666666666666664 25.0 -37.358101135190914 48.2317907433778 33.333333333333336 16.9811320754717 41.470031765797515 43.24324324324324 -1.0717920516693311 12.175561517167973 263.8026473231341 200.27682307447824 7.6923076923076925 40.897435897435784 43.58974358974359 62.946204122674835 32.512196434457124 48.6444790476134 -33.20512820512809 0.0009449691366853474 350.0 170.45177045176752 0.2972972972972973 -39.25750394942474
20131127 15300 15300 14950 15200 3404 51000000 8079000 122800000000 1948650 1308 74.54545454545455 65.51724137931035 5.0 60.0 -55.0 446.5234702722345 43.48311357321936 55.92229123630108 30.861219974933565 44.73684210526316 55.76923076923077 14.285714285714285 -14.550997079774142 87.75185920718307 12.981303308357116 20.84872405833283 17.934884640448832 19.25818532828374 9.983485013118894 21.156783699289164 23.930031382065103 27.62907511219116 92.3076923076923 83.82352941176471 231.78807947019865 0.3535163520436724 42.53741340158416 2599494.6238383204 -89.14531222364913 6.373626373626373 20.20744844390822 250.0 47.50136133657233 -100.0 10.714285714285714 4.133303063516639 -60.00000000000001 8.333333333333337 34.89010989010989 -28.07017543859649 44.87880495505419 11.11111111111111 15.09433962264151 44.07738973995083 44.73684210526316 -0.703729556249229 -6.948575198511772 261.4715031103304 197.76452123878505 33.33333333333333 27.008547008546895 26.31578947368421 45.7377417903735 32.922764883895226 40.783621965754314 6.324786324786434 0.0002731180076382955 350.0 216.4529914529885 0.2894736842105263 -47.02842377259024
