날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190905.0 10295.0 10300.0 10275.0 10295.0 627.0 6000000.0 2000000.0 20590000000.0 0.0 573.0 44.70588235294118 65.1006711409396 15.0 60.0 -45.0 75.69469891106893 57.85694737332819 60.59569086094072 37.98924515603687 60.74074074074074 68.18181818181819 16.27906976744186 -5.101254216237862 106.9005582573816 23.289296691515574 29.24756241298906 21.568795297036438 20.85433387314246 24.146253830982914 23.87396704103937 21.85681988717021 23.868421418674593 18.88111888111888 40.49586776859504 10.975609756097562 1.0962013590791635 69.07871323712041 1.7976931348623157e+308 78.92645987947367 2.5384615384615383 21.076617789083738 100.0 50.337679091843164 -75.0 -7.857142857142857 1.4931472479042043 40.0 88.33333333333333 30.219780219780223 -7.430340557275539 70.69114063023837 -8.620689655172415 -2.586206896551724 55.460474134047274 60.74074074074074 1.2655688188195902 57.246675184792075 64.3987102165177 47.927371793506126 96.15384615384616 83.16239316239317 82.55813953488372 78.66752799310939 86.21429064897924 79.76992909178112 12.991452991452988 0.0033286517207450975 50.0 40.030525030524586 0.24444444444444444 151.6163793103413
20190906.0 10325.0 10340.0 10290.0 10335.0 6049.0 62000000.0 2000000.0 20670000000.0 0.0 136.0 40.340909090909086 60.3896103896104 100.0 55.00000000000001 44.99999999999999 73.859363274564 61.974952878970704 62.5052388481635 37.83038174475749 57.25806451612904 70.1923076923077 13.253012048192772 -0.3324615347117372 106.01200709649817 26.03647121409193 27.830754762564368 20.266091157830743 20.00176799928549 29.22847637391195 21.701636234114552 20.91307883846005 22.49971747201596 16.778523489932887 40.32258064516129 19.42690626517727 0.9981006795395817 70.58901438006043 1.7976931348623157e+308 -23.66158824961828 6.230769230769231 20.69537027692616 250.0 50.4636557971299 -25.0 -8.928571428571429 3.3166930357701907 100.0 88.33333333333333 64.83516483516483 24.355005159958722 70.90597842037602 -45.45454545454545 -8.870967741935484 58.58502852513864 57.25806451612904 1.7982998649491715 70.38533494025354 75.43242684951984 50.825060877354716 97.05882352941177 91.07088989441932 91.11111111111111 82.70456503014643 91.6365570891955 85.70324309048831 5.987933634992444 0.005043783276262001 50.0 52.445054945055745 0.33064516129032256 172.20716651610556
20190909.0 10320.0 10320.0 10270.0 10320.0 2285.0 24000000.0 2000000.0 20640000000.0 0.0 -280.0 31.72043010752688 45.83333333333333 95.0 50.0 45.0 73.22655161209514 59.55038544494809 63.317007695903 37.5414850721739 54.09836065573771 77.88461538461539 67.85714285714286 -0.29479198681360747 89.66151338034318 24.382858257148566 28.017381512339156 19.31394759974467 19.598592512031093 25.71825768800708 22.790616698446357 18.929370841161237 21.5304074616229 15.2317880794702 38.095238095238095 -7.256894049346879 0.34905033976979083 69.31026057911805 1.7976931348623157e+308 -176.18322699310954 9.923076923076923 20.405754848560626 260.0 50.56152668254291 -30.0 -8.928571428571429 3.4035932899825103 90.0 86.66666666666667 68.13186813186813 41.795665634674926 63.29798199744568 -32.758620689655174 -8.064516129032258 56.97099607005554 54.09836065573771 1.4220680982421041 75.18522733682518 80.9147321416256 44.18616958299941 88.23529411764706 93.81598793363501 93.61702127659575 89.09542397419686 89.93592560342128 87.8195843469548 -5.580693815987956 0.0055958040569039445 65.0 65.17704517704442 0.3360655737704918 122.73603082851378
20190910.0 10310.0 10320.0 10260.0 10300.0 1647.0 17000000.0 2000000.0 20600000000.0 0.0 238.0 28.947368421052634 39.20454545454545 90.0 45.0 45.0 72.28179792551691 56.288036663138286 62.66316712116985 37.819136689172055 60.550458715596335 75.96153846153847 52.72727272727272 -0.2548155499546334 95.48594307504997 22.934852551417244 27.343305500112645 18.56067472781777 19.33541460215807 22.801637757651804 22.09612040200721 16.614972942406055 20.533504927967282 16.778523489932887 31.818181818181817 -11.627906976744185 0.17452516988489541 65.79283098326995 1.7976931348623157e+308 184.7352734754092 10.021978021978022 20.20735593467692 170.0 50.610681536379836 -30.0 -6.071428571428571 4.0489499397714015 60.0 83.33333333333334 74.17582417582418 60.9907120743034 63.886122061107464 -8.51063829787234 -21.774193548387096 54.80302458613936 60.55045871559633 1.1062613794485894 70.52677205635943 81.24038404635961 44.11149709343558 76.47058823529412 87.25490196078432 87.25490196078431 90.66101144949705 83.2032569193577 85.51142063315625 -10.784313725490208 0.005234004917839726 60.0 59.88705738705721 0.3761467889908257 89.09417500641352
20190911.0 10305.0 10335.0 10305.0 10335.0 2517.0 26000000.0 2000000.0 20670000000.0 0.0 6.0 34.463276836158194 47.82608695652174 85.0 40.0 45.0 69.61881235940857 60.49609175028039 64.00787920763086 37.69625538423759 60.18518518518518 70.1923076923077 50.0 -10.028695772082614 101.03701801165839 23.65135752092749 26.35990379413324 17.621760300789663 18.681583086583778 24.223935782067926 20.529105847193872 15.500448823212471 19.151685115672148 22.22222222222222 30.952380952380953 10.194174757281553 0.670595918275781 65.03497120415192 1.7976931348623157e+308 125.5950083331855 11.934065934065934 19.978216897989917 220.0 50.68995140048429 -30.0 -3.2142857142857144 2.1354051052219036 55.00000000000001 82.5 93.68131868131869 62.12590299277605 63.78776178546022 -75.92592592592592 -25.384615384615383 57.827511523335566 60.18518518518518 1.5614410146086735 71.60264792457987 87.04326862109957 41.46758299636524 93.75 86.15196078431374 84.52380952380952 88.46524425372986 88.47662845967885 86.99402454641755 7.598039215686256 0.005554818842424534 35.0 65.85470085470115 0.37962962962962965 112.40875912408481
20190916.0 10450.0 10450.0 10300.0 10325.0 1769.0 18000000.0 2000000.0 20650000000.0 0.0 19.0 24.154589371980677 60.62499999999999 100.0 35.0 65.0 75.36032576230797 58.70208498637829 64.84937318332682 37.66653878956083 54.54545454545454 83.1081081081081 47.16981132075472 13.447216952368851 106.27896869293545 31.198689805449632 22.607271655830434 17.50359237950254 19.089948432083723 37.84015413465787 15.198933617720712 19.125429185092667 22.18807937941012 17.088607594936708 52.892561983471076 -14.513788098693759 0.7186312924712239 61.930495832562244 1.7976931348623157e+308 -188.34492561412702 14.89010989010989 20.082880629612784 125.0 50.7373031199797 20.0 -13.214285714285714 9.992600812897368 15.000000000000002 85.83333333333334 91.48351648351648 72.0330237358101 57.73036500769198 -69.38775510204081 -16.80672268907563 56.66085739707976 54.54545454545454 1.283439942430674 39.19771286122355 90.52144858021896 24.011596709856192 34.21052631578947 68.1437048503612 61.36363636363637 77.71411594941007 61.34357738773416 74.16880096707585 -33.93317853457173 0.005249650077374188 150.0 76.87423687423325 0.41414141414141414 128.52275005010893
20190917.0 10335.0 10345.0 10330.0 10345.0 202.0 2000000.0 2000000.0 20690000000.0 0.0 -20.0 19.900497512437813 95.9349593495935 95.0 30.0 65.0 71.40601677928596 61.25535050411196 64.97929001028717 39.99630637200376 79.45205479452055 79.6875 37.77777777777778 -7.685904515155211 95.1603675903944 30.573713172912093 22.15439954490435 17.393865024021636 19.398600456048204 36.38670260627881 14.615138075614952 22.267078832055507 24.586134058037118 21.014492753623188 46.49122807017544 2.9055690072639226 1.0259823129022787 61.72846507000524 1.7976931348623157e+308 -119.92912452680807 13.274725274725276 19.94008036993681 195.0 50.79700656398138 20.0 -8.571428571428571 1.0300742688184952 80.0 85.83333333333334 91.48351648351648 85.03611971104232 65.23290060875365 -65.11627906976744 -11.607142857142858 58.46565960844442 79.45205479452055 1.469163618664525 17.4082708630383 81.12726208286104 22.326662390062992 44.73684210526316 57.56578947368422 48.91304347826087 64.9334964552356 53.04020974649866 63.60450535678726 -12.828947368421062 0.005233310026417585 20.0 64.04456654456772 0.5205479452054794 92.5199709513398
20190918.0 10370.0 10385.0 10325.0 10380.0 2149.0 22000000.0 2000000.0 20760000000.0 0.0 -69.0 18.181818181818183 76.42857142857142 90.0 25.0 65.0 70.59130129505125 65.41324282453355 66.88942859564291 39.68393089568448 80.0 81.25 61.702127659574465 -2.7448545253002243 87.70766635419228 32.76763265320285 20.807738658753237 17.74598127200955 19.80258060498021 39.94021707053585 12.899974066660496 26.12128542735675 26.852309894886794 23.021582733812952 36.8 20.299661672305465 0.8463244897844726 60.94335153147605 1.7976931348623157e+308 -67.43434627193842 12.538461538461538 19.927782531586146 170.0 50.81641939108 100.0 -5.0 4.700037367272331 90.0 85.83333333333334 92.03296703296704 86.48090815273478 64.57687911638945 -72.0 -10.81081081081081 61.48815957467963 80.0 1.7734663182575785 15.1161285485515 76.23975340988453 20.251622283861728 63.1578947368421 47.36842105263159 47.368421052631575 52.548366964842955 58.09905224167038 60.85177879922882 15.789473684210513 0.0057399774861999885 60.0 62.45115995115884 0.48 107.4383708467294
20190919.0 10395.0 10405.0 10350.0 10375.0 24165.0 251000000.0 2000000.0 20750000000.0 0.0 -71.0 18.095238095238095 73.42657342657343 85.0 20.0 65.0 69.4776369168333 64.31764518568826 68.30181123979517 39.47812457165066 75.75757575757575 88.28125 57.446808510638306 3.1952955259042835 85.51661312996563 32.971199106064184 19.629831767684607 18.290076834951375 20.48658380979755 39.54529155829282 11.475560839700446 29.973939794697216 29.692331555320692 18.91891891891892 40.8 -2.649325626204239 0.6504349721649636 59.09351775943175 1.7976931348623157e+308 -10.91995515915002 12.31868131868132 19.935060865273766 135.0 50.824956366141706 100.0 -8.214285714285714 4.352107359119767 80.0 84.16666666666667 91.48351648351648 89.1640866873065 57.990187085807875 -60.526315789473685 -22.52252252252252 60.80738712397453 75.75757575757575 1.5167451417431976 11.207848051042745 75.09347915927785 20.310321452629875 50.0 52.63157894736843 52.83018867924528 49.703884403379256 54.04952612083519 57.450652460032 -2.631578947368432 0.00562281065004553 55.0 62.82661782661671 0.5454545454545454 112.83255086071829
20190920.0 10375.0 10420.0 10335.0 10375.0 5038.0 52000000.0 2000000.0 20750000000.0 0.0 -273.0 22.815533980582526 91.66666666666666 80.0 15.0 65.0 70.5863771370595 64.31764518568826 69.15962109674466 40.735203932914345 76.92307692307692 83.03571428571428 55.55555555555556 2.607115635568424 83.65419881112255 30.132244309207344 17.939623144119217 18.795308429111635 20.65451105190538 33.039692422573395 9.587715391131606 33.31290691305895 30.550816753360117 26.618705035971225 47.89915966386555 0.0 0.589923368435423 59.51635948278741 1.7976931348623157e+308 167.09716400141033 11.186813186813186 20.007282439666046 140.0 50.83135909743799 100.0 -7.142857142857143 6.527186540838379 55.00000000000001 78.33333333333333 92.85714285714286 95.87203302373581 62.774631588545866 -73.6842105263158 -20.37037037037037 60.80738712397453 76.92307692307693 1.3640720288102768 7.607698173405798 68.6978002202548 19.504859918480836 50.0 54.38596491228071 55.10204081632652 51.7668835160678 52.0247630604176 54.7377077602248 -4.385964912280713 0.005207441146468705 85.0 53.980463980462446 0.4461538461538462 102.19966159052171
20190923.0 10415.0 10420.0 10370.0 10410.0 3971.0 41000000.0 2000000.0 20820000000.0 0.0 144.0 23.383084577114428 92.24806201550388 75.0 10.0 65.0 69.11592162726954 68.82938276468477 71.03455720526986 40.952812255915774 75.0 88.39285714285714 53.48837209302325 -6.031566228919121 94.08029541001423 28.5736767755506 17.011709713193078 19.264452052260452 20.810443491005515 29.721083059287086 8.624695467623027 36.206678415639125 31.294837258327618 25.37313432835821 48.67256637168141 16.867469879518072 0.7449616842177116 60.33787077603317 1.7976931348623157e+308 51.218566071723835 12.263736263736265 19.987542672289305 150.0 50.87825885228664 100.0 -7.5 3.976647262275484 55.00000000000001 89.16666666666666 92.85714285714286 95.87203302373581 61.78230332100193 -77.27272727272727 -45.21739130434783 64.03961668224571 75.0 1.6266596448477868 18.253222577859194 73.95530917454163 18.416229504366772 89.47368421052632 63.15789473684212 59.49367088607595 55.80863346054926 70.74922363547196 62.74346569784838 26.315789473684198 0.005414821637236632 50.0 51.73992673992507 0.5833333333333334 117.41506296032271
20190924.0 10390.0 10400.0 10345.0 10385.0 3446.0 36000000.0 2000000.0 20770000000.0 0.0 -38.0 22.660098522167488 74.12587412587412 70.0 5.0 65.0 68.82192722532172 62.55223160490567 71.69919008653498 41.16473766370693 75.0 86.60714285714286 25.0 -8.209642818867028 94.8570661937562 26.644260854828772 18.46009318196761 19.1844884410776 20.77022964551687 25.82949149058047 12.531444303132307 36.001200817007614 30.857056531312203 26.923076923076923 46.017699115044245 -13.20845341018252 0.28157175119976485 59.87710813337379 1.7976931348623157e+308 -135.1018801607878 11.142857142857142 19.9879426426268 105.0 50.886442453196224 95.0 -6.071428571428571 4.4888227735423785 44.99999999999999 89.16666666666666 92.3076923076923 95.6656346749226 63.28287677231793 -64.28571428571429 -29.166666666666668 60.219374732257904 75.0 1.1795761405027314 23.152334536298937 68.47463406403924 19.52409988169688 63.1578947368421 67.54385964912282 64.70588235294117 59.76719801844789 66.95355918615704 64.84851244200271 -4.38596491228072 0.004617015587027699 65.0 34.44444444444525 0.5666666666666667 76.42276422764014
20190925.0 10360.0 10385.0 10320.0 10360.0 5774.0 60000000.0 2000000.0 20720000000.0 0.0 -527.0 26.842105263157894 107.75862068965519 65.0 0.0 65.0 68.54893242351302 56.796894181891375 70.56478811490702 43.97142898409686 68.75 83.92857142857143 19.047619047619047 -6.1792390669417205 106.63393074826146 24.83807534564913 19.81596943702474 18.61750346509931 20.486521691908884 22.43932980812912 15.934810245130897 33.46107643490059 29.29662466958565 30.708661417322837 52.293577981651374 -15.647568608570053 0.14078587559988243 59.26750514303495 187888.14008376864 171.67997526036928 8.813186813186814 19.886199623108674 145.0 50.88392216125917 90.0 -6.428571428571429 5.332893275935753 -5.000000000000004 65.83333333333333 84.61538461538461 92.98245614035088 56.716942672429816 -39.39393939393939 -19.78021978021978 56.58422581257149 68.75 0.7975942771708442 15.421245643410671 58.230716349110914 22.48198301839854 40.0 64.2105263157895 63.793103448275865 62.66421889576434 53.47677959307852 59.16264601754062 -24.210526315789494 0.003193892293709699 65.0 15.583028083028694 0.5 34.31372549019504
20190926.0 10360.0 10370.0 10325.0 10355.0 742.0 8000000.0 2000000.0 20710000000.0 0.0 -20.0 28.04232804232804 89.0625 60.0 10.0 50.0 66.86686582183351 55.65887420364207 69.4731396980391 46.351396864311056 66.66666666666666 71.05263157894737 28.205128205128204 -12.146679845258372 100.66497034298709 23.643131452384267 18.862635841793352 18.091017415976612 19.829906356506527 20.30991742070522 14.422653571229766 31.259635303741167 26.55822759545569 31.40495867768595 60.60606060606061 -2.171814671814672 0.18150404891105232 56.393163713950614 151868.33915609214 -56.88398323206025 6.142857142857143 19.836367986630336 60.0 50.87599766750901 90.0 -7.857142857142857 3.751233032435269 -70.0 34.166666666666664 73.62637362637363 88.85448916408669 50.44134475662936 -16.0 -37.362637362637365 55.857976320098516 66.66666666666666 0.6609925000826505 2.810662172308998 45.70591441208565 22.43243824719653 35.0 46.05263157894738 45.76271186440678 58.087232555207954 44.23838979653926 51.70051790703994 -11.052631578947377 0.001888546505212918 45.0 -6.5079365079363924 0.36507936507936506 11.864406779661053
20190927.0 10365.0 10375.0 10345.0 10375.0 248.0 3000000.0 2000000.0 20750000000.0 0.0 151.0 25.38860103626943 79.25925925925927 55.00000000000001 5.0 50.00000000000001 64.23351826313112 59.284650055253906 69.1096882051991 47.84464602247997 63.793103448275865 72.36842105263158 22.22222222222222 -10.405330968048855 100.70950962525905 23.410209138715906 18.232871495938873 17.686848173884663 18.976469665857703 20.06206281487143 13.441463596311948 29.726470942000788 25.31977489023042 32.231404958677686 58.415841584158414 5.794302269435056 0.4240853577888595 54.487934019121425 115723.37326058256 -26.864389379943844 5.065934065934066 19.806035439194297 30.0 50.881900986658366 90.0 -7.142857142857143 2.6421114013762534 -70.0 -2.499999999999991 65.10989010989012 85.55211558307533 47.669834907952506 -37.93103448275862 -34.48275862068966 58.170659570315664 63.793103448275865 0.907333102817131 1.030122621842304 41.09781760927091 22.33219886681798 55.00000000000001 43.33333333333334 43.333333333333336 50.96304954867201 49.61919489826963 50.65985640265478 11.666666666666664 0.0012962839816377941 30.0 -11.44993894993786 0.3793103448275862 40.47954866008411
20190930.0 10365.0 10365.0 10305.0 10335.0 2529.0 26000000.0 2000000.0 20670000000.0 0.0 -307.0 26.063829787234045 76.86567164179104 50.0 0.0 50.0 64.64540981576461 50.168475595471605 68.74504309739358 48.475538227342454 50.0 67.10526315789474 4.761904761904762 -7.0268394745772 77.5656360559654 21.598221816532938 21.24456610664343 16.482464243419166 17.89820592158192 16.956327632933284 20.206717832113714 26.92911436924358 22.92924260520241 28.57142857142857 65.3061224489796 -23.132530120481924 0.12870934556109642 52.569920272059875 90912.50452648057 -175.34424847171368 3.8131868131868134 19.72780186552797 -30.0 50.81353275195824 90.0 -10.0 5.167444398271789 -70.0 -57.49999999999999 37.362637362637365 72.75541795665634 38.923652186394186 -24.137931034482758 -14.473684210526315 52.27206859939655 50.0 0.10945950984484992 -8.282206005977095 41.09781760927091 26.63843514747492 31.57894736842105 40.52631578947369 40.67796610169492 43.25800376647836 40.59907113334534 45.629463768000065 -8.94736842105264 -0.0001907307288190052 70.0 -23.4645909645933 0.3793103448275862 -47.21811915312985
20191001.0 10325.0 10385.0 10325.0 10385.0 1082.0 11000000.0 2000000.0 20770000000.0 0.0 288.0 32.758620689655174 72.38805970149254 45.0 15.0 30.0 64.31359482892428 58.93803208669232 68.75289309069927 48.99240397024894 60.0 82.89473684210526 16.666666666666664 -3.9555099059800867 95.02342129901075 22.380757287021908 19.82790922104026 15.737156862055993 17.148915794936883 19.13080815108257 17.523741770097832 23.923146740271243 20.26905984133865 41.37931034482759 64.0 29.027576197387518 0.48102133944721487 51.577923175735776 66605.04631103366 -108.85168372757654 3.4945054945054945 19.611586228001006 5.0 50.82258487836245 90.0 -5.714285714285714 5.110969596104883 30.000000000000004 -16.666666666666675 33.24175824175825 71.20743034055728 46.520184401814326 -31.25 -59.30232558139535 58.004533449414275 60.0 1.0056912401952227 11.832125629802341 39.9106144134257 26.41317242694784 100.0 62.19298245614036 60.0 48.00376647834276 70.29953556667267 57.96449966733637 37.80701754385964 -0.00011044565988607702 60.0 -32.24358974358802 0.3384615384615385 31.87390542907028
20191002.0 10310.0 10330.0 10310.0 10330.0 1145.0 12000000.0 2000000.0 20660000000.0 0.0 -335.0 37.267080745341616 62.5 40.0 10.0 30.0 65.07690948400112 48.505007934135335 69.06675966033785 48.43766738024993 54.166666666666664 58.33333333333333 -19.230769230769234 -12.48143047512111 89.97912298446326 20.537215181467033 19.842084639365982 14.736038673207682 16.178899486998674 16.056010241721925 17.92173821479635 21.465531022646203 18.482989922929338 47.16981132075472 62.5 -10.592200288878189 -1.1344893302763925 51.645978105655644 46135.959206354804 186.61709360798096 0.6593406593406593 19.411995543769862 -120.0 50.762996795709 40.0 -3.5714285714285716 1.6852386235805292 -30.000000000000004 -46.66666666666666 4.94505494505495 53.044375644994844 48.98434130343552 -3.125 -43.20987654320987 50.779576965291184 54.166666666666664 -0.24282730959758608 6.5589506882441055 34.61154697024491 26.278656083745332 31.25 54.2763157894737 52.94117647058824 51.206380857427725 50.77476778333634 54.36963372533636 -23.0263157894737 -0.0014354887624230747 75.0 -46.8803418803418 0.2361111111111111 -135.60454241816933
20191004.0 10215.0 10215.0 10140.0 10170.0 492.0 5000000.0 2000000.0 20340000000.0 0.0 -181.0 35.75757575757576 37.423312883435585 35.0 100.0 -65.0 73.99998737800104 30.852155850850636 73.44445178495039 41.99803910976743 32.98969072164948 29.032258064516128 -49.39759036144578 -0.6639793340578894 94.60300274282496 16.768810309731688 32.61889282548645 15.975834200340941 16.73971328992174 10.92385783876007 40.79264362966488 26.304106355854863 22.714767770473763 36.36363636363637 71.875 -116.16650532429817 -1.333911331804863 49.2851435391005 17278.3925014704 -163.84606911749282 -5.725274725274725 19.350732759458975 -205.0 50.52317982033043 0.0 -8.928571428571429 5.540920829900436 -70.0 -69.16666666666667 -35.71428571428572 22.910216718266252 36.30718530589772 55.55555555555556 8.974358974358974 36.526152885135076 32.98969072164948 -3.1526273422250717 -33.88969357418083 78.03224085110526 54.13412660239069 12.244897959183673 47.83163265306124 33.33333333333333 48.758169934640534 31.509832871260006 42.93973329829818 -35.58673469387757 -0.0060228793835589226 190.0 -81.23321123320966 0.4948453608247423 -373.23008849557436
20191007.0 10235.0 10240.0 10175.0 10240.0 1069.0 11000000.0 2000000.0 20480000000.0 0.0 481.0 34.756097560975604 49.32432432432432 30.0 95.0 -65.0 73.71427399385811 41.24651019414032 74.32838235851693 39.97207736835654 42.201834862385326 33.92857142857143 -27.835051546391753 -17.217109363229294 90.65930838097238 18.054484529201847 30.40531577461405 16.65518578456459 17.024525404293115 13.88941280043767 35.91282359092609 28.693122916580304 25.480100874317905 43.689320388349515 42.30769230769231 44.73942969518191 -0.12849412744089306 48.42638829179876 -2518.5073729681317 85.00000209280174 -9.714285714285714 19.30292858239791 -200.0 50.36190447950363 0.0 0.35714285714285715 4.647934506549509 -80.0 -64.16666666666666 -58.241758241758234 2.063983488132093 49.15247850706267 44.44444444444444 -9.411764705882353 43.94003522776682 42.201834862385326 -1.792655575081422 -33.64501622212918 87.54007828487732 51.780213172509015 40.816326530612244 28.10374149659866 27.192982456140353 37.82249742002065 36.16307970093612 39.55140649961715 12.712585034013586 -0.007195008015017594 70.0 -106.70634920634984 0.44036697247706424 -186.7415129644469
20191008.0 10255.0 10255.0 10200.0 10255.0 560.0 6000000.0 2000000.0 20510000000.0 0.0 114.0 32.748538011695906 40.993788819875775 25.0 90.0 -65.0 72.37754013715396 43.27667485802037 74.62446582251002 38.21796665283267 41.66666666666667 37.5 -33.33333333333333 -7.854539649667086 87.93510996036167 18.55506597933386 28.754205309675562 17.005417996776178 17.375699634392866 15.19884073402022 32.3991010014175 29.685581612708635 27.903433520032692 38.05309734513274 39.285714285714285 8.056640625 0.07211657264318982 48.67681311584899 -22675.39591723238 25.837031308549108 -12.241758241758241 19.371638305490897 -315.0 50.22883888060754 -50.0 -0.35714285714285715 4.308367586666303 -60.00000000000001 -71.66666666666666 -61.53846153846154 -20.846233230134146 52.22617517148949 38.70967741935484 1.2987012987012987 45.41143422120854 41.66666666666667 -1.4187948196781552 -24.98409815634873 93.37766197063428 47.383556907449076 46.93877551020408 33.33333333333335 33.33333333333333 31.286549707602347 41.5509276055701 40.55116705259363 13.605442176870731 -0.007340603398843976 55.0 -112.13064713064705 0.4444444444444444 -118.79340277777845
20191010.0 10160.0 10185.0 10100.0 10185.0 2327.0 24000000.0 2000000.0 20370000000.0 0.0 -430.0 32.95454545454545 22.5130890052356 20.0 100.0 -80.0 78.27914441307153 36.70100725386352 75.07181288088516 35.24322503194681 33.04347826086956 24.21875 -39.21568627450981 -1.3124057659873412 92.42665944355241 15.929710132096986 33.81415905266365 18.358821827869523 18.32444933141045 11.530414736241424 40.150938306746106 33.11134675559145 31.542643275144332 38.793103448275865 36.440677966101696 -58.02047781569966 -0.375706419560758 46.260219827964534 -34401.7090816251 -138.37511717975485 -15.219780219780219 19.53706208380772 -310.0 50.04342290836579 -50.0 0.7142857142857143 5.862915344204386 -30.000000000000004 -76.66666666666666 -74.17582417582418 -40.86687306501548 40.90172747276288 50.0 11.627906976744185 40.119390484699906 33.04347826086956 -2.1908467698929113 -23.58315255660424 106.84362977964477 47.61865842331795 36.95652173913043 41.57054125998227 41.66666666666667 34.064327485380126 39.253724672350266 39.90244586247195 -4.614019520851841 -0.008750683534959187 155.0 -119.42612942612868 0.41739130434782606 -156.10328638497364
20191011.0 10215.0 10215.0 10185.0 10200.0 287.0 3000000.0 2000000.0 20400000000.0 0.0 24.0 33.72093023255814 29.213483146067414 15.0 95.0 -80.0 74.83063409785213 38.91104343641818 75.13148949970967 33.1196142122693 35.04273504273504 28.90625 -32.0 -6.72417434173813 84.71560236874164 18.338060154393375 32.84548949250898 19.072043819884932 18.933676124498284 16.055225575811367 38.09740318133966 34.12367383058734 33.718290371823144 38.05309734513274 34.48275862068966 4.4182621502209125 0.312146790219621 47.25464662819177 -53110.076741791214 144.92209123337102 -17.076923076923077 19.60306383184161 -235.0 49.92275681182768 -50.0 1.0714285714285714 2.1256987183799856 19.999999999999996 -75.0 -81.04395604395604 -53.97316821465428 51.7595677096531 55.26315789473684 9.30232558139535 41.687575176375425 35.042735042735046 -1.7165279206100466 -13.11820393270435 113.68592611189113 44.840069894368675 64.51612903225806 49.47047542719755 47.61904761904761 40.87301587301588 51.88492685230416 45.893686357388056 15.045653605060515 -0.00893867982842568 30.0 -122.7594627594608 0.41025641025641024 -90.96403747355463
20191014.0 10235.0 10290.0 10225.0 10290.0 1315.0 13000000.0 2000000.0 20580000000.0 0.0 1105.0 40.853658536585364 43.47826086956522 10.0 90.0 -80.0 75.91416023371984 50.44544153347868 74.873418092907 32.79342610610603 43.7037037037037 37.5 -11.11111111111111 -9.739028538797061 90.19250269072937 23.843891379657748 30.063106823555973 18.53382177467041 18.899136913465433 26.174689654839376 32.36707996257002 30.984214648706875 33.595446532173 42.05607476635514 25.6198347107438 57.35294117647059 0.8483810874175027 50.14522341585987 -64749.05676248809 192.53978197925545 -15.593406593406593 19.676039199204226 -285.0 49.91779575658438 -50.0 5.0 4.463655164880146 19.999999999999996 -53.33333333333334 -71.70329670329669 -66.15067079463364 57.39742499902521 26.760563380281692 -8.51063829787234 50.126992945956516 43.70370370370371 -0.4315617659567718 17.119748091220895 111.08118928173617 50.87206534992493 100.0 67.15755025712951 65.21739130434783 51.50103519668738 75.94246342615207 60.91807489177006 32.842449742870485 -0.006577274472812069 90.0 -107.10927960927984 0.35555555555555557 -23.939956669760882
20191015.0 10265.0 10290.0 10225.0 10290.0 4199.0 43000000.0 2000000.0 20580000000.0 0.0 -44.0 38.372093023255815 36.0 5.0 85.0 -80.0 75.1345773598827 50.445441533478686 74.18967010893148 32.472109068401394 40.625 40.833333333333336 -15.04424778761062 -5.425464940853701 96.02869010471905 22.37000905238798 28.204790949500936 18.03404416125693 18.609266301167267 23.259284902795965 28.76195073364717 28.263350024410467 32.13227542070904 46.22641509433962 23.015873015873016 0.0 0.42419054370875137 51.60533352327603 -48105.9541101465 142.70764589303462 -12.582417582417582 19.831806793917963 -175.0 49.91407496515191 -50.0 7.142857142857143 4.543720728375755 65.0 -24.16666666666667 -70.05494505494505 -72.85861713106294 55.140337256959356 21.21212121212121 1.1627906976744187 50.126992945956516 40.625 -0.3984930137982205 45.38289068908017 103.25444102718649 56.72535207264533 100.0 88.1720430107527 89.7196261682243 67.51868836387325 87.97123171307604 74.44465330242305 11.827956989247298 -0.004726328999817269 65.0 -86.55067155067263 0.3359375 -16.666666666666252
