날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181228.0 98098.0 98103.0 98098.0 98103.0 101.0 10000000.0 816000.0 80052000000.0 0.0 0.0 65.38461538461539 -270.2970297029703 100.0 5.0 95.0 15.035332657431073 88.28333626491924 105.8530248002013 84.97987187873167 88.0503144654088 100.0 67.24137931034483 16.243781964907676 107.11330288692884 64.56535055615605 8.263726665534207 82.68067430404137 81.38809525835792 66.2642961081691 10.494932531433868 80.83967399383434 83.89980543924904 81.53846153846153 118.5185185185185 0.02548471936227038 1.2925934508414354 85.36668996321862 4683264.268890556 118.59672288433319 7.940659340659341 21.024750913984462 107.0 50.09373421648101 15.0 -0.7857142857142857 1.7167904480308256 90.0 88.33333333333333 95.87912087912088 98.34881320949432 86.8615790801986 -83.62068965517241 -92.11618257261411 89.45611305515412 88.0503144654088 1.513480822001502 70.87352589939391 46.56014324264381 8.317288583263743 100.0 93.05555555555559 95.32710280373831 76.3215652573202 92.26317251446322 84.75265171535113 6.944444444444414 1.0283243937259101e-05 5.0 -9.532356532363337 0.6729559748427673 121.62087149595443
20190102.0 98122.0 98137.0 98098.0 98132.0 45.0 5000000.0 816000.0 80075000000.0 0.0 22.0 76.14678899082568 -282.8571428571429 100.0 0.0 100.0 16.747094610471713 90.84282023924166 105.73656728714332 84.52274312003118 89.08045977011494 98.22695035460993 73.79310344827587 65.71345659560231 178.05573202885265 68.32698951001545 6.889137104726066 82.6093229387941 81.7273497228548 72.25579541928055 7.48848708143376 80.89021727644847 84.55282632750509 66.29213483146067 76.19047619047619 1.1528699428152043 1.0821941613181536 84.432220392825 3866071.589917902 77.18983904449277 8.569230769230769 21.269406700672732 141.0 50.09650458558474 15.0 -0.35714285714285715 12.30667679062097 100.0 88.33333333333333 95.87912087912088 98.45201238390094 86.73026996144837 -86.42857142857143 -92.96296296296296 91.22457143681534 89.08045977011494 1.812143790266161 80.42708017532871 50.643310495653665 10.195991455382927 93.58974358974359 97.86324786324788 96.8944099378882 87.93004673086915 92.92645805210341 88.83955488372727 -4.273504273504287 5.688782308248784e-05 39.0 -7.230769230765873 0.7241379310344828 148.73068432669731
20190103.0 98161.0 98171.0 98161.0 98171.0 6.0 1000000.0 788000.0 77358000000.0 0.0 -1.0 93.93939393939394 -248.8372093023256 100.0 5.0 95.0 18.33658785258088 93.09630311916973 105.55823252225562 84.33146532056944 90.64039408866995 100.0 78.77094972067039 54.76053030655326 178.0615286679763 71.19108137386014 5.8425319346054225 82.76802945073386 82.16708467172714 75.96320463343962 5.628164149821943 81.59872440747864 85.46721991233338 76.19047619047619 76.19047619047619 0.3974238780418212 2.4910970806590766 84.24173949717067 3114987.6672949977 -24.585991159106925 10.043956043956044 21.34841906112115 147.0 50.10201750676697 20.0 0.0 2.9191867543295675 100.0 88.33333333333333 95.87912087912088 98.45201238390094 86.81553299846091 -88.48484848484848 -93.64548494983278 92.9396106259911 90.64039408866995 2.1574606940203607 89.39636841313522 60.7823148285615 15.575057546680764 100.0 97.86324786324788 97.72727272727273 96.64959515629994 96.4632290260517 92.65139195488949 2.136752136752122 0.00015735304312997252 39.0 -0.2973137973312987 0.7881773399014779 205.4054054053903
20190104.0 98171.0 98191.0 98171.0 98181.0 85.0 9000000.0 788000.0 77366000000.0 0.0 -75.0 120.2127659574468 -260.4651162790698 100.0 0.0 100.0 18.45540300596796 93.5486153615304 105.3585311269691 84.18596487058227 90.86538461538461 96.98795180722891 77.64705882352942 76.27398928058359 179.52096614057743 73.42108404700902 5.3902809493738575 83.02181711439235 82.67059880387839 79.04370987626697 4.9068704454565415 82.49357416853508 86.4510675992019 106.32911392405062 83.14606741573034 0.2037261513074126 1.7455485403295383 84.8039514190553 2442436.5225805417 170.07582801804045 11.243956043956043 21.567993162430014 186.0 50.106787281965104 20.0 0.7142857142857143 5.627601901848338 100.0 92.5 96.15384615384616 98.45201238390094 87.1074157015049 -89.14285714285714 -93.66666666666667 93.30112665356779 90.86538461538461 2.04293307156269 88.27776652064247 68.12952849580881 17.629022025694383 91.1504424778761 94.91339535587325 94.80968858131487 96.47712374882546 93.8068357519639 93.2291138534267 -3.762952877997151 0.00021741273476953878 20.0 5.2423687423579395 0.75 182.50541992642295
20190107.0 98186.0 98186.0 98176.0 98186.0 644.0 64000000.0 788000.0 77370000000.0 0.0 -540.0 114.14141414141415 -270.96774193548384 95.0 0.0 95.0 17.85144564839882 93.7751894599403 105.15474361020314 84.06720795191553 90.45226130653265 98.49397590361446 76.96969696969697 78.45480154038312 171.5985543417066 70.48330340475273 5.174600900040148 83.25747708778952 83.13814764087597 73.6017954777888 4.5690476260266735 83.26911062811732 87.30373559448799 88.76404494382022 69.6969696969697 0.05092635031217853 1.1227742701647692 86.26274523423078 2111383.723615501 151.41834841764577 12.301098901098902 21.734389644028624 220.0 50.10978880163083 20.0 0.7142857142857143 2.763910863141825 100.0 98.33333333333333 96.15384615384616 98.45201238390094 87.42569034003601 -89.14285714285714 -93.23843416370107 93.48086613738018 90.45226130653266 1.914302967956594 88.3308388689134 73.70106470584743 17.31642596087911 94.6236559139785 95.25803279728488 95.06578947368422 95.86758359409079 94.21524583297119 93.72217984319894 -0.6343768833063876 0.00023563654071224495 10.0 10.020146520138951 0.8090452261306532 144.60691174442246
20190108.0 98196.0 98196.0 98186.0 98191.0 904.0 91000000.0 788000.0 77374000000.0 0.0 -1.0 89.90825688073394 -297.14285714285717 100.0 0.0 100.0 17.290628102084618 94.0089741198598 104.84716886000442 83.98044418698831 90.68627450980392 98.49397590361446 74.83443708609272 80.52072511153841 204.1981246185081 71.70265498564477 4.9608351838263145 83.52895405372303 83.61929082055033 75.54450867240315 4.23279941253795 84.08502423424096 88.13846807900201 84.04255319148936 66.34615384615384 0.05092375695109283 1.0613871350823847 88.40818530476336 1824149.8345082738 13.677216209267396 12.793406593406594 21.663933097217807 226.0 50.111719417107565 20.0 0.7142857142857143 2.8550288036849625 100.0 100.0 96.15384615384616 98.45201238390094 88.81920364526204 -88.19875776397515 -93.35664335664336 93.663947925181 90.68627450980392 1.78131224072618 88.73390231610422 76.23172246646459 16.940382427104673 94.89795918367348 93.55735252517604 93.42105263157895 94.4321768955262 94.55660250832233 94.13939117576064 1.3406066584974354 0.00022518709912459044 10.0 12.625152625128976 0.7892156862745098 125.59550450043996
20190109.0 98201.0 98201.0 98191.0 98196.0 7005.0 701000000.0 783000.0 76887000000.0 0.0 0.0 82.35294117647058 -352.3255813953488 100.0 0.0 100.0 16.769868951935717 94.24896427648206 104.48637743825331 83.93247285656629 90.68627450980392 98.40764331210191 87.67123287671232 65.93143439045697 161.26868350059345 70.77826514916188 4.749536352995292 83.8071057620199 84.10509663572724 73.54517988123655 3.901504814499234 84.86364357122608 88.92490680378037 84.04255319148936 58.71559633027523 0.05092116385412104 1.0306935675411923 89.71199078071254 3757575.860157706 22.823257989053836 12.863736263736264 21.74967165631108 225.0 50.11259171253935 20.0 1.0714285714285714 2.8036793647697653 100.0 100.0 96.15384615384616 98.45201238390094 89.17564688484795 -87.82051282051282 -93.35664335664336 93.84995032720391 90.68627450980392 1.6618518636619477 87.12481036929364 76.58641910832975 16.86375048991417 87.5 92.34053836588402 93.5064935064935 93.99777853725242 91.02830125416116 92.5838462149609 -4.840538365884015 0.0001960507800088003 10.0 13.017704517711536 0.7205882352941176 108.70173475094612
20190110.0 98215.0 98215.0 98210.0 98215.0 9.0 1000000.0 783000.0 76902000000.0 0.0 0.0 71.7741935483871 -336.6666666666667 100.0 0.0 100.0 16.92916402679745 95.08094784297994 104.1283637984995 83.94277050143641 90.68627450980392 100.0 100.0 45.88546026655995 169.4346054819346 71.01122307937094 4.36878516374546 84.13578657017173 84.61416787463547 73.56554203029026 3.3300982550222256 85.72697846047846 89.72206470005156 69.6969696969697 54.12844036697248 0.09674528494032343 2.4153467837705964 90.06452307187052 2990292.4286611043 126.7044697389852 13.373626373626374 21.683542036212202 225.0 50.11381441303079 20.0 0.7142857142857143 1.3819554315709126 100.0 100.0 97.52747252747253 98.45201238390094 89.4717118683669 -87.82051282051282 -93.66666666666667 94.50954403962282 90.68627450980392 1.7286328911664466 88.66581131476894 79.11042398871004 16.124401911275253 100.0 94.13265306122452 94.5054945054945 93.81101354785584 95.51415062708058 94.04899842102074 5.8673469387754835 0.00018957235174740968 19.0 15.699023199034855 0.7647058823529411 109.74054529460219
20190111.0 98225.0 98225.0 98220.0 98220.0 7.0 1000000.0 818000.0 80343000000.0 0.0 -2.0 67.74193548387096 -318.94736842105266 100.0 0.0 100.0 16.434223739169063 95.28058031139102 103.74984385551365 83.97975497601617 90.45226130653265 92.7710843373494 100.0 32.13469538967685 180.88670438623896 72.2711711948193 4.178903312264421 84.48806095006208 85.13175297333757 75.72464324292733 3.058104057567607 86.59492997731334 90.4907612393879 57.692307692307686 50.45871559633027 0.025454360331924858 2.207673391885298 90.34671277345237 2284792.507925596 167.11049608557803 13.626373626373626 21.49659520592263 186.0 50.11447481472403 20.0 0.35714285714285715 1.4541471332201392 100.0 100.0 99.45054945054946 98.55521155830753 89.76426953165013 -94.40993788819875 -93.77049180327869 94.6715025351393 90.45226130653266 1.6086759068792331 87.33171347428619 80.29562724770285 15.518687777311275 89.79591836734694 92.43197278911566 92.4812030075188 93.49773033983577 92.65503449721376 93.35201645911725 -2.636054421768719 0.00016383334125559534 10.0 15.975579975580331 0.8090452261306532 101.98872068861431
20190114.0 98220.0 98220.0 98220.0 98220.0 5.0 1000000.0 828000.0 81326000000.0 0.0 0.0 70.58823529411765 -313.6842105263158 95.0 0.0 95.0 15.2603506149427 95.28058031139102 103.34464930453166 84.03683812374837 89.44444444444444 95.78313253012048 100.0 20.387058634693016 127.95607133454942 72.2711711948193 4.178903312264421 84.81517287424597 85.14442921669439 75.72464324292733 3.058104057567607 87.3471546252369 89.57764881339061 60.60606060606061 45.87155963302752 0.0 1.103836695942649 90.31146201232288 1639772.085077446 -0.9603890861074271 13.797802197802199 21.2578162098373 161.0 50.11312060260394 20.0 0.7142857142857143 0.0 95.0 99.16666666666667 99.72527472527473 98.45201238390094 89.14103463261517 -100.0 -93.1159420289855 94.6715025351393 89.44444444444444 1.4527361400452883 84.51777247725308 80.99634660443215 14.752276784607538 87.17948717948718 92.32513518227806 92.42424242424242 93.13697997908542 89.91726083835047 91.63463864873387 -5.145648002790878 0.00011433054969992203 0.0 16.63431013430818 0.8944444444444445 87.42578456317717
20190115.0 98230.0 98230.0 98225.0 98225.0 5.0 1000000.0 828000.0 81330000000.0 0.0 3.0 63.70967741935484 -336.046511627907 100.0 5.0 95.0 14.884611285303935 95.50575593986368 102.91371673850625 84.12538446040713 94.85714285714286 98.53801169590642 100.0 -0.09927867614573953 127.95481403469415 73.60182779778832 3.978365261245302 85.16722220231907 84.7832461812179 78.1055008391206 2.758173953624314 88.12462903356901 87.56361465249577 67.41573033707866 36.69724770642202 0.025453064548971695 1.5519183479713246 90.21227242518917 1046362.1453551427 120.99376601249703 13.158241758241758 21.05864605060185 132.0 50.11274125393168 20.0 1.4285714285714286 1.6583465178850954 95.0 99.16666666666667 99.72527472527473 98.45201238390094 94.86637624033399 -100.0 -92.74809160305344 94.84776520120255 94.85714285714286 1.3783873031222849 81.5523277293527 78.06544873190883 16.508339550823234 87.17948717948718 88.05163090877379 88.18897637795276 91.03147393657152 88.54837400891883 90.09150632882634 -0.8721437292866057 6.359465453636623e-05 10.0 13.520146520138951 0.9485714285714286 87.17671442731172
20190116.0 98235.0 98235.0 98220.0 98230.0 677.0 68000000.0 836000.0 82120000000.0 0.0 447.0 58.95522388059702 -362.962962962963 100.0 0.0 100.0 14.892853336353653 95.73201855222402 102.485093758359 84.23424747242376 100.0 98.45679012345678 100.0 16.508780989620046 73.09014625195829 68.3067309193797 3.692151859944116 85.4941251498155 84.54612367489048 66.77116852935556 2.357919684428741 88.79844018745683 86.30489420058898 52.88461538461539 33.61344537815126 0.07635530669381523 1.1092925073189956 90.31405115463097 628744.154964041 128.84949439821406 11.674725274725274 21.06147788104215 93.0 50.112774166493324 20.0 1.0714285714285714 4.975039553655286 95.0 99.16666666666667 99.72527472527473 98.45201238390094 100.0 -100.0 -92.4901185770751 95.0249938303715 100.0 1.322137689129052 77.27634835603719 70.1171032150167 16.849299721320797 80.0 84.78632478632481 85.43689320388349 88.68337066869309 84.2741870044594 87.18284666664287 -4.786324786324812 1.4374232593485428e-05 15.0 6.314407814425067 0.8888888888888888 84.8716548334048
20190117.0 98245.0 98245.0 98235.0 98245.0 20.0 2000000.0 836000.0 82132000000.0 0.0 9.0 58.95522388059702 -362.962962962963 100.0 0.0 100.0 14.90050666947125 96.34533240207982 102.09570056089882 84.35917316044777 100.0 100.0 100.0 23.805764977252935 73.0925677997731 68.18880125844169 3.4266657875206477 85.84671443113777 84.47039267646633 66.7561802680187 2.0197332106929604 89.5088650010682 85.80386521533099 43.859649122807014 32.25806451612903 0.15270284027282907 1.3046462536594978 90.33775727781294 132579.18787383288 147.37046260221172 10.494505494505495 21.00763192117944 98.0 50.11349591980882 29.0 0.7142857142857143 3.2341197651701026 95.0 99.16666666666667 99.72527472527473 98.96800825593395 100.0 -100.0 -92.63565891472868 95.52258381938658 100.0 1.4080322547839454 79.87606968098537 63.2559588223166 15.688590380651421 100.0 89.05982905982908 88.76404494382022 87.46330484188569 92.1370935022297 89.65997008443628 10.940170940170916 -7.320950329049725e-06 15.0 1.304029304010328 0.8802395209580839 101.75406652098961
20190118.0 98250.0 98250.0 98245.0 98245.0 63.0 6000000.0 836000.0 82132000000.0 0.0 -53.0 49.64028776978417 -410.44776119402985 100.0 0.0 100.0 14.193327621651875 96.34533240207982 101.65361960753559 84.5173560340558 100.0 98.35526315789474 100.0 -4.594252303371325 56.334550969250245 68.98925783286535 3.340441524792999 86.19789855083886 84.43928642744012 68.4941608837255 1.9141419399730475 90.18271473697314 85.51119436540374 50.505050505050505 43.269230769230774 0.0 1.152323126829749 90.12808632106993 -296502.18360894173 141.63851268475378 9.239560439560439 20.83541584554729 93.0 50.11123194247221 29.0 0.35714285714285715 1.7167904480308256 95.0 98.33333333333333 99.45054945054946 99.58720330237358 100.0 -100.0 -92.4901185770751 95.52258381938658 100.0 1.2851820269064367 77.63083764148686 56.07866195381816 14.69738707434716 83.33333333333334 87.77777777777779 87.5 87.23364604923476 87.73521341778152 88.6975917511089 -4.444444444444443 -4.629909670339841e-05 5.0 -5.528693528685835 0.9659863945578231 104.04419428806374
20190121.0 98245.0 98245.0 98240.0 98240.0 495.0 50000000.0 836000.0 82128000000.0 0.0 -486.0 41.66666666666667 -492.3076923076923 95.0 15.0 80.0 13.536661362962453 90.96594512319139 100.7932895987589 84.54760039661791 96.5986394557823 96.71052631578948 84.375 -4.242493167022133 52.188178445062086 67.16908814745005 5.890647218676919 86.03193693491639 84.32062993685524 64.59745756220391 7.494347375961066 88.71953657284139 84.80487692464493 43.269230769230774 50.505050505050505 -0.025446587612601147 0.5761615634148745 88.61285848547017 -534707.9975109212 54.79316241709364 7.36043956043956 20.611786755232743 79.0 50.10794157281472 29.0 -0.35714285714285715 1.8382614702971574 75.0 95.0 98.35164835164835 99.38080495356037 95.80633140185812 -93.24324324324324 -89.9581589958159 91.9666277692927 96.59863945578232 1.1077357628451605 66.31285054273596 44.15383589779937 10.495524949045851 66.66666666666666 83.33333333333334 82.35294117647058 86.20566204009712 77.20094004222409 82.9492658966665 -16.666666666666686 -0.0001066015587445502 5.0 -16.312576312600868 0.7687074829931972 86.41126391612116
20190122.0 98250.0 98250.0 98240.0 98250.0 162.0 16000000.0 836000.0 82137000000.0 0.0 -39.0 40.26845637583892 -733.3333333333333 90.0 10.0 80.0 13.284042694179421 91.96313179440564 99.81427282663996 84.78335091580372 96.09375 100.0 85.5072463768116 -32.847467112663146 50.30986715719955 66.24590273820637 5.573905903321035 85.9209472965542 84.34448837364403 62.903407958290856 6.624620839697254 87.6828021003942 84.64076325393643 33.33333333333333 60.0 0.10179153094462541 0.7880807817074372 87.21296021635914 -892595.3079105541 -3.9120828981419886 6.1208791208791204 20.53716578660061 79.0 50.10432406430755 29.0 -1.0714285714285714 3.591810430442372 75.0 95.0 98.35164835164835 99.38080495356037 95.68305017547188 -93.24324324324324 -90.36144578313252 92.56293055625147 96.09375 1.1524079747415283 71.59506170436367 35.6435012824704 5.551952433529648 100.0 83.33333333333334 83.33333333333334 84.39542483660149 88.60047002111205 85.77486795888927 16.666666666666657 -0.00014133323841185666 10.0 -24.14896214895998 0.6171875 95.68089430881832
20190123.0 98264.0 98264.0 98250.0 98259.0 704.0 71000000.0 836000.0 82144000000.0 0.0 -200.0 40.54054054054054 -583.7209302325581 100.0 5.0 95.0 13.335182501738034 92.76206159931138 99.88118035843456 84.98029659309486 94.89795918367348 97.31182795698925 86.3013698630137 -25.001795982724023 55.170278111756666 68.77710898584463 5.155920929917412 85.93034077713003 84.47607894576119 68.75989661450686 5.578783077678629 87.32388193124353 84.9087280498893 19.230769230769234 67.56756756756756 0.12824427480916029 0.8940403908537187 87.9354575958854 -1037453.2701046877 -61.65724759313456 5.905494505494506 20.42884698314515 64.0 50.09995201356699 29.0 -2.142857142857143 5.683291712335378 75.0 95.0 98.35164835164835 99.38080495356037 95.44092812353924 -93.58974358974359 -90.51383399209486 93.06207446484335 94.89795918367346 1.1999945997059653 71.49477132736547 34.386904246725514 5.34775979252386 82.75862068965517 83.14176245210729 83.14606741573034 82.94411397517827 85.67954535538361 85.72720665713643 -0.3831417624521123 -0.00015981866689173882 14.0 -26.510378510371083 0.7959183673469388 119.90415691507218
20190124.0 98274.0 98274.0 98269.0 98269.0 6.0 1000000.0 836000.0 82152000000.0 0.0 1.0 35.947712418300654 -435.4838709677419 100.0 0.0 100.0 13.454098037328174 93.55324622770155 98.86346174297418 87.10997938693606 94.89795918367348 97.44897959183675 84.375 -34.95461339387895 55.1715018589415 68.60904211188209 4.74532476947517 86.01116758517355 84.63432233648155 68.41807347668532 4.6677712995386695 87.31091186407339 85.29001124609536 0.0 70.3125 0.05088592393572089 1.9470201954268593 90.41310357463924 -1382465.580401171 -129.63530809148034 5.918681318681319 20.346319686674633 74.0 50.09546030506625 19.0 -3.2142857142857144 2.319710902994032 90.0 95.83333333333334 98.35164835164835 99.38080495356037 95.10627698034347 -93.97590361445783 -90.1639344262295 93.57783441102507 94.89795918367346 1.3055433442490247 71.2202551494267 34.46515542944076 5.3651978514634475 85.29411764705883 89.35091277890467 89.24731182795699 85.24223752567374 85.48683150122122 85.60701907917883 -4.0567951318458455 -0.00016403855951516513 15.0 -26.974969474962563 0.8469387755102041 142.94720252150955
20190125.0 98269.0 98274.0 98255.0 98264.0 2103.0 211000000.0 836000.0 82148000000.0 0.0 -96.0 32.93413173652694 -752.9411764705882 95.0 0.0 95.0 13.850233891804734 88.1971891380934 98.36482622605475 87.8920188938621 89.79591836734694 94.31818181818181 68.75 -22.082566572106984 65.60905096075706 61.886247958011886 11.500439312316875 84.77165336640407 84.15030371006355 55.23518498865103 17.965953723190825 82.45791806141023 83.2714711478256 4.424778761061947 87.3015873015873 -0.09667341684559728 1.1050890450818507 91.5087885233938 -1369923.4997864515 -186.6923979571758 5.567032967032967 20.53008806493125 73.0 50.09145549818847 19.0 -3.5714285714285716 8.867685272283774 90.0 94.16666666666667 97.8021978021978 99.17440660474716 89.95386667170119 -87.17948717948718 -87.6068376068376 89.97619453157809 89.79591836734694 1.1636288454738282 63.14028203695248 32.56531897586756 5.574142290170056 70.58823529411765 79.54699121027723 79.38144329896907 83.92494084755232 78.03753339766943 81.82227623842414 -8.958755916159575 -0.0001946273601778712 19.0 -29.239316239298205 0.7959183673469388 106.32394940821952
20190128.0 98269.0 98274.0 98264.0 98269.0 105.0 11000000.0 846000.0 83135000000.0 0.0 -100.0 39.473684210526315 -723.5294117647059 90.0 0.0 90.0 13.575217185247254 88.90309332812214 98.20557706351384 88.16636471788378 89.79591836734694 96.98795180722891 71.01449275362319 -19.736630211513944 85.8900759126306 58.629986034247416 10.89532195789802 83.62067587754669 83.7138908197833 49.44900903812624 16.08392563941185 78.25199009910214 81.55781683516412 9.25925925925926 87.3015873015873 0.050883334690222264 1.0525445225409253 92.31374369481236 -1630845.9264581148 -176.91294658900128 5.1802197802197805 20.422289035911433 68.0 50.088450881721684 19.0 -3.2142857142857144 4.667202774886197 85.0 93.33333333333333 97.52747252747253 99.07120743034056 88.78280169118507 -84.375 -86.81818181818181 90.37513370588144 89.79591836734694 1.2183817701855895 63.170279975757424 30.338397573816234 5.3075383531316485 85.29411764705883 80.3921568627451 80.3921568627451 83.00697066322391 81.66582552236413 81.74405088039413 4.901960784313729 -0.00021626090637808133 10.0 -30.584859584851074 0.7448979591836735 110.42524005475249
20190129.0 98274.0 98274.0 98259.0 98264.0 243.0 24000000.0 846000.0 83131000000.0 0.0 6.0 32.93413173652694 -1025.0 85.0 5.0 80.0 13.676987386301022 83.36331031163428 99.22042709960874 86.65951208646038 84.6938775510204 92.1875 56.52173913043478 -12.121825119191785 94.65665618547489 54.03702704369714 12.653072096481996 82.08020768611858 83.10799712814516 41.85956889448798 18.73136690775544 72.90786598182383 79.31742222115115 8.849557522123893 95.23809523809523 -0.07632111856231365 0.6929389279371293 92.02886157807575 -1843855.4788520094 -59.33576448706101 4.472527472527473 20.505723858703277 53.0 50.08435111336363 19.0 -3.5714285714285716 6.797292413424372 30.000000000000004 84.16666666666667 94.5054945054945 97.9360165118679 82.334242084744 -74.57627118644068 -89.0909090909091 86.66079579610069 84.6938775510204 1.1021069534548382 54.08385926807632 26.40056431060456 5.229179892136276 58.333333333333336 71.40522875816994 72.82608695652173 77.53322903941216 69.99957942784873 75.87181515412144 -13.071895424836605 -0.00025465970243033 15.0 -32.79731379731675 0.5510204081632653 89.54056695975014
20190130.0 98279.0 98279.0 98274.0 98274.0 11.0 1000000.0 846000.0 83139000000.0 0.0 -6.0 27.027027027027028 -582.051282051282 100.0 0.0 100.0 13.77148828727952 85.386831517478 99.7153500807161 85.61899023317663 83.14606741573034 95.76271186440678 59.45945945945946 -11.403448871052472 108.82116292020679 52.42626947613049 11.668656855535286 80.7594394458355 82.6237501979488 40.576804768284134 15.913250362453645 69.00814965270875 77.80153981501104 8.849557522123893 112.06896551724137 0.050883334690222264 1.8464694639685648 91.76546164686238 -2100053.244387986 36.35154763146928 4.3780219780219785 19.984441503995356 58.0 50.08070126138864 19.0 -3.9285714285714284 2.201759501146878 30.000000000000004 86.66666666666667 94.78021978021978 97.9360165118679 79.65784037609235 -78.26086956521739 -93.47826086956522 87.7455720730621 83.14606741573034 1.3687120106947237 52.37757477701912 25.90563724011294 5.300977862655749 79.16666666666666 74.26470588235294 75.60975609756098 76.27599997227613 74.58312304725769 75.22746910068956 4.901960784313715 -0.0002652585453553815 15.0 -32.13308913310175 0.6067415730337079 112.83670033641286
20190131.0 98304.0 98308.0 98299.0 98308.0 36.0 4000000.0 846000.0 83168000000.0 0.0 -5.0 22.22222222222222 -634.2857142857142 100.0 0.0 100.0 15.21638198104527 89.9874915863903 99.65172240767232 85.37173675294245 87.28813559322035 100.0 67.74193548387096 -5.55327849790423 107.71319640155114 57.672057672429446 9.806310951991424 80.05769016539598 82.43643151982099 53.20378003503906 11.419773321802657 68.42806977943071 77.8876122023338 12.389380530973451 89.55223880597015 0.31137432077660415 2.8121236208731712 91.43169962156325 -2325187.78786123 -5.639987950592085 5.160439560439561 19.660662755410556 77.0 50.08165091925467 30.0 -3.2857142857142856 3.6535446722156 75.0 88.33333333333333 94.78021978021978 97.9360165118679 77.31567107485823 -84.6938775510204 -93.87755102040816 90.55728381683731 87.28813559322035 2.149257236096804 70.49842476521626 31.476586698752484 8.549232555579318 100.0 79.16666666666667 85.14851485148515 77.86145263518948 87.29156152362884 81.25951531215921 20.83333333333333 -0.0001986543801537656 34.0 -26.685592185589485 0.7457627118644068 184.74208929323368
20190201.0 98313.0 98313.0 98308.0 98313.0 183.0 18000000.0 846000.0 83172000000.0 0.0 -178.0 8.860759493670885 -591.4285714285714 100.0 0.0 100.0 14.486640410970608 90.47736242536632 99.53436893374982 85.18196493324854 87.8048780487805 97.31182795698925 69.38775510204081 1.8317782672126741 129.26345236149064 58.71557927792186 9.564553455976448 79.48102469436786 82.32412344834347 55.343454716097895 10.897624313647983 68.25060459889391 78.18761681623147 11.864406779661017 83.33333333333334 0.025430280343410504 1.9060618104365856 90.91811995473043 -2445588.606900962 105.96578550653516 5.698901098901099 19.2587754357761 88.0 50.08299890349585 30.0 -3.2857142857142856 2.084018351352927 90.0 88.33333333333333 94.78021978021978 97.9360165118679 79.52349316251805 -84.6938775510204 -93.47826086956522 90.8883762839125 87.8048780487805 2.025326338601637 83.5322452094864 34.975355755218295 9.89235098743509 100.0 93.05555555555554 96.18320610687023 85.64715901863899 93.64578076181442 87.45264803698682 6.944444444444457 -0.00015462887375248396 5.0 -22.95665445664781 0.7154471544715447 173.23541411649754
20190207.0 98333.0 98333.0 98323.0 98333.0 21.0 2000000.0 846000.0 83189000000.0 0.0 4.0 8.860759493670885 -444.00000000000006 100.0 0.0 100.0 14.880451810186994 92.17820013122427 99.4251530214285 85.13148191269825 89.13043478260869 100.0 82.30088495575221 9.54006753160929 145.63295062095497 62.67901699076802 8.646325436522188 79.21489793900638 82.35451154441094 63.12516351930455 8.998638655074814 69.156749065812 78.97759462663441 11.38211382113821 67.07317073170732 0.20343189608698747 1.9530309052182928 89.50822756986969 -2633964.5788913704 116.69752226840298 6.564835164835165 19.035559926661733 122.0 50.08623411964255 30.0 -2.9285714285714284 3.765327842541037 100.0 88.33333333333333 94.78021978021978 97.9360165118679 79.4273241449397 -85.4368932038835 -93.87755102040816 92.08401985836487 89.1304347826087 2.2370785916800453 91.7742509235625 40.71215533273489 12.239879575169518 100.0 100.0 100.0 93.77724031945199 96.82289038090721 92.13776920894702 0.0 -9.084724320471138e-05 20.0 -15.898656898643821 0.7463768115942029 188.29897980406872
