날짜 시간 시가 고가 저가 종가 거래량
20180720 1517 97285 97285 97285 97285 1
20180723 903 97290 97290 97290 97290 43
20180723 906 97295 97295 97295 97295 1
20180723 1039 97295 97295 97295 97295 1
20180723 1108 97290 97290 97290 97290 79
20180723 1212 97295 97295 97295 97295 1
20180723 1345 97295 97295 97295 97295 1
20180723 1420 97290 97290 97290 97290 49
20180723 1503 97295 97295 97295 97295 1
20180723 1517 97295 97295 97295 97295 1
20180724 906 97300 97300 97300 97300 1
20180724 1039 97295 97295 97295 97295 1
20180724 1059 97295 97295 97295 97295 710
20180724 1212 97295 97295 97295 97295 1
20180724 1225 97290 97290 97290 97290 50
20180724 1339 97295 97295 97295 97295 16
20180724 1345 97300 97300 97300 97300 1
20180724 1517 97300 97300 97300 97300 1
20180725 906 97300 97300 97300 97300 1
20180725 1039 97300 97300 97300 97300 1
20180725 1212 97300 97300 97300 97300 1
20180725 1337 97300 97300 97300 97300 10
20180725 1345 97300 97300 97300 97300 1
20180725 1346 97295 97295 97295 97295 465
20180725 1517 97300 97300 97300 97300 1
20180726 906 97309 97309 97309 97309 1
20180726 1039 97314 97314 97314 97314 1
20180726 1212 97314 97314 97314 97314 1
20180726 1345 97314 97314 97314 97314 1
20180726 1517 97319 97319 97319 97319 1
20180727 914 97314 97314 97314 97314 1
20180727 1045 97324 97324 97324 97324 1
20180727 1216 97324 97324 97324 97324 1
20180727 1314 97324 97324 97324 97324 1
20180727 1347 97324 97324 97324 97324 1
20180727 1517 97304 97304 97304 97304 1
20180727 1530 97319 97319 97319 97319 2468
20180730 906 97309 97309 97309 97309 1
20180730 1039 97300 97300 97300 97300 1
20180730 1212 97300 97300 97300 97300 1
20180730 1344 97300 97300 97300 97300 1
20180730 1454 97300 97300 97300 97300 30
20180730 1517 97304 97304 97304 97304 1
20180731 906 97300 97300 97300 97300 1
20180731 1039 97295 97295 97295 97295 1
20180731 1212 97300 97300 97300 97300 1
20180731 1345 97304 97304 97304 97304 1
20180731 1518 97300 97300 97300 97300 1
20180731 1530 97300 97300 97300 97300 10
