날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180625.0 97107.0 97107.0 97103.0 97103.0 1187.0 120000000.0 1488000.0 144489000000.0 0.0 -1180.0
20180626.0 97117.0 97117.0 97112.0 97117.0 559.0 56000000.0 1488000.0 144510000000.0 0.0 544.0
20180627.0 97117.0 97122.0 97117.0 97122.0 5.0 1000000.0 1488000.0 144517000000.0 0.0 0.0
20180628.0 97136.0 97141.0 97131.0 97136.0 26.0 3000000.0 1488000.0 144538000000.0 0.0 -17.0
20180629.0 97141.0 97141.0 97141.0 97141.0 115.0 12000000.0 1488000.0 144545000000.0 0.0 -100.0
20180702.0 97146.0 97146.0 97136.0 97146.0 197.0 20000000.0 888000.0 86265000000.0 0.0 108.0
20180703.0 97155.0 97155.0 97151.0 97151.0 26.0 3000000.0 888000.0 86270000000.0 0.0 -21.0
20180704.0 97160.0 97165.0 97160.0 97165.0 61.0 6000000.0 888000.0 86282000000.0 0.0 -11.0
20180705.0 97189.0 97203.0 97189.0 97199.0 20.0 2000000.0 888000.0 86312000000.0 0.0 0.0
20180706.0 97213.0 97213.0 97199.0 97199.0 5.0 1000000.0 888000.0 86312000000.0 0.0 0.0
20180709.0 97218.0 97218.0 97203.0 97218.0 160.0 16000000.0 888000.0 86329000000.0 0.0 -17.0
20180710.0 97223.0 97228.0 97218.0 97223.0 12.0 1000000.0 888000.0 86334000000.0 0.0 -2.0
20180711.0 97237.0 97242.0 97237.0 97242.0 5.0 1000000.0 888000.0 86350000000.0 0.0 0.0
20180712.0 97266.0 97266.0 97247.0 97252.0 5.0 1000000.0 888000.0 86359000000.0 0.0 0.0
20180713.0 97228.0 97228.0 97228.0 97228.0 125.0 13000000.0 888000.0 86338000000.0 0.0 -120.0
20180716.0 97228.0 97237.0 97228.0 97237.0 5.0 1000000.0 888000.0 86346000000.0 0.0 0.0
20180717.0 97242.0 97242.0 97237.0 97237.0 697.0 71000000.0 888000.0 86346000000.0 0.0 0.0
20180718.0 97256.0 97261.0 97252.0 97252.0 18.0 2000000.0 888000.0 86359000000.0 0.0 13.0
20180719.0 97271.0 97276.0 97271.0 97276.0 20.0 2000000.0 888000.0 86381000000.0 0.0 -15.0
20180720.0 97280.0 97285.0 97280.0 97285.0 1385.0 140000000.0 888000.0 86389000000.0 0.0 0.0
20180723.0 97290.0 97295.0 97290.0 97295.0 177.0 18000000.0 888000.0 86397000000.0 0.0 170.0
20180724.0 97300.0 97300.0 97290.0 97300.0 781.0 79000000.0 888000.0 86402000000.0 0.0 66.0
20180725.0 97300.0 97300.0 97295.0 97300.0 480.0 49000000.0 888000.0 86402000000.0 0.0 466.0
20180726.0 97309.0 97319.0 97309.0 97319.0 5.0 1000000.0 888000.0 86419000000.0 0.0 0.0
20180727.0 97314.0 97324.0 97304.0 97319.0 2474.0 251000000.0 888000.0 86419000000.0 0.0 1.0
20180730.0 97309.0 97309.0 97300.0 97304.0 35.0 4000000.0 888000.0 86405000000.0 0.0 30.0
20180731.0 97300.0 97304.0 97295.0 97300.0 15.0 2000000.0 888000.0 86402000000.0 0.0 0.0
20180801.0 97304.0 97309.0 97304.0 97304.0 10.0 1000000.0 888000.0 86405000000.0 0.0 -5.0
20180802.0 97328.0 97328.0 97328.0 97328.0 1388.0 141000000.0 888000.0 86427000000.0 0.0 0.0
20180803.0 97333.0 97333.0 97333.0 97333.0 5.0 1000000.0 888000.0 86431000000.0 0.0 2.0
20180806.0 97343.0 97352.0 97343.0 97352.0 5.0 1000000.0 893000.0 86935000000.0 0.0 0.0
20180807.0 97357.0 97367.0 97357.0 97367.0 5.0 1000000.0 893000.0 86948000000.0 0.0 0.0
20180808.0 97376.0 97376.0 97367.0 97372.0 8.0 1000000.0 893000.0 86953000000.0 0.0 0.0
20180809.0 97391.0 97391.0 97391.0 97391.0 10.0 1000000.0 893000.0 86970000000.0 0.0 2.0
20180810.0 97401.0 97401.0 97396.0 97401.0 8.0 1000000.0 893000.0 86979000000.0 0.0 1.0
20180813.0 97410.0 97410.0 97405.0 97405.0 72.0 7000000.0 893000.0 86982000000.0 0.0 2.0
20180814.0 97410.0 97410.0 97405.0 97405.0 5.0 1000000.0 893000.0 86982000000.0 0.0 0.0
20180816.0 97420.0 97420.0 97415.0 97420.0 13.0 1000000.0 893000.0 86996000000.0 0.0 3.0
20180817.0 97429.0 97429.0 97425.0 97425.0 5.0 1000000.0 893000.0 87000000000.0 0.0 0.0
20180820.0 97444.0 97449.0 97439.0 97449.0 10.0 1000000.0 893000.0 87021000000.0 0.0 5.0
20180821.0 97453.0 97477.0 97453.0 97477.0 1634.0 166000000.0 893000.0 87046000000.0 0.0 -150.0
20180822.0 97487.0 97487.0 97473.0 97487.0 5.0 1000000.0 893000.0 87055000000.0 0.0 0.0
20180823.0 97501.0 97511.0 97501.0 97501.0 8.0 1000000.0 893000.0 87068000000.0 0.0 0.0
20180824.0 97511.0 97511.0 97511.0 97511.0 71.0 7000000.0 893000.0 87077000000.0 0.0 -22.0
20180827.0 97516.0 97521.0 97501.0 97516.0 39.0 4000000.0 893000.0 87081000000.0 0.0 10.0
20180828.0 97525.0 97525.0 97525.0 97525.0 325.0 33000000.0 893000.0 87089000000.0 0.0 -258.0
20180829.0 97525.0 97525.0 97516.0 97525.0 476.0 48000000.0 893000.0 87089000000.0 0.0 -455.0
20180830.0 97540.0 97540.0 97521.0 97521.0 5.0 1000000.0 893000.0 87086000000.0 0.0 0.0
20180831.0 97521.0 97530.0 97521.0 97530.0 16.0 2000000.0 893000.0 87094000000.0 0.0 0.0
20180903.0 97564.0 97564.0 97549.0 97559.0 211.0 21000000.0 893000.0 87120000000.0 0.0 202.0
20180904.0 97569.0 97578.0 97569.0 97569.0 192.0 19000000.0 893000.0 87129000000.0 0.0 187.0
20180905.0 97583.0 97583.0 97578.0 97578.0 605.0 61000000.0 893000.0 87137000000.0 0.0 100.0
20180906.0 97598.0 97598.0 97593.0 97598.0 105.0 11000000.0 893000.0 87155000000.0 0.0 100.0
20180907.0 97598.0 97598.0 97588.0 97593.0 5.0 1000000.0 893000.0 87150000000.0 0.0 2.0
20180910.0 97598.0 97598.0 97583.0 97593.0 12.0 1000000.0 893000.0 87150000000.0 0.0 -3.0
20180911.0 97598.0 97598.0 97588.0 97588.0 19.0 2000000.0 893000.0 87146000000.0 0.0 -9.0
20180912.0 97593.0 97598.0 97588.0 97588.0 7.0 1000000.0 893000.0 87146000000.0 0.0 2.0
20180913.0 97622.0 97622.0 97602.0 97607.0 105.0 11000000.0 893000.0 87163000000.0 0.0 100.0
20180914.0 97602.0 97602.0 97588.0 97593.0 207.0 21000000.0 893000.0 87150000000.0 0.0 198.0
20180917.0 97583.0 97583.0 97573.0 97578.0 5.0 1000000.0 893000.0 87137000000.0 0.0 0.0
20180918.0 97578.0 97583.0 97569.0 97569.0 2852.0 290000000.0 893000.0 87129000000.0 0.0 -1.0
20180919.0 97573.0 97578.0 97573.0 97578.0 474.0 48000000.0 893000.0 87137000000.0 0.0 -459.0
20180920.0 97593.0 97593.0 97583.0 97583.0 79.0 8000000.0 898000.0 87629000000.0 0.0 70.0
20180921.0 97573.0 97573.0 97569.0 97569.0 5.0 1000000.0 898000.0 87616000000.0 0.0 0.0
20180927.0 97549.0 97602.0 97549.0 97598.0 6.0 1000000.0 898000.0 87643000000.0 0.0 2.0
20180928.0 97598.0 97602.0 97583.0 97602.0 427.0 43000000.0 898000.0 87646000000.0 0.0 369.0
20181001.0 97612.0 97612.0 97602.0 97607.0 1629.0 165000000.0 898000.0 87651000000.0 0.0 144.0
20181002.0 97607.0 97617.0 97607.0 97617.0 6.0 1000000.0 898000.0 87660000000.0 0.0 0.0
20181004.0 97626.0 97626.0 97607.0 97617.0 6.0 1000000.0 898000.0 87660000000.0 0.0 0.0
20181005.0 97622.0 97622.0 97612.0 97612.0 102.0 10000000.0 898000.0 87655000000.0 0.0 -96.0
20181008.0 97617.0 97617.0 97612.0 97617.0 7.0 1000000.0 898000.0 87660000000.0 0.0 0.0
20181010.0 97626.0 97631.0 97622.0 97626.0 105.0 11000000.0 898000.0 87668000000.0 0.0 -100.0
20181011.0 97655.0 97660.0 97650.0 97655.0 15.0 2000000.0 898000.0 87694000000.0 0.0 6.0
20181012.0 97674.0 97674.0 97660.0 97660.0 71.0 7000000.0 898000.0 87698000000.0 0.0 12.0
20181015.0 97660.0 97665.0 97660.0 97660.0 38.0 4000000.0 898000.0 87698000000.0 0.0 30.0
20181016.0 97679.0 97679.0 97650.0 97650.0 13010.0 1322000000.0 898000.0 87689000000.0 0.0 4.0
20181017.0 97660.0 97665.0 97655.0 97655.0 1289.0 131000000.0 898000.0 87694000000.0 0.0 -687.0
20181018.0 97679.0 97689.0 97679.0 97689.0 107.0 11000000.0 913000.0 89190000000.0 0.0 98.0
20181019.0 97708.0 97708.0 97703.0 97703.0 1089.0 111000000.0 913000.0 89202000000.0 0.0 -884.0
20181022.0 97713.0 97713.0 97694.0 97698.0 3313.0 337000000.0 913000.0 89198000000.0 0.0 1.0
20181023.0 97713.0 97713.0 97703.0 97708.0 307.0 31000000.0 913000.0 89207000000.0 0.0 -298.0
20181024.0 97718.0 97718.0 97713.0 97713.0 9768.0 993000000.0 916000.0 89505000000.0 0.0 -94.0
20181025.0 97727.0 97727.0 97718.0 97722.0 2213.0 225000000.0 916000.0 89513000000.0 0.0 -255.0
20181026.0 97718.0 97727.0 97718.0 97722.0 1320.0 134000000.0 931000.0 90979000000.0 0.0 0.0
20181029.0 97727.0 97732.0 97722.0 97727.0 1685.0 171000000.0 931000.0 90983000000.0 0.0 2.0
20181030.0 97770.0 97770.0 97761.0 97761.0 874.0 89000000.0 931000.0 91015000000.0 0.0 -41.0
20181031.0 97756.0 97756.0 97751.0 97756.0 769.0 78000000.0 931000.0 91010000000.0 0.0 0.0
20181101.0 97770.0 97775.0 97761.0 97770.0 10441.0 1062000000.0 931000.0 91023000000.0 0.0 0.0
20181102.0 97780.0 97780.0 97775.0 97780.0 1493.0 152000000.0 936000.0 91522000000.0 0.0 0.0
20181105.0 97770.0 97775.0 97770.0 97770.0 521.0 53000000.0 946000.0 92490000000.0 0.0 -100.0
20181106.0 97780.0 97790.0 97775.0 97790.0 979.0 100000000.0 936000.0 91531000000.0 0.0 -41.0
20181107.0 97790.0 97795.0 97790.0 97795.0 5943.0 605000000.0 936000.0 91536000000.0 0.0 -4.0
20181108.0 97823.0 97823.0 97809.0 97809.0 1947.0 198000000.0 936000.0 91549000000.0 0.0 0.0
20181109.0 97819.0 97819.0 97819.0 97819.0 6168.0 628000000.0 946000.0 92536000000.0 0.0 0.0
20181112.0 97823.0 97828.0 97823.0 97828.0 2062.0 210000000.0 946000.0 92545000000.0 0.0 0.0
20181113.0 97833.0 97838.0 97828.0 97833.0 1329.0 135000000.0 956000.0 93528000000.0 0.0 -590.0
20181114.0 97843.0 97843.0 97838.0 97838.0 918.0 93000000.0 956000.0 93533000000.0 0.0 592.0
20181115.0 97857.0 97857.0 97852.0 97852.0 302.0 31000000.0 956000.0 93546000000.0 0.0 -3.0
20181116.0 97857.0 97857.0 97847.0 97852.0 598.0 61000000.0 956000.0 93546000000.0 0.0 -2.0
20181119.0 97857.0 97862.0 97857.0 97857.0 6240.0 635000000.0 956000.0 93551000000.0 0.0 0.0
20181120.0 97862.0 97862.0 97857.0 97857.0 393.0 40000000.0 956000.0 93551000000.0 0.0 -3.0
20181121.0 97862.0 97862.0 97852.0 97862.0 145.0 15000000.0 961000.0 94045000000.0 0.0 0.0
20181122.0 97871.0 97876.0 97871.0 97871.0 177.0 18000000.0 961000.0 94054000000.0 0.0 0.0
20181123.0 97881.0 97881.0 97881.0 97881.0 782.0 80000000.0 961000.0 94063000000.0 0.0 0.0
20181126.0 97886.0 97886.0 97876.0 97881.0 401.0 41000000.0 961000.0 94063000000.0 0.0 0.0
20181127.0 97895.0 97895.0 97891.0 97891.0 597.0 61000000.0 961000.0 94073000000.0 0.0 0.0
20181128.0 97905.0 97905.0 97900.0 97900.0 220.0 22000000.0 961000.0 94081000000.0 0.0 0.0
20181129.0 97919.0 97929.0 97919.0 97924.0 302.0 31000000.0 961000.0 94104000000.0 0.0 0.0
20181130.0 97934.0 97934.0 97915.0 97924.0 386.0 39000000.0 961000.0 94104000000.0 0.0 0.0
20181203.0 97939.0 97939.0 97929.0 97929.0 62.0 6000000.0 961000.0 94109000000.0 0.0 0.0
20181204.0 97934.0 97934.0 97929.0 97934.0 1005.0 102000000.0 961000.0 94114000000.0 0.0 0.0
20181205.0 97939.0 97939.0 97934.0 97934.0 701.0 71000000.0 811000.0 79424000000.0 0.0 402.0
20181206.0 97953.0 97968.0 97953.0 97963.0 125.0 13000000.0 811000.0 79447000000.0 0.0 -54.0
20181207.0 97982.0 97982.0 97982.0 97982.0 769.0 78000000.0 811000.0 79463000000.0 0.0 0.0
20181210.0 97992.0 98001.0 97992.0 97996.0 246.0 25000000.0 811000.0 79474000000.0 0.0 -120.0
20181211.0 98001.0 98006.0 97996.0 98006.0 781.0 80000000.0 811000.0 79482000000.0 0.0 -565.0
20181212.0 98011.0 98011.0 98006.0 98011.0 327.0 33000000.0 811000.0 79486000000.0 0.0 47.0
20181213.0 98025.0 98030.0 98025.0 98025.0 610.0 62000000.0 811000.0 79498000000.0 0.0 -246.0
20181214.0 98030.0 98030.0 98025.0 98025.0 116.0 12000000.0 811000.0 79498000000.0 0.0 -1.0
20181217.0 98040.0 98040.0 98030.0 98030.0 164.0 17000000.0 811000.0 79502000000.0 0.0 4.0
20181218.0 98044.0 98054.0 98044.0 98049.0 8.0 1000000.0 811000.0 79517000000.0 0.0 1.0
20181219.0 98059.0 98068.0 98059.0 98059.0 413.0 42000000.0 811000.0 79525000000.0 0.0 -49.0
20181220.0 98083.0 98083.0 98078.0 98078.0 7.0 1000000.0 811000.0 79541000000.0 0.0 4.0
20181221.0 98083.0 98083.0 98068.0 98068.0 604.0 62000000.0 816000.0 80023000000.0 0.0 -593.0
20181224.0 98059.0 98064.0 98059.0 98059.0 952.0 97000000.0 816000.0 80016000000.0 0.0 297.0
20181226.0 98073.0 98078.0 98073.0 98078.0 6403.0 653000000.0 816000.0 80031000000.0 0.0 255.0
20181227.0 98098.0 98098.0 98078.0 98098.0 40573.0 4059000000.0 816000.0 80047000000.0 0.0 -7.0
20181228.0 98098.0 98103.0 98098.0 98103.0 101.0 10000000.0 816000.0 80052000000.0 0.0 0.0
20190102.0 98122.0 98137.0 98098.0 98132.0 45.0 5000000.0 816000.0 80075000000.0 0.0 22.0
20190103.0 98161.0 98171.0 98161.0 98171.0 6.0 1000000.0 788000.0 77358000000.0 0.0 -1.0
20190104.0 98171.0 98191.0 98171.0 98181.0 85.0 9000000.0 788000.0 77366000000.0 0.0 -75.0
20190107.0 98186.0 98186.0 98176.0 98186.0 644.0 64000000.0 788000.0 77370000000.0 0.0 -540.0
20190108.0 98196.0 98196.0 98186.0 98191.0 904.0 91000000.0 788000.0 77374000000.0 0.0 -1.0
20190109.0 98201.0 98201.0 98191.0 98196.0 7005.0 701000000.0 783000.0 76887000000.0 0.0 0.0
20190110.0 98215.0 98215.0 98210.0 98215.0 9.0 1000000.0 783000.0 76902000000.0 0.0 0.0
20190111.0 98225.0 98225.0 98220.0 98220.0 7.0 1000000.0 818000.0 80343000000.0 0.0 -2.0
20190114.0 98220.0 98220.0 98220.0 98220.0 5.0 1000000.0 828000.0 81326000000.0 0.0 0.0
20190115.0 98230.0 98230.0 98225.0 98225.0 5.0 1000000.0 828000.0 81330000000.0 0.0 3.0
20190116.0 98235.0 98235.0 98220.0 98230.0 677.0 68000000.0 836000.0 82120000000.0 0.0 447.0
20190117.0 98245.0 98245.0 98235.0 98245.0 20.0 2000000.0 836000.0 82132000000.0 0.0 9.0
20190118.0 98250.0 98250.0 98245.0 98245.0 63.0 6000000.0 836000.0 82132000000.0 0.0 -53.0
20190121.0 98245.0 98245.0 98240.0 98240.0 495.0 50000000.0 836000.0 82128000000.0 0.0 -486.0
20190122.0 98250.0 98250.0 98240.0 98250.0 162.0 16000000.0 836000.0 82137000000.0 0.0 -39.0
20190123.0 98264.0 98264.0 98250.0 98259.0 704.0 71000000.0 836000.0 82144000000.0 0.0 -200.0
20190124.0 98274.0 98274.0 98269.0 98269.0 6.0 1000000.0 836000.0 82152000000.0 0.0 1.0
20190125.0 98269.0 98274.0 98255.0 98264.0 2103.0 211000000.0 836000.0 82148000000.0 0.0 -96.0
20190128.0 98269.0 98274.0 98264.0 98269.0 105.0 11000000.0 846000.0 83135000000.0 0.0 -100.0
20190129.0 98274.0 98274.0 98259.0 98264.0 243.0 24000000.0 846000.0 83131000000.0 0.0 6.0
20190130.0 98279.0 98279.0 98274.0 98274.0 11.0 1000000.0 846000.0 83139000000.0 0.0 -6.0
20190131.0 98304.0 98308.0 98299.0 98308.0 36.0 4000000.0 846000.0 83168000000.0 0.0 -5.0
20190201.0 98313.0 98313.0 98308.0 98313.0 183.0 18000000.0 846000.0 83172000000.0 0.0 -178.0
20190207.0 98333.0 98333.0 98323.0 98333.0 21.0 2000000.0 846000.0 83189000000.0 0.0 4.0
20190208.0 98343.0 98353.0 98343.0 98348.0 10.0 1000000.0 861000.0 84677000000.0 0.0 5.0
20190211.0 98357.0 98357.0 98353.0 98357.0 14007.0 1405000000.0 861000.0 84685000000.0 0.0 -2.0
20190212.0 98362.0 98362.0 98348.0 98353.0 2013.0 202000000.0 871000.0 85665000000.0 0.0 9.0
20190213.0 98362.0 98362.0 98353.0 98357.0 1469.0 147000000.0 886000.0 87144000000.0 0.0 -417.0
20190214.0 98367.0 98372.0 98357.0 98372.0 101855.0 10217000000.0 886000.0 87157000000.0 0.0 -300.0
20190215.0 98372.0 98387.0 98372.0 98382.0 9505.0 954000000.0 886000.0 87166000000.0 0.0 300.0
20190218.0 98387.0 98387.0 98377.0 98382.0 63860.0 6407000000.0 886000.0 87166000000.0 0.0 -79.0
20190219.0 98387.0 98387.0 98372.0 98382.0 291495.0 29245000000.0 896000.0 88150000000.0 0.0 -150.0
20190220.0 98387.0 98387.0 98377.0 98387.0 103083.0 10342000000.0 896000.0 88154000000.0 0.0 19.0
20190221.0 98402.0 98402.0 98387.0 98392.0 206738.0 20745000000.0 896000.0 88159000000.0 0.0 -35.0
20190222.0 98402.0 98402.0 98392.0 98397.0 191828.0 19249000000.0 896000.0 88163000000.0 0.0 -277.0
20190225.0 98407.0 98407.0 98402.0 98402.0 5.0 1000000.0 896000.0 88168000000.0 0.0 0.0
20190226.0 98407.0 98407.0 98397.0 98402.0 60535.0 6075000000.0 896000.0 88168000000.0 0.0 -2.0
20190227.0 98426.0 98426.0 98416.0 98426.0 321325.0 32251000000.0 896000.0 88189000000.0 0.0 -20.0
20190228.0 98426.0 98426.0 98416.0 98426.0 174509.0 17515000000.0 896000.0 88189000000.0 0.0 -47.0
20190304.0 98431.0 98431.0 98421.0 98431.0 119.0 12000000.0 896000.0 88194000000.0 0.0 -6.0
20190305.0 98431.0 98436.0 98431.0 98436.0 1599.0 161000000.0 896000.0 88198000000.0 0.0 0.0
20190306.0 98446.0 98451.0 98441.0 98451.0 407204.0 40879000000.0 911000.0 89688000000.0 0.0 -5.0
20190307.0 98460.0 98460.0 98456.0 98460.0 123599.0 12410000000.0 861000.0 84774000000.0 0.0 -108.0
20190308.0 98465.0 98475.0 98460.0 98475.0 123227.0 12374000000.0 826000.0 81340000000.0 0.0 797.0
20190311.0 98451.0 98480.0 98451.0 98480.0 139418.0 14001000000.0 826000.0 81344000000.0 0.0 -149.0
20190312.0 98480.0 98480.0 98470.0 98480.0 183432.0 18421000000.0 821000.0 80852000000.0 0.0 -552.0
20190313.0 98500.0 98500.0 98485.0 98495.0 292341.0 29363000000.0 821000.0 80864000000.0 0.0 -600.0
20190314.0 98509.0 98509.0 98495.0 98505.0 290889.0 29221000000.0 821000.0 80872000000.0 0.0 -129.0
20190315.0 98514.0 98514.0 98500.0 98505.0 25781.0 2590000000.0 823000.0 81069000000.0 0.0 -933.0
20190318.0 98514.0 98519.0 98505.0 98509.0 148186.0 14887000000.0 829000.0 81663000000.0 0.0 -1090.0
20190319.0 98524.0 98524.0 98505.0 98514.0 1293.0 130000000.0 809000.0 79697000000.0 0.0 1167.0
20190320.0 98524.0 98524.0 98509.0 98514.0 35195.0 3536000000.0 819000.0 80682000000.0 0.0 -281.0
20190321.0 98529.0 98544.0 98524.0 98539.0 179572.0 18044000000.0 819000.0 80703000000.0 0.0 317.0
20190322.0 98544.0 98544.0 98534.0 98544.0 10508.0 1056000000.0 819000.0 80707000000.0 0.0 -79.0
20190325.0 98559.0 98568.0 98549.0 98568.0 255777.0 25708000000.0 819000.0 80727000000.0 0.0 715.0
20190326.0 98568.0 98573.0 98559.0 98573.0 24465.0 2459000000.0 877000.0 86448000000.0 0.0 -304.0
20190327.0 98583.0 98598.0 98573.0 98598.0 178455.0 17941000000.0 877000.0 86470000000.0 0.0 298.0
20190328.0 98622.0 98632.0 98622.0 98632.0 26.0 3000000.0 877000.0 86500000000.0 0.0 1.0
20190329.0 98647.0 98652.0 98637.0 98652.0 469103.0 47189000000.0 877000.0 86517000000.0 0.0 -176.0
20190401.0 98652.0 98652.0 98637.0 98642.0 323.0 32000000.0 877000.0 86509000000.0 0.0 85.0
20190402.0 98637.0 98657.0 98632.0 98657.0 402.0 40000000.0 877000.0 86522000000.0 0.0 400.0
20190403.0 98666.0 98666.0 98647.0 98647.0 412947.0 41549000000.0 877000.0 86513000000.0 0.0 -1460.0
20190404.0 98676.0 98676.0 98666.0 98671.0 56499.0 5685000000.0 877000.0 86534000000.0 0.0 837.0
20190405.0 98681.0 98681.0 98666.0 98666.0 83484.0 8401000000.0 842000.0 83076000000.0 0.0 616.0
20190408.0 98676.0 98686.0 98666.0 98681.0 321657.0 32367000000.0 844000.0 83286000000.0 0.0 37.0
20190409.0 98681.0 98681.0 98671.0 98681.0 214058.0 21541000000.0 844000.0 83286000000.0 0.0 -2.0
20190410.0 98691.0 98691.0 98676.0 98686.0 22.0 2000000.0 844000.0 83290000000.0 0.0 6.0
20190411.0 98691.0 98701.0 98691.0 98701.0 2807.0 283000000.0 844000.0 83303000000.0 0.0 -178.0
20190412.0 98647.0 98701.0 98647.0 98701.0 140157.0 14107000000.0 844000.0 83303000000.0 0.0 -1148.0
20190415.0 98696.0 98696.0 98686.0 98691.0 102.0 10000000.0 844000.0 83295000000.0 0.0 93.0
20190416.0 98696.0 98701.0 98686.0 98696.0 60012.0 6040000000.0 844000.0 83299000000.0 0.0 -695.0
20190417.0 98701.0 98701.0 98681.0 98691.0 8.0 1000000.0 844000.0 83295000000.0 0.0 3.0
20190418.0 98706.0 98730.0 98706.0 98720.0 206.0 21000000.0 868000.0 85688000000.0 0.0 -1.0
20190419.0 98730.0 98730.0 98720.0 98730.0 4955.0 499000000.0 873000.0 86191000000.0 0.0 -149.0
20190422.0 98730.0 98730.0 98711.0 98711.0 53513.0 5388000000.0 873000.0 86174000000.0 0.0 -459.0
20190423.0 98725.0 98730.0 98720.0 98730.0 372021.0 37453000000.0 873000.0 86191000000.0 0.0 17.0
20190424.0 98735.0 98745.0 98725.0 98740.0 280994.0 28292000000.0 883000.0 87187000000.0 0.0 -98.0
20190425.0 98769.0 98774.0 98760.0 98760.0 206236.0 20774000000.0 873000.0 86217000000.0 0.0 -82.0
20190426.0 98769.0 98779.0 98760.0 98774.0 513529.0 51725000000.0 873000.0 86229000000.0 0.0 -10.0
20190429.0 98784.0 98784.0 98774.0 98779.0 323544.0 32592000000.0 880000.0 86925000000.0 0.0 -187.0
20190430.0 98784.0 98804.0 98779.0 98804.0 80045.0 8063000000.0 880000.0 86947000000.0 0.0 91.0
20190502.0 98804.0 98813.0 98789.0 98804.0 291891.0 29410000000.0 910000.0 89911000000.0 0.0 -262.0
20190503.0 98804.0 98809.0 98794.0 98794.0 239782.0 24160000000.0 910000.0 89902000000.0 0.0 -98.0
20190507.0 98774.0 98833.0 98774.0 98813.0 224496.0 22625000000.0 910000.0 89919000000.0 0.0 83.0
20190508.0 98828.0 98833.0 98818.0 98823.0 16846.0 1698000000.0 909000.0 89830000000.0 0.0 2832.0
20190509.0 98843.0 98853.0 98833.0 98848.0 139.0 14000000.0 903000.0 89259000000.0 0.0 36.0
20190510.0 98853.0 98858.0 98838.0 98843.0 216980.0 21873000000.0 902000.0 89156000000.0 0.0 -34.0
20190513.0 98858.0 98863.0 98848.0 98863.0 290793.0 29316000000.0 902000.0 89174000000.0 0.0 208.0
20190514.0 98863.0 98872.0 98858.0 98867.0 177299.0 17875000000.0 902000.0 89178000000.0 0.0 -184.0
20190515.0 98877.0 98882.0 98867.0 98877.0 352509.0 35544000000.0 902000.0 89187000000.0 0.0 248.0
20190516.0 98892.0 98902.0 98882.0 98892.0 196222.0 19789000000.0 952000.0 94145000000.0 0.0 -408.0
20190517.0 98912.0 98916.0 98902.0 98916.0 66962.0 6754000000.0 957000.0 94662000000.0 0.0 -708.0
20190520.0 98916.0 98916.0 98902.0 98907.0 351969.0 35503000000.0 957000.0 94653000000.0 0.0 -367.0
20190521.0 98921.0 98926.0 98907.0 98926.0 14898.0 1503000000.0 957000.0 94672000000.0 0.0 394.0
20190522.0 98931.0 98931.0 98921.0 98931.0 137053.0 13827000000.0 957000.0 94676000000.0 0.0 -702.0
20190523.0 98946.0 98951.0 98936.0 98951.0 56914.0 5743000000.0 957000.0 94696000000.0 0.0 -96.0
20190524.0 98961.0 98965.0 98956.0 98961.0 45839.0 4626000000.0 957000.0 94705000000.0 0.0 -848.0
20190527.0 98965.0 98965.0 98956.0 98965.0 46075.0 4650000000.0 957000.0 94709000000.0 0.0 -3193.0
20190528.0 98970.0 98970.0 98956.0 98965.0 34257.0 3457000000.0 957000.0 94709000000.0 0.0 -139.0
20190529.0 98975.0 98990.0 98965.0 98990.0 233487.0 23566000000.0 952000.0 94238000000.0 0.0 29.0
20190530.0 99005.0 99005.0 98990.0 99000.0 385744.0 38944000000.0 952000.0 94248000000.0 0.0 -33.0
20190531.0 99005.0 99029.0 99000.0 99029.0 127624.0 12886000000.0 960000.0 95067000000.0 0.0 -33.0
20190603.0 99029.0 99044.0 99029.0 99044.0 82443.0 8327000000.0 960000.0 95082000000.0 0.0 -118.0
20190604.0 99068.0 99068.0 99049.0 99049.0 83126.0 8397000000.0 960000.0 95087000000.0 0.0 302.0
20190605.0 99073.0 99078.0 99044.0 99064.0 90638.0 9156000000.0 960000.0 95101000000.0 0.0 8.0
20190607.0 99088.0 99088.0 99073.0 99088.0 21952.0 2218000000.0 960000.0 95124000000.0 0.0 -54.0
20190610.0 99093.0 99093.0 99083.0 99093.0 254461.0 25713000000.0 960000.0 95129000000.0 0.0 129.0
20190611.0 99103.0 99103.0 99093.0 99093.0 56667.0 5727000000.0 960000.0 95129000000.0 0.0 -32.0
20190612.0 99108.0 99137.0 99103.0 99137.0 324031.0 32748000000.0 960000.0 95171000000.0 0.0 311.0
20190613.0 99142.0 99166.0 99142.0 99162.0 183622.0 18568000000.0 960000.0 95195000000.0 0.0 -81.0
20190614.0 99166.0 99181.0 99162.0 99171.0 240404.0 24313000000.0 960000.0 95204000000.0 0.0 -938.0
20190617.0 99176.0 99181.0 99166.0 99176.0 131207.0 13270000000.0 960000.0 95208000000.0 0.0 -272.0
20190618.0 99176.0 99181.0 99166.0 99176.0 442212.0 44723000000.0 960000.0 95208000000.0 0.0 -524.0
20190619.0 99137.0 99191.0 99137.0 99176.0 287447.0 29075000000.0 960000.0 95208000000.0 0.0 -1777.0
20190620.0 99186.0 99220.0 99186.0 99211.0 21753.0 2201000000.0 960000.0 95242000000.0 0.0 1857.0
