날짜 시간 시가 고가 저가 종가 거래량
20181112 1151 53531 53531 53531 53531 1
20181112 1232 53546 53546 53546 53546 1
20181112 1313 53556 53556 53556 53556 1
20181112 1355 53536 53536 53536 53536 1
20181112 1436 53541 53541 53541 53541 1
20181112 1517 53511 53511 53511 53511 1
20181113 906 53330 53330 53330 53330 1
20181113 947 53280 53280 53280 53280 1
20181113 1020 53221 53221 53221 53221 106
20181113 1028 53330 53330 53330 53330 1
20181113 1109 53398 53398 53398 53398 1
20181113 1151 53349 53349 53349 53349 1
20181113 1232 53403 53403 53403 53403 1
20181113 1303 53334 53334 53334 53334 196
20181113 1313 53443 53443 53443 53443 1
20181113 1355 53443 53443 53443 53443 1
20181113 1436 53457 53457 53457 53457 1
20181113 1445 53369 53369 53369 53369 25
20181113 1517 53497 53497 53497 53497 1
20181114 906 53443 53443 53443 53443 1
20181114 947 53398 53398 53398 53398 1
20181114 1028 53398 53398 53398 53398 1
20181114 1110 53374 53374 53374 53374 1
20181114 1151 53364 53364 53364 53364 1
20181114 1232 53393 53393 53393 53393 1
20181114 1314 53388 53388 53388 53388 1
20181114 1355 53369 53369 53369 53369 1
20181114 1436 53369 53369 53369 53369 1
20181114 1518 53359 53359 53359 53359 1
20181115 1011 53526 53526 53526 53526 1
20181115 1052 53428 53428 53428 53428 1
20181115 1132 53516 53516 53516 53516 1
20181115 1213 53447 53447 53447 53447 1
20181115 1254 53472 53472 53472 53472 1
20181115 1335 53457 53457 53457 53457 1
20181115 1415 53487 53487 53487 53487 1
20181115 1456 53497 53497 53497 53497 1
20181115 1537 53531 53531 53531 53531 1
20181115 1618 53615 53615 53615 53615 1
20181115 1630 53615 53615 53615 53615 0
20181116 905 53585 53585 53585 53585 22
20181116 906 53570 53570 53570 53570 1
20181116 947 53585 53585 53585 53585 1
20181116 1028 53565 53565 53565 53565 1
20181116 1110 53556 53556 53556 53556 1
20181116 1112 53546 53546 53546 53546 111
20181116 1151 53526 53526 53526 53526 1
20181116 1232 53546 53546 53546 53546 1
20181116 1314 53575 53575 53575 53575 1
20181116 1355 53590 53590 53590 53590 1
20181116 1436 53521 53521 53521 53521 1
20181116 1518 53536 53536 53536 53536 1
20181119 906 53698 53698 53698 53698 1
20181119 947 53679 53679 53679 53679 1
20181119 1028 53683 53683 53683 53683 1
20181119 1110 53693 53693 53693 53693 1
20181119 1151 53634 53634 53634 53634 1
20181119 1232 53644 53644 53644 53644 1
20181119 1241 53561 53561 53561 53561 77
20181119 1314 53654 53654 53654 53654 1
20181119 1349 53615 53615 53615 53615 1
20181119 1355 53624 53624 53624 53624 1
20181119 1436 53644 53644 53644 53644 1
20181119 1518 53679 53679 53679 53679 1
20181120 906 53531 53531 53403 53403 6
20181120 947 53551 53551 53551 53551 1
20181120 1028 53546 53546 53546 53546 1
20181120 1110 53541 53541 53541 53541 1
20181120 1151 53556 53556 53556 53556 1
20181120 1232 53472 53472 53472 53472 1
20181120 1314 53502 53502 53502 53502 1
20181120 1355 53482 53482 53482 53482 1
20181120 1422 53457 53457 53418 53418 45
20181120 1425 53423 53423 53423 53423 27
20181120 1436 53497 53497 53497 53497 1
20181120 1518 53506 53506 53506 53506 1
20181121 906 53187 53187 53187 53187 121
20181121 947 53177 53177 53177 53177 1
20181121 1002 53192 53192 53192 53192 348
20181121 1028 53212 53212 53212 53212 1
20181121 1110 53275 53275 53275 53275 1
20181121 1151 53280 53280 53280 53280 1
20181121 1232 53325 53325 53325 53325 1
20181121 1314 53339 53339 53339 53339 1
20181121 1355 53325 53325 53325 53325 1
20181121 1436 53344 53344 53344 53344 1
20181121 1518 53339 53339 53339 53339 1
20181122 906 53344 53344 53344 53344 1
20181122 947 53379 53379 53379 53379 1
20181122 1028 53339 53339 53339 53339 1
20181122 1110 53344 53344 53344 53344 1
20181122 1151 53339 53339 53339 53339 1
20181122 1232 53320 53320 53320 53320 1
20181122 1314 53330 53330 53330 53330 1
20181122 1355 53320 53320 53320 53320 1
20181122 1436 53320 53320 53320 53320 1
20181122 1518 53330 53330 53330 53330 1
20181123 906 53467 53467 53467 53467 1
20181123 947 53438 53438 53438 53438 1
20181123 1028 53428 53428 53428 53428 1
20181123 1110 53315 53315 53315 53315 1
20181123 1151 53339 53339 53339 53339 1
20181123 1232 53344 53344 53344 53344 1
20181123 1314 53349 53349 53349 53349 1
20181123 1355 53330 53330 53330 53330 1
20181123 1436 53305 53305 53305 53305 1
20181123 1518 53334 53334 53334 53334 1
20181126 902 53300 53300 53300 53300 37
20181126 906 53433 53433 53433 53433 1
20181126 947 53433 53433 53433 53433 1
20181126 1028 53482 53482 53482 53482 1
20181126 1109 53526 53526 53526 53526 1
20181126 1111 53438 53438 53438 53438 5
20181126 1151 53516 53516 53516 53516 1
20181126 1232 53541 53541 53541 53541 1
20181126 1313 53536 53536 53536 53536 1
20181126 1355 53541 53541 53541 53541 1
20181126 1436 53551 53551 53551 53551 1
20181126 1517 53546 53546 53546 53546 1
20181126 1530 53546 53546 53546 53546 0
20181127 903 53536 53536 53536 53536 33
20181127 906 53615 53615 53615 53615 1
20181127 947 53605 53605 53605 53605 1
20181127 1028 53580 53580 53580 53580 1
20181127 1109 53600 53600 53600 53600 1
20181127 1151 53649 53649 53649 53649 1
20181127 1232 53703 53703 53703 53703 1
20181127 1251 53610 53610 53610 53610 60
20181127 1313 53703 53703 53703 53703 1
20181127 1355 53718 53718 53718 53718 1
20181127 1436 53718 53718 53718 53718 1
20181127 1517 53713 53713 53713 53713 1
20181128 905 53629 53629 53629 53629 75
20181128 906 53629 53629 53629 53629 1
20181128 947 53600 53600 53600 53600 1
20181128 1028 53605 53605 53605 53605 1
20181128 1109 53600 53600 53600 53600 1
20181128 1123 53615 53615 53615 53615 268
20181128 1151 53634 53634 53634 53634 1
20181128 1232 53649 53649 53649 53649 1
20181128 1313 53654 53654 53654 53654 1
20181128 1355 53674 53674 53674 53674 1
20181128 1436 53688 53688 53688 53688 1
20181128 1517 53693 53693 53693 53693 1
20181129 906 53954 53969 53954 53969 211
20181129 947 53910 53910 53910 53910 1
20181129 1028 53890 53890 53890 53890 1
20181129 1110 53875 53875 53875 53875 1
20181129 1151 53821 53821 53821 53821 1
20181129 1232 53856 53856 53856 53856 1
20181129 1314 53846 53846 53846 53846 1
20181129 1355 53811 53811 53811 53811 1
20181129 1436 53772 53772 53772 53772 1
20181129 1518 53792 53792 53792 53792 1
20181130 904 53767 53767 53767 53767 170
20181130 906 53772 53772 53772 53772 1
20181130 947 53792 53792 53792 53792 1
20181130 1028 53757 53757 53757 53757 1
20181130 1109 53728 53728 53728 53728 1
20181130 1151 53728 53728 53728 53728 1
20181130 1232 53693 53693 53693 53693 1
20181130 1313 53728 53728 53728 53728 1
20181130 1355 53733 53733 53733 53733 1
20181130 1436 53688 53688 53688 53688 1
20181130 1517 53620 53620 53620 53620 1
20181130 1530 53752 53752 53752 53752 10
