날짜 시간 시가 고가 저가 종가 거래량
20200316 1109 53870 53870 53870 53870 1
20200316 1151 53815 53815 53815 53815 1
20200316 1232 53770 53770 53770 53770 1
20200316 1313 53700 53700 53700 53700 1
20200316 1320 53605 53605 53605 53605 10
20200316 1355 53570 53570 53570 53570 1
20200316 1436 53605 53605 53605 53605 1
20200316 1517 53490 53490 53490 53490 1
20200316 1518 53490 53490 53490 53490 1
20200317 906 52800 52800 52800 52800 1
20200317 947 52915 52915 52915 52915 1
20200317 1018 53180 53180 53180 53180 95
20200317 1028 53335 53335 53335 53335 1
20200317 1109 53085 53085 53085 53085 1
20200317 1151 53140 53140 53140 53140 1
20200317 1232 53145 53145 53145 53145 1
20200317 1313 53155 53155 53155 53155 1
20200317 1355 53205 53205 53205 53205 1
20200317 1436 53050 53050 53050 53050 1
20200317 1517 53050 53050 53050 53050 1
20200318 906 53130 53130 53130 53130 1
20200318 947 53050 53050 53050 53050 1
20200318 951 53050 53050 53050 53050 1
20200318 1028 52895 52895 52895 52895 1
20200318 1109 52950 52950 52950 52950 1
20200318 1151 53055 53055 53055 53055 1
20200318 1232 53110 53110 53110 53110 1
20200318 1313 53055 53055 53055 53055 1
20200318 1355 53000 53000 53000 53000 1
20200318 1436 52800 52800 52800 52800 1
20200318 1439 52800 52800 52800 52800 2
20200318 1454 52670 52670 52670 52670 1
20200318 1517 52375 52375 52375 52375 1
20200319 906 52275 52275 52275 52275 1
20200319 947 52065 52065 52065 52065 1
20200319 950 52005 52005 52005 52005 52
20200319 1028 51745 51745 51745 51745 1
20200319 1109 51245 51245 51245 51245 1
20200319 1151 51080 51080 51080 51080 1
20200319 1239 50995 50995 50995 50995 17
20200319 1313 50800 50800 50800 50800 2
20200319 1353 51225 51225 51225 51225 30
20200319 1355 51230 51230 51230 51230 1
20200319 1436 50910 50910 50910 50910 1
20200319 1510 51040 51040 51040 51040 20
20200319 1517 51000 51000 51000 51000 1
20200320 902 51360 51380 51360 51380 45
20200320 906 51510 51510 51510 51510 1
20200320 915 51510 51510 51510 51510 1
20200320 947 51355 51355 51355 51355 1
20200320 1028 51595 51595 51595 51595 1
20200320 1109 51535 51535 51535 51535 1
20200320 1151 51570 51570 51570 51570 1
20200320 1232 51570 51570 51570 51570 1
20200320 1313 51570 51570 51570 51570 1
20200320 1355 51785 51785 51785 51785 1
20200320 1436 51765 51765 51765 51765 1
20200320 1517 52050 52050 52050 52050 1
20200323 906 51205 51205 51205 51205 1
20200323 909 51205 51205 51205 51205 2
20200323 947 51085 51085 51085 51085 1
20200323 1028 51080 51080 51080 51080 1
20200323 1109 51265 51265 51265 51265 1
20200323 1151 51230 51230 51230 51230 1
20200323 1232 51435 51435 51435 51435 1
20200323 1313 51395 51395 51395 51395 1
20200323 1355 51430 51430 51430 51430 1
20200323 1436 51295 51295 51295 51295 1
20200323 1517 51175 51175 51175 51175 1
20200324 906 51605 51605 51605 51605 1
20200324 947 51745 51745 51745 51745 1
20200324 1028 51950 51950 51950 51950 1
20200324 1109 52115 52115 52115 52115 1
20200324 1151 52220 52220 52220 52220 1
20200324 1232 52160 52160 52160 52160 1
20200324 1313 52000 52000 52000 52000 1
20200324 1355 52185 52185 52185 52185 1
20200324 1436 52155 52155 52155 52155 1
20200324 1517 52470 52470 52470 52470 1
20200325 902 53055 53055 53055 53055 192
20200325 906 53250 53250 53250 53250 1
20200325 947 52860 52860 52860 52860 1
20200325 1028 53105 53105 53105 53105 1
20200325 1109 53185 53185 53185 53185 1
20200325 1151 53120 53120 53120 53120 1
20200325 1232 53160 53160 53160 53160 1
20200325 1300 53180 53180 53180 53180 35
20200325 1313 53200 53205 53200 53205 6
20200325 1355 52970 52970 52970 52970 1
20200325 1358 52995 52995 52995 52995 7
20200325 1402 53200 53200 53200 53200 1
20200325 1436 53085 53085 53085 53085 1
20200325 1501 53400 53400 53400 53400 1
20200325 1517 53325 53325 53325 53325 1
20200326 906 53205 53205 53205 53205 1
20200326 947 53585 53585 53585 53585 1
20200326 1028 53275 53275 53275 53275 1
20200326 1109 53325 53325 53325 53325 1
20200326 1151 53500 53500 53500 53500 1
20200326 1232 53515 53515 53515 53515 1
20200326 1313 53600 53600 53600 53600 1
20200326 1355 53555 53555 53555 53555 1
20200326 1436 53690 53690 53690 53690 1
20200326 1517 53270 53270 53270 53270 1
20200327 903 53850 53850 53850 53850 79
20200327 906 53925 53925 53925 53925 1
20200327 947 53905 53905 53905 53905 1
20200327 1005 53860 53860 53855 53855 2
20200327 1006 53845 53845 53845 53845 1
20200327 1028 53660 53660 53660 53660 1
20200327 1109 53525 53525 53525 53525 1
20200327 1151 53495 53495 53495 53495 1
20200327 1232 53585 53585 53585 53585 1
20200327 1313 53550 53550 53550 53550 1
20200327 1355 53355 53355 53355 53355 1
20200327 1414 53245 53245 53245 53245 35
20200327 1436 53390 53390 53390 53390 1
20200327 1517 53475 53475 53475 53475 1
20200330 902 53070 53070 53070 53070 9
20200330 903 53070 53070 53070 53070 9
20200330 906 53130 53130 53130 53130 1
20200330 947 53050 53050 53050 53050 1
20200330 1028 53120 53120 53120 53120 1
20200330 1109 53140 53140 53140 53140 1
20200330 1151 53180 53180 53180 53180 1
20200330 1207 53160 53160 53160 53160 1
20200330 1232 53235 53235 53235 53235 541
20200330 1313 53330 53330 53330 53330 1
20200330 1355 53360 53360 53360 53360 1
20200330 1436 53505 53505 53505 53505 1
20200330 1517 53485 53485 53485 53485 1
20200331 906 53585 53585 53585 53585 1
20200331 947 53655 53655 53655 53655 1
20200331 1028 53625 53625 53625 53625 1
20200331 1109 53605 53605 53605 53605 1
20200331 1151 53675 53675 53675 53675 1
20200331 1157 53705 53705 53705 53705 1
20200331 1232 53650 53650 53650 53650 1
20200331 1313 53640 53640 53640 53640 1
20200331 1355 53505 53505 53505 53505 1
20200331 1436 53655 53655 53655 53655 1
20200331 1440 53655 53655 53655 53655 5
20200331 1517 53695 53695 53695 53695 1
20200331 1530 53825 53825 53825 53825 5
