날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141028.0 47983.0 47983.0 47983.0 47983.0 517.0 26000000.0 240000.0 11515000000.0 0.0 -20.0
20141029.0 48155.0 48155.0 48155.0 48155.0 495.0 25000000.0 240000.0 11557000000.0 0.0 0.0
20141030.0 48098.0 48194.0 48098.0 48194.0 780.0 39000000.0 240000.0 11566000000.0 0.0 7.0
20141031.0 48290.0 48424.0 48246.0 48424.0 936.0 47000000.0 240000.0 11621000000.0 0.0 20.0
20141103.0 48414.0 48414.0 48361.0 48366.0 1602.0 81000000.0 240000.0 11607000000.0 0.0 -4.0
20141104.0 48390.0 48390.0 48270.0 48270.0 231.0 12000000.0 240000.0 11584000000.0 0.0 -44.0
20141105.0 48304.0 48304.0 48203.0 48203.0 682.0 34000000.0 240000.0 11568000000.0 0.0 -7.0
20141106.0 48242.0 48294.0 48242.0 48294.0 215.0 11000000.0 240000.0 11590000000.0 0.0 0.0
20141107.0 48280.0 48323.0 48280.0 48323.0 450.0 23000000.0 240000.0 11597000000.0 0.0 -1.0
20141110.0 48462.0 48486.0 48462.0 48486.0 586.0 30000000.0 240000.0 11636000000.0 0.0 0.0
20141111.0 48476.0 48476.0 48414.0 48414.0 377.0 19000000.0 240000.0 11619000000.0 0.0 0.0
20141112.0 48424.0 48424.0 48424.0 48424.0 391.0 20000000.0 240000.0 11621000000.0 0.0 0.0
20141113.0 48366.0 48448.0 48347.0 48347.0 254.0 13000000.0 240000.0 11603000000.0 0.0 0.0
20141114.0 48242.0 48280.0 48222.0 48222.0 512.0 26000000.0 240000.0 11573000000.0 0.0 0.0
20141117.0 48275.0 48275.0 48275.0 48275.0 614.0 31000000.0 240000.0 11586000000.0 0.0 0.0
20141118.0 48404.0 48414.0 48404.0 48414.0 614.0 31000000.0 240000.0 11619000000.0 0.0 0.0
20141119.0 48467.0 48467.0 48304.0 48400.0 723.0 37000000.0 240000.0 11616000000.0 0.0 0.0
20141120.0 48395.0 48395.0 48313.0 48313.0 775.0 39000000.0 240000.0 11595000000.0 0.0 -2.0
20141121.0 48452.0 48452.0 48366.0 48366.0 647.0 33000000.0 240000.0 11607000000.0 0.0 -1.0
20141124.0 48606.0 48620.0 48606.0 48610.0 743.0 38000000.0 240000.0 11666000000.0 0.0 -2.0
20141125.0 48625.0 48625.0 48524.0 48620.0 905.0 46000000.0 240000.0 11668000000.0 0.0 3.0
20141126.0 48625.0 48625.0 48562.0 48620.0 783.0 40000000.0 240000.0 11668000000.0 0.0 1.0
20141127.0 48730.0 48730.0 48653.0 48720.0 1033.0 53000000.0 240000.0 11692000000.0 0.0 1.0
20141128.0 48725.0 48725.0 48716.0 48716.0 1040.0 53000000.0 240000.0 11691000000.0 0.0 0.0
20141201.0 48634.0 48634.0 48615.0 48615.0 1814.0 92000000.0 240000.0 11667000000.0 0.0 0.0
20141202.0 48558.0 48601.0 48558.0 48601.0 429.0 22000000.0 240000.0 11664000000.0 0.0 0.0
20141203.0 48601.0 48615.0 48510.0 48510.0 176.0 9000000.0 240000.0 11642000000.0 0.0 -1.0
20141204.0 48543.0 48582.0 48543.0 48582.0 123.0 6000000.0 240000.0 11659000000.0 0.0 0.0
20141205.0 48582.0 48591.0 48582.0 48591.0 633.0 32000000.0 240000.0 11661000000.0 0.0 0.0
20141208.0 48596.0 48596.0 48519.0 48519.0 402.0 20000000.0 240000.0 11644000000.0 0.0 0.0
20141209.0 48485.0 48552.0 48480.0 48548.0 249.0 13000000.0 240000.0 11651000000.0 0.0 0.0
20141210.0 48485.0 48485.0 48316.0 48321.0 712.0 36000000.0 240000.0 11597000000.0 0.0 0.0
20141211.0 48143.0 48259.0 48143.0 48259.0 338.0 17000000.0 240000.0 11582000000.0 0.0 0.0
20141212.0 48211.0 48312.0 48201.0 48312.0 352.0 18000000.0 240000.0 11594000000.0 0.0 0.0
20141215.0 48201.0 48239.0 48143.0 48239.0 1361.0 68000000.0 240000.0 11577000000.0 0.0 0.0
20141216.0 48186.0 48268.0 48177.0 48177.0 186.0 9000000.0 240000.0 11562000000.0 0.0 -10.0
20141217.0 48220.0 48220.0 48056.0 48056.0 238.0 12000000.0 240000.0 11533000000.0 0.0 0.0
20141218.0 48032.0 48032.0 47989.0 47989.0 301.0 15000000.0 240000.0 11517000000.0 0.0 6.0
20141219.0 48302.0 48326.0 48292.0 48292.0 159.0 8000000.0 240000.0 11590000000.0 0.0 -3.0
20141222.0 48273.0 48471.0 48268.0 48471.0 1068.0 54000000.0 240000.0 11633000000.0 0.0 -1.0
20141223.0 48398.0 48422.0 48394.0 48422.0 433.0 22000000.0 240000.0 11621000000.0 0.0 0.0
20141224.0 48413.0 48418.0 48408.0 48408.0 156.0 8000000.0 240000.0 11617000000.0 0.0 0.0
20141226.0 48447.0 48480.0 48447.0 48480.0 1188.0 60000000.0 240000.0 11635000000.0 0.0 4.0
20141229.0 48447.0 48461.0 48447.0 48456.0 1277.0 64000000.0 240000.0 11629000000.0 0.0 0.0
20141230.0 48398.0 48398.0 48384.0 48384.0 682.0 34000000.0 240000.0 11612000000.0 0.0 0.0
20150102.0 48307.0 48365.0 48292.0 48360.0 1787.0 90000000.0 240000.0 11606000000.0 0.0 0.0
20150105.0 48220.0 48268.0 48201.0 48268.0 494.0 25000000.0 240000.0 11584000000.0 0.0 0.0
20150106.0 48172.0 48206.0 48119.0 48124.0 643.0 32000000.0 240000.0 11549000000.0 0.0 0.0
20150107.0 48100.0 48249.0 48095.0 48177.0 1271.0 64000000.0 240000.0 11562000000.0 0.0 0.0
20150108.0 48239.0 48365.0 48239.0 48345.0 430.0 22000000.0 240000.0 11602000000.0 0.0 1.0
20150109.0 48557.0 48562.0 48552.0 48557.0 136.0 7000000.0 240000.0 11653000000.0 0.0 0.0
20150112.0 48548.0 48581.0 48533.0 48557.0 771.0 39000000.0 240000.0 11653000000.0 0.0 0.0
20150113.0 48552.0 48639.0 48528.0 48543.0 430.0 22000000.0 240000.0 11650000000.0 0.0 -1.0
20150114.0 48615.0 48630.0 48577.0 48610.0 836.0 42000000.0 240000.0 11666000000.0 0.0 0.0
20150115.0 48605.0 48625.0 48504.0 48504.0 429.0 22000000.0 240000.0 11640000000.0 0.0 0.0
20150116.0 48461.0 48485.0 48369.0 48394.0 819.0 41000000.0 240000.0 11614000000.0 0.0 -20.0
20150119.0 48610.0 48610.0 48533.0 48538.0 547.0 28000000.0 240000.0 11649000000.0 0.0 -1.0
20150120.0 48625.0 48644.0 48601.0 48644.0 625.0 32000000.0 240000.0 11674000000.0 0.0 1.0
20150121.0 48683.0 48707.0 48663.0 48687.0 733.0 37000000.0 240000.0 11684000000.0 0.0 1.0
20150122.0 48755.0 48755.0 48683.0 48716.0 244.0 12000000.0 240000.0 11691000000.0 0.0 0.0
20150123.0 48880.0 48890.0 48832.0 48837.0 693.0 35000000.0 240000.0 11720000000.0 0.0 -15.0
20150126.0 48803.0 48875.0 48803.0 48837.0 1005.0 51000000.0 240000.0 11720000000.0 0.0 -10.0
20150127.0 49000.0 49034.0 48933.0 49034.0 757.0 39000000.0 240000.0 11768000000.0 0.0 0.0
20150128.0 48909.0 49044.0 48909.0 49044.0 173.0 9000000.0 240000.0 11770000000.0 0.0 -14.0
20150129.0 48894.0 49034.0 48890.0 48947.0 658.0 33000000.0 240000.0 11747000000.0 0.0 -15.0
20150130.0 48981.0 49000.0 48919.0 49000.0 699.0 36000000.0 240000.0 11760000000.0 0.0 0.0
20150202.0 48923.0 48928.0 48914.0 48919.0 526.0 27000000.0 240000.0 11740000000.0 0.0 0.0
20150203.0 48933.0 49063.0 48933.0 49063.0 440.0 22000000.0 240000.0 11775000000.0 0.0 0.0
20150204.0 49150.0 49150.0 49044.0 49044.0 305.0 16000000.0 240000.0 11770000000.0 0.0 48.0
20150205.0 48996.0 49020.0 48914.0 48919.0 314.0 16000000.0 240000.0 11740000000.0 0.0 -2.0
20150206.0 48890.0 48894.0 48880.0 48890.0 253.0 13000000.0 240000.0 11733000000.0 0.0 0.0
20150209.0 48827.0 48904.0 48822.0 48894.0 566.0 29000000.0 240000.0 11734000000.0 0.0 0.0
20150210.0 48870.0 48880.0 48745.0 48745.0 805.0 41000000.0 240000.0 11698000000.0 0.0 0.0
20150211.0 48861.0 48861.0 48784.0 48851.0 489.0 25000000.0 240000.0 11724000000.0 0.0 -2.0
20150212.0 48774.0 48774.0 48654.0 48687.0 781.0 40000000.0 240000.0 11684000000.0 0.0 6.0
20150213.0 48803.0 48899.0 48760.0 48899.0 332.0 17000000.0 240000.0 11735000000.0 0.0 0.0
20150216.0 48856.0 48861.0 48817.0 48817.0 818.0 42000000.0 240000.0 11716000000.0 0.0 0.0
20150217.0 48764.0 48885.0 48764.0 48885.0 775.0 39000000.0 240000.0 11732000000.0 0.0 0.0
20150223.0 49015.0 49015.0 48923.0 48923.0 945.0 48000000.0 240000.0 11741000000.0 0.0 0.0
20150224.0 48976.0 48976.0 48976.0 48976.0 1077.0 55000000.0 240000.0 11754000000.0 0.0 0.0
20150225.0 49010.0 49073.0 49010.0 49073.0 547.0 28000000.0 240000.0 11777000000.0 0.0 15.0
20150226.0 49039.0 49049.0 49034.0 49039.0 866.0 44000000.0 240000.0 11769000000.0 0.0 0.0
20150227.0 49049.0 49087.0 49049.0 49087.0 985.0 50000000.0 240000.0 11780000000.0 0.0 0.0
20150302.0 49073.0 49227.0 49073.0 49227.0 1010.0 52000000.0 240000.0 11814000000.0 0.0 3.0
20150303.0 49270.0 49270.0 49198.0 49222.0 765.0 39000000.0 240000.0 11813000000.0 0.0 55.0
20150304.0 49217.0 49222.0 49183.0 49198.0 749.0 38000000.0 240000.0 11807000000.0 0.0 0.0
20150305.0 49188.0 49232.0 49183.0 49232.0 754.0 39000000.0 240000.0 11815000000.0 0.0 0.0
20150306.0 49265.0 49429.0 49265.0 49429.0 847.0 43000000.0 240000.0 11862000000.0 0.0 6.0
20150309.0 49333.0 49333.0 49333.0 49333.0 429.0 22000000.0 240000.0 11839000000.0 0.0 0.0
20150310.0 49212.0 49212.0 49155.0 49164.0 983.0 50000000.0 240000.0 11799000000.0 0.0 0.0
20150311.0 49020.0 49155.0 49020.0 49155.0 611.0 31000000.0 240000.0 11797000000.0 0.0 0.0
20150312.0 49227.0 49227.0 49164.0 49183.0 868.0 44000000.0 240000.0 11803000000.0 0.0 1.0
20150313.0 49193.0 49227.0 49188.0 49222.0 1014.0 52000000.0 240000.0 11813000000.0 0.0 0.0
20150316.0 49207.0 49251.0 49207.0 49251.0 1373.0 70000000.0 240000.0 11820000000.0 0.0 0.0
20150317.0 49376.0 49516.0 49376.0 49506.0 802.0 41000000.0 240000.0 11881000000.0 0.0 0.0
20150318.0 49569.0 49602.0 49564.0 49564.0 1092.0 56000000.0 240000.0 11895000000.0 0.0 0.0
20150319.0 49704.0 49704.0 49704.0 49704.0 582.0 30000000.0 240000.0 11928000000.0 0.0 0.0
20150320.0 49704.0 49704.0 49679.0 49679.0 615.0 32000000.0 240000.0 11922000000.0 0.0 -7.0
20150323.0 49679.0 49732.0 49679.0 49732.0 592.0 31000000.0 240000.0 11935000000.0 0.0 0.0
20150324.0 49723.0 49723.0 49723.0 49723.0 606.0 31000000.0 240000.0 11933000000.0 0.0 0.0
20150325.0 49699.0 49699.0 49699.0 49699.0 637.0 33000000.0 240000.0 11927000000.0 0.0 0.0
20150326.0 49655.0 49689.0 49607.0 49607.0 1164.0 60000000.0 240000.0 11905000000.0 0.0 -7.0
20150327.0 49535.0 49598.0 49525.0 49598.0 892.0 46000000.0 240000.0 11903000000.0 0.0 0.0
20150330.0 49501.0 49617.0 49492.0 49617.0 946.0 49000000.0 240000.0 11908000000.0 0.0 0.0
20150331.0 49704.0 49728.0 49704.0 49728.0 1105.0 57000000.0 240000.0 11934000000.0 0.0 0.0
20150401.0 49622.0 49631.0 49617.0 49622.0 1635.0 84000000.0 240000.0 11909000000.0 0.0 -2.0
20150402.0 49593.0 49593.0 49593.0 49593.0 669.0 34000000.0 240000.0 11902000000.0 0.0 0.0
20150403.0 49641.0 49641.0 49641.0 49641.0 697.0 36000000.0 240000.0 11913000000.0 0.0 0.0
20150406.0 49641.0 49810.0 49641.0 49694.0 1804.0 93000000.0 240000.0 11926000000.0 0.0 -1.0
20150407.0 49824.0 49824.0 49689.0 49699.0 1156.0 60000000.0 240000.0 11927000000.0 0.0 1.0
20150408.0 49723.0 49742.0 49723.0 49742.0 597.0 31000000.0 240000.0 11938000000.0 0.0 0.0
20150409.0 49742.0 49838.0 49728.0 49805.0 852.0 44000000.0 240000.0 11953000000.0 0.0 -23.0
20150410.0 49838.0 49988.0 49838.0 49988.0 1888.0 98000000.0 240000.0 11997000000.0 0.0 -19.0
20150413.0 50002.0 50065.0 49983.0 50050.0 1866.0 97000000.0 240000.0 12012000000.0 0.0 -17.0
20150414.0 50142.0 50195.0 50127.0 50195.0 684.0 36000000.0 240000.0 12046000000.0 0.0 -19.0
20150415.0 50161.0 50253.0 50137.0 50253.0 1800.0 94000000.0 240000.0 12060000000.0 0.0 -24.0
20150416.0 50286.0 50315.0 50238.0 50248.0 1375.0 72000000.0 240000.0 12059000000.0 0.0 0.0
20150417.0 50334.0 50354.0 50334.0 50344.0 1846.0 97000000.0 240000.0 12082000000.0 0.0 0.0
20150420.0 50363.0 50363.0 50296.0 50359.0 2242.0 117000000.0 240000.0 12086000000.0 0.0 0.0
20150421.0 50320.0 50354.0 50306.0 50306.0 1542.0 81000000.0 240000.0 12073000000.0 0.0 1.0
20150422.0 50508.0 50508.0 50301.0 50354.0 1713.0 90000000.0 240000.0 12084000000.0 0.0 -1.0
20150423.0 50469.0 50469.0 50469.0 50469.0 1125.0 59000000.0 240000.0 12112000000.0 0.0 0.0
20150424.0 50648.0 50648.0 50489.0 50489.0 1247.0 65000000.0 240000.0 12117000000.0 0.0 0.0
20150427.0 50465.0 50474.0 50421.0 50421.0 3632.0 190000000.0 240000.0 12101000000.0 0.0 0.0
20150428.0 50315.0 50315.0 50315.0 50315.0 2047.0 107000000.0 240000.0 12075000000.0 0.0 -5.0
20150429.0 50248.0 50248.0 50248.0 50248.0 1326.0 69000000.0 240000.0 12059000000.0 0.0 0.0
20150430.0 50123.0 50176.0 50098.0 50176.0 2879.0 150000000.0 240000.0 12042000000.0 0.0 0.0
20150504.0 50238.0 50238.0 50113.0 50123.0 5648.0 294000000.0 240000.0 12029000000.0 0.0 0.0
20150506.0 49997.0 49997.0 49819.0 49819.0 2966.0 154000000.0 240000.0 11956000000.0 0.0 2.0
20150507.0 49814.0 49814.0 49646.0 49646.0 1247.0 64000000.0 240000.0 11915000000.0 0.0 -5.0
20150508.0 49708.0 50065.0 49708.0 49742.0 1270.0 66000000.0 240000.0 11938000000.0 0.0 -4.0
20150511.0 49968.0 49968.0 49867.0 49867.0 4344.0 225000000.0 240000.0 11968000000.0 0.0 0.0
20150512.0 49891.0 49891.0 49679.0 49679.0 1357.0 70000000.0 240000.0 11922000000.0 0.0 0.0
20150513.0 49737.0 49853.0 49737.0 49853.0 1278.0 66000000.0 240000.0 11964000000.0 0.0 0.0
20150514.0 49949.0 49949.0 49858.0 49877.0 874.0 45000000.0 240000.0 11970000000.0 0.0 0.0
20150515.0 50074.0 50074.0 49790.0 49795.0 2305.0 119000000.0 240000.0 11950000000.0 0.0 -222.0
20150518.0 49757.0 49814.0 49757.0 49814.0 2710.0 140000000.0 300000.0 14944000000.0 0.0 -1.0
20150519.0 49785.0 49940.0 49771.0 49940.0 1302.0 67000000.0 300000.0 14982000000.0 0.0 -30.0
20150520.0 50007.0 50098.0 49935.0 50098.0 1813.0 94000000.0 300000.0 15029000000.0 0.0 -21.0
20150521.0 50079.0 50079.0 49872.0 49877.0 1357.0 70000000.0 300000.0 14963000000.0 0.0 -39.0
20150522.0 49993.0 50002.0 49993.0 49997.0 1257.0 65000000.0 300000.0 14999000000.0 0.0 -1.0
20150526.0 50098.0 50137.0 50026.0 50074.0 4562.0 237000000.0 300000.0 15022000000.0 0.0 -19.0
20150527.0 50257.0 50257.0 49810.0 49872.0 2878.0 149000000.0 300000.0 14961000000.0 0.0 -39.0
20150528.0 49896.0 49896.0 49882.0 49882.0 1500.0 78000000.0 300000.0 14964000000.0 0.0 -1.0
20150529.0 49819.0 49997.0 49819.0 49997.0 1229.0 64000000.0 300000.0 14999000000.0 0.0 -1.0
20150601.0 49795.0 49843.0 49747.0 49757.0 6373.0 330000000.0 300000.0 14927000000.0 0.0 -23.0
20150602.0 49901.0 49901.0 49679.0 49785.0 1480.0 76000000.0 300000.0 14935000000.0 0.0 -41.0
20150603.0 49679.0 49694.0 49679.0 49689.0 429.0 22000000.0 300000.0 14906000000.0 0.0 -2.0
20150604.0 49617.0 49617.0 49617.0 49617.0 897.0 46000000.0 300000.0 14885000000.0 0.0 -2.0
20150605.0 49574.0 49665.0 49549.0 49651.0 2105.0 108000000.0 300000.0 14895000000.0 0.0 -1.0
20150608.0 49500.0 49539.0 49462.0 49525.0 2812.0 144000000.0 300000.0 14857000000.0 0.0 182.0
20150609.0 49655.0 49655.0 49655.0 49655.0 995.0 51000000.0 300000.0 14896000000.0 0.0 -1.0
20150610.0 49650.0 49650.0 49544.0 49544.0 3299.0 168000000.0 300000.0 14863000000.0 0.0 -14.0
20150611.0 49554.0 49554.0 49336.0 49379.0 984.0 50000000.0 300000.0 14813000000.0 0.0 4.0
20150612.0 49466.0 49525.0 49466.0 49486.0 821.0 42000000.0 300000.0 14845000000.0 0.0 7.0
20150615.0 49336.0 49336.0 49307.0 49311.0 2811.0 143000000.0 300000.0 14793000000.0 0.0 0.0
20150616.0 49132.0 49132.0 49132.0 49132.0 1570.0 80000000.0 300000.0 14739000000.0 0.0 164.0
20150617.0 49147.0 49147.0 49137.0 49147.0 814.0 41000000.0 300000.0 14744000000.0 0.0 0.0
20150618.0 49302.0 49302.0 49302.0 49302.0 994.0 51000000.0 300000.0 14790000000.0 0.0 0.0
20150619.0 49316.0 49341.0 49302.0 49302.0 791.0 40000000.0 300000.0 14790000000.0 0.0 0.0
20150622.0 49423.0 49423.0 49292.0 49316.0 3111.0 159000000.0 300000.0 14794000000.0 0.0 1.0
20150623.0 49481.0 49597.0 49481.0 49597.0 1524.0 78000000.0 300000.0 14879000000.0 0.0 39.0
20150624.0 49568.0 49568.0 49568.0 49568.0 855.0 44000000.0 300000.0 14870000000.0 0.0 0.0
20150625.0 49549.0 49549.0 49549.0 49549.0 2271.0 116000000.0 300000.0 14864000000.0 0.0 0.0
20150626.0 49505.0 49525.0 49505.0 49520.0 2046.0 105000000.0 300000.0 14856000000.0 0.0 0.0
20150629.0 49331.0 49331.0 49311.0 49331.0 2857.0 146000000.0 300000.0 14799000000.0 0.0 0.0
20150630.0 49360.0 49471.0 49360.0 49471.0 2568.0 131000000.0 300000.0 14841000000.0 0.0 0.0
20150701.0 49384.0 49554.0 49370.0 49554.0 1759.0 90000000.0 300000.0 14866000000.0 0.0 0.0
20150702.0 49588.0 49597.0 49558.0 49583.0 1179.0 60000000.0 300000.0 14874000000.0 0.0 0.0
20150703.0 49873.0 49873.0 49471.0 49525.0 1610.0 82000000.0 300000.0 14857000000.0 0.0 38.0
20150706.0 49830.0 49830.0 49210.0 49219.0 1909.0 97000000.0 300000.0 14765000000.0 0.0 -2.0
20150707.0 49287.0 49287.0 49089.0 49098.0 710.0 36000000.0 300000.0 14729000000.0 0.0 1.0
20150708.0 49234.0 49234.0 49060.0 49094.0 566.0 29000000.0 300000.0 14728000000.0 0.0 0.0
20150709.0 48885.0 49137.0 48876.0 49137.0 938.0 47000000.0 300000.0 14741000000.0 0.0 0.0
20150710.0 49408.0 49408.0 49098.0 49118.0 1278.0 65000000.0 300000.0 14735000000.0 0.0 -1.0
20150713.0 49118.0 49273.0 49103.0 49268.0 1594.0 81000000.0 300000.0 14780000000.0 0.0 0.0
20150714.0 49292.0 49292.0 49215.0 49215.0 970.0 49000000.0 300000.0 14764000000.0 0.0 0.0
20150715.0 49326.0 49345.0 49234.0 49234.0 1463.0 74000000.0 300000.0 14770000000.0 0.0 0.0
20150716.0 49282.0 49341.0 49268.0 49341.0 1568.0 80000000.0 300000.0 14802000000.0 0.0 0.0
20150717.0 49457.0 49457.0 49292.0 49336.0 1398.0 71000000.0 300000.0 14800000000.0 0.0 0.0
20150720.0 49311.0 49311.0 49244.0 49249.0 1994.0 102000000.0 300000.0 14774000000.0 0.0 -1.0
20150721.0 49345.0 49394.0 49278.0 49336.0 1804.0 92000000.0 300000.0 14800000000.0 0.0 0.0
20150722.0 49210.0 49210.0 49195.0 49205.0 1432.0 73000000.0 300000.0 14761000000.0 0.0 0.0
20150723.0 49258.0 49268.0 49229.0 49268.0 1789.0 91000000.0 300000.0 14780000000.0 0.0 0.0
20150724.0 49166.0 49166.0 49098.0 49113.0 1785.0 91000000.0 300000.0 14733000000.0 0.0 -4.0
20150727.0 49123.0 49171.0 49108.0 49166.0 2434.0 124000000.0 300000.0 14749000000.0 0.0 0.0
20150728.0 49089.0 49132.0 49060.0 49123.0 1082.0 55000000.0 300000.0 14736000000.0 0.0 0.0
20150729.0 49176.0 49234.0 49166.0 49224.0 727.0 37000000.0 300000.0 14767000000.0 0.0 0.0
20150730.0 49142.0 49161.0 49069.0 49074.0 1142.0 58000000.0 300000.0 14722000000.0 0.0 -1.0
20150731.0 49011.0 49045.0 48939.0 49045.0 1537.0 78000000.0 300000.0 14713000000.0 0.0 0.0
20150803.0 48900.0 48900.0 48900.0 48900.0 1262.0 64000000.0 300000.0 14670000000.0 0.0 0.0
20150804.0 48943.0 48943.0 48919.0 48919.0 288.0 15000000.0 300000.0 14675000000.0 0.0 0.0
20150805.0 48934.0 48963.0 48929.0 48963.0 1142.0 58000000.0 300000.0 14688000000.0 0.0 0.0
20150806.0 48871.0 48876.0 48793.0 48798.0 980.0 49000000.0 300000.0 14639000000.0 0.0 -2.0
20150807.0 48735.0 48764.0 48735.0 48764.0 509.0 26000000.0 300000.0 14629000000.0 0.0 0.0
20150810.0 48808.0 48808.0 48764.0 48769.0 1591.0 80000000.0 300000.0 14630000000.0 0.0 0.0
20150811.0 48919.0 48953.0 48745.0 48745.0 1079.0 54000000.0 300000.0 14623000000.0 0.0 0.0
20150812.0 48721.0 48764.0 48580.0 48604.0 1041.0 52000000.0 300000.0 14581000000.0 0.0 0.0
20150813.0 48779.0 48779.0 48779.0 48779.0 417.0 21000000.0 300000.0 14633000000.0 0.0 -1.0
20150817.0 48711.0 48711.0 48595.0 48595.0 2459.0 124000000.0 300000.0 14578000000.0 0.0 1.0
20150818.0 48667.0 48677.0 48590.0 48595.0 432.0 22000000.0 300000.0 14578000000.0 0.0 0.0
20150819.0 48658.0 48658.0 48546.0 48546.0 354.0 18000000.0 300000.0 14563000000.0 0.0 -3.0
20150820.0 48580.0 48580.0 48411.0 48425.0 1243.0 62000000.0 300000.0 14527000000.0 0.0 -3.0
20150821.0 48096.0 48212.0 48096.0 48096.0 785.0 39000000.0 300000.0 14428000000.0 0.0 -1.0
20150824.0 48048.0 48048.0 47704.0 47704.0 835.0 41000000.0 300000.0 14311000000.0 0.0 -1.0
20150825.0 47772.0 47772.0 47670.0 47670.0 1435.0 71000000.0 300000.0 14301000000.0 0.0 0.0
20150826.0 47796.0 48067.0 47796.0 47956.0 1083.0 54000000.0 300000.0 14386000000.0 0.0 0.0
20150827.0 48188.0 48193.0 48154.0 48188.0 894.0 45000000.0 300000.0 14456000000.0 0.0 0.0
20150828.0 48353.0 48406.0 48353.0 48372.0 474.0 24000000.0 300000.0 14511000000.0 0.0 0.0
20150831.0 48362.0 48450.0 48309.0 48450.0 2050.0 103000000.0 300000.0 14535000000.0 0.0 4.0
20150901.0 48377.0 48387.0 48290.0 48295.0 1812.0 90000000.0 300000.0 14488000000.0 0.0 -1.0
20150902.0 48265.0 48377.0 48207.0 48372.0 510.0 25000000.0 300000.0 14511000000.0 0.0 0.0
20150903.0 48420.0 48445.0 48377.0 48377.0 1276.0 64000000.0 300000.0 14513000000.0 0.0 0.0
20150904.0 48396.0 48396.0 48232.0 48256.0 936.0 47000000.0 300000.0 14476000000.0 0.0 -2.0
20150907.0 48227.0 48265.0 48203.0 48261.0 1291.0 64000000.0 300000.0 14478000000.0 0.0 0.0
20150908.0 48256.0 48256.0 48169.0 48178.0 695.0 35000000.0 300000.0 14453000000.0 0.0 0.0
20150909.0 48464.0 48508.0 48464.0 48508.0 663.0 33000000.0 300000.0 14552000000.0 0.0 0.0
20150910.0 48522.0 48716.0 48522.0 48716.0 1748.0 88000000.0 300000.0 14614000000.0 0.0 21.0
20150911.0 48696.0 48706.0 48667.0 48672.0 963.0 48000000.0 300000.0 14601000000.0 0.0 -1.0
20150914.0 48672.0 48677.0 48527.0 48537.0 1466.0 74000000.0 300000.0 14561000000.0 0.0 0.0
20150915.0 48566.0 48624.0 48546.0 48624.0 2023.0 102000000.0 300000.0 14587000000.0 0.0 1.0
20150916.0 48716.0 48876.0 48692.0 48876.0 1346.0 68000000.0 300000.0 14662000000.0 0.0 0.0
20150917.0 49045.0 49055.0 48929.0 48973.0 1248.0 63000000.0 300000.0 14691000000.0 0.0 -4.0
20150918.0 48895.0 49069.0 48895.0 49065.0 828.0 42000000.0 300000.0 14719000000.0 0.0 0.0
20150921.0 48982.0 48992.0 48881.0 48881.0 2075.0 105000000.0 300000.0 14664000000.0 0.0 55.0
20150922.0 48890.0 48890.0 48890.0 48890.0 897.0 45000000.0 300000.0 14667000000.0 0.0 0.0
20150923.0 48847.0 48871.0 48827.0 48842.0 1171.0 59000000.0 300000.0 14652000000.0 0.0 38.0
20150924.0 48803.0 48813.0 48716.0 48721.0 1600.0 81000000.0 300000.0 14616000000.0 0.0 -2.0
20150925.0 48755.0 48755.0 48696.0 48696.0 1657.0 83000000.0 300000.0 14608000000.0 0.0 0.0
20150930.0 48667.0 48968.0 48648.0 48968.0 3498.0 177000000.0 300000.0 14690000000.0 0.0 0.0
20151001.0 48910.0 48914.0 48885.0 48895.0 1760.0 89000000.0 300000.0 14668000000.0 0.0 0.0
20151002.0 49002.0 49002.0 49002.0 49002.0 451.0 23000000.0 300000.0 14700000000.0 0.0 1.0
20151005.0 49190.0 49190.0 49127.0 49127.0 2235.0 113000000.0 300000.0 14738000000.0 0.0 -1.0
20151006.0 49098.0 49176.0 49098.0 49166.0 7025.0 356000000.0 300000.0 14749000000.0 0.0 3.0
20151007.0 44551.0 49321.0 44551.0 49321.0 1960.0 100000000.0 300000.0 14796000000.0 0.0 4.0
20151008.0 49500.0 49500.0 49326.0 49389.0 1541.0 79000000.0 300000.0 14816000000.0 0.0 2.0
20151012.0 47796.0 49515.0 47796.0 49505.0 4215.0 215000000.0 300000.0 14851000000.0 0.0 -79.0
20151013.0 48425.0 49457.0 48425.0 49452.0 2705.0 138000000.0 300000.0 14835000000.0 0.0 0.0
20151014.0 48048.0 49442.0 48048.0 49428.0 2200.0 112000000.0 300000.0 14828000000.0 0.0 0.0
20151015.0 48590.0 49515.0 48590.0 49515.0 2166.0 111000000.0 300000.0 14854000000.0 0.0 0.0
20151016.0 49680.0 49680.0 49554.0 49558.0 1815.0 93000000.0 300000.0 14867000000.0 0.0 0.0
20151019.0 49631.0 49631.0 49549.0 49602.0 1959.0 100000000.0 300000.0 14880000000.0 0.0 -1.0
20151020.0 48910.0 49621.0 48910.0 49617.0 3350.0 172000000.0 300000.0 14885000000.0 0.0 1.0
20151021.0 49694.0 49713.0 49646.0 49675.0 3912.0 201000000.0 300000.0 14902000000.0 0.0 1.0
20151022.0 49597.0 49617.0 49592.0 49607.0 2364.0 121000000.0 300000.0 14882000000.0 0.0 0.0
