날짜 시간 시가 고가 저가 종가 거래량
20181015 1436 53669 53669 53669 53669 1
20181015 1517 53649 53649 53649 53649 1
20181016 906 53669 53669 53669 53669 1
20181016 1040 53688 53688 53688 53688 1
20181016 1114 53747 53747 53747 53747 1
20181016 1149 53713 53713 53713 53713 1
20181016 1224 53693 53693 53693 53693 1
20181016 1259 53659 53659 53659 53659 1
20181016 1333 53629 53629 53629 53629 1
20181016 1408 53664 53664 53664 53664 1
20181016 1443 53688 53688 53688 53688 1
20181016 1517 53674 53674 53674 53674 1
20181017 906 53831 53831 53831 53831 1
20181017 947 53890 53890 53890 53890 1
20181017 1028 53929 53929 53929 53929 1
20181017 1041 53924 53924 53924 53924 70
20181017 1109 53880 53880 53880 53880 1
20181017 1151 53915 53915 53915 53915 1
20181017 1232 53910 53910 53910 53910 1
20181017 1311 53900 53900 53900 53900 20
20181017 1313 53880 53880 53880 53880 1
20181017 1355 53836 53836 53836 53836 1
20181017 1436 53826 53826 53826 53826 1
20181017 1517 53900 53900 53900 53900 1
20181017 1530 53983 53983 53983 53983 1
20181018 906 53910 53910 53910 53910 1
20181018 947 53905 53905 53905 53905 1
20181018 1028 53944 53944 53944 53944 1
20181018 1109 53875 53875 53875 53875 1
20181018 1151 53895 53895 53895 53895 1
20181018 1232 53870 53870 53870 53870 1
20181018 1313 53880 53880 53880 53880 1
20181018 1353 53777 53777 53777 53777 201
20181018 1355 53870 53870 53870 53870 1
20181018 1417 53811 53811 53811 53811 186
20181018 1436 53870 53870 53870 53870 1
20181018 1517 53860 53860 53860 53860 1
20181019 906 53762 53762 53762 53762 1
20181019 947 53693 53693 53693 53693 1
20181019 953 53634 53634 53634 53634 88
20181019 1028 53772 53772 53772 53772 1
20181019 1110 53782 53782 53782 53782 1
20181019 1151 53856 53856 53856 53856 1
20181019 1232 53831 53831 53831 53831 1
20181019 1242 53762 53762 53762 53762 85
20181019 1314 53841 53841 53841 53841 1
20181019 1355 53841 53841 53841 53841 1
20181019 1427 53851 53851 53851 53851 3
20181019 1436 53929 53929 53929 53929 1
20181019 1518 53919 53919 53919 53919 1
20181019 1530 53919 53919 53919 53919 0
20181022 906 53723 53723 53723 53723 1
20181022 947 53757 53757 53757 53757 1
20181022 1028 53742 53742 53742 53742 1
20181022 1109 53816 53816 53816 53816 1
20181022 1151 53851 53851 53851 53851 1
20181022 1215 53856 53856 53856 53856 9
20181022 1232 53856 53856 53856 53856 1
20181022 1313 53885 53885 53885 53885 1
20181022 1355 53875 53875 53875 53875 1
20181022 1436 53860 53860 53860 53860 1
20181022 1437 53860 53860 53860 53860 79
20181022 1517 53870 53870 53870 53870 1
20181022 1530 53959 53959 53959 53959 1
20181023 906 53747 53747 53747 53747 1
20181023 947 53634 53634 53634 53634 1
20181023 1028 53620 53620 53620 53620 1
20181023 1109 53575 53575 53575 53575 1
20181023 1151 53570 53570 53570 53570 1
20181023 1232 53482 53482 53482 53482 1
20181023 1313 53492 53492 53492 53492 1
20181023 1355 53487 53487 53487 53487 1
20181023 1436 53443 53443 53443 53443 1
20181023 1512 53428 53428 53428 53428 106
20181023 1517 53438 53438 53438 53438 1
20181024 903 53556 53556 53556 53556 351
20181024 905 53556 53556 53556 53556 24
20181024 906 53634 53634 53634 53634 1
20181024 947 53605 53605 53605 53605 1
20181024 955 53511 53511 53511 53511 63
20181024 1028 53541 53541 53541 53541 1
20181024 1110 53511 53511 53511 53511 1
20181024 1151 53506 53506 53506 53506 1
20181024 1233 53595 53595 53595 53595 1
20181024 1314 53590 53590 53590 53590 1
20181024 1329 53492 53492 53492 53492 92
20181024 1355 53585 53585 53585 53585 1
20181024 1437 53506 53506 53506 53506 1
20181024 1504 53388 53388 53388 53388 17
20181024 1518 53477 53477 53477 53477 1
20181025 906 53216 53216 53216 53216 1
20181025 947 53187 53187 53187 53187 1
20181025 1028 53113 53113 53113 53113 1
20181025 1109 53079 53079 53079 53079 1
20181025 1118 53049 53049 53049 53049 9
20181025 1151 53143 53143 53143 53143 1
20181025 1154 53138 53138 53138 53138 5
20181025 1227 53079 53079 53079 53079 54
20181025 1232 53182 53182 53182 53182 1
20181025 1313 53192 53192 53192 53192 1
20181025 1355 53251 53251 53251 53251 1
20181025 1436 53172 53172 53172 53172 1
20181025 1517 53202 53202 53202 53202 1
20181026 902 53148 53148 53148 53148 426
20181026 906 53118 53118 53118 53118 1
20181026 947 53108 53108 53108 53108 1
20181026 1028 53094 53094 53094 53094 1
20181026 1051 53020 53020 53020 53020 86
20181026 1109 53015 53015 53015 53015 1
20181026 1151 52971 52971 52971 52971 1
20181026 1232 52813 52813 52813 52813 1
20181026 1313 52907 52907 52907 52907 1
20181026 1355 52971 52971 52971 52971 1
20181026 1436 52912 52912 52912 52912 1
20181026 1517 52976 52976 52976 52976 1
20181029 902 52995 52995 52995 52995 57
20181029 906 53020 53020 53020 53020 1
20181029 947 53064 53064 53064 53064 1
20181029 1015 53059 53059 53039 53039 218
20181029 1028 53039 53039 53039 53039 1
20181029 1109 52976 52976 52976 52976 1
20181029 1151 52980 52980 52980 52980 1
20181029 1232 53000 53000 53000 53000 1
20181029 1313 53059 53059 53059 53059 1
20181029 1355 53039 53039 53039 53039 1
20181029 1436 53000 53000 53000 53000 1
20181029 1444 53000 53000 53000 53000 9
20181029 1445 52976 52976 52976 52976 9
20181029 1517 52867 52867 52867 52867 1
20181030 903 52882 52882 52882 52882 136
20181030 906 52976 52976 52976 52976 1
20181030 947 53044 53044 53044 53044 1
20181030 1028 53098 53098 53098 53098 1
20181030 1109 53020 53020 53020 53020 1
20181030 1119 52990 52990 52990 52990 3
20181030 1151 53030 53030 53030 53030 1
20181030 1232 53059 53059 53059 53059 1
20181030 1313 53044 53044 53044 53044 1
20181030 1355 53123 53123 53123 53123 1
20181030 1436 53167 53167 53167 53167 1
20181030 1517 53118 53118 53118 53118 1
20181031 902 53025 53025 53025 53025 135
20181031 906 53089 53089 53089 53089 1
20181031 947 53054 53054 53054 53054 1
20181031 1028 53094 53094 53094 53094 1
20181031 1109 53074 53074 53074 53074 1
20181031 1120 53084 53084 53084 53084 2
20181031 1151 53020 53020 53020 53020 1
20181031 1232 53030 53030 53030 53030 1
20181031 1313 53015 53015 53015 53015 1
20181031 1355 53069 53069 53069 53069 1
20181031 1436 53133 53133 53133 53133 1
20181031 1451 53035 53035 53035 53035 418
20181031 1517 53103 53103 53103 53103 1
20181031 1530 53108 53108 53108 53108 5
