날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990205.0 4140.0 4298.0 4047.0 4190.0 220660.0 1287000000.0 25109000.0 105206000000.0 10200145.0 0.0
19990208.0 4155.0 4334.0 4104.0 4104.0 240570.0 1410000000.0 25109000.0 103047000000.0 10200145.0 0.0
19990209.0 4155.0 4155.0 3761.0 3940.0 294750.0 1608000000.0 25109000.0 98929000000.0 10170145.0 0.0
19990210.0 3832.0 3975.0 3725.0 3932.0 178320.0 966000000.0 25109000.0 98728000000.0 10200145.0 0.0
19990211.0 4112.0 4147.0 3954.0 4011.0 158970.0 904000000.0 25109000.0 100712000000.0 10200145.0 0.0
19990212.0 4047.0 4298.0 4047.0 4298.0 181700.0 1065000000.0 25109000.0 107918000000.0 10198765.0 0.0
19990218.0 4190.0 4298.0 4018.0 4155.0 110500.0 642000000.0 25109000.0 104327000000.0 10194765.0 0.0
19990219.0 4083.0 4083.0 3725.0 3940.0 132100.0 707000000.0 25109000.0 98929000000.0 10189615.0 0.0
19990222.0 3868.0 4076.0 3660.0 3868.0 127770.0 702000000.0 25109000.0 97121000000.0 10189615.0 0.0
19990223.0 3725.0 3940.0 3725.0 3725.0 68510.0 362000000.0 25109000.0 93531000000.0 10184615.0 0.0
19990224.0 3653.0 3804.0 3617.0 3718.0 157250.0 819000000.0 25109000.0 93355000000.0 10107465.0 0.0
19990225.0 3646.0 3718.0 3510.0 3524.0 156850.0 792000000.0 25109000.0 88484000000.0 10107465.0 0.0
19990226.0 3589.0 3710.0 3581.0 3653.0 82750.0 422000000.0 25109000.0 91723000000.0 10105460.0 0.0
19990302.0 3725.0 3796.0 3689.0 3796.0 114460.0 600000000.0 25109000.0 95313000000.0 10105460.0 0.0
19990303.0 3811.0 3904.0 3689.0 3796.0 119770.0 633000000.0 25109000.0 95313000000.0 10106820.0 0.0
19990304.0 3811.0 3811.0 3739.0 3796.0 52470.0 277000000.0 25109000.0 95313000000.0 10106820.0 0.0
19990305.0 3796.0 3861.0 3689.0 3861.0 81300.0 429000000.0 25109000.0 96945000000.0 10106820.0 0.0
19990308.0 3875.0 4226.0 3875.0 4219.0 311400.0 1766000000.0 25109000.0 105934000000.0 10106820.0 0.0
19990309.0 4262.0 4262.0 3990.0 4018.0 185240.0 1052000000.0 25109000.0 100887000000.0 10106820.0 0.0
19990310.0 4018.0 4405.0 3975.0 4405.0 373720.0 2190000000.0 25109000.0 110605000000.0 10225720.0 0.0
19990311.0 4362.0 4434.0 4226.0 4405.0 315100.0 1908000000.0 25109000.0 110605000000.0 10292810.0 0.0
19990312.0 4405.0 4541.0 4348.0 4441.0 526730.0 3291000000.0 25109000.0 111509000000.0 10292810.0 0.0
19990315.0 4549.0 4620.0 4341.0 4520.0 309240.0 1934000000.0 25109000.0 113492000000.0 10292810.0 0.0
19990316.0 4305.0 4620.0 4305.0 4620.0 253010.0 1598000000.0 25109000.0 116003000000.0 10373630.0 0.0
19990317.0 4692.0 4835.0 4584.0 4656.0 491120.0 3235000000.0 25109000.0 116907000000.0 10608630.0 0.0
19990318.0 4728.0 4728.0 4298.0 4305.0 270560.0 1720000000.0 25109000.0 108094000000.0 10530810.0 0.0
19990319.0 4090.0 4642.0 4090.0 4620.0 841920.0 5300000000.0 25109000.0 116003000000.0 10415900.0 0.0
19990322.0 4692.0 5193.0 4584.0 5014.0 1615980.0 11104000000.0 25109000.0 125896000000.0 10464160.0 0.0
19990323.0 5079.0 5079.0 4806.0 4964.0 553490.0 3814000000.0 25109000.0 124641000000.0 10554160.0 0.0
19990324.0 4943.0 5122.0 4835.0 4978.0 580720.0 4042000000.0 25109000.0 124992000000.0 10538080.0 0.0
19990325.0 4806.0 5337.0 4806.0 5086.0 580950.0 4156000000.0 25109000.0 127704000000.0 10538080.0 0.0
19990326.0 5229.0 5444.0 5086.0 5258.0 1112910.0 8235000000.0 25109000.0 132023000000.0 10624410.0 0.0
19990329.0 5294.0 5480.0 5158.0 5258.0 1102490.0 8233000000.0 25109000.0 132023000000.0 10624410.0 0.0
19990330.0 5587.0 5616.0 5337.0 5351.0 1301700.0 9938000000.0 25109000.0 134358000000.0 10624410.0 0.0
19990331.0 5301.0 5408.0 5243.0 5322.0 563400.0 4206000000.0 25109000.0 133630000000.0 10549410.0 0.0
19990401.0 5372.0 5946.0 5236.0 5824.0 794070.0 6236000000.0 25109000.0 146234000000.0 10544410.0 0.0
19990402.0 5938.0 5981.0 5774.0 5845.0 751990.0 6165000000.0 25109000.0 146762000000.0 10536910.0 0.0
19990406.0 6175.0 6719.0 6175.0 6719.0 1576560.0 14298000000.0 25109000.0 168707000000.0 10534910.0 0.0
19990407.0 6805.0 6927.0 6304.0 6318.0 1407700.0 13071000000.0 25109000.0 158638000000.0 10419910.0 0.0
19990408.0 6318.0 6519.0 6110.0 6519.0 872420.0 7722000000.0 25109000.0 163685000000.0 10434910.0 0.0
19990409.0 6655.0 6662.0 6282.0 6519.0 648150.0 5832000000.0 25109000.0 163685000000.0 10549300.0 0.0
19990412.0 6311.0 6519.0 6168.0 6340.0 591040.0 5228000000.0 25109000.0 159191000000.0 10656490.0 0.0
19990413.0 6311.0 6447.0 6196.0 6304.0 483790.0 4262000000.0 25109000.0 158287000000.0 10810490.0 0.0
19990414.0 6375.0 6476.0 6268.0 6311.0 754150.0 6733000000.0 25109000.0 158462000000.0 10746530.0 0.0
19990415.0 6304.0 6805.0 6304.0 6734.0 1057620.0 9566000000.0 25109000.0 169084000000.0 10546330.0 0.0
19990416.0 6812.0 7378.0 6805.0 7063.0 1995050.0 19507000000.0 25109000.0 177344000000.0 10270750.0 0.0
19990419.0 7272.0 8090.0 7090.0 8090.0 1025180.0 8461000000.0 25109000.0 203131000000.0 10271190.0 0.0
19990420.0 8045.0 8345.0 7818.0 7954.0 591970.0 5229000000.0 25109000.0 199716000000.0 10411190.0 0.0
19990421.0 7818.0 7818.0 7363.0 7545.0 772030.0 6457000000.0 25109000.0 189447000000.0 10154270.0 0.0
19990422.0 7545.0 7545.0 7090.0 7363.0 255240.0 2048000000.0 25109000.0 184877000000.0 10150170.0 0.0
19990423.0 7727.0 7999.0 7272.0 7454.0 492330.0 4108000000.0 25109000.0 187162000000.0 10154240.0 0.0
19990426.0 7272.0 7363.0 6909.0 7190.0 285440.0 2259000000.0 25109000.0 180533000000.0 10140960.0 0.0
19990427.0 7227.0 7545.0 7181.0 7499.0 527160.0 4281000000.0 25109000.0 188292000000.0 10285960.0 0.0
19990428.0 7409.0 7499.0 7181.0 7399.0 574140.0 4643000000.0 25109000.0 185781000000.0 10515960.0 0.0
19990429.0 7399.0 7581.0 7227.0 7272.0 315170.0 2561000000.0 25109000.0 182592000000.0 10500960.0 0.0
19990430.0 7181.0 7272.0 7045.0 7199.0 219800.0 1724000000.0 25109000.0 180759000000.0 10504960.0 0.0
19990503.0 7172.0 7263.0 6909.0 6954.0 208530.0 1611000000.0 25109000.0 174607000000.0 10504960.0 0.0
19990504.0 6981.0 7318.0 6909.0 6999.0 324970.0 2537000000.0 25109000.0 175737000000.0 10504960.0 0.0
19990506.0 7136.0 7309.0 7009.0 7145.0 364200.0 2871000000.0 25109000.0 179403000000.0 10491960.0 0.0
19990507.0 7272.0 7363.0 7099.0 7109.0 306200.0 2433000000.0 25109000.0 178499000000.0 10511960.0 0.0
19990510.0 7272.0 7545.0 7199.0 7272.0 662870.0 5384000000.0 25109000.0 182592000000.0 10511960.0 0.0
19990511.0 7363.0 7954.0 7272.0 7272.0 1218090.0 10232000000.0 25109000.0 182592000000.0 10366960.0 0.0
19990512.0 7536.0 7636.0 7199.0 7499.0 764090.0 6240000000.0 25109000.0 188292000000.0 10266960.0 0.0
19990513.0 7645.0 7681.0 6818.0 6818.0 397180.0 3175000000.0 25109000.0 171193000000.0 10258240.0 0.0
19990514.0 6818.0 6909.0 6136.0 6318.0 694840.0 4963000000.0 25109000.0 158638000000.0 10058240.0 0.0
19990517.0 5963.0 6772.0 5963.0 6636.0 493990.0 3591000000.0 25109000.0 166623000000.0 10058240.0 0.0
19990518.0 6754.0 7063.0 6754.0 7063.0 760450.0 5797000000.0 25109000.0 177344000000.0 10001540.0 0.0
19990519.0 6945.0 7036.0 6936.0 7027.0 270510.0 2078000000.0 25109000.0 176440000000.0 9991540.0 0.0
19990520.0 7027.0 7072.0 6836.0 6863.0 353370.0 2686000000.0 25109000.0 172323000000.0 9986540.0 0.0
19990521.0 6909.0 6999.0 6863.0 6863.0 169320.0 1287000000.0 25109000.0 172323000000.0 9986540.0 0.0
19990524.0 6554.0 6854.0 6554.0 6781.0 222970.0 1667000000.0 25109000.0 170264000000.0 9986540.0 0.0
19990525.0 6727.0 6863.0 6690.0 6799.0 129220.0 962000000.0 25109000.0 170716000000.0 9986540.0 0.0
19990526.0 6818.0 6954.0 6727.0 6909.0 207770.0 1572000000.0 25109000.0 173478000000.0 9986540.0 0.0
19990527.0 6899.0 7045.0 6863.0 6909.0 229180.0 1747000000.0 25109000.0 173478000000.0 9950040.0 0.0
19990528.0 6909.0 6909.0 6827.0 6872.0 137770.0 1039000000.0 25109000.0 172549000000.0 9948290.0 0.0
19990531.0 6863.0 6954.0 6818.0 6881.0 253730.0 1923000000.0 25109000.0 172775000000.0 9898290.0 0.0
19990601.0 6736.0 6881.0 6590.0 6627.0 81860.0 604000000.0 25109000.0 166397000000.0 9886090.0 0.0
19990602.0 6590.0 6863.0 6590.0 6727.0 178050.0 1321000000.0 25109000.0 168908000000.0 9865090.0 0.0
19990603.0 6718.0 6818.0 6363.0 6545.0 103200.0 749000000.0 25109000.0 164338000000.0 9865090.0 0.0
19990604.0 6554.0 7163.0 6554.0 6727.0 667150.0 5089000000.0 25109000.0 168908000000.0 9805090.0 0.0
19990607.0 6909.0 7181.0 6909.0 7009.0 443710.0 3445000000.0 25109000.0 175988000000.0 9785090.0 0.0
19990608.0 7036.0 7445.0 6745.0 7354.0 847560.0 6723000000.0 25109000.0 184651000000.0 9766430.0 0.0
19990609.0 7345.0 7454.0 7127.0 7181.0 512390.0 4100000000.0 25109000.0 180307000000.0 9766430.0 0.0
19990610.0 7190.0 7363.0 7090.0 7363.0 585860.0 4695000000.0 25109000.0 184877000000.0 9766430.0 0.0
19990611.0 7418.0 7718.0 7363.0 7718.0 1544060.0 12883000000.0 25109000.0 193791000000.0 9631430.0 0.0
19990614.0 7718.0 7718.0 7190.0 7227.0 252090.0 2054000000.0 25109000.0 181462000000.0 9631430.0 0.0
19990615.0 6963.0 7181.0 6154.0 6709.0 276040.0 2033000000.0 25109000.0 168456000000.0 9618930.0 0.0
19990616.0 6527.0 7272.0 6527.0 7090.0 225900.0 1728000000.0 25109000.0 178022000000.0 9615930.0 0.0
19990617.0 7363.0 7636.0 7272.0 7281.0 737320.0 6081000000.0 25109000.0 182818000000.0 9685930.0 0.0
19990618.0 7272.0 7454.0 7018.0 7090.0 201820.0 1599000000.0 25109000.0 178022000000.0 9663550.0 0.0
19990621.0 7181.0 8154.0 7181.0 8154.0 1425490.0 12430000000.0 25109000.0 204738000000.0 9723550.0 0.0
19990622.0 9363.0 9363.0 9136.0 9363.0 1363980.0 13998000000.0 25109000.0 235095000000.0 9655580.0 0.0
19990623.0 9999.0 10590.0 9636.0 10272.0 3248530.0 35744000000.0 25109000.0 257919000000.0 9468250.0 0.0
19990624.0 9999.0 10772.0 9727.0 10318.0 1831540.0 20748000000.0 25109000.0 259074000000.0 9132950.0 0.0
19990625.0 10090.0 10727.0 9909.0 10727.0 1237740.0 14123000000.0 25109000.0 269344000000.0 9024950.0 0.0
19990628.0 11363.0 12318.0 11181.0 12318.0 1140850.0 15068000000.0 25109000.0 309292000000.0 8944950.0 0.0
19990629.0 13090.0 13863.0 12318.0 12363.0 2170460.0 31338000000.0 25109000.0 310422000000.0 8834488.0 0.0
19990630.0 12454.0 13409.0 11999.0 12727.0 1358510.0 19111000000.0 25109000.0 319562000000.0 8692168.0 0.0
19990701.0 12818.0 14409.0 12818.0 13818.0 1735210.0 26405000000.0 25109000.0 346956000000.0 8580778.0 0.0
19990702.0 13818.0 14636.0 13090.0 14181.0 1847020.0 28152000000.0 25109000.0 356070000000.0 8490158.0 0.0
19990705.0 14909.0 14909.0 13454.0 13863.0 1416410.0 22290000000.0 25109000.0 348086000000.0 8440158.0 0.0
19990706.0 13454.0 14363.0 13272.0 13999.0 785750.0 12105000000.0 25109000.0 351500000000.0 8437155.0 0.0
19990707.0 13999.0 14727.0 13818.0 14727.0 1090300.0 17091000000.0 25109000.0 369780000000.0 8437155.0 0.0
19990708.0 14999.0 15909.0 14727.0 14727.0 777420.0 13013000000.0 25109000.0 369780000000.0 8388655.0 0.0
19990709.0 14727.0 15454.0 13999.0 15454.0 659580.0 10684000000.0 25109000.0 388034000000.0 8348655.0 0.0
19990712.0 15181.0 15454.0 13454.0 13636.0 694960.0 11317000000.0 25109000.0 342386000000.0 8124155.0 0.0
19990713.0 13727.0 14454.0 13454.0 13636.0 570570.0 8697000000.0 25109000.0 342386000000.0 8061405.0 0.0
19990714.0 13818.0 13909.0 12181.0 12363.0 417760.0 5886000000.0 25109000.0 310422000000.0 7983685.0 0.0
19990715.0 12545.0 13363.0 12363.0 13363.0 467320.0 6569000000.0 25109000.0 335531000000.0 7966675.0 0.0
19990716.0 13363.0 14545.0 12999.0 14545.0 773100.0 11932000000.0 25109000.0 365210000000.0 7931225.0 0.0
19990719.0 14999.0 15363.0 14272.0 14863.0 766230.0 12496000000.0 25109000.0 373195000000.0 7931222.0 0.0
19990720.0 14545.0 14863.0 14090.0 14545.0 420460.0 6684000000.0 25109000.0 365210000000.0 7901822.0 0.0
19990721.0 14545.0 14818.0 14090.0 14818.0 515360.0 8213000000.0 25109000.0 372065000000.0 7888742.0 0.0
19990722.0 14636.0 14999.0 13818.0 14272.0 578040.0 9162000000.0 25109000.0 358355000000.0 7849242.0 0.0
19990723.0 14272.0 14454.0 12454.0 12545.0 525420.0 7774000000.0 25109000.0 314992000000.0 7749122.0 0.0
19990726.0 12545.0 13136.0 12090.0 12636.0 570020.0 7962000000.0 25109000.0 317277000000.0 7651142.0 0.0
19990727.0 13136.0 14499.0 12909.0 14499.0 1831750.0 28507000000.0 25109000.0 364055000000.0 7651642.0 0.0
19990728.0 14954.0 16272.0 14681.0 14727.0 2746880.0 46260000000.0 25109000.0 369780000000.0 7601142.0 0.0
19990729.0 15454.0 16909.0 15363.0 16909.0 3079090.0 55669000000.0 25109000.0 424568000000.0 7588992.0 0.0
19990730.0 17954.0 19409.0 17181.0 19409.0 4959580.0 101284000000.0 25109000.0 487340000000.0 7490992.0 0.0
19990802.0 21363.0 22318.0 21045.0 22318.0 2247530.0 54704000000.0 25109000.0 560382000000.0 7403072.0 0.0
19990803.0 23090.0 24363.0 20999.0 22727.0 3756160.0 93811000000.0 25109000.0 570652000000.0 7309952.0 0.0
19990804.0 22272.0 23181.0 21090.0 22727.0 2031860.0 50118000000.0 25109000.0 570652000000.0 7269222.0 0.0
19990805.0 21818.0 22272.0 19318.0 19318.0 1764570.0 40309000000.0 25109000.0 485055000000.0 7226529.0 0.0
19990806.0 19318.0 19999.0 17999.0 19272.0 1859230.0 38632000000.0 25109000.0 483900000000.0 7077029.0 0.0
19990809.0 19272.0 20818.0 18454.0 19818.0 1948130.0 42152000000.0 25109000.0 497610000000.0 7058213.0 0.0
19990810.0 19545.0 21090.0 19363.0 20454.0 1405790.0 31600000000.0 25109000.0 513579000000.0 7049813.0 0.0
19990811.0 20454.0 20727.0 18636.0 19363.0 801290.0 17301000000.0 25109000.0 486185000000.0 7029813.0 0.0
19990812.0 19136.0 19863.0 19136.0 19363.0 613110.0 13182000000.0 25109000.0 486185000000.0 7029213.0 0.0
19990813.0 18909.0 19636.0 17999.0 18454.0 791560.0 16163000000.0 25109000.0 463361000000.0 7034213.0 0.0
19990816.0 18181.0 19909.0 17727.0 19545.0 1370950.0 29151000000.0 25109000.0 490755000000.0 7026213.0 0.0
19990817.0 20909.0 21636.0 19590.0 20181.0 2066310.0 46877000000.0 25109000.0 506724000000.0 7007313.0 0.0
19990818.0 19363.0 19818.0 17181.0 17909.0 1298690.0 25581000000.0 25109000.0 449677000000.0 6959653.0 0.0
19990819.0 18636.0 18909.0 17727.0 17727.0 958870.0 19337000000.0 25109000.0 445107000000.0 6209970.0 0.0
19990820.0 17363.0 18090.0 17363.0 17818.0 649780.0 12666000000.0 25109000.0 447392000000.0 6209966.0 0.0
19990823.0 19454.0 20181.0 18545.0 19818.0 1611730.0 34705000000.0 25109000.0 497610000000.0 6069706.0 0.0
19990824.0 19999.0 20363.0 19181.0 19772.0 1312380.0 28507000000.0 25109000.0 496455000000.0 5963046.0 0.0
19990825.0 19681.0 21136.0 19636.0 19999.0 1368660.0 30730000000.0 25109000.0 502154000000.0 5910906.0 0.0
19990826.0 20454.0 20636.0 19181.0 19272.0 734270.0 16050000000.0 25109000.0 483900000000.0 5883936.0 0.0
19990827.0 19272.0 20181.0 19272.0 19818.0 852570.0 18530000000.0 25109000.0 497610000000.0 5868436.0 0.0
19990830.0 20181.0 20727.0 19636.0 19636.0 863550.0 19233000000.0 25109000.0 493040000000.0 5940003.0 0.0
19990831.0 19272.0 19727.0 18863.0 19636.0 551670.0 11690000000.0 25109000.0 493040000000.0 5940003.0 0.0
19990901.0 19636.0 20681.0 18999.0 19727.0 1155040.0 25391000000.0 25109000.0 495325000000.0 5939173.0 0.0
19990902.0 17499.0 19045.0 17499.0 18590.0 837450.0 17006000000.0 25109000.0 466776000000.0 5933173.0 0.0
19990903.0 19090.0 20363.0 16590.0 17454.0 1423220.0 29165000000.0 25109000.0 438252000000.0 5920672.0 0.0
19990906.0 17272.0 18090.0 16545.0 18090.0 683040.0 13074000000.0 25109000.0 454221000000.0 5912072.0 0.0
19990907.0 18090.0 18363.0 17363.0 17363.0 486270.0 9463000000.0 25109000.0 435967000000.0 5913572.0 0.0
19990908.0 17090.0 17727.0 16727.0 16863.0 385140.0 7222000000.0 25109000.0 423413000000.0 5906272.0 0.0
19990909.0 16818.0 17090.0 16090.0 16318.0 429720.0 7777000000.0 25109000.0 409728000000.0 5912272.0 0.0
19990910.0 16409.0 17227.0 16409.0 16545.0 426650.0 7892000000.0 25109000.0 415428000000.0 5906272.0 0.0
19990913.0 16636.0 16818.0 14545.0 16363.0 802450.0 13972000000.0 25109000.0 410858000000.0 5906272.0 0.0
19990914.0 16363.0 17727.0 15999.0 16636.0 951010.0 17776000000.0 25109000.0 417713000000.0 5736252.0 0.0
19990915.0 16727.0 16954.0 15272.0 15272.0 717420.0 12500000000.0 25109000.0 383464000000.0 5674752.0 0.0
19990916.0 14999.0 14999.0 13909.0 13909.0 660930.0 10427000000.0 25109000.0 349241000000.0 5634752.0 0.0
19990917.0 13999.0 15227.0 13909.0 15090.0 638150.0 10229000000.0 25109000.0 378894000000.0 5614752.0 0.0
19990920.0 15363.0 15363.0 14454.0 14499.0 350690.0 5678000000.0 25109000.0 364055000000.0 5614752.0 0.0
19990921.0 14090.0 14818.0 14090.0 14727.0 394580.0 6300000000.0 25109000.0 369780000000.0 5604742.0 0.0
19990922.0 14363.0 14727.0 13818.0 14090.0 456460.0 7107000000.0 25109000.0 353785000000.0 5604742.0 0.0
19990927.0 14136.0 14636.0 14090.0 14272.0 333320.0 5264000000.0 25109000.0 358355000000.0 5599152.0 0.0
19990928.0 14272.0 14409.0 13318.0 13363.0 413720.0 6187000000.0 25109000.0 335531000000.0 5594152.0 0.0
19990929.0 13454.0 13636.0 11999.0 12272.0 418760.0 5815000000.0 25109000.0 308137000000.0 5599152.0 0.0
19990930.0 12272.0 12909.0 11999.0 12090.0 524610.0 7159000000.0 25109000.0 303567000000.0 5639352.0 0.0
19991001.0 11999.0 12454.0 10636.0 11454.0 491460.0 6178000000.0 25109000.0 287598000000.0 5668852.0 0.0
19991004.0 11818.0 12090.0 11272.0 11363.0 479130.0 6192000000.0 25109000.0 285313000000.0 5631092.0 0.0
19991005.0 11272.0 11818.0 9681.0 9681.0 548550.0 6552000000.0 25109000.0 243080000000.0 5665592.0 0.0
19991006.0 9999.0 11090.0 9772.0 11090.0 626870.0 7201000000.0 25109000.0 278458000000.0 5651092.0 0.0
19991007.0 11818.0 12727.0 11636.0 12727.0 1203200.0 16054000000.0 25109000.0 319562000000.0 5659352.0 0.0
19991008.0 12909.0 13090.0 11954.0 12272.0 1029810.0 14175000000.0 25109000.0 308137000000.0 5598952.0 0.0
19991011.0 12272.0 12454.0 11818.0 11818.0 383670.0 5064000000.0 25109000.0 296738000000.0 5582552.0 0.0
19991012.0 11818.0 12909.0 11636.0 12363.0 836880.0 11322000000.0 25109000.0 310422000000.0 5608552.0 0.0
19991013.0 12272.0 12272.0 11636.0 12045.0 430830.0 5661000000.0 25109000.0 302437000000.0 5598552.0 0.0
19991014.0 11909.0 12681.0 11636.0 12181.0 589060.0 7943000000.0 25109000.0 305852000000.0 5610552.0 0.0
19991015.0 12181.0 12499.0 11909.0 12090.0 404040.0 5434000000.0 25109000.0 303567000000.0 5609052.0 0.0
19991018.0 11818.0 11818.0 11181.0 11227.0 284360.0 3601000000.0 25109000.0 281898000000.0 5609052.0 0.0
19991019.0 11636.0 11818.0 11181.0 11454.0 370310.0 4668000000.0 25109000.0 287598000000.0 5609062.0 0.0
19991020.0 11818.0 11999.0 11636.0 11772.0 340560.0 4421000000.0 25109000.0 295583000000.0 5609262.0 0.0
19991021.0 11909.0 12090.0 11272.0 11272.0 357960.0 4570000000.0 25109000.0 283028000000.0 5609262.0 0.0
19991022.0 10999.0 11363.0 10681.0 10818.0 277820.0 3332000000.0 25109000.0 271629000000.0 5607422.0 0.0
19991025.0 10636.0 10772.0 9818.0 9954.0 378770.0 4192000000.0 25109000.0 249934000000.0 5607422.0 0.0
19991026.0 9363.0 10727.0 9272.0 10181.0 491980.0 5516000000.0 25109000.0 255634000000.0 5610422.0 0.0
19991027.0 10181.0 10454.0 9727.0 9863.0 264560.0 2899000000.0 25109000.0 247650000000.0 5630422.0 0.0
19991028.0 9863.0 10454.0 9409.0 10454.0 600230.0 6551000000.0 25109000.0 262489000000.0 5630222.0 0.0
19991029.0 10409.0 10636.0 9818.0 9863.0 494420.0 5575000000.0 25109000.0 247650000000.0 5645222.0 0.0
19991101.0 10181.0 11318.0 10045.0 11318.0 2293360.0 27296000000.0 25109000.0 284183000000.0 5655222.0 0.0
19991102.0 11499.0 12181.0 11363.0 11999.0 1375030.0 17825000000.0 25109000.0 301282000000.0 5655122.0 0.0
19991103.0 11863.0 12090.0 11363.0 11409.0 655010.0 8405000000.0 25109000.0 286468000000.0 5655122.0 0.0
19991104.0 11409.0 12681.0 11409.0 12499.0 2079930.0 27982000000.0 25109000.0 313837000000.0 5639522.0 0.0
19991105.0 13700.0 13700.0 12900.0 13100.0 1094180.0 14450000000.0 25109000.0 328927000000.0 5650372.0 0.0
19991108.0 13000.0 13000.0 11900.0 11900.0 889720.0 10981000000.0 25109000.0 298797000000.0 5640522.0 0.0
19991109.0 12000.0 12700.0 12000.0 12700.0 681820.0 8430000000.0 25109000.0 318884000000.0 5648522.0 0.0
19991110.0 13000.0 13200.0 12050.0 12300.0 532940.0 6672000000.0 25109000.0 308840000000.0 5646082.0 0.0
19991111.0 12400.0 12950.0 12050.0 12400.0 962600.0 11980000000.0 25109000.0 311351000000.0 5652082.0 0.0
19991112.0 12400.0 13000.0 12000.0 12500.0 1110370.0 13936000000.0 25109000.0 313862000000.0 5651682.0 0.0
19991115.0 12800.0 12800.0 11850.0 12100.0 617380.0 7483000000.0 25109000.0 303818000000.0 5671682.0 0.0
19991116.0 11700.0 12400.0 11700.0 11900.0 846140.0 10201000000.0 25109000.0 298797000000.0 5696682.0 0.0
19991117.0 12500.0 12800.0 11900.0 12000.0 887650.0 10959000000.0 25109000.0 301308000000.0 5699182.0 0.0
19991118.0 12200.0 13100.0 11800.0 12900.0 1261480.0 15955000000.0 25109000.0 323906000000.0 5689182.0 0.0
19991119.0 13400.0 13650.0 12550.0 12700.0 1386060.0 18361000000.0 25109000.0 318884000000.0 5689182.0 0.0
19991122.0 13000.0 13100.0 12200.0 12400.0 554390.0 6984000000.0 25109000.0 311351000000.0 5669182.0 0.0
19991123.0 12200.0 12450.0 11950.0 12100.0 459260.0 5556000000.0 25109000.0 303818000000.0 5680082.0 0.0
19991124.0 11800.0 11950.0 11400.0 11700.0 449290.0 5237000000.0 25109000.0 293775000000.0 5679482.0 0.0
19991125.0 11550.0 11850.0 10900.0 11000.0 604090.0 6829000000.0 25109000.0 276199000000.0 5667482.0 0.0
19991126.0 11000.0 11400.0 10300.0 10400.0 429650.0 4515000000.0 25109000.0 261133000000.0 5670602.0 0.0
19991129.0 10300.0 10650.0 10150.0 10400.0 342010.0 3541000000.0 25109000.0 261133000000.0 5670602.0 0.0
19991130.0 10550.0 11150.0 10550.0 10800.0 551780.0 6014000000.0 25109000.0 271177000000.0 5673962.0 0.0
19991201.0 11050.0 11650.0 11000.0 11200.0 742130.0 8398000000.0 25109000.0 281220000000.0 5673862.0 0.0
19991202.0 11050.0 12150.0 11050.0 11500.0 962530.0 11277000000.0 25109000.0 288753000000.0 5673862.0 0.0
19991203.0 11900.0 11900.0 10700.0 10900.0 403880.0 4491000000.0 25109000.0 273688000000.0 5673862.0 0.0
19991206.0 10500.0 10850.0 10000.0 10400.0 517650.0 5404000000.0 25109000.0 261133000000.0 5673862.0 0.0
19991207.0 10100.0 10500.0 9510.0 9600.0 717200.0 7127000000.0 25109000.0 241046000000.0 5652062.0 0.0
19991208.0 9110.0 9590.0 8800.0 9200.0 491920.0 4498000000.0 25109000.0 231002000000.0 5614582.0 0.0
19991209.0 9000.0 9600.0 8810.0 9100.0 447790.0 4102000000.0 25109000.0 228491000000.0 5614582.0 0.0
19991210.0 9250.0 10150.0 8920.0 9700.0 685420.0 6476000000.0 25109000.0 243557000000.0 5614582.0 0.0
19991213.0 9900.0 10350.0 9900.0 10200.0 628190.0 6355000000.0 25109000.0 256111000000.0 5830282.0 0.0
19991214.0 10200.0 10200.0 9680.0 9700.0 468860.0 4619000000.0 25109000.0 243557000000.0 5830282.0 0.0
19991215.0 9500.0 9990.0 9050.0 9150.0 376920.0 3570000000.0 25109000.0 229747000000.0 5830282.0 0.0
19991216.0 9150.0 9450.0 9000.0 9070.0 371360.0 3407000000.0 25109000.0 227738000000.0 5830282.0 0.0
19991217.0 9100.0 10200.0 9010.0 9850.0 611790.0 5767000000.0 25109000.0 247323000000.0 5892782.0 0.0
19991220.0 9970.0 9970.0 9100.0 9100.0 456680.0 4279000000.0 25109000.0 228491000000.0 5892782.0 0.0
19991221.0 9100.0 9190.0 8110.0 8170.0 563210.0 4825000000.0 25109000.0 205140000000.0 5892782.0 0.0
19991222.0 8000.0 8200.0 7450.0 7890.0 377210.0 2951000000.0 25109000.0 198110000000.0 5892782.0 0.0
19991223.0 7620.0 7890.0 7000.0 7000.0 455590.0 3451000000.0 25109000.0 175763000000.0 5892782.0 0.0
19991224.0 7010.0 7500.0 7000.0 7200.0 555760.0 4020000000.0 25109000.0 180784000000.0 5892782.0 0.0
19991227.0 7700.0 7700.0 7150.0 7250.0 500410.0 3701000000.0 25109000.0 182040000000.0 5895020.0 0.0
19991228.0 7250.0 7410.0 7020.0 7410.0 456270.0 3281000000.0 25109000.0 186057000000.0 5895020.0 0.0
20000104.0 7340.0 8500.0 7100.0 8450.0 484540.0 3884000000.0 25109000.0 212171000000.0 5894970.0 0.0
20000105.0 8400.0 8890.0 7350.0 8090.0 566620.0 4802000000.0 25109000.0 203131000000.0 5894970.0 0.0
20000106.0 8250.0 8350.0 7400.0 7490.0 275230.0 2133000000.0 25109000.0 188066000000.0 5908870.0 0.0
