날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170209 58000 60500 57800 60400 72967 4347000000 20000000 1208000000000 3271005 -8703 101.14942528735634 84.21052631578947 30.0 85.0 -55.0 1719.3604699170821 61.02172170603128 65.36661226463181 33.879900136544165 46.85314685314685 59.25925925925926 15.517241379310345 5.2638142016948155 125.2892271163722 28.851537801223827 14.94671759567112 16.470944458550644 17.738258510819396 34.784343248064886 12.486350032260185 24.649458294919334 26.431642312889636 84.21052631578947 85.60606060606061 10688.468158347676 0.8450423521142696 38.74845538535391 -11459667.255724728 -71.52263270192844 -131.64835164835165 20.880804798801535 -900.0 50.19150862574653 -100.0 -7.142857142857143 7.410006095761218 90.0 -8.333333333333325 -38.18681318681318 -39.1124871001032 41.82085701615881 -23.880597014925375 -25.179856115107913 57.2776882662015 46.85314685314685 1.3198000636270582 12.198129090053751 2095.4031320283657 1494.2147287714895 97.82608695652173 80.60869565217395 84.375 46.8163929488187 79.01036607404524 60.333178341568484 17.217391304347785 0.0023986361508239185 2700.0 -1117.5213675213672 0.34265734265734266 72.99145299145383
20170210 60400 60400 58300 59200 64636 3804000000 20000000 1184000000000 3290447 -27035 96.64804469273743 80.51282051282051 25.0 80.0 -55.0 1746.5490077801478 53.991225181298645 65.78317900923616 34.22622882687325 48.9051094890511 57.69230769230769 -12.962962962962962 6.047820273392802 112.79468568547928 26.37366248773041 13.663038964631212 17.56212195355169 18.12297739168053 29.39779711390007 10.552770317488898 27.6523120438778 27.829495624312713 82.96296296296296 76.42857142857142 -4172.185430463576 0.4225211760571348 39.632610100264145 -13343329.709064245 -2.8471988281221132 -75.6043956043956 20.885914424781163 -1400.0 50.27096703564731 -100.0 35.714285714285715 6.130292184092093 90.0 50.0 -21.42857142857142 -25.69659442724459 40.37181370578825 -5.970149253731344 -1.694915254237288 52.33745566699495 48.90510948905109 0.42301102078895914 32.265285533451 2076.6928182146944 1551.5630781080044 71.73913043478261 85.85507246376817 85.47008547008546 69.48631561874137 75.37474825441393 67.85396329799121 -14.115942028985557 0.006388712641862214 2100.0 -732.905982905977 0.35766423357664234 62.44131455399144
20170213 59500 59600 58000 58700 23863 1392000000 20000000 1174000000000 3293886 -9441 87.89473684210526 77.61194029850746 20.0 75.0 -55.0 1736.0812215101373 51.25719905525127 65.87176345784786 34.29814029559824 49.629629629629626 56.73076923076923 -22.22222222222222 8.720041664397426 97.89503062415999 24.637492072201354 13.997912107815825 18.27471468827394 18.15362938034285 25.875229193008213 11.5349969179352 29.07632190424979 27.78897692169854 80.57553956834532 75.52447552447552 -1351.3513513513515 0.3362605880285674 38.870867295957794 -11860203.52458474 -15.93064294088169 -55.604395604395606 20.90881093199522 4400.0 50.20322527673548 -100.0 28.571428571428573 4.723774929733301 60.0 70.0 -7.14285714285714 -26.418988648090824 39.7325095094682 -1.492537313432836 4.132231404958677 50.38735548476963 49.62962962962963 0.05690240094966011 33.012878320759064 2074.4559158822285 1565.7845696906452 59.09090909090909 76.21870882740453 76.47058823529412 82.10522456845987 67.23282867266151 67.54339598532636 -17.127799736495433 0.006773976433067229 1600.0 -492.42979242979345 0.362962962962963 28.455284552846827
20170214 58700 59000 58000 59000 17186 1005000000 20000000 1180000000000 3296613 -2090 81.63265306122449 75.36945812807882 15.0 70.0 -55.0 1683.5039914022705 52.848965850706676 65.80368930751865 34.290644868823875 50.72463768115942 60.57692307692308 12.5 7.9695580558721595 75.39276640620233 23.59215991303331 13.404001508286195 18.936407941944598 18.13720238756479 23.81714903434055 10.617519120540079 30.310463783238852 27.58158597697325 81.88405797101449 73.10344827586206 511.07325383304936 0.3181302940142837 39.28597420579567 -10100430.320377484 169.22025943769756 -26.593406593406595 20.887305011064427 4000.0 50.173623373153845 -100.0 50.0 2.97489642521372 9.999999999999998 78.33333333333333 0.5494505494505475 -27.657378740970074 43.784671876787904 24.242424242424242 -3.361344537815126 51.55373675025111 50.724637681159415 0.26650930811858253 27.773662604398382 2080.938759898758 1585.1196786376715 53.125 61.318346508563955 62.295081967213115 74.74525189086425 60.178914336330756 63.86115516082856 -8.193346508563955 0.008007624318352516 1000.0 -214.52991452992137 0.35507246376811596 21.412505623033493
20170215 59000 59900 58900 59900 30204 1795000000 20000000 1198000000000 3304962 -4013 93.37016574585635 82.29166666666666 10.0 65.0 -55.0 1634.6822777306795 57.47772127876685 66.58194132646594 34.556185625987126 54.48275862068965 67.3076923076923 27.058823529411764 7.249634069325435 78.42135096873163 26.4938963627948 12.818304402367438 20.068603387505327 19.08065611260715 29.38052204374346 9.725003635936952 32.97077058943736 30.256819013891466 88.7218045112782 69.5945945945946 1525.4237288135594 0.6090651470071419 42.12745360547818 -9094037.273857668 -191.41030369860903 20.65934065934066 20.777327356316448 5700.0 50.28771646357798 -100.0 107.14285714285714 2.97489642521372 -30.000000000000004 76.66666666666666 34.065934065934066 -1.8575851393188847 49.93309176238798 18.181818181818183 -5.737704918032787 54.97369208009297 54.48275862068966 0.8298134174800915 31.492217901183135 2148.3738510979956 1638.3801076946024 77.77777777777779 63.33122895622901 62.13592233009708 66.96719751086813 68.97834605705427 66.41975060894141 14.446548821548774 0.012143420017105628 1000.0 181.13553113552916 0.33793103448275863 70.98882563778335
20170216 59900 60400 59200 60000 35608 2133000000 20000000 1200000000000 3312320 -4833 91.30434782608695 83.33333333333334 5.0 60.0 -55.0 1603.6335436070597 57.98690286678971 67.34003776328717 35.04755981468762 47.61904761904761 65.38461538461539 42.857142857142854 -8.769812601475726 74.4171953732578 27.30488162441407 12.133165450081536 21.38297065129908 20.088241746604456 30.66143878130145 8.711103807113346 36.00804942810784 32.941194115869806 67.62589928057554 77.86259541984732 200.3338898163606 0.5128659068369043 45.41167604347737 -8248990.458554745 5.803155363341006 130.98901098901098 20.70170053408725 5100.0 50.341416545852255 -100.0 -57.142857142857146 3.542831197299976 70.0 70.0 74.17582417582418 15.273477812177505 50.819301302971375 -36.36363636363637 -16.260162601626018 55.35084335733142 47.61904761904762 0.8186552268439798 39.23355459358631 2075.6115400782783 1479.1233419853331 83.33333333333334 71.4120370370371 69.87951807228916 64.77017412319981 76.1558396951938 71.28779515206762 11.921296296296248 0.014703046618833293 1200.0 757.0207570207494 0.3888888888888889 90.22222222222375
20170217 60400 60400 59300 59700 15043 900000000 20000000 1194000000000 3310668 2124 66.66666666666666 65.81632653061224 0.0 55.00000000000001 -55.00000000000001 1567.6597190636983 55.76120082389073 65.41404969788773 35.91136004021213 44.354838709677416 69.6078431372549 39.24050632911392 -18.782556890058157 84.68774585199128 25.936355323638928 11.525048694312623 22.603454539107563 20.68995048352847 27.616154587636416 7.845919791373183 38.64035775495559 33.98890597908261 69.53125 100.92592592592592 -550.0 0.43825113523663395 46.51423905309531 -6318409.041203529 -146.53478923894878 251.86813186813185 20.32683076347763 5300.0 50.319034834763656 100.0 -142.85714285714286 3.499449590802426 70.0 55.00000000000001 77.47252747252747 20.536635706914343 44.730106043027206 -38.18181818181818 -10.92436974789916 53.89242242457293 44.354838709677416 0.7150652014631547 42.12688556748241 1876.8188457045705 923.0880646458252 70.83333333333334 77.31481481481488 77.33333333333333 69.78292457857322 73.49458651426357 72.3911908331656 -6.481481481481538 0.01445395193789393 1100.0 1389.8046398046426 0.3387096774193548 89.90686593025939
20170220 59500 60000 59000 59700 33870 2014000000 20000000 1194000000000 3311313 3826 74.58563535911603 71.73913043478261 0.0 50.0 -50.0 1527.1125962734343 55.76120082389073 65.58525785375201 35.899232606908555 59.13978494623656 75.0 46.666666666666664 -29.909921453550727 90.92072441202944 24.723218313733707 12.389188890784206 23.362796924134518 20.923514215223683 25.010521463802153 9.936196518225024 39.23966557150621 33.540879628941404 94.0 73.21428571428571 0.0 0.36912556761831694 46.8094286141789 -6067833.770499274 24.364361572415426 276.7032967032967 19.98313529492424 2000.0 50.30224855144721 100.0 85.71428571428571 3.4185213307280473 -5.000000000000004 29.166666666666664 74.45054945054946 23.529411764705888 47.67766545164071 -54.54545454545455 -7.017543859649122 53.89242242457293 59.13978494623656 0.704283599726054 42.880942156876 1928.3333186342816 847.0937171103121 70.83333333333334 75.00000000000007 75.0 74.07095046854086 72.16395992379846 72.27757537848203 -4.166666666666728 0.013565052282102807 1000.0 1575.2747252747213 0.45161290322580644 69.31415468000995
20170221 60000 61100 59800 60700 52851 3200000000 20000000 1214000000000 3303945 16486 84.30232558139535 84.30232558139535 100.0 45.0 55.0 1518.033125111046 61.79572222207119 66.92229506657114 35.72364143772815 65.65656565656566 89.42307692307692 45.94594594594595 -25.12529094299078 78.72224511463783 28.270453836263336 11.573054599256121 24.68741515536212 21.099163774029854 32.09430449394419 8.622069030829712 41.69412995861161 32.95493451923216 112.90322580645163 66.38655462184873 2177.5544388609715 0.7230243222706969 48.60697449333645 -6514741.429062486 -110.60770267225254 309.45054945054943 19.771571864058046 3100.0 50.49730480979607 100.0 185.71428571428572 4.8713928962874675 -5.000000000000004 29.166666666666664 76.0989010989011 28.895768833849335 53.23582917582933 -63.07692307692308 -20.967741935483872 58.15480434968027 65.65656565656565 1.3115273444750837 47.613877328159106 2046.8990982379532 792.8457577640152 81.81818181818183 74.49494949494955 74.28571428571429 75.53968253968257 76.99107087099014 74.63432312473608 7.323232323232276 0.016315511957175576 1400.0 1738.3394383394407 0.45454545454545453 111.76470588235402
20170222 60700 62400 60100 62300 73723 4544000000 20000000 1246000000000 3317970 -4752 94.11764705882352 94.11764705882352 100.0 40.0 60.0 1573.8879018888285 69.25216261572413 69.70443651624734 34.84859007105595 76.41509433962264 97.6923076923077 51.21951219512195 -16.485359418571015 84.16694017798768 31.219382142067875 10.36503493087633 26.50613034343081 21.413859193607657 36.99082524460198 6.89376065333048 45.2792211924321 33.856948364160516 123.91304347826086 47.14285714285714 6062.602965403625 0.7310773785266528 51.833524657106864 -7324581.89007397 50.38177429270547 344.61538461538464 19.781256998850836 2900.0 51.053278380943155 100.0 342.85714285714283 8.075101737990034 55.00000000000001 77.5 76.64835164835165 56.965944272445824 60.18767383763622 -75.30864197530865 -31.428571428571427 63.90441922989275 76.41509433962264 2.047362520594441 63.42865777988753 2259.221466048218 851.993998155957 97.05882352941177 83.23677956030903 85.0 78.09523809523813 87.02494720020096 80.82963516246852 13.822043969102737 0.02368167648724808 2300.0 1976.6788766788668 0.5754716981132075 151.02832751261266
20170223 62200 62200 61300 61800 50142 3089000000 20000000 1236000000000 3319823 -7696 90.17341040462428 92.39766081871345 95.0 35.0 60.0 1532.8959088967695 64.85691491769425 71.25560719923502 34.892032731033964 73.63636363636363 95.38461538461539 21.875 -16.62996028496965 67.99071170570838 29.764648096299663 9.882053905470174 28.19493730378031 21.787341420516253 33.610879796537574 6.263860271649483 48.38630026174319 34.90787467862427 121.73913043478262 45.714285714285715 -722.3113964686997 0.30998313370777086 54.150070044221025 -9223357.131891415 47.525129557773965 337.5824175824176 19.781703170021842 4300.0 51.422611428699575 100.0 342.85714285714283 3.2326293873981347 85.0 80.83333333333333 76.0989010989011 85.03611971104232 61.239518431331476 -64.28571428571429 -4.716981132075472 61.08001413037119 73.63636363636364 1.533606717793015 67.2230272820965 2221.3252157857737 847.2342419932406 82.35294117647058 87.07664884135477 87.77777777777777 82.35449735449738 84.68894418833577 82.75928967540214 -4.723707664884188 0.025127535237508755 1000.0 1943.7728937728898 0.5545454545454546 148.06584362140057
20170224 62000 64200 61100 62100 80706 5094000000 20000000 1242000000000 3345124 -10859 82.32044198895028 90.7514450867052 100.0 30.0 70.0 1644.831915404143 66.28351122946255 72.22697847895866 34.53627972113229 77.06422018348624 87.03703703703704 52.72727272727272 3.671566326974496 75.57951713422469 34.442919904265494 8.55172400453858 30.482412100285725 22.90932299919077 41.22362706345174 4.720912508969187 52.52806242859779 36.91317842739508 134.020618556701 54.421768707483 1504.8543689320388 0.5420883410474338 56.02856380738342 -8400833.760662392 -83.06113619389124 303.0769230769231 19.806388345424352 5800.0 51.78143874452404 100.0 357.14285714285717 10.194982601513011 70.0 77.5 75.0 87.71929824561404 69.6276841564614 -61.53846153846154 -23.853211009174313 62.16064109009513 77.06422018348624 1.5809276540788562 50.34365569287004 1997.2685429488597 765.202455912681 59.61538461538461 79.67571644042236 76.66666666666667 83.1481481481482 72.15216440186019 77.45572703863117 -20.06033182503775 0.02581721888180652 3100.0 1699.2673992673954 0.45871559633027525 169.15549883003894
20170227 62500 63000 60800 61800 30814 1903000000 20000000 1236000000000 3353890 -12423 84.6590909090909 98.17073170731707 95.0 25.0 70.0 1684.4867785895615 63.422862433348065 72.37823058224828 34.48539227719162 72.27722772277228 82.6086956521739 58.490566037735846 2.217699176175288 82.64587095040451 31.229799498160855 9.02606123855114 32.244849511092994 23.770339872128947 34.30426343664914 6.217366184733251 54.76610020771741 37.97536362691926 100.0 55.86206896551724 -1062.8019323671497 0.47558962506917146 54.79682671835525 -7695095.981529191 184.45230839016656 270.3296703296703 19.78299957823384 4600.0 51.99002642544504 200.0 228.57142857142858 6.831594818697963 5.000000000000004 66.66666666666667 71.42857142857143 88.44169246646027 61.947704870957125 -33.333333333333336 -27.522935779816514 60.355929730770335 72.27722772277228 1.3630639452655522 30.494261633855302 1817.937831495806 736.4900423071465 45.45454545454545 62.47429041546693 60.76923076923077 75.07122507122511 58.80335492820282 68.129540983417 -17.01974496092148 0.02348936675056927 2200.0 1499.6947496947614 0.4158415841584158 106.52794777642073
20170228 61900 61900 60800 61000 38829 2385000000 20000000 1220000000000 3360119 -9338 96.75324675324676 116.42857142857143 90.0 20.0 70.0 1642.7377229760216 56.23217896631671 72.55517214847609 35.46029606638302 64.35643564356435 75.0 34.48275862068966 2.016007422834497 95.80098919751994 29.736091813573935 8.594348667537997 33.88139853541403 25.176171496982334 31.275647683241115 5.668454437755692 56.70573294962107 40.6775956222702 83.73983739837398 62.589928057553955 -1423.948220064725 0.2832493579891312 53.19178798347653 -8227001.90917553 -137.49397936165568 221.3186813186813 19.577261789128613 3500.0 51.98359843250661 200.0 114.28571428571429 3.587301881784913 -85.00000000000001 61.66666666666667 82.41758241758241 87.20330237358101 54.405897419631316 -42.857142857142854 -20.18348623853211 55.71092607237813 64.35643564356435 0.8421489759593547 4.257836260344951 1626.3455967290593 783.7731599770218 21.951219512195124 42.340383194041785 43.79562043795621 60.410505957951266 40.37728722019897 54.25341410180799 -20.38916368184666 0.017246513583686618 1100.0 1223.3821733821824 0.3564356435643564 56.37285986049744
20170302 61400 61500 60000 60900 20614 1250000000 20000000 1218000000000 3356855 -1462 94.33962264150944 114.58333333333333 85.0 15.0 70.0 1632.5421713348771 55.36043029664517 72.47274528039377 36.7821262017641 53.16455696202531 70.96774193548387 20.0 -7.499980138219886 98.45645936420043 27.784528237997858 11.530543962784122 34.414361706710146 25.988241830130917 27.460965496781085 11.482126668760051 54.615802342930394 41.1340571934041 58.51851851851851 75.40983606557377 -245.9016393442623 0.3082913456612323 52.084615403598434 -6303611.415477648 63.92318696640059 232.52747252747253 19.515829187981808 3000.0 51.968929801041014 200.0 -92.85714285714286 4.811252243246881 -64.99999999999999 44.99999999999999 76.37362637362637 84.52012383900929 45.963075185668814 -52.38095238095238 -21.10091743119266 55.13967762175215 53.164556962025316 0.7084360620832049 -17.597155969070037 1634.3256738371533 730.0935762192612 21.428571428571427 29.611445465104055 29.92125984251969 44.8287036832356 30.902929324385198 42.578171713096594 -8.182874036532628 0.011559651056999048 1500.0 996.3369963369914 0.45569620253164556 24.434389140273588
20170303 61200 61200 58700 58900 43086 2551000000 20000000 1178000000000 3359056 -10111 80.22598870056498 104.48717948717949 80.0 10.0 70.0 1694.5034448109575 41.17536535461003 72.24045159923102 37.21771912476935 48.275862068965516 57.25806451612903 -15.942028985507244 -3.3779004277736577 109.80326321507923 24.85651831577753 15.795326427644362 33.54831754325557 25.911516115764755 22.24357547444842 19.180237212955216 48.3197105928783 38.698016248564045 56.83453237410072 89.56521739130436 -8210.180623973727 0.21414567283061614 51.73220671524619 -5694800.046929374 -48.46583343335971 144.83516483516485 19.589996949989484 -500.0 51.561876556027386 200.0 -171.42857142857142 8.085299412925258 -100.0 -12.5 34.61538461538461 62.84829721362228 47.40783436509862 2.5 16.037735849056602 45.16495329321165 48.27586206896551 -0.47594334646253383 -45.559547494554124 1671.2759393068886 1109.79818645194 3.6363636363636362 15.672051525710115 14.492753623188406 29.40321130122148 17.26964648037442 29.923909096735507 -12.035687889346478 -0.001136773301690569 2500.0 395.7875457875416 0.41379310344827586 -54.04157043879696
20170306 59000 59100 56900 58400 50857 2958000000 20000000 1168000000000 3365158 -7014 74.60317460317461 94.11764705882352 75.0 5.0 70.0 1730.6103416101748 38.439427188048505 72.2776729686436 37.15274421091562 48.275862068965516 52.73972602739726 -18.30985915492958 1.5318342071596305 117.85436052310416 22.59949707139318 21.790332861702037 31.28221339372393 25.109310667834265 18.64638991537881 29.309917580329287 44.841872262887065 37.57616802306296 54.48275862068965 82.11382113821138 -1867.572156196944 0.15252738186985354 50.48479507009255 -6879743.9215471 9.272632802659542 27.692307692307693 19.75130994069451 -2700.0 51.15002161197517 200.0 -157.14285714285714 7.085662394599954 -100.0 -57.49999999999999 -0.5494505494505475 35.19091847265222 47.22077529675181 33.333333333333336 24.324324324324323 43.06741371781057 48.27586206896551 -0.8841069149555578 -52.960038288366306 1719.3971416203544 1307.6640807123777 24.59016393442623 16.551699666453818 16.455696202531644 20.289903222746627 20.929905207400324 25.426907152067916 8.038464267972412 -0.011697145517861607 2200.0 -303.4188034188046 0.4482758620689655 -139.82300884955552
20170307 58400 58800 57900 58600 28578 1668000000 20000000 1172000000000 3372522 -9309 74.21052631578947 97.02380952380952 70.0 0.0 70.0 1671.2810314951623 40.20525880640485 71.8257759561447 37.93186991314923 47.674418604651166 47.945205479452056 -15.068493150684931 0.6126136729368568 116.14800669902236 21.730208911978824 20.95216915007005 29.177973826301688 24.623288606903508 17.32395862503837 27.23121214182728 41.827745710227994 37.399258149832676 55.94405594405595 85.83333333333333 308.2191780821918 0.298485913157149 51.17729360050588 -6811534.674121574 117.52176199413671 -72.52747252747253 19.871778284348522 -5000.0 50.883865488295825 200.0 -164.28571428571428 2.9850237321931714 -89.99999999999999 -89.16666666666666 -25.82417582417582 4.231166150670795 47.713888613269326 31.11111111111111 -6.976744186046512 44.18404964410616 47.67441860465116 -0.9527998469333444 -49.45621763121125 1772.6953995517213 1316.575088390314 34.0 20.742175856930007 20.481927710843372 17.14345917885452 27.464952603700162 26.44592987788404 13.257824143069993 -0.017515541059914264 900.0 -914.5909645909705 0.45348837209302323 -118.37327523601903
20170308 58500 58500 57500 58000 42089 2441000000 20000000 1160000000000 3378501 -8938 59.798994974874375 78.65168539325843 65.0 0.0 65.0 1630.475243531222 36.69652572952831 72.69925827632544 36.256389333088876 38.55421686746988 41.78082191780822 -39.130434782608695 0.5610144369097892 123.57431454707056 20.683045783226163 21.694836663824642 27.264371744884365 24.323671198091724 15.748801286777065 28.061565373467257 39.99800383770113 38.00302663290448 46.71052631578947 93.91304347826087 -1023.8907849829351 0.09924295657857451 50.49623185113899 -6769422.700375348 -62.02558300390226 -158.46153846153845 19.831053874663496 -8000.0 50.55560232007947 200.0 -264.2857142857143 3.302639251720317 -89.99999999999999 -85.83333333333334 -47.25274725274726 -11.042311661506709 37.82841646051114 35.416666666666664 -4.651162790697675 41.551119418392226 38.554216867469876 -1.4718132871026903 -49.20946821000299 1974.9709375283558 1341.3622729347755 23.91304347826087 27.50106913756242 27.388535031847134 21.442052981740762 25.688998040980515 26.067463959432278 -3.5880256593015503 -0.02313870069764723 1100.0 -1425.7631257631365 0.5180722891566265 -125.16469038208056
20170309 58000 59000 57600 58900 36852 2143000000 20000000 1178000000000 3381650 -1720 58.91089108910891 76.37362637362637 60.0 85.0 -25.0 1614.0127261361347 44.73488312133647 72.83580226780069 35.620335778980866 43.956043956043956 47.26027397260274 -54.83870967741935 2.2431358020471097 109.67955527655693 21.614342029386805 20.350681421891526 25.532004006221904 24.067729272664735 18.100648512814164 24.75603502575794 36.735523543633676 37.68794064929463 51.006711409395976 87.5 2172.4137931034484 0.4067643354321444 50.424818143500616 -5944591.9879068285 85.32689001652798 -207.03296703296704 19.837843454054962 -6100.0 50.50188094530623 200.0 -207.14285714285714 4.546633369868303 5.000000000000004 -89.16666666666666 -67.58241758241759 -25.79979360165119 38.45980719971729 16.666666666666668 -23.157894736842106 46.68341972584124 43.95604395604395 -0.855054281770119 -39.70802442973525 2036.8042194996133 1267.8310630346634 46.51162790697674 34.80822379507926 34.53237410071942 27.46761228113669 36.10031297397863 31.083888466705453 11.703404111897484 -0.02231660554466905 1400.0 -1891.6361416361324 0.4725274725274725 -85.1919561243135
20170310 58800 58800 57800 58000 36804 2137000000 20000000 1160000000000 3385314 -17861 44.761904761904766 60.0 55.00000000000001 80.0 -24.999999999999993 1577.297531412125 39.20362994906713 72.56403901075686 33.71028986032829 41.23711340206185 43.15068493150685 -57.57575757575758 1.115634503839892 125.6006132909958 20.53764616379441 19.33693348919259 23.923376820321046 23.643086872227784 16.35414430379018 22.367362634234368 33.90804062210856 36.57385309680738 51.35135135135135 89.83050847457628 -1528.0135823429541 0.15338216771607222 48.33937596196725 -6191647.550370842 138.176571285416 -286.3736263736264 19.68288346002214 -7100.0 50.27980224183395 200.0 -214.28571428571428 3.261183528895376 -44.99999999999999 -95.0 -86.53846153846155 -50.464396284829725 37.79023528095133 47.36842105263158 -14.736842105263158 42.650287089759246 41.23711340206185 -1.3887497959866228 -31.492764065673985 2185.13064102981 1109.2914281321534 50.0 40.14155712841259 37.83783783783784 33.25291565680151 43.050156486989316 37.067022476847384 9.858442871587407 -0.024495720586364095 1100.0 -2555.7387057387386 0.44329896907216493 -87.05882352941111
20170313 58000 58700 57500 57600 40372 2340000000 20000000 1152000000000 3388278 -13025 52.0618556701031 69.54022988505747 50.0 75.0 -25.0 1550.3477077398304 36.94763145436071 72.94346791152114 31.626501586870226 39.603960396039604 34.93150684931507 -67.16417910447761 2.899998650498491 105.82991997581952 19.402178511993345 19.650028221750386 22.259897225682348 23.473656190522235 14.582982187409584 22.65247859516737 32.27650671528331 36.98531833694746 52.702702702702695 101.78571428571428 -827.5862068965517 0.36835775052470277 46.816534714592365 -6001200.28892386 72.86345038684816 -369.6703296703297 19.50626712956523 -6200.0 50.080316843431135 200.0 -257.14285714285717 3.8971143170299736 -64.99999999999999 -88.33333333333333 -95.32967032967032 -62.84829721362228 34.68276047287931 77.04918032786885 -14.736842105263158 40.956702132827765 39.603960396039604 -1.5316977233308178 -34.78786413136027 2363.670614851021 817.4807185950781 6.666666666666667 34.39276485788119 40.0 37.45673731285246 24.85841157682799 30.962717026837687 -27.726098191214522 -0.026464494584771563 1200.0 -2999.511599511621 0.46534653465346537 -86.95652173912984
20170314 58100 58200 56600 57100 46989 2685000000 20000000 1142000000000 3388332 -18549 52.0618556701031 71.51162790697676 45.0 100.0 -55.0 1553.8943000441284 34.213161036100246 73.54555807038078 29.320007626095475 31.25 30.263157894736842 -68.11594202898551 5.404738316218723 99.19436868165677 17.975188381532554 22.341880503720752 21.443538634806618 23.974834489118713 12.500240124877616 27.4508778613392 32.96261599430067 39.12091859336638 42.2360248447205 112.03703703703705 -1388.888888888889 0.3716788752623514 44.80562802709852 -6185511.938664287 -12.428391946899254 -425.05494505494505 19.410569950200852 -4800.0 49.757454662875276 400.0 -378.57142857142856 5.069416997762567 -64.99999999999999 -81.66666666666667 -92.03296703296704 -71.7234262125903 29.430877466459435 77.04918032786885 2.3255813953488373 38.87849346104545 31.25 -1.70525797754291 -40.92539490376879 2551.9900198128694 611.4026388667186 20.833333333333336 25.83333333333339 27.86885245901639 35.235563432284785 22.845872455080663 26.904294740959173 -5.000000000000053 -0.02854319094813302 1600.0 -3241.086691086697 0.5416666666666666 -97.32671902990181
20170315 57500 58300 57000 58200 33777 1951000000 20000000 1164000000000 3400019 -8063 55.208333333333336 79.51807228915662 40.0 95.0 -55.0 1535.7589928981192 44.29148628198132 73.32174179764951 28.688075941954214 27.472527472527474 29.605263157894736 -38.88888888888889 -4.478548893544588 100.49474178168212 17.353450904781397 20.991015427087614 20.589467561925 24.392202432852656 11.932504168910569 24.20939088053909 33.09674385631706 40.741522059030125 36.875 123.46938775510203 2504.3782837127847 0.6473778991696373 43.29736929864572 -6015892.706616476 -19.285241636264715 -380.43956043956047 19.394159982839028 -3500.0 49.61570055106891 400.0 -442.85714285714283 4.1357131527665025 -39.99999999999999 -58.33333333333333 -90.65934065934067 -76.88338493292053 29.430877466459435 63.9344262295082 -1.1494252873563218 45.43787392458303 27.472527472527474 -0.9458075855540657 -25.915743584501104 2379.783046191139 748.1381040360282 66.66666666666666 31.388888888888943 34.92063492063492 34.26316245988381 44.75626956087366 35.83028215091642 35.277777777777715 -0.02415767752585895 1300.0 -2858.058608058607 0.5494505494505495 -67.06586826347257
20170316 58400 58700 57800 58600 20621 1203000000 20000000 1172000000000 3397165 11332 50.76142131979695 75.7396449704142 35.0 90.0 -55.0 1490.3476362625393 47.53871635330545 72.66820753360045 28.347709713457128 32.22222222222222 33.55263157894737 -30.666666666666664 -4.103917020696937 93.76415544554871 18.522013076473417 20.085574047184526 19.408068454301066 24.945240277293394 14.73490956623428 22.122633612453274 31.35637731839598 41.94221987349689 39.490445859872615 116.83168316831683 618.5567010309279 0.6014667273625964 42.15356110301258 -4774321.278516725 -79.28498462775927 -322.85714285714283 19.38706593380425 -1800.0 49.59500174028382 400.0 -400.0 3.036712454828551 60.0 -19.999999999999996 -75.0 -81.01135190918474 33.655458441064496 55.172413793103445 20.930232558139537 47.63843477130599 32.222222222222214 -0.6419070610966517 2.410057425643387 2192.6826361462213 910.1805158475825 90.9090909090909 59.46969696969702 58.57142857142858 40.453638650360006 67.83268023498229 51.831481192949354 31.439393939393888 -0.018515588921746783 900.0 -2350.7936507936465 0.5555555555555556 -38.38960215565024
