날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160613.0 82900.0 83100.0 80400.0 80600.0 107980.0 8824000000.0 20000000.0 1612000000000.0 3299918.0 10023.0
20160614.0 80400.0 81300.0 79300.0 80500.0 57606.0 4633000000.0 20000000.0 1610000000000.0 3290815.0 8994.0
20160615.0 81000.0 81000.0 79500.0 80000.0 57750.0 4646000000.0 20000000.0 1600000000000.0 3272110.0 12996.0
20160616.0 79300.0 80200.0 77200.0 78100.0 55267.0 4346000000.0 20000000.0 1562000000000.0 3277835.0 -5844.0
20160617.0 78500.0 78900.0 75100.0 75700.0 91918.0 7046000000.0 20000000.0 1514000000000.0 3269941.0 -7565.0
20160620.0 76200.0 77400.0 75500.0 76000.0 74363.0 5660000000.0 20000000.0 1520000000000.0 3247338.0 7640.0
20160621.0 76800.0 80300.0 76800.0 79900.0 96620.0 7652000000.0 20000000.0 1598000000000.0 3212094.0 39383.0
20160622.0 79000.0 80100.0 78600.0 79700.0 35546.0 2832000000.0 20000000.0 1594000000000.0 3196695.0 16307.0
20160623.0 79000.0 79400.0 78000.0 78100.0 14437.0 1133000000.0 20000000.0 1562000000000.0 3224787.0 -811.0
20160624.0 78400.0 79200.0 73600.0 75700.0 97368.0 7422000000.0 20000000.0 1514000000000.0 3203311.0 30223.0
20160627.0 73700.0 78500.0 73300.0 77400.0 60685.0 4660000000.0 20000000.0 1548000000000.0 3192291.0 20672.0
20160628.0 76200.0 78100.0 76200.0 77400.0 43943.0 3400000000.0 20000000.0 1548000000000.0 3175000.0 13524.0
20160629.0 78500.0 79900.0 77600.0 77800.0 37867.0 2977000000.0 20000000.0 1556000000000.0 3170057.0 1292.0
20160630.0 78000.0 81600.0 78000.0 81100.0 91606.0 7332000000.0 20000000.0 1622000000000.0 3166437.0 18749.0
20160701.0 80500.0 81300.0 77600.0 77700.0 78112.0 6141000000.0 20000000.0 1554000000000.0 3163716.0 -21941.0
20160704.0 78200.0 78200.0 76800.0 77000.0 38211.0 2944000000.0 20000000.0 1540000000000.0 3168792.0 -12747.0
20160705.0 77000.0 79100.0 76000.0 78400.0 61399.0 4770000000.0 20000000.0 1568000000000.0 3170041.0 5195.0
20160706.0 79400.0 79500.0 76200.0 77200.0 33212.0 2548000000.0 20000000.0 1544000000000.0 3166033.0 -3560.0
20160707.0 77300.0 77300.0 75400.0 76000.0 59214.0 4493000000.0 20000000.0 1520000000000.0 3154800.0 -12756.0
20160708.0 75600.0 75900.0 74900.0 75200.0 23961.0 1804000000.0 20000000.0 1504000000000.0 3159215.0 -7942.0
20160711.0 76100.0 76500.0 75400.0 76300.0 28059.0 2134000000.0 20000000.0 1526000000000.0 3156513.0 4996.0
20160712.0 76300.0 77900.0 75300.0 77900.0 39000.0 2996000000.0 20000000.0 1558000000000.0 3157331.0 7366.0
20160713.0 78400.0 78400.0 75600.0 75700.0 70809.0 5389000000.0 20000000.0 1514000000000.0 3137233.0 -7122.0
20160714.0 76500.0 76600.0 74600.0 74700.0 28391.0 2143000000.0 20000000.0 1494000000000.0 3134683.0 -13431.0
20160715.0 75000.0 77500.0 74900.0 77400.0 56564.0 4312000000.0 20000000.0 1548000000000.0 3149206.0 3239.0
20160718.0 77200.0 77200.0 75300.0 75600.0 50472.0 3821000000.0 20000000.0 1512000000000.0 3146233.0 -5261.0
20160719.0 75700.0 76400.0 75000.0 75500.0 34909.0 2630000000.0 20000000.0 1510000000000.0 3146097.0 -8860.0
20160720.0 75500.0 77200.0 74100.0 77000.0 61321.0 4632000000.0 20000000.0 1540000000000.0 3138293.0 1175.0
20160721.0 77500.0 79200.0 77200.0 79000.0 55949.0 4397000000.0 20000000.0 1580000000000.0 3138736.0 20095.0
20160722.0 79000.0 80600.0 78400.0 79500.0 57504.0 4581000000.0 20000000.0 1590000000000.0 3148659.0 438.0
20160725.0 79900.0 81300.0 79400.0 80000.0 74692.0 5979000000.0 20000000.0 1600000000000.0 3143348.0 7440.0
20160726.0 79100.0 82400.0 79100.0 81500.0 59591.0 4841000000.0 20000000.0 1630000000000.0 3144792.0 15313.0
20160727.0 81600.0 83000.0 79600.0 81000.0 74119.0 6049000000.0 20000000.0 1620000000000.0 3140187.0 19471.0
20160728.0 81600.0 81900.0 78900.0 80300.0 51666.0 4136000000.0 20000000.0 1606000000000.0 3150428.0 464.0
20160729.0 80300.0 80300.0 78600.0 80200.0 54375.0 4327000000.0 20000000.0 1604000000000.0 3153959.0 -6114.0
20160801.0 79800.0 80600.0 78200.0 79700.0 56090.0 4440000000.0 20000000.0 1594000000000.0 3179338.0 -20827.0
20160802.0 79800.0 80400.0 78600.0 79600.0 53725.0 4272000000.0 20000000.0 1592000000000.0 3204058.0 -18012.0
20160803.0 78700.0 81000.0 78600.0 81000.0 67731.0 5413000000.0 20000000.0 1620000000000.0 3233635.0 -11362.0
20160804.0 79500.0 81300.0 79500.0 80300.0 38857.0 3117000000.0 20000000.0 1606000000000.0 3241674.0 -7193.0
20160805.0 80400.0 80400.0 79200.0 80400.0 46297.0 3689000000.0 20000000.0 1608000000000.0 3270919.0 -29014.0
20160808.0 80500.0 81500.0 79900.0 81200.0 31561.0 2548000000.0 20000000.0 1624000000000.0 3286570.0 -11230.0
20160809.0 80300.0 81500.0 79400.0 81100.0 29136.0 2361000000.0 20000000.0 1622000000000.0 3295881.0 -4053.0
20160810.0 80200.0 80200.0 78200.0 79000.0 43839.0 3466000000.0 20000000.0 1580000000000.0 3301735.0 -23707.0
20160811.0 78900.0 78900.0 76400.0 77800.0 31414.0 2428000000.0 20000000.0 1556000000000.0 3306733.0 -14848.0
20160812.0 76800.0 77800.0 74900.0 75600.0 134598.0 10182000000.0 20000000.0 1512000000000.0 3303649.0 -23354.0
20160816.0 75400.0 75800.0 74700.0 74900.0 44927.0 3373000000.0 20000000.0 1498000000000.0 3304167.0 -12181.0
20160817.0 74200.0 75200.0 72700.0 73600.0 70851.0 5213000000.0 20000000.0 1472000000000.0 3282802.0 -5648.0
20160818.0 73600.0 73600.0 72800.0 73000.0 86758.0 6331000000.0 20000000.0 1460000000000.0 3282941.0 -14178.0
20160819.0 73500.0 74500.0 72600.0 73000.0 40596.0 2971000000.0 20000000.0 1460000000000.0 3269975.0 6517.0
20160822.0 73000.0 73600.0 72500.0 72900.0 37708.0 2752000000.0 20000000.0 1458000000000.0 3265600.0 -5489.0
20160823.0 72500.0 72600.0 71000.0 71600.0 54250.0 3879000000.0 20000000.0 1432000000000.0 3255589.0 -9783.0
20160824.0 71900.0 74300.0 71000.0 73900.0 49256.0 3609000000.0 20000000.0 1478000000000.0 3241099.0 23105.0
20160825.0 74500.0 75000.0 73300.0 74300.0 45625.0 3396000000.0 20000000.0 1486000000000.0 3233474.0 9657.0
20160826.0 73500.0 74400.0 73100.0 74100.0 33073.0 2434000000.0 20000000.0 1482000000000.0 3231241.0 1961.0
20160829.0 74000.0 74200.0 71800.0 71800.0 13575.0 985000000.0 20000000.0 1436000000000.0 3232348.0 -2853.0
20160830.0 71600.0 72300.0 70200.0 70500.0 35269.0 2504000000.0 20000000.0 1410000000000.0 3226209.0 -7385.0
20160831.0 70400.0 70700.0 68800.0 69500.0 51242.0 3553000000.0 20000000.0 1390000000000.0 3226619.0 -1713.0
20160901.0 69600.0 72000.0 68900.0 71400.0 37144.0 2627000000.0 20000000.0 1428000000000.0 3232042.0 5127.0
20160902.0 71500.0 72200.0 71100.0 71700.0 42625.0 3053000000.0 20000000.0 1434000000000.0 3235607.0 -6123.0
20160905.0 71100.0 73700.0 71100.0 73600.0 38945.0 2852000000.0 20000000.0 1472000000000.0 3247435.0 -2760.0
20160906.0 72600.0 73600.0 72300.0 73200.0 21622.0 1572000000.0 20000000.0 1464000000000.0 3252608.0 -5818.0
20160907.0 72700.0 73700.0 71000.0 71800.0 60880.0 4394000000.0 20000000.0 1436000000000.0 3246073.0 6433.0
20160908.0 71400.0 72800.0 71100.0 72300.0 66779.0 4781000000.0 20000000.0 1446000000000.0 3244898.0 -2024.0
20160909.0 72200.0 72200.0 70200.0 71200.0 47135.0 3347000000.0 20000000.0 1424000000000.0 3242428.0 821.0
20160912.0 69700.0 71100.0 69500.0 70300.0 33355.0 2352000000.0 20000000.0 1406000000000.0 3242346.0 4663.0
20160913.0 70500.0 71400.0 70100.0 70500.0 21401.0 1513000000.0 20000000.0 1410000000000.0 3249436.0 -6824.0
20160919.0 71000.0 74200.0 70800.0 71200.0 113501.0 8210000000.0 20000000.0 1424000000000.0 3267705.0 -11278.0
20160920.0 71300.0 73400.0 71000.0 73200.0 55925.0 4020000000.0 20000000.0 1464000000000.0 3278647.0 -6507.0
20160921.0 72900.0 74000.0 72500.0 73200.0 28682.0 2095000000.0 20000000.0 1464000000000.0 3283190.0 -3250.0
20160922.0 73200.0 73500.0 72500.0 73400.0 21336.0 1557000000.0 20000000.0 1468000000000.0 3306282.0 -4395.0
20160923.0 73200.0 73400.0 71500.0 71700.0 22970.0 1662000000.0 20000000.0 1434000000000.0 3304126.0 -3545.0
20160926.0 71700.0 72900.0 71100.0 71200.0 25295.0 1816000000.0 20000000.0 1424000000000.0 3299532.0 -1397.0
20160927.0 70800.0 72900.0 69900.0 72400.0 42115.0 3018000000.0 20000000.0 1448000000000.0 3286111.0 783.0
20160928.0 72600.0 73000.0 71500.0 71900.0 11762.0 849000000.0 20000000.0 1438000000000.0 3286757.0 -668.0
20160929.0 71700.0 72800.0 71500.0 72700.0 15337.0 1107000000.0 20000000.0 1454000000000.0 3291563.0 -1309.0
20160930.0 72600.0 73300.0 71300.0 73200.0 28850.0 2093000000.0 20000000.0 1464000000000.0 3294216.0 8721.0
20161004.0 73900.0 73900.0 71500.0 71600.0 45627.0 3310000000.0 20000000.0 1432000000000.0 3290759.0 -7554.0
20161005.0 71400.0 71600.0 70600.0 71500.0 28336.0 2011000000.0 20000000.0 1430000000000.0 3288767.0 -3917.0
20161006.0 71500.0 71500.0 70200.0 70900.0 26256.0 1858000000.0 20000000.0 1418000000000.0 3295511.0 -4589.0
20161007.0 71200.0 71200.0 70100.0 70700.0 16292.0 1151000000.0 20000000.0 1414000000000.0 3298823.0 64.0
20161010.0 70100.0 70800.0 70000.0 70500.0 17659.0 1242000000.0 20000000.0 1410000000000.0 3301042.0 -5320.0
20161011.0 70300.0 70800.0 69900.0 70000.0 20302.0 1425000000.0 20000000.0 1400000000000.0 3300251.0 -2952.0
20161012.0 69600.0 70900.0 69500.0 69700.0 27249.0 1904000000.0 20000000.0 1394000000000.0 3304576.0 -7693.0
20161013.0 70300.0 70300.0 69600.0 69700.0 16325.0 1140000000.0 20000000.0 1394000000000.0 3289801.0 -5907.0
20161014.0 69700.0 70500.0 69700.0 70200.0 15976.0 1118000000.0 20000000.0 1404000000000.0 3294767.0 -4940.0
20161017.0 71400.0 71600.0 70400.0 70900.0 19158.0 1358000000.0 20000000.0 1418000000000.0 3298708.0 -288.0
20161018.0 70500.0 71100.0 69800.0 70000.0 44672.0 3129000000.0 20000000.0 1400000000000.0 3299600.0 -12087.0
20161019.0 70000.0 70600.0 69800.0 69900.0 21656.0 1517000000.0 20000000.0 1398000000000.0 3280963.0 41.0
20161020.0 69900.0 70500.0 69400.0 69500.0 26904.0 1883000000.0 20000000.0 1390000000000.0 3289250.0 -3067.0
20161021.0 69500.0 70300.0 67300.0 69500.0 58302.0 4010000000.0 20000000.0 1390000000000.0 3288096.0 -20396.0
20161024.0 69500.0 70200.0 67700.0 68100.0 54144.0 3695000000.0 20000000.0 1362000000000.0 3306517.0 -27309.0
20161025.0 68500.0 68800.0 67300.0 68400.0 42064.0 2855000000.0 20000000.0 1368000000000.0 3315114.0 -8179.0
20161026.0 67900.0 69100.0 67900.0 68600.0 46999.0 3225000000.0 20000000.0 1372000000000.0 3340776.0 -9638.0
20161027.0 69000.0 71400.0 68900.0 70700.0 52803.0 3716000000.0 20000000.0 1414000000000.0 3338721.0 18964.0
20161028.0 71200.0 71200.0 69800.0 70400.0 21549.0 1517000000.0 20000000.0 1408000000000.0 3330314.0 2632.0
20161031.0 70700.0 70700.0 68400.0 69300.0 15348.0 1066000000.0 20000000.0 1386000000000.0 3326557.0 894.0
20161101.0 69800.0 70600.0 68600.0 70500.0 35069.0 2460000000.0 20000000.0 1410000000000.0 3332679.0 5153.0
20161102.0 70700.0 70700.0 68700.0 68900.0 13714.0 948000000.0 20000000.0 1378000000000.0 3331357.0 661.0
20161103.0 69000.0 69800.0 67600.0 69300.0 20625.0 1421000000.0 20000000.0 1386000000000.0 3322578.0 10378.0
20161104.0 68600.0 70100.0 68200.0 68800.0 30033.0 2080000000.0 20000000.0 1376000000000.0 3309388.0 14359.0
20161107.0 69000.0 69600.0 65100.0 65100.0 60814.0 4049000000.0 20000000.0 1302000000000.0 3305023.0 -28910.0
20161108.0 65700.0 67100.0 65700.0 67100.0 56717.0 3767000000.0 20000000.0 1342000000000.0 3326996.0 -15193.0
20161109.0 67300.0 68100.0 65700.0 66700.0 36781.0 2461000000.0 20000000.0 1334000000000.0 3341126.0 8282.0
20161110.0 68000.0 68100.0 63600.0 64300.0 60647.0 3916000000.0 20000000.0 1286000000000.0 3342027.0 -4332.0
20161111.0 64100.0 64600.0 61500.0 61500.0 53999.0 3396000000.0 20000000.0 1230000000000.0 3345304.0 -17291.0
20161114.0 61800.0 62700.0 59900.0 61300.0 86888.0 5288000000.0 20000000.0 1226000000000.0 3333219.0 1965.0
20161115.0 61700.0 61700.0 60100.0 60600.0 38864.0 2356000000.0 20000000.0 1212000000000.0 3332783.0 -8050.0
20161116.0 60300.0 64900.0 60300.0 64000.0 85629.0 5412000000.0 20000000.0 1280000000000.0 3312445.0 47137.0
20161117.0 64400.0 65000.0 63300.0 64300.0 26351.0 1702000000.0 20000000.0 1286000000000.0 3301808.0 16266.0
20161118.0 64300.0 65100.0 63100.0 64500.0 21689.0 1393000000.0 20000000.0 1290000000000.0 3310242.0 -5808.0
20161121.0 63300.0 64200.0 61200.0 62100.0 28809.0 1777000000.0 20000000.0 1242000000000.0 3314669.0 -10852.0
20161122.0 62000.0 62900.0 61700.0 62600.0 15483.0 967000000.0 20000000.0 1252000000000.0 3317978.0 5447.0
20161123.0 62600.0 62900.0 60900.0 61000.0 26146.0 1608000000.0 20000000.0 1220000000000.0 3318154.0 -4657.0
20161124.0 60800.0 61200.0 59400.0 60000.0 33732.0 2024000000.0 20000000.0 1200000000000.0 3316351.0 -3520.0
20161125.0 59900.0 61900.0 59500.0 61500.0 15782.0 963000000.0 20000000.0 1230000000000.0 3316474.0 3557.0
20161128.0 61500.0 62500.0 61300.0 62200.0 15463.0 960000000.0 20000000.0 1244000000000.0 3310669.0 12032.0
20161129.0 61500.0 63700.0 61500.0 63200.0 20036.0 1262000000.0 20000000.0 1264000000000.0 3308792.0 8108.0
20161130.0 63300.0 63800.0 61000.0 62200.0 35187.0 2175000000.0 20000000.0 1244000000000.0 3309322.0 -2359.0
20161201.0 61500.0 62700.0 60300.0 61500.0 47500.0 2897000000.0 20000000.0 1230000000000.0 3307325.0 1456.0
20161202.0 61500.0 61500.0 59300.0 59500.0 48858.0 2924000000.0 20000000.0 1190000000000.0 3298608.0 -8853.0
20161205.0 59300.0 59500.0 57300.0 58200.0 64252.0 3732000000.0 20000000.0 1164000000000.0 3316157.0 -22789.0
20161206.0 58300.0 59100.0 56900.0 58000.0 45060.0 2593000000.0 20000000.0 1160000000000.0 3293223.0 -3840.0
20161207.0 57400.0 57900.0 55700.0 56300.0 65029.0 3648000000.0 20000000.0 1126000000000.0 3277241.0 1998.0
20161208.0 56300.0 57400.0 55200.0 56300.0 61799.0 3458000000.0 20000000.0 1126000000000.0 3277517.0 -4239.0
20161209.0 56700.0 59300.0 56300.0 58500.0 54997.0 3200000000.0 20000000.0 1170000000000.0 3289623.0 509.0
20161212.0 59100.0 60000.0 58600.0 60000.0 56000.0 3327000000.0 20000000.0 1200000000000.0 3301201.0 -2457.0
20161213.0 59400.0 60100.0 59000.0 60100.0 55460.0 3326000000.0 20000000.0 1202000000000.0 3305876.0 -5344.0
20161214.0 60400.0 60800.0 59400.0 60400.0 35879.0 2159000000.0 20000000.0 1208000000000.0 3300594.0 7421.0
20161215.0 60400.0 60900.0 59700.0 60500.0 20087.0 1216000000.0 20000000.0 1210000000000.0 3293724.0 10597.0
20161216.0 60100.0 60800.0 59600.0 60800.0 48946.0 2957000000.0 20000000.0 1216000000000.0 3273391.0 16938.0
20161219.0 60800.0 60800.0 59700.0 59800.0 46469.0 2787000000.0 20000000.0 1196000000000.0 3254772.0 14660.0
20161220.0 59400.0 60000.0 59000.0 59000.0 28971.0 1717000000.0 20000000.0 1180000000000.0 3249039.0 -623.0
20161221.0 58500.0 58500.0 57700.0 58000.0 52782.0 3060000000.0 20000000.0 1160000000000.0 3259934.0 -26097.0
20161222.0 58000.0 58000.0 56600.0 56800.0 61087.0 3481000000.0 20000000.0 1136000000000.0 3252850.0 -15974.0
20161223.0 56700.0 57500.0 56100.0 57100.0 54615.0 3111000000.0 20000000.0 1142000000000.0 3258010.0 -4603.0
20161226.0 57100.0 57700.0 56200.0 57000.0 52602.0 2996000000.0 20000000.0 1140000000000.0 3245868.0 6711.0
20161227.0 57000.0 58600.0 56700.0 57200.0 51204.0 2936000000.0 20000000.0 1144000000000.0 3254289.0 -6826.0
20161228.0 57100.0 57400.0 56400.0 57300.0 16541.0 946000000.0 20000000.0 1146000000000.0 3256460.0 -128.0
20161229.0 56900.0 57300.0 56500.0 57100.0 42524.0 2424000000.0 20000000.0 1142000000000.0 3236647.0 16753.0
20170102.0 57100.0 57400.0 55800.0 56800.0 47012.0 2668000000.0 20000000.0 1136000000000.0 3223433.0 11803.0
20170103.0 56900.0 57100.0 56000.0 57100.0 50968.0 2888000000.0 20000000.0 1142000000000.0 3219244.0 2565.0
20170104.0 57100.0 57100.0 56400.0 56900.0 75701.0 4299000000.0 20000000.0 1138000000000.0 3209610.0 -4226.0
20170105.0 57200.0 59000.0 56900.0 59000.0 90269.0 5250000000.0 20000000.0 1180000000000.0 3211724.0 1093.0
20170106.0 59100.0 59700.0 58000.0 59200.0 60570.0 3577000000.0 20000000.0 1184000000000.0 3197115.0 26221.0
20170109.0 59000.0 59800.0 58500.0 58600.0 26983.0 1593000000.0 20000000.0 1172000000000.0 3185821.0 10470.0
20170110.0 58600.0 59300.0 58100.0 59200.0 28701.0 1689000000.0 20000000.0 1184000000000.0 3181179.0 6239.0
20170111.0 59200.0 59500.0 57600.0 58000.0 49181.0 2862000000.0 20000000.0 1160000000000.0 3183207.0 13053.0
20170112.0 57800.0 58500.0 57400.0 58400.0 25943.0 1507000000.0 20000000.0 1168000000000.0 3182710.0 3287.0
20170113.0 58000.0 59000.0 57900.0 58900.0 25666.0 1508000000.0 20000000.0 1178000000000.0 3189664.0 -1559.0
20170116.0 59300.0 59300.0 57700.0 58100.0 30073.0 1751000000.0 20000000.0 1162000000000.0 3179709.0 5839.0
20170117.0 57800.0 58400.0 57400.0 57900.0 35322.0 2051000000.0 20000000.0 1158000000000.0 3170858.0 10286.0
20170118.0 57600.0 61400.0 57600.0 61300.0 94604.0 5728000000.0 20000000.0 1226000000000.0 3189781.0 15475.0
20170119.0 61300.0 61300.0 59400.0 59500.0 61881.0 3731000000.0 20000000.0 1190000000000.0 3182243.0 -369.0
20170120.0 59500.0 59600.0 58400.0 58800.0 40357.0 2374000000.0 20000000.0 1176000000000.0 3177868.0 -1504.0
20170123.0 58800.0 59000.0 58000.0 58800.0 28995.0 1692000000.0 20000000.0 1176000000000.0 3180534.0 -2511.0
20170124.0 58500.0 58900.0 57900.0 58600.0 26533.0 1548000000.0 20000000.0 1172000000000.0 3180852.0 1169.0
20170125.0 58200.0 61100.0 58100.0 60600.0 49314.0 2964000000.0 20000000.0 1212000000000.0 3189049.0 7416.0
20170126.0 60600.0 61100.0 58400.0 61100.0 67083.0 4024000000.0 20000000.0 1222000000000.0 3195864.0 2629.0
20170131.0 61000.0 61000.0 57700.0 58000.0 72015.0 4213000000.0 20000000.0 1160000000000.0 3184986.0 -26106.0
20170201.0 58300.0 58300.0 57400.0 57600.0 57848.0 3343000000.0 20000000.0 1152000000000.0 3193224.0 -21671.0
20170202.0 57300.0 58100.0 56600.0 56700.0 56793.0 3250000000.0 20000000.0 1134000000000.0 3205127.0 -22518.0
20170203.0 57000.0 57200.0 56100.0 56600.0 35083.0 1987000000.0 20000000.0 1132000000000.0 3201133.0 1984.0
20170206.0 56300.0 56700.0 55900.0 56200.0 38351.0 2155000000.0 20000000.0 1124000000000.0 3206798.0 -14321.0
20170207.0 56200.0 58400.0 56100.0 57300.0 62859.0 3602000000.0 20000000.0 1146000000000.0 3226083.0 -16174.0
20170208.0 57400.0 58400.0 57300.0 58100.0 30425.0 1765000000.0 20000000.0 1162000000000.0 3236742.0 -6260.0
20170209.0 58000.0 60500.0 57800.0 60400.0 72967.0 4347000000.0 20000000.0 1208000000000.0 3271005.0 -8703.0
20170210.0 60400.0 60400.0 58300.0 59200.0 64636.0 3804000000.0 20000000.0 1184000000000.0 3290447.0 -27035.0
20170213.0 59500.0 59600.0 58000.0 58700.0 23863.0 1392000000.0 20000000.0 1174000000000.0 3293886.0 -9441.0
20170214.0 58700.0 59000.0 58000.0 59000.0 17186.0 1005000000.0 20000000.0 1180000000000.0 3296613.0 -2090.0
20170215.0 59000.0 59900.0 58900.0 59900.0 30204.0 1795000000.0 20000000.0 1198000000000.0 3304962.0 -4013.0
20170216.0 59900.0 60400.0 59200.0 60000.0 35608.0 2133000000.0 20000000.0 1200000000000.0 3312320.0 -4833.0
20170217.0 60400.0 60400.0 59300.0 59700.0 15043.0 900000000.0 20000000.0 1194000000000.0 3310668.0 2124.0
20170220.0 59500.0 60000.0 59000.0 59700.0 33870.0 2014000000.0 20000000.0 1194000000000.0 3311313.0 3826.0
20170221.0 60000.0 61100.0 59800.0 60700.0 52851.0 3200000000.0 20000000.0 1214000000000.0 3303945.0 16486.0
20170222.0 60700.0 62400.0 60100.0 62300.0 73723.0 4544000000.0 20000000.0 1246000000000.0 3317970.0 -4752.0
20170223.0 62200.0 62200.0 61300.0 61800.0 50142.0 3089000000.0 20000000.0 1236000000000.0 3319823.0 -7696.0
20170224.0 62000.0 64200.0 61100.0 62100.0 80706.0 5094000000.0 20000000.0 1242000000000.0 3345124.0 -10859.0
20170227.0 62500.0 63000.0 60800.0 61800.0 30814.0 1903000000.0 20000000.0 1236000000000.0 3353890.0 -12423.0
20170228.0 61900.0 61900.0 60800.0 61000.0 38829.0 2385000000.0 20000000.0 1220000000000.0 3360119.0 -9338.0
20170302.0 61400.0 61500.0 60000.0 60900.0 20614.0 1250000000.0 20000000.0 1218000000000.0 3356855.0 -1462.0
20170303.0 61200.0 61200.0 58700.0 58900.0 43086.0 2551000000.0 20000000.0 1178000000000.0 3359056.0 -10111.0
20170306.0 59000.0 59100.0 56900.0 58400.0 50857.0 2958000000.0 20000000.0 1168000000000.0 3365158.0 -7014.0
20170307.0 58400.0 58800.0 57900.0 58600.0 28578.0 1668000000.0 20000000.0 1172000000000.0 3372522.0 -9309.0
20170308.0 58500.0 58500.0 57500.0 58000.0 42089.0 2441000000.0 20000000.0 1160000000000.0 3378501.0 -8938.0
20170309.0 58000.0 59000.0 57600.0 58900.0 36852.0 2143000000.0 20000000.0 1178000000000.0 3381650.0 -1720.0
20170310.0 58800.0 58800.0 57800.0 58000.0 36804.0 2137000000.0 20000000.0 1160000000000.0 3385314.0 -17861.0
20170313.0 58000.0 58700.0 57500.0 57600.0 40372.0 2340000000.0 20000000.0 1152000000000.0 3388278.0 -13025.0
20170314.0 58100.0 58200.0 56600.0 57100.0 46989.0 2685000000.0 20000000.0 1142000000000.0 3388332.0 -18549.0
20170315.0 57500.0 58300.0 57000.0 58200.0 33777.0 1951000000.0 20000000.0 1164000000000.0 3400019.0 -8063.0
20170316.0 58400.0 58700.0 57800.0 58600.0 20621.0 1203000000.0 20000000.0 1172000000000.0 3397165.0 11332.0
20170317.0 58600.0 61400.0 58300.0 61400.0 68006.0 4106000000.0 20000000.0 1228000000000.0 3418984.0 8363.0
20170320.0 61400.0 61800.0 59600.0 60600.0 31687.0 1909000000.0 20000000.0 1212000000000.0 3422446.0 -3601.0
20170321.0 60800.0 65000.0 60400.0 64300.0 144383.0 9212000000.0 20000000.0 1286000000000.0 3427353.0 40713.0
20170322.0 64000.0 64400.0 62800.0 64100.0 67939.0 4334000000.0 20000000.0 1282000000000.0 3417618.0 21689.0
20170323.0 64100.0 66000.0 63600.0 65100.0 44978.0 2923000000.0 20000000.0 1302000000000.0 3432141.0 -7573.0
20170324.0 65000.0 65000.0 63200.0 63500.0 36072.0 2308000000.0 20000000.0 1270000000000.0 3445948.0 -13526.0
20170327.0 63500.0 64000.0 62900.0 63800.0 16616.0 1057000000.0 20000000.0 1276000000000.0 3444407.0 5421.0
20170328.0 63800.0 63800.0 60300.0 60800.0 113338.0 6915000000.0 20000000.0 1216000000000.0 3456033.0 -38247.0
20170329.0 60800.0 61600.0 60000.0 60700.0 62931.0 3820000000.0 20000000.0 1214000000000.0 3482470.0 -28690.0
20170330.0 61000.0 62000.0 60500.0 61000.0 55523.0 3391000000.0 20000000.0 1220000000000.0 3492980.0 -18463.0
20170331.0 61300.0 62000.0 60100.0 61600.0 67843.0 4152000000.0 20000000.0 1232000000000.0 3510961.0 -15271.0
20170403.0 62100.0 62700.0 61500.0 61600.0 36590.0 2273000000.0 20000000.0 1232000000000.0 3516033.0 -7145.0
20170404.0 61900.0 62400.0 60600.0 61100.0 38611.0 2373000000.0 20000000.0 1222000000000.0 3516651.0 -8662.0
20170405.0 61200.0 61400.0 60000.0 61100.0 53302.0 3227000000.0 20000000.0 1222000000000.0 3517088.0 -9262.0
20170406.0 60500.0 61800.0 60100.0 61100.0 45993.0 2812000000.0 20000000.0 1222000000000.0 3520337.0 -4668.0
20170407.0 61100.0 63200.0 61000.0 63000.0 57897.0 3626000000.0 20000000.0 1260000000000.0 3541834.0 -2411.0
20170410.0 62700.0 63400.0 61800.0 63000.0 55503.0 3492000000.0 20000000.0 1260000000000.0 3541600.0 15128.0
20170411.0 62200.0 63600.0 62200.0 62900.0 53303.0 3359000000.0 20000000.0 1258000000000.0 3529660.0 16349.0
20170412.0 62900.0 64000.0 60800.0 61300.0 59755.0 3755000000.0 20000000.0 1226000000000.0 3530251.0 -4025.0
20170413.0 61600.0 62100.0 61000.0 61000.0 46694.0 2876000000.0 20000000.0 1220000000000.0 3520517.0 8890.0
20170414.0 61400.0 62300.0 61400.0 61800.0 30586.0 1893000000.0 20000000.0 1236000000000.0 3517000.0 8704.0
20170417.0 61800.0 64400.0 61800.0 63900.0 67852.0 4333000000.0 20000000.0 1278000000000.0 3502380.0 34043.0
20170418.0 63400.0 64400.0 62300.0 63700.0 50904.0 3226000000.0 20000000.0 1274000000000.0 3498980.0 9693.0
20170419.0 64100.0 65500.0 63600.0 65400.0 66509.0 4330000000.0 20000000.0 1308000000000.0 3507949.0 26797.0
20170420.0 65400.0 65600.0 64100.0 64600.0 46901.0 3024000000.0 20000000.0 1292000000000.0 3507354.0 -6535.0
20170421.0 64900.0 65100.0 63800.0 64900.0 23485.0 1514000000.0 20000000.0 1298000000000.0 3513499.0 -2308.0
20170424.0 64100.0 65000.0 62800.0 62900.0 41976.0 2665000000.0 20000000.0 1258000000000.0 3510421.0 -6873.0
20170425.0 62900.0 64200.0 62900.0 63900.0 36981.0 2351000000.0 20000000.0 1278000000000.0 3519815.0 -7389.0
20170426.0 64100.0 65300.0 64100.0 65000.0 46377.0 3012000000.0 20000000.0 1300000000000.0 3521958.0 7610.0
