날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141217.0 9720.0 10100.0 9700.0 9930.0 469517.0 4665000000.0 27114000.0 269242000000.0 43729.0 31832.0 76.15131578947368 76.15131578947368 0.0 95.0 -95.0 576.022053537336 28.019440802823283 51.27654065674029 19.2825173160086 27.819548872180455 17.427385892116185 -46.71052631578947 -11.105515016895357 106.77907384337564 10.555628736667327 33.62478481602243 31.408113366501635 28.736732398355315 6.617177213759312 37.66396648283023 46.534481750345606 43.26213105938275 77.94117647058823 153.84615384615387 864.1975308641975 0.5122482711761036 50.512392160686645 -109323655.25704923 -34.70138930615091 -143.71428571428572 19.185666132023698 -3120.0 40.83070962196604 -50.0 -87.14285714285714 4.017643625804096 -89.99999999999999 -96.66666666666666 -71.97802197802199 -52.115583075335394 38.32781090232185 61.172161172161175 47.32142857142857 30.81527751397836 27.819548872180448 -1.978059184616176 -71.87305408015342 970.502184333409 397.3225869432017 14.906832298136646 9.673245174647679 9.270216962524655 14.845463571611733 12.524526242667264 14.419378244099128 5.233587123488967 -0.034880861022952736 400.0 -410.2380952380936 0.5463659147869674 -137.53889450423267
20141218.0 10100.0 10700.0 9970.0 10650.0 618336.0 6358000000.0 27114000.0 288764000000.0 0.0 86067.0 80.03246753246754 82.10180623973727 50.0 90.0 -40.0 589.8776211418119 43.28222233474974 52.1218205431021 19.70934034846599 38.197424892703864 32.365145228215766 -38.940809968847354 -3.602630719737787 99.17970443532528 16.836854828998835 30.489620675871 31.225251777455696 28.446320756899972 19.128913990353944 31.05514114383529 43.49854725044197 40.300564498123904 92.8388746803069 129.1793313069909 5293.051359516617 0.7835213958620244 50.17876770266918 -112106551.13041207 63.63506900898397 -132.28571428571428 19.295430292530227 -2930.0 41.841286725022215 -80.0 -44.285714285714285 6.955729710102397 5.000000000000004 -87.5 -73.35164835164835 -68.52425180598556 41.847357842359706 20.179372197309416 24.50980392156863 41.6825936021249 38.19742489270386 -0.7226820058711649 -46.31914433796272 939.9506066050188 428.50626488724646 86.48648648648648 34.335407336809844 26.85589519650655 17.464095303780585 49.505506364576874 31.962442304338 52.15107914967664 -0.02034338342073183 770.0 -393.174603174597 0.4678111587982833 -63.48856114272515
20141219.0 10800.0 10950.0 10550.0 10750.0 314596.0 3383000000.0 27114000.0 291475000000.0 0.0 36854.0 90.38112522686026 96.44194756554307 45.0 85.0 -40.0 576.3149339173967 45.07935081943655 52.86564023670043 20.882784558266426 40.780911062906725 43.77593360995851 -34.74320241691843 -0.9076087016559634 116.41446672178245 19.100654036373356 28.978065156409766 30.462322908552945 28.24123968175369 23.256388159041048 28.09973226042379 38.956194216406885 38.170963175651806 90.52369077306733 125.36873156342183 375.5868544600939 0.7667606979310122 52.295510507873686 -112732298.99263275 80.6864354171081 -118.10989010989012 19.237454378005623 -1870.0 42.74255397715654 -80.0 -44.285714285714285 3.834798835945854 70.0 -52.49999999999999 -71.70329670329669 -77.19298245614034 49.94470515770379 26.905829596412556 29.41176470588235 43.02127434123019 40.780911062906725 -0.5219388114600193 -13.525049903452372 909.7050430255526 467.2017863380973 84.12698412698413 61.84010097053573 56.78391959798995 30.97001058567372 66.8162452457805 49.389343775059245 22.286883156448397 -0.006398434816526022 400.0 -380.10989010989033 0.47288503253796094 -22.070534698521676
20141222.0 10850.0 11050.0 10600.0 10900.0 331885.0 3612000000.0 27114000.0 295542000000.0 0.0 30272.0 99.42418426103646 106.15079365079364 40.0 80.0 -40.0 567.2924386375827 47.83418021401484 53.621666356943805 22.483747942098848 47.652582159624416 48.96265560165975 -15.463917525773196 -3.2173507734195166 111.01342387894604 19.277522461590543 27.336164533098056 29.52131024278861 28.007726146005822 23.142680759758438 25.010143479633907 34.27912829048923 36.204522082474114 95.33678756476684 107.14285714285714 627.906976744186 0.7167136822988394 56.99429567006055 -110183572.84461975 -176.56930927124566 -112.3956043956044 19.19823715659561 -550.0 43.80585534865241 -80.0 -15.714285714285714 4.235993822858667 100.0 -4.166666666666674 -63.73626373626373 -74.50980392156863 56.75428464939481 44.84304932735426 28.186274509803923 45.05857296476365 47.652582159624416 -0.27294152160906243 17.98243563846724 906.7839559989704 490.0547924811057 88.97058823529412 86.5280196162549 86.59517426273459 56.74499635241036 77.8934167405373 63.641380257798275 2.4425686190392213 0.0075927984804783355 450.0 -382.4908424908499 0.5117370892018779 -6.968699907197263
20141223.0 10800.0 10850.0 10300.0 10450.0 311351.0 3281000000.0 27114000.0 283341000000.0 0.0 -18670.0 89.47368421052632 90.1639344262295 35.0 75.0 -40.0 569.6286930206126 40.981970747692316 53.48960668953982 24.02990320635778 39.91031390134529 32.365145228215766 -28.700906344410875 -2.787319566169865 122.05304348303645 17.827139880461647 29.04132307970383 29.121711482517878 27.268648534802285 19.794362968350324 28.62571343285099 32.14044802377041 32.60966335810233 79.09738717339667 122.4188790560472 -2270.6422018348626 0.3129022956948742 57.93774573587743 -107553058.28815696 -17.45991550592484 -110.41758241758242 19.214632734167935 -650.0 44.13043388059065 -80.0 -58.57142857142857 5.146249398238861 40.0 24.16666666666667 -60.71428571428572 -72.85861713106294 50.604461932432145 54.1044776119403 27.29528535980149 40.392527874445335 39.91031390134529 -0.9350654025563087 24.484111511147503 902.2149614890532 493.64741017022016 55.55555555555556 76.2177093059446 76.0705289672544 73.14987427599299 66.72448614804642 65.18293320292236 -20.662153750389038 0.008990991736403386 600.0 -386.30647130647776 0.48878923766816146 -40.671674005008015
20141224.0 10450.0 10450.0 10150.0 10300.0 226025.0 2328000000.0 27114000.0 279274000000.0 0.0 -50673.0 76.5017667844523 75.57117750439367 30.0 70.0 -40.0 550.3695006619974 38.917207772395486 53.51145554310624 24.05268344645373 30.295566502463057 19.279661016949152 -27.607361963190186 -13.728061669724301 129.3305263931825 17.133042297226776 29.8573466872889 28.975769615427055 26.694919243836427 18.269413274258053 30.27237980014611 31.15199854712221 29.926655840900846 59.63718820861678 139.45578231292518 -430.62200956937795 0.1564511478474371 56.50927595889425 -105858356.49352676 89.64554303310986 -90.63736263736264 19.128688995686502 300.0 44.193141739853964 -80.0 -105.0 2.893896770071763 -60.00000000000001 35.83333333333333 -49.72527472527473 -69.96904024767802 44.92755796704979 46.05263157894737 32.29665071770335 38.94480813713806 30.295566502463046 -1.0607714931481225 12.946518807427315 816.733164028797 483.0828958357812 30.555555555555557 58.36056644880174 60.4221635883905 74.36262227279316 48.64002085180099 56.91147702736167 -27.805010893246184 0.007887375634327731 300.0 -266.1294261294315 0.5369458128078818 -61.8157980989851
20141226.0 10400.0 10900.0 10300.0 10850.0 299550.0 3212000000.0 27114000.0 294186000000.0 0.0 65436.0 83.42245989304813 79.26829268292683 25.0 65.0 -40.0 553.9145363289977 49.31986024084642 54.56487509244543 23.77452778446444 38.611713665943604 40.044247787610615 4.531722054380665 -5.3740859403691905 115.31624367810502 21.610289797197403 27.547241989923517 27.76874327951908 26.013604726008857 26.8327620589835 25.702835190541368 27.285169851628606 27.624524912485754 64.57399103139014 119.76047904191616 3203.883495145631 0.5782255739237185 55.535517321708824 -101287233.91225165 -100.12058636272762 -48.10989010989011 19.184051896654864 930.0 44.89043744368743 -80.0 -80.0 5.934691853345138 -19.999999999999996 63.33333333333333 -21.153846153846146 -59.85552115583075 48.18581507250135 24.12280701754386 8.152173913043478 46.51446083108535 38.611713665943604 -0.1342557589258215 17.768163721541285 678.0351264153364 473.59957429938294 77.77777777777779 54.62962962962964 53.453453453453456 63.31538200303279 63.20889931478939 60.06018817107553 23.148148148148145 0.019355039540450814 600.0 -49.1575091575105 0.3644251626898048 3.555022967843636
20141229.0 10900.0 11250.0 10850.0 11200.0 271344.0 3010000000.0 27114000.0 303676000000.0 4181.0 28912.0 91.04477611940298 84.83754512635379 20.0 60.0 -40.0 542.9206408769263 54.7667193411741 56.56281376650575 22.989624527514216 48.29931972789115 47.382198952879584 15.23545706371191 -10.507538379375829 98.1235375722178 25.077763691008236 26.09755671808745 25.927600459901928 25.02078920560339 33.14420757051582 23.02887063730562 26.048140054210712 26.686455643864285 79.04040404040404 94.78021978021978 1290.3225806451612 0.7891127869618593 55.3768084215491 -99194738.10843468 6.944297169138225 -9.098901098901099 19.231160836374272 1370.0 45.81026795049478 -80.0 -22.857142857142858 3.9068815208320533 30.000000000000004 68.33333333333333 21.978021978021978 -48.60681114551084 53.809472908413504 -0.0 -6.702412868632708 50.70301156988345 48.29931972789115 0.5007810564493893 37.02089510850997 657.6954198609889 500.75843576420255 95.45454545454545 67.92929292929294 67.53246753246754 60.4693615247705 79.33172238466742 69.69595527787148 27.52525252525251 0.034670383217265566 400.0 139.0598290598282 0.38095238095238093 85.29348061511655
20141230.0 11100.0 11350.0 11000.0 11300.0 198837.0 2218000000.0 27114000.0 306388000000.0 5850.0 -15094.0 93.78531073446328 87.43169398907104 15.0 55.00000000000001 -40.00000000000001 529.140595100003 56.259119559581386 58.84215406675511 22.317650590465426 48.87892376681614 54.03225806451613 33.74233128834356 -8.433668354180703 93.76288311805 25.242826857242946 24.86454053298645 24.129554105984365 24.180117140076803 32.70956217584068 20.83996262992713 25.530474539555957 26.62468864505498 82.6086956521739 85.9375 312.5 0.6088421077666439 55.82473321203139 -94202780.84576347 -100.00759398394396 35.07692307692308 19.296844018499257 1780.0 46.74756809184415 -80.0 -5.0 3.5520573202096113 90.0 68.33333333333333 59.065934065934066 -33.43653250773995 55.43874066436961 -27.522935779816514 -6.702412868632708 51.86292020638915 48.87892376681614 0.7132430524429443 56.48381521306271 641.9135932697561 465.87351488159516 95.83333333333334 89.6885521885522 90.625 70.53697366197366 87.58252785900038 78.63924156843592 6.144781144781149 0.046701882551732576 350.0 388.2356532356498 0.3542600896860987 114.15649027589205
20150102.0 11300.0 11400.0 11100.0 11250.0 115773.0 1300000000.0 27114000.0 305032000000.0 2246.0 -5782.0 96.4774951076321 95.3307392996109 10.0 50.0 -40.0 512.7734097357171 55.24646984602303 60.67367839177857 22.697612067028466 50.580046403712295 69.00584795321637 54.06360424028268 -10.174370527978875 82.25519819571477 24.884432959007505 23.825462506057562 22.56130278190184 23.851532828111665 31.331023349664793 19.049219954767217 25.376839766125975 28.026456533658674 80.05115089514067 78.68020304568529 -132.7433628318584 0.4710877205499886 54.170845407982206 -87518910.7801818 -9.713328090113183 71.67032967032966 19.286633671881077 1770.0 47.39511073450785 -80.0 2.142857142857143 3.0446205601796668 90.0 66.66666666666667 76.64835164835165 -14.963880288957698 54.240056653146326 -27.522935779816514 8.498583569405099 51.21406568522886 50.5800464037123 0.6093376720670293 66.43265462128561 648.4966917291664 384.6265492885046 88.0 93.0959595959596 92.95774647887323 83.70507133711358 87.79126392950019 83.21525274896806 -5.095959595959599 0.05279344530283414 300.0 588.4798534798538 0.3665893271461717 122.41261137765461
20150105.0 11200.0 11700.0 11150.0 11650.0 403407.0 4646000000.0 27114000.0 315878000000.0 1933.0 186921.0 100.39920159680639 97.24950884086444 5.0 45.0 -40.0 515.4324518974516 61.41929468357305 63.589253270557684 22.0166587801723 61.282660332541575 91.044776119403 56.95364238410596 -12.144229752120491 84.98771872816117 27.145164535333528 22.009511047641595 21.696062942931896 24.181665480852217 34.90169696906245 16.119208592915424 26.901703573797743 30.94391834674412 102.05278592375366 58.75576036866359 1955.5555555555557 0.6446347693659034 53.911273742356926 -83397455.76195022 -77.2054365824767 102.98901098901099 19.31004553526634 1400.0 48.37243850193461 -80.0 66.42857142857143 5.474873242315416 90.0 78.33333333333333 87.36263736263736 17.02786377708978 59.651388794281225 -56.201550387596896 1.4164305949008498 55.96089408627231 61.28266033254156 1.2421586668059004 76.238594955162 747.4528174311167 353.29018673599757 96.42857142857143 93.42063492063494 93.5064935064935 92.36307999512223 92.10991767903582 87.66258521400194 3.007936507936492 0.0638707255998811 550.0 792.8144078144087 0.4584323040380047 143.07661208813303
20150106.0 11700.0 11950.0 11550.0 11850.0 543132.0 6410000000.0 27114000.0 321300000000.0 1872162.0 44254.0 90.51383399209486 87.54863813229572 0.0 40.0 -40.0 507.18727676191935 64.16522100800483 66.1218440325616 20.906102110520543 63.76146788990826 88.71681415929203 48.0 -19.243281984501355 77.82007139821249 29.136811807289092 20.769647191425374 21.343893791962415 24.713851151005468 38.056683102460674 14.276490961509152 29.373475881905495 34.04749708881428 130.9608540925267 62.65664160401002 686.6952789699571 0.6973173846829517 53.52788548501596 -83294453.53510958 -171.58913078407517 134.1978021978022 19.23236944251107 1900.0 49.65304687166819 -80.0 84.28571428571429 4.140360496180582 90.0 86.66666666666667 89.01098901098901 45.30443756449949 65.81574148569658 -76.61870503597122 -2.7548209366391183 58.15331843847955 63.76146788990826 1.5941594339832355 79.85036850145048 855.899097619645 293.098953148926 90.9090909090909 91.7792207792208 92.0 92.82141332845556 91.50950429406336 89.58604475403266 -0.8701298701298867 0.07343914158086273 400.0 1005.451770451773 0.48853211009174313 150.72701106644698
20150107.0 11850.0 12000.0 11600.0 12000.0 286535.0 3390000000.0 27114000.0 325368000000.0 1871946.0 79036.0 85.17110266159695 85.87786259541986 0.0 35.0 -35.0 499.5310427074965 66.17162597939424 68.87903290734957 19.771587825223666 72.16748768472907 100.0 49.01960784313725 -17.36460894534757 75.24423533661934 28.185244357883043 19.58169601232092 21.10586654335137 25.45669434133594 35.07845956803672 12.61279379078892 31.73787504764886 37.32245473988843 135.14492753623188 51.28205128205128 506.32911392405066 0.5361586923414758 55.319716212731315 -78015110.25731584 -159.8936905125418 149.58241758241758 19.234137824136553 2450.0 50.77073792655412 -80.0 109.28571428571429 4.372638784886366 90.0 96.66666666666667 89.01098901098901 70.48503611971104 73.20822349674246 -76.1029411764706 -10.582010582010582 59.770922198879674 72.16748768472907 1.813212908789859 85.16482699606503 927.9734338210071 279.53133199655014 100.0 95.7792207792208 95.71428571428572 93.74025974025973 95.75475214703168 92.67039845053216 4.220779220779207 0.0803109571278034 400.0 1120.0427350427344 0.5615763546798029 132.5013491635174
20150108.0 12000.0 12250.0 11850.0 12150.0 413622.0 5016000000.0 27114000.0 329435000000.0 1871312.0 108064.0 95.26748971193416 98.12108559498957 100.0 30.0 70.0 492.4216825141039 68.15288583613409 72.27067223249362 19.10238856843198 82.57372654155496 98.0392156862745 49.01960784313725 -20.817389440420897 75.98158887346729 30.17626470607171 18.445521370158424 21.321627268590245 26.36487031754594 38.328602566508415 11.117860144299945 34.84358716270436 40.68903445652498 149.2 36.622807017543856 500.0 0.5805793461707379 59.98615759117803 -73531316.60320476 89.41867229207107 145.5164835164835 19.186674715401466 2700.0 51.94086846229027 70.0 147.14285714285714 4.466606667083065 100.0 98.33333333333333 89.01098901098901 84.41692466460269 82.60758375760376 -69.76744186046511 -26.717557251908396 61.37868815486401 82.57372654155496 1.8367993892919752 85.9350955728523 902.9187365970201 272.26098500527763 91.30434782608695 94.0711462450593 93.84615384615384 93.85347985347987 93.52954998655932 93.09997421854574 -2.7667984189723427 0.08483804634559769 400.0 1080.1831501831475 0.5951742627345844 135.45454545454447
20150109.0 12250.0 12600.0 12150.0 12200.0 708767.0 8781000000.0 27114000.0 330790000000.0 1860356.0 52759.0 100.4158004158004 103.37552742616035 100.0 25.0 75.0 489.3915623345251 68.82904152893288 75.38158687378441 18.67574146253229 81.79271708683473 92.39543726235742 81.3953488372093 -17.526342554243946 69.15184419358343 33.302695057974624 17.234033874341513 22.069797152551036 26.647524465003364 43.5887487889682 9.635406589145026 38.7035230933171 41.10103517187954 143.41085271317831 43.37899543378995 185.18518518518522 0.790289673085369 63.620848933714115 -70047667.42893529 91.42450491715479 139.12087912087912 19.22938259153193 2700.0 52.86980113850055 70.0 128.57142857142858 5.180801898562741 100.0 98.33333333333333 92.85714285714286 91.22807017543859 82.19761561325916 -69.04761904761905 -22.788203753351205 61.92493238568816 81.79271708683473 1.7227210971304554 73.84449179050627 864.787339672097 263.2844114616004 72.41379310344827 87.90604697651175 86.11111111111111 91.89051689051689 82.9716715450038 88.03582288177478 -15.492253873063476 0.0852376475156711 450.0 997.1367521367574 0.5322128851540616 142.753623188405
20150112.0 12100.0 12250.0 11700.0 11900.0 416093.0 4956000000.0 27114000.0 322656000000.0 1831522.0 -23472.0 95.40918163672654 96.19238476953907 95.0 20.0 75.0 493.7207364534876 60.29479493417453 76.75649965558071 19.44121694011439 69.84126984126983 77.55102040816325 69.56521739130434 -18.75425454593308 73.3412515435325 30.652775647277082 22.373041001596885 21.60870699152411 26.035514950038525 36.68952729045075 21.06048687979249 37.15148892058103 38.05384156849396 114.03508771929825 56.41025641025641 -1352.4590163934427 0.44059938199723 64.90339153709135 -65658958.1867238 104.03624911563159 137.9120879120879 19.33697508388093 1900.0 53.255281250386666 70.0 75.0 6.194834897012965 40.0 88.33333333333333 92.3076923076923 94.01444788441692 74.95299440337114 -51.282051282051285 -0.0 56.73954043153382 69.84126984126983 1.198558605942788 47.33500933707627 860.7216952852378 267.5352155793543 33.33333333333333 65.68382475428952 67.12328767123287 82.36018420949928 58.152502439168565 73.09416266047167 -32.35049142095619 0.0752595617829926 550.0 922.9914529914495 0.6031746031746031 81.97388139584578
20150113.0 11800.0 11900.0 11350.0 11500.0 486851.0 5655000000.0 27114000.0 311811000000.0 1820549.0 -101037.0 96.33401221995926 95.1417004048583 90.0 15.0 75.0 497.74068384966705 50.937918631811094 76.76881854939342 21.294671803067846 60.86956521739131 68.36734693877551 30.23255813953488 -13.231360895423313 73.33126987514123 28.233411056001597 25.62987564684048 20.410485008271642 24.965897625530125 31.023657504134743 27.63537054703874 32.9681225604019 33.62362542544557 104.91803278688525 62.33766233766234 -1848.7394957983192 0.220299690998615 65.01516466779952 -63541217.95082185 11.54927636550741 123.07692307692308 19.389840935811947 1250.0 53.116999274947766 50.0 57.142857142857146 6.398247386168613 -60.00000000000001 53.333333333333336 84.06593406593407 90.29927760577915 68.64982918980058 -53.84615384615385 11.1731843575419 50.64956941097293 60.869565217391305 0.5901551252194529 8.52273182235821 830.170870043865 338.8868872416316 12.0 39.24904214559387 41.333333333333336 64.85591070522578 35.07625121958428 54.08520694002797 -27.24904214559387 0.056653222939201296 550.0 781.1721611721641 0.5507246376811594 29.37062937062842
20150114.0 11500.0 11750.0 11250.0 11550.0 335984.0 3864000000.0 27114000.0 313166000000.0 1789982.0 -8272.0 111.79138321995465 108.01781737193762 85.0 10.0 75.0 497.9020635746909 51.97306891540091 76.63115578700722 23.461460222248505 59.70149253731343 75.51020408163265 18.91891891891892 -10.479779902259747 81.1373169406149 26.208241483689243 25.226047259499374 19.088993922770552 24.105352702644215 26.69880313856019 26.57096137353176 28.604371466540005 30.37240974515521 106.55737704918033 63.63636363636363 217.39130434782606 0.3601498454993075 65.86021330736043 -60795365.2099134 193.2282904313631 111.31868131868131 19.35853762850934 500.0 53.06751781335107 0.0 57.142857142857146 5.73105046622055 -80.0 9.999999999999998 69.78021978021978 84.7265221878225 67.7315742097394 -62.5 -6.191950464396285 51.35245563460862 59.701492537313435 0.5966382168257552 -18.24025733678197 808.5165301908409 382.6167853030031 22.22222222222222 22.518518518518523 21.91780821917808 43.458143074581436 28.64923672090325 41.36722183046561 -0.29629629629630116 0.04271100463328087 500.0 687.0329670329629 0.5671641791044776 15.411931818180909
20150115.0 11650.0 12050.0 11600.0 12000.0 477489.0 5668000000.0 27114000.0 325368000000.0 1742170.0 48820.0 125.72115384615385 141.38817480719794 80.0 5.0 75.0 498.0519161764987 60.34069931477205 76.38252771300547 27.071415804405063 73.13432835820896 87.75510204081633 31.818181818181817 -11.53875150773688 84.01641041346988 28.63137947240462 23.417138930857124 18.441068525717586 23.70841907057232 31.313141051753263 22.889189965554344 26.862678839764836 29.007338693443522 138.46153846153845 51.21951219512195 1753.246753246753 0.7356304783052093 68.28365283372295 -59034524.06443459 -46.485338457241944 94.72527472527473 19.37608915518541 400.0 53.50817187740601 0.0 107.14285714285714 5.120296182959089 -30.000000000000004 -9.166666666666657 63.46153846153846 82.35294117647058 74.0514374841171 -60.526315789473685 -16.52892561983471 57.253415939963034 73.13432835820896 1.1016565846563273 -16.772557825690278 730.9485031694875 376.23910058081526 55.55555555555556 29.925925925925934 30.37974683544304 31.210296129318156 42.1023961382294 41.73480898434751 25.629629629629623 0.040852891059667225 500.0 540.3601953601938 0.5671641791044776 59.97322623828558
20150116.0 11900.0 12000.0 11650.0 11700.0 220907.0 2599000000.0 27114000.0 317233000000.0 1738564.0 -6465.0 127.0 143.43163538873995 75.0 0.0 75.0 487.4767793067488 53.44341559991256 73.97588297862411 32.567567832460725 70.0 80.43478260869566 18.367346938775512 -9.292416790150181 93.08721791236452 27.163033661496254 22.21620280810679 17.839423514168406 22.804083396843744 28.16140514146931 20.58534309651884 25.35321189655969 26.319190874094147 145.09803921568627 56.25 -875.0 0.36781523915260467 70.29880147875957 -55123165.10142389 116.60691320779874 57.8021978021978 19.312975272574135 -400.0 53.55090566643692 0.0 103.57142857142857 4.133303063516639 19.999999999999996 -37.5 46.97802197802198 77.60577915376676 75.69427446605404 -32.25806451612903 -13.774104683195592 52.666802424626816 70.0 0.6162321426170069 -15.008062531900176 542.481072744215 329.1277739345186 45.0 40.92592592592593 40.54054054054054 30.946031865053893 43.551198069114704 42.64300352673111 4.074074074074069 0.03103043481995424 350.0 234.86568986569364 0.38571428571428573 33.9100346020747
20150119.0 11700.0 11750.0 11000.0 11500.0 716472.0 8109000000.0 27114000.0 311811000000.0 1738436.0 -99944.0 101.49572649572649 113.83219954648527 70.0 0.0 70.0 506.2284379276953 49.271550894507094 71.6493626071784 37.019299213074824 60.317460317460316 68.57142857142857 -6.666666666666667 -3.9683490397058137 95.80885288021217 24.288516134315994 29.03664820846505 17.20118693951893 21.56439369971043 22.549594088426407 33.7535745873752 24.626034076406356 25.337087065308534 103.17460317460319 62.0253164556962 -1282.0512820512822 0.21724095290963566 70.27704298359197 -55098314.08067256 25.008153948208605 27.142857142857142 19.41428461022531 -500.0 53.42506377421355 0.0 57.142857142857146 8.291732589425475 -5.000000000000004 -70.0 14.28571428571429 66.35706914344685 70.88113110761402 -13.793103448275861 -22.038567493112946 49.80239746234514 60.317460317460316 0.20958139283700555 -12.205012602196556 449.1772524089267 322.0655064985856 47.61904761904761 49.3915343915344 50.0 40.3067624586612 45.585122844081155 44.11406318540613 -1.7724867724867863 0.01856897687898232 750.0 -50.23809523809541 0.31746031746031744 -55.78231292517154
20150120.0 11500.0 11500.0 11200.0 11400.0 195781.0 2222000000.0 27114000.0 309099000000.0 1747931.0 3308.0 85.56701030927834 89.47368421052632 65.0 0.0 65.0 491.49783521857427 47.22358618419877 71.42334086484331 37.639457340354795 53.44827586206896 62.5 -20.930232558139537 -6.212126379613351 102.44996467280228 23.229573112427047 27.770693720782052 16.608538691630134 20.36904639880725 20.65033697949021 30.910653502601292 23.995813298940135 24.763143919248044 85.29411764705883 65.78947368421053 -260.8695652173913 0.10862047645481783 68.50158336352465 -52918860.22499922 29.384788522417804 2.3076923076923075 19.366575994963853 -1100.0 53.42533604384775 0.0 28.571428571428573 3.4641016151377544 -70.0 -80.83333333333333 -20.329670329670325 54.385964912280706 65.10339291174955 -10.344827586206897 -20.66115702479339 48.3854081890453 53.44827586206896 -0.037391343223533956 -14.16536489806009 422.7280208264372 322.70746798007303 38.095238095238095 43.57142857142858 43.54838709677419 44.696309212438244 41.84018046965963 42.97712182753288 -5.476190476190482 0.007094862369177335 300.0 -269.04151404151526 0.3275862068965517 -76.56477438136966
20150121.0 11500.0 11900.0 11300.0 11550.0 446168.0 5212000000.0 27114000.0 313166000000.0 1741493.0 -10985.0 91.66666666666666 93.6842105263158 60.0 15.0 45.0 499.247989845819 50.64279440929971 71.24685157403766 38.37229099014676 54.23728813559322 64.0625 -20.930232558139537 1.3374935828164594 108.3012437622545 26.95836073223927 25.38676306459426 15.636669959818423 19.098986370860132 28.13887517599189 25.88036075638158 21.353830828439904 23.36533529728294 87.14285714285714 74.66666666666667 789.4736842105262 0.47097690489407557 66.46689731901115 -50496381.95371869 113.79204779620906 -15.824175824175825 19.423567545554647 -1000.0 53.618332297310936 0.0 17.857142857142858 6.728830475447436 -70.0 -64.99999999999999 -59.61538461538463 39.834881320949435 63.7729372912115 7.6923076923076925 -35.714285714285715 50.65343998212591 54.23728813559322 0.17552832816987207 -10.132957630643267 397.0554888482085 295.32530024878156 52.38095238095239 46.03174603174603 46.03174603174603 46.52671104284007 47.110566425306004 45.043844126419444 6.349206349206355 0.0020736239553171 600.0 -458.998778998779 0.3220338983050847 -33.17230273752161
20150122.0 11650.0 13150.0 11600.0 12700.0 2879970.0 36161000000.0 27114000.0 344347000000.0 1807386.0 178337.0 123.91304347826086 126.37362637362637 100.0 10.0 90.0 577.8731334282605 68.19535022263659 72.91982128663648 38.73543827841012 67.90123456790124 86.04651162790697 17.46031746031746 37.77524358161276 134.30065787917778 37.07756437409142 20.366034149534467 16.597769755223513 19.146916349077706 44.81707801015305 17.245206348315072 24.43013749889342 25.66592053634558 132.8358208955224 65.95744680851064 15432.900432900433 0.7516174847051023 64.72540213971155 -64396064.77157366 -32.711312232398356 -3.8461538461538463 19.817110811546343 400.0 55.0381264671558 0.0 96.42857142857143 14.732993149747461 30.000000000000004 -1.6666666666666607 -33.241758241758234 39.834881320949435 71.31723465488292 -39.53488372093023 -60.446247464503045 63.79032797052783 67.90123456790123 2.0457581925238575 17.908036863663252 488.150403386631 372.4547321118735 79.06976744186046 56.51531930601698 62.35294117647059 50.64435810166359 63.090166933583234 54.06700553000134 22.554448135843487 0.02241331650420847 1600.0 -484.63980463980624 0.32098765432098764 176.83246073298147
