날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140502.0 11050.0 11100.0 10550.0 10600.0 428478.0 4649000000.0 27114000.0 287408000000.0 249244.0 7564.0
20140507.0 10650.0 10650.0 10350.0 10400.0 248585.0 2609000000.0 27114000.0 281985000000.0 254101.0 41923.0
20140508.0 10550.0 10800.0 10450.0 10700.0 354376.0 3784000000.0 27114000.0 290119000000.0 258895.0 13729.0
20140509.0 10700.0 10950.0 10550.0 10900.0 306748.0 3302000000.0 27114000.0 295542000000.0 261351.0 104286.0
20140512.0 11000.0 11100.0 10750.0 10800.0 214461.0 2337000000.0 27114000.0 292831000000.0 249729.0 -2236.0
20140513.0 10850.0 10850.0 10450.0 10450.0 358591.0 3795000000.0 27114000.0 283341000000.0 246589.0 14407.0
20140514.0 10650.0 10750.0 10350.0 10600.0 265932.0 2812000000.0 27114000.0 287408000000.0 258766.0 26018.0
20140515.0 10650.0 11000.0 10550.0 10700.0 317049.0 3416000000.0 27114000.0 290119000000.0 256899.0 15524.0
20140516.0 10650.0 10700.0 10400.0 10500.0 282028.0 2964000000.0 27114000.0 284697000000.0 254507.0 34121.0
20140519.0 10600.0 11350.0 10500.0 11350.0 965807.0 10667000000.0 27114000.0 307743000000.0 263242.0 70255.0
20140520.0 11550.0 11550.0 11150.0 11400.0 802400.0 9112000000.0 27114000.0 309099000000.0 246807.0 117378.0
20140521.0 11500.0 11950.0 11450.0 11750.0 1326980.0 15608000000.0 27114000.0 318589000000.0 239680.0 124851.0
20140522.0 11850.0 11900.0 11600.0 11750.0 623314.0 7322000000.0 27114000.0 318589000000.0 232951.0 100442.0
20140523.0 11900.0 11950.0 11650.0 11850.0 672244.0 7934000000.0 27114000.0 321300000000.0 249432.0 38824.0
20140526.0 11850.0 12150.0 11700.0 12000.0 978082.0 11678000000.0 27114000.0 325368000000.0 288900.0 55519.0
20140527.0 12100.0 12450.0 11900.0 11900.0 1326313.0 16064000000.0 27114000.0 322656000000.0 309175.0 70444.0
20140528.0 11900.0 12300.0 11600.0 12150.0 1382681.0 16691000000.0 27114000.0 329435000000.0 350802.0 -10327.0
20140529.0 12050.0 12800.0 11850.0 12600.0 980560.0 12059000000.0 27114000.0 341636000000.0 371363.0 17040.0
20140530.0 12500.0 12800.0 12300.0 12550.0 661216.0 8294000000.0 27114000.0 340280000000.0 391063.0 42353.0
20140602.0 12600.0 12750.0 12300.0 12700.0 690890.0 8677000000.0 27114000.0 344347000000.0 405223.0 15937.0
20140603.0 12850.0 12950.0 11950.0 12100.0 920999.0 11492000000.0 27114000.0 328079000000.0 410230.0 -23887.0
20140605.0 12200.0 12200.0 11800.0 12000.0 531289.0 6355000000.0 27114000.0 325368000000.0 429346.0 36095.0
20140609.0 12150.0 12300.0 11900.0 12250.0 498436.0 6040000000.0 27114000.0 332146000000.0 411147.0 15496.0
20140610.0 12200.0 12350.0 12000.0 12150.0 352542.0 4304000000.0 27114000.0 329435000000.0 410698.0 15446.0
20140611.0 12200.0 12200.0 11800.0 11800.0 559235.0 6681000000.0 27114000.0 319945000000.0 413003.0 -72790.0
20140612.0 11750.0 11900.0 11350.0 11850.0 968098.0 11242000000.0 27114000.0 321300000000.0 431993.0 32818.0
20140613.0 11900.0 12250.0 11850.0 11900.0 803996.0 9673000000.0 27114000.0 322656000000.0 436484.0 -63902.0
20140616.0 11750.0 11900.0 11500.0 11750.0 330409.0 3871000000.0 27114000.0 318589000000.0 430544.0 -4763.0
20140617.0 11650.0 11800.0 11550.0 11800.0 282405.0 3294000000.0 27114000.0 319945000000.0 436429.0 -3148.0
20140618.0 11750.0 12200.0 11700.0 11750.0 632019.0 7523000000.0 27114000.0 318589000000.0 429696.0 159.0
20140619.0 11850.0 11850.0 11400.0 11600.0 428786.0 4971000000.0 27114000.0 314522000000.0 428181.0 69007.0
20140620.0 11700.0 12150.0 11700.0 12050.0 683933.0 8164000000.0 27114000.0 326723000000.0 431208.0 55846.0
20140623.0 12150.0 12300.0 11750.0 11750.0 791159.0 9516000000.0 27114000.0 318589000000.0 404069.0 -52067.0
20140624.0 11700.0 11700.0 11050.0 11150.0 930589.0 10534000000.0 27114000.0 302321000000.0 409060.0 -61935.0
20140625.0 11200.0 11400.0 10850.0 11000.0 569928.0 6325000000.0 27114000.0 298254000000.0 393233.0 27216.0
20140626.0 11050.0 11250.0 10900.0 11050.0 484724.0 5371000000.0 27114000.0 299609000000.0 354231.0 9806.0
20140627.0 11000.0 11300.0 10750.0 11300.0 834133.0 9255000000.0 27114000.0 306388000000.0 308374.0 38265.0
20140630.0 11350.0 11800.0 11250.0 11700.0 767701.0 8856000000.0 27114000.0 317233000000.0 267126.0 115026.0
20140701.0 11750.0 12000.0 11600.0 11900.0 407559.0 4821000000.0 27114000.0 322656000000.0 236541.0 72505.0
20140702.0 11950.0 12000.0 11750.0 11850.0 359850.0 4278000000.0 27114000.0 321300000000.0 194554.0 100951.0
20140703.0 11850.0 12400.0 11800.0 12400.0 781598.0 9531000000.0 27114000.0 336213000000.0 222646.0 52948.0
20140704.0 12400.0 12500.0 12150.0 12400.0 452106.0 5562000000.0 27114000.0 336213000000.0 208251.0 -43147.0
20140707.0 12400.0 12650.0 12200.0 12250.0 485794.0 6039000000.0 27114000.0 332146000000.0 207292.0 -17331.0
20140708.0 12300.0 12700.0 12100.0 12650.0 589539.0 7359000000.0 27114000.0 342992000000.0 207569.0 20801.0
20140709.0 12600.0 12900.0 12550.0 12700.0 455334.0 5793000000.0 27114000.0 344347000000.0 199397.0 4582.0
20140710.0 12800.0 13100.0 12250.0 12500.0 763160.0 9730000000.0 27114000.0 338925000000.0 198894.0 3855.0
20140711.0 12450.0 13000.0 12300.0 12900.0 635034.0 8128000000.0 27114000.0 349770000000.0 214674.0 9327.0
20140714.0 13100.0 13700.0 13000.0 13400.0 1069706.0 14322000000.0 27114000.0 363327000000.0 224105.0 43621.0
20140715.0 13450.0 13500.0 13050.0 13050.0 470161.0 6222000000.0 27114000.0 353837000000.0 210393.0 -22168.0
20140716.0 13000.0 13000.0 12400.0 12650.0 650347.0 8210000000.0 27114000.0 342992000000.0 212042.0 -57133.0
20140717.0 12700.0 12950.0 12650.0 12800.0 361459.0 4624000000.0 27114000.0 347059000000.0 218013.0 13853.0
20140718.0 12550.0 12850.0 12500.0 12600.0 386420.0 4897000000.0 27114000.0 341636000000.0 216813.0 3243.0
20140721.0 13000.0 13400.0 12800.0 13000.0 947540.0 12422000000.0 27114000.0 352482000000.0 220183.0 -24987.0
20140722.0 13050.0 13350.0 12850.0 13300.0 641123.0 8395000000.0 27114000.0 360616000000.0 153830.0 74632.0
20140723.0 13350.0 13650.0 13150.0 13250.0 656708.0 8775000000.0 27114000.0 359260000000.0 119214.0 62208.0
20140724.0 13350.0 13700.0 13200.0 13700.0 1002859.0 13546000000.0 27114000.0 371461000000.0 114794.0 100162.0
20140725.0 13700.0 13700.0 13100.0 13250.0 600241.0 8029000000.0 27114000.0 359260000000.0 119824.0 -48139.0
20140728.0 13100.0 13100.0 12100.0 12600.0 1213215.0 15296000000.0 27114000.0 341636000000.0 145345.0 50506.0
20140729.0 12700.0 12800.0 12050.0 12650.0 672443.0 8319000000.0 27114000.0 342992000000.0 136389.0 99867.0
20140730.0 12750.0 12950.0 12500.0 12550.0 499957.0 6369000000.0 27114000.0 340280000000.0 170614.0 -30273.0
20140731.0 12550.0 12800.0 12150.0 12700.0 382840.0 4795000000.0 27114000.0 344347000000.0 170471.0 39685.0
20140801.0 12450.0 12700.0 12400.0 12550.0 152661.0 1916000000.0 27114000.0 340280000000.0 179279.0 -5184.0
20140804.0 12550.0 12550.0 11850.0 12000.0 651867.0 7903000000.0 27114000.0 325368000000.0 202547.0 -85536.0
20140805.0 12050.0 12200.0 11800.0 11900.0 425167.0 5091000000.0 27114000.0 322656000000.0 219200.0 -91776.0
20140806.0 11900.0 12100.0 11650.0 12000.0 349059.0 4149000000.0 27114000.0 325368000000.0 217851.0 3631.0
20140807.0 11950.0 12450.0 11850.0 11950.0 511460.0 6214000000.0 27114000.0 324012000000.0 202220.0 12317.0
20140808.0 12050.0 12250.0 11700.0 11750.0 479042.0 5704000000.0 27114000.0 318589000000.0 213815.0 -47225.0
20140811.0 11850.0 12250.0 11750.0 12150.0 362339.0 4371000000.0 27114000.0 329435000000.0 282404.0 -1887.0
20140812.0 12250.0 12950.0 12250.0 12850.0 835243.0 10494000000.0 27114000.0 348414000000.0 420404.0 38151.0
20140813.0 12900.0 13000.0 12750.0 12900.0 422170.0 5427000000.0 27114000.0 349770000000.0 440572.0 -23651.0
20140814.0 12950.0 12950.0 12500.0 12800.0 581120.0 7357000000.0 27114000.0 347059000000.0 464182.0 11778.0
20140818.0 12850.0 12850.0 12350.0 12450.0 368416.0 4615000000.0 27114000.0 337569000000.0 476166.0 -47695.0
20140819.0 12450.0 12600.0 12200.0 12350.0 447654.0 5548000000.0 27114000.0 334857000000.0 532202.0 -83472.0
20140820.0 12350.0 12500.0 12050.0 12200.0 302348.0 3701000000.0 27114000.0 330790000000.0 571617.0 -4807.0
20140821.0 12250.0 12450.0 12200.0 12200.0 261738.0 3227000000.0 27114000.0 330790000000.0 593393.0 -16463.0
20140822.0 12300.0 12650.0 12250.0 12600.0 383199.0 4789000000.0 27114000.0 341636000000.0 586097.0 -11251.0
20140825.0 12500.0 12500.0 11350.0 11700.0 912440.0 10793000000.0 27114000.0 317233000000.0 599554.0 49149.0
20140826.0 11950.0 12100.0 11900.0 12000.0 389119.0 4674000000.0 27114000.0 325368000000.0 601334.0 18470.0
20140827.0 12100.0 12100.0 11300.0 11400.0 620161.0 7191000000.0 27114000.0 309099000000.0 612525.0 -42394.0
20140828.0 11350.0 11700.0 11050.0 11500.0 649565.0 7369000000.0 27114000.0 311811000000.0 622050.0 -12319.0
20140829.0 11500.0 11700.0 11350.0 11600.0 204294.0 2352000000.0 27114000.0 314522000000.0 606898.0 52848.0
20140901.0 11650.0 11850.0 11500.0 11600.0 134943.0 1576000000.0 27114000.0 314522000000.0 617403.0 -2706.0
20140902.0 11550.0 11650.0 11100.0 11200.0 263447.0 2986000000.0 27114000.0 303676000000.0 636368.0 -1221.0
20140903.0 11200.0 11450.0 10600.0 10650.0 586756.0 6428000000.0 27114000.0 288764000000.0 649332.0 -26410.0
20140904.0 10700.0 11050.0 10450.0 11000.0 702894.0 7591000000.0 27114000.0 298254000000.0 751627.0 -1314.0
20140905.0 11100.0 11700.0 11000.0 11500.0 411554.0 4683000000.0 27114000.0 311811000000.0 854120.0 40097.0
20140911.0 11850.0 12150.0 11650.0 11850.0 411857.0 4924000000.0 27114000.0 321300000000.0 926871.0 9958.0
20140912.0 11850.0 12050.0 11650.0 11900.0 226626.0 2688000000.0 27114000.0 322656000000.0 973705.0 9753.0
20140915.0 11900.0 12400.0 11700.0 12300.0 333853.0 4090000000.0 27114000.0 333502000000.0 1030476.0 18326.0
20140916.0 12400.0 12500.0 12100.0 12250.0 292536.0 3604000000.0 27114000.0 332146000000.0 1072884.0 31581.0
20140917.0 12450.0 12650.0 12250.0 12450.0 235464.0 2921000000.0 27114000.0 337569000000.0 1071498.0 11217.0
20140918.0 12550.0 12550.0 12000.0 12050.0 206690.0 2526000000.0 27114000.0 326723000000.0 1068491.0 -216.0
20140919.0 11950.0 12100.0 11800.0 12000.0 226721.0 2709000000.0 27114000.0 325368000000.0 1084815.0 -7231.0
20140922.0 12000.0 12350.0 11900.0 11900.0 173112.0 2093000000.0 27114000.0 322656000000.0 1084682.0 -1754.0
20140923.0 11900.0 12000.0 11550.0 11650.0 235563.0 2758000000.0 27114000.0 315878000000.0 1125304.0 -18205.0
20140924.0 11650.0 12500.0 11650.0 12400.0 480588.0 5877000000.0 27114000.0 336213000000.0 1204328.0 69659.0
20140925.0 12550.0 12700.0 12350.0 12700.0 459743.0 5794000000.0 27114000.0 344347000000.0 1192396.0 108356.0
20140926.0 12650.0 12750.0 12500.0 12550.0 269299.0 3407000000.0 27114000.0 340280000000.0 1174619.0 32954.0
20140929.0 12600.0 12850.0 12500.0 12700.0 324606.0 4120000000.0 27114000.0 344347000000.0 1147786.0 17869.0
20140930.0 12700.0 12950.0 12600.0 12950.0 319387.0 4087000000.0 27114000.0 351126000000.0 1132534.0 -1938.0
20141001.0 12900.0 13000.0 12550.0 12800.0 291094.0 3732000000.0 27114000.0 347059000000.0 1123393.0 10335.0
20141002.0 12650.0 12900.0 12300.0 12900.0 340049.0 4270000000.0 27114000.0 349770000000.0 1142753.0 -15632.0
20141006.0 12950.0 13100.0 12600.0 12900.0 384524.0 4951000000.0 27114000.0 349770000000.0 1138393.0 -4886.0
20141007.0 12900.0 12950.0 12600.0 12850.0 218269.0 2782000000.0 27114000.0 348414000000.0 1138393.0 -14898.0
20141008.0 12650.0 12800.0 12300.0 12300.0 281346.0 3521000000.0 27114000.0 333502000000.0 1144077.0 -48388.0
20141010.0 12200.0 12200.0 11450.0 11900.0 463104.0 5496000000.0 27114000.0 322656000000.0 1235813.0 -9722.0
20141013.0 11850.0 11950.0 11400.0 11500.0 185700.0 2160000000.0 27114000.0 311811000000.0 1235096.0 30104.0
20141014.0 11500.0 12150.0 11350.0 12150.0 205984.0 2435000000.0 27114000.0 329435000000.0 1232959.0 39486.0
20141015.0 12050.0 12450.0 11750.0 12050.0 251706.0 3050000000.0 27114000.0 326723000000.0 1220325.0 -12402.0
20141016.0 12000.0 12750.0 11700.0 12650.0 377771.0 4691000000.0 27114000.0 342992000000.0 1226716.0 125086.0
20141017.0 12800.0 13900.0 12700.0 13900.0 2110709.0 28086000000.0 27114000.0 376884000000.0 1225143.0 360788.0
20141020.0 14150.0 14600.0 14000.0 14400.0 2011935.0 28854000000.0 27114000.0 390441000000.0 1157753.0 100818.0
20141021.0 14300.0 14600.0 13950.0 14600.0 1056630.0 15196000000.0 27114000.0 395864000000.0 1187173.0 164081.0
20141022.0 14750.0 15200.0 14500.0 15150.0 1023610.0 15341000000.0 27114000.0 410777000000.0 1235686.0 192109.0
20141023.0 15300.0 15800.0 15000.0 15300.0 877264.0 13571000000.0 27114000.0 414844000000.0 1243760.0 121104.0
20141024.0 15550.0 15800.0 15100.0 15150.0 658317.0 10116000000.0 27114000.0 410777000000.0 1239427.0 18709.0
20141027.0 15300.0 15650.0 15050.0 15100.0 435750.0 6655000000.0 27114000.0 409421000000.0 1217007.0 30512.0
20141028.0 15150.0 15250.0 14450.0 14750.0 875918.0 12889000000.0 27114000.0 399931000000.0 1263097.0 -54312.0
20141029.0 14750.0 14900.0 14200.0 14750.0 914374.0 13292000000.0 27114000.0 399931000000.0 1343421.0 -56063.0
20141030.0 14550.0 14800.0 14150.0 14600.0 426022.0 6188000000.0 27114000.0 395864000000.0 1322088.0 5321.0
20141031.0 14650.0 15350.0 14400.0 14800.0 800866.0 12015000000.0 27114000.0 401287000000.0 1313428.0 -19347.0
20141103.0 14800.0 14850.0 14250.0 14700.0 485333.0 7042000000.0 27114000.0 398575000000.0 1291383.0 -18821.0
20141104.0 14550.0 14600.0 14200.0 14400.0 579628.0 8330000000.0 27114000.0 390441000000.0 1215678.0 46192.0
20141105.0 14250.0 14500.0 13300.0 13350.0 963520.0 13370000000.0 27114000.0 361971000000.0 1184509.0 -28674.0
20141106.0 13550.0 13650.0 12950.0 13250.0 868155.0 11537000000.0 27114000.0 359260000000.0 1114550.0 18231.0
20141107.0 13250.0 13450.0 12900.0 13400.0 546187.0 7241000000.0 27114000.0 363327000000.0 1130260.0 -39785.0
20141110.0 13300.0 13350.0 12550.0 12700.0 822267.0 10578000000.0 27114000.0 344347000000.0 1019091.0 -11682.0
20141111.0 12600.0 12900.0 12550.0 12850.0 465859.0 5920000000.0 27114000.0 348414000000.0 990671.0 -34637.0
20141112.0 12750.0 12850.0 12100.0 12350.0 658127.0 8174000000.0 27114000.0 334857000000.0 970863.0 -12476.0
20141113.0 12300.0 12450.0 12000.0 12050.0 489503.0 5962000000.0 27114000.0 326723000000.0 994337.0 -35641.0
20141114.0 12200.0 12300.0 11650.0 11650.0 623324.0 7413000000.0 27114000.0 315878000000.0 1003063.0 -184764.0
20141117.0 11650.0 12050.0 11400.0 11950.0 769429.0 9057000000.0 27114000.0 324012000000.0 941462.0 -80609.0
20141118.0 11850.0 12100.0 11500.0 12050.0 610291.0 7269000000.0 27114000.0 326723000000.0 903443.0 -6958.0
20141119.0 12100.0 12350.0 11500.0 11550.0 718915.0 8571000000.0 27114000.0 313166000000.0 878165.0 -79891.0
20141120.0 11650.0 11950.0 11600.0 11650.0 419972.0 4924000000.0 27114000.0 315878000000.0 879494.0 -33365.0
20141121.0 11700.0 11800.0 10800.0 11150.0 1080812.0 12084000000.0 27114000.0 302321000000.0 705341.0 -88967.0
20141124.0 11250.0 11250.0 10700.0 10950.0 698478.0 7644000000.0 27114000.0 296898000000.0 536589.0 -45430.0
20141125.0 11000.0 11300.0 10800.0 11050.0 540533.0 5973000000.0 27114000.0 299609000000.0 362390.0 -11695.0
20141126.0 11100.0 11700.0 10950.0 11550.0 1002749.0 11369000000.0 27114000.0 313166000000.0 160233.0 52883.0
20141127.0 11750.0 11900.0 11600.0 11700.0 524874.0 6169000000.0 27114000.0 317233000000.0 116785.0 23999.0
20141128.0 11800.0 11950.0 11500.0 11750.0 284334.0 3327000000.0 27114000.0 318589000000.0 110463.0 39677.0
20141201.0 11650.0 11800.0 11500.0 11600.0 200631.0 2335000000.0 27114000.0 314522000000.0 105702.0 -3399.0
20141202.0 11450.0 11600.0 11050.0 11100.0 386593.0 4337000000.0 27114000.0 300965000000.0 96283.0 -50803.0
20141203.0 11100.0 11500.0 10950.0 11350.0 273964.0 3081000000.0 27114000.0 307743000000.0 57947.0 6641.0
20141204.0 11400.0 12100.0 11300.0 11900.0 712699.0 8430000000.0 27114000.0 322656000000.0 43274.0 73857.0
20141205.0 11800.0 12050.0 11750.0 11900.0 376800.0 4485000000.0 27114000.0 322656000000.0 24578.0 -15869.0
20141208.0 11850.0 11950.0 11300.0 11350.0 381938.0 4428000000.0 27114000.0 307743000000.0 31925.0 -32204.0
20141209.0 11450.0 11600.0 11300.0 11400.0 279066.0 3192000000.0 27114000.0 309099000000.0 24226.0 -17460.0
20141210.0 11350.0 11550.0 11150.0 11200.0 228877.0 2595000000.0 27114000.0 303676000000.0 29226.0 -14330.0
20141211.0 11150.0 11300.0 10600.0 10700.0 390282.0 4236000000.0 27114000.0 290119000000.0 43430.0 -50287.0
20141212.0 10750.0 10800.0 10000.0 10650.0 473003.0 4907000000.0 27114000.0 288764000000.0 91047.0 -80474.0
20141215.0 10400.0 10500.0 10100.0 10200.0 371196.0 3806000000.0 27114000.0 276562000000.0 122733.0 -115394.0
20141216.0 10100.0 10350.0 9690.0 9720.0 569192.0 5658000000.0 27114000.0 263548000000.0 128572.0 -69709.0
20141217.0 9720.0 10100.0 9700.0 9930.0 469517.0 4665000000.0 27114000.0 269242000000.0 43729.0 31832.0
20141218.0 10100.0 10700.0 9970.0 10650.0 618336.0 6358000000.0 27114000.0 288764000000.0 0.0 86067.0
20141219.0 10800.0 10950.0 10550.0 10750.0 314596.0 3383000000.0 27114000.0 291475000000.0 0.0 36854.0
20141222.0 10850.0 11050.0 10600.0 10900.0 331885.0 3612000000.0 27114000.0 295542000000.0 0.0 30272.0
20141223.0 10800.0 10850.0 10300.0 10450.0 311351.0 3281000000.0 27114000.0 283341000000.0 0.0 -18670.0
20141224.0 10450.0 10450.0 10150.0 10300.0 226025.0 2328000000.0 27114000.0 279274000000.0 0.0 -50673.0
20141226.0 10400.0 10900.0 10300.0 10850.0 299550.0 3212000000.0 27114000.0 294186000000.0 0.0 65436.0
20141229.0 10900.0 11250.0 10850.0 11200.0 271344.0 3010000000.0 27114000.0 303676000000.0 4181.0 28912.0
20141230.0 11100.0 11350.0 11000.0 11300.0 198837.0 2218000000.0 27114000.0 306388000000.0 5850.0 -15094.0
20150102.0 11300.0 11400.0 11100.0 11250.0 115773.0 1300000000.0 27114000.0 305032000000.0 2246.0 -5782.0
20150105.0 11200.0 11700.0 11150.0 11650.0 403407.0 4646000000.0 27114000.0 315878000000.0 1933.0 186921.0
20150106.0 11700.0 11950.0 11550.0 11850.0 543132.0 6410000000.0 27114000.0 321300000000.0 1872162.0 44254.0
20150107.0 11850.0 12000.0 11600.0 12000.0 286535.0 3390000000.0 27114000.0 325368000000.0 1871946.0 79036.0
20150108.0 12000.0 12250.0 11850.0 12150.0 413622.0 5016000000.0 27114000.0 329435000000.0 1871312.0 108064.0
20150109.0 12250.0 12600.0 12150.0 12200.0 708767.0 8781000000.0 27114000.0 330790000000.0 1860356.0 52759.0
20150112.0 12100.0 12250.0 11700.0 11900.0 416093.0 4956000000.0 27114000.0 322656000000.0 1831522.0 -23472.0
20150113.0 11800.0 11900.0 11350.0 11500.0 486851.0 5655000000.0 27114000.0 311811000000.0 1820549.0 -101037.0
20150114.0 11500.0 11750.0 11250.0 11550.0 335984.0 3864000000.0 27114000.0 313166000000.0 1789982.0 -8272.0
20150115.0 11650.0 12050.0 11600.0 12000.0 477489.0 5668000000.0 27114000.0 325368000000.0 1742170.0 48820.0
20150116.0 11900.0 12000.0 11650.0 11700.0 220907.0 2599000000.0 27114000.0 317233000000.0 1738564.0 -6465.0
20150119.0 11700.0 11750.0 11000.0 11500.0 716472.0 8109000000.0 27114000.0 311811000000.0 1738436.0 -99944.0
20150120.0 11500.0 11500.0 11200.0 11400.0 195781.0 2222000000.0 27114000.0 309099000000.0 1747931.0 3308.0
20150121.0 11500.0 11900.0 11300.0 11550.0 446168.0 5212000000.0 27114000.0 313166000000.0 1741493.0 -10985.0
20150122.0 11650.0 13150.0 11600.0 12700.0 2879970.0 36161000000.0 27114000.0 344347000000.0 1807386.0 178337.0
20150123.0 13150.0 13450.0 12800.0 12900.0 1710009.0 22363000000.0 27114000.0 349770000000.0 1771747.0 13214.0
20150126.0 12900.0 13300.0 12700.0 13200.0 914580.0 11945000000.0 27114000.0 357904000000.0 1790579.0 57969.0
20150127.0 13550.0 13650.0 13050.0 13100.0 1049327.0 13996000000.0 27114000.0 355193000000.0 1737720.0 -13990.0
20150128.0 12800.0 13500.0 12650.0 13450.0 718624.0 9420000000.0 27114000.0 364683000000.0 1778720.0 123918.0
20150129.0 13400.0 13550.0 13150.0 13300.0 569922.0 7609000000.0 27114000.0 360616000000.0 1762054.0 34752.0
20150130.0 13500.0 13500.0 12950.0 12950.0 589792.0 7727000000.0 27114000.0 351126000000.0 1800352.0 28455.0
20150202.0 12950.0 13500.0 12750.0 13350.0 696966.0 9210000000.0 27114000.0 361971000000.0 1793828.0 64191.0
20150203.0 13700.0 14100.0 13500.0 13600.0 1208982.0 16704000000.0 27114000.0 368750000000.0 1760368.0 55280.0
20150204.0 13650.0 13850.0 13400.0 13600.0 409070.0 5560000000.0 27114000.0 368750000000.0 1763185.0 -5813.0
20150205.0 13600.0 13800.0 13400.0 13700.0 368677.0 5004000000.0 27114000.0 371461000000.0 1763147.0 -9199.0
20150206.0 13700.0 14050.0 13200.0 13200.0 592646.0 8093000000.0 27114000.0 357904000000.0 1796625.0 -15748.0
20150209.0 13200.0 13400.0 12650.0 12800.0 531773.0 6913000000.0 27114000.0 347059000000.0 1860950.0 -6959.0
20150210.0 12850.0 13150.0 12600.0 12700.0 328492.0 4212000000.0 27114000.0 344347000000.0 1865428.0 -18001.0
20150211.0 12800.0 13300.0 12750.0 13200.0 450294.0 5883000000.0 27114000.0 357904000000.0 1885244.0 8021.0
20150212.0 13400.0 13750.0 13050.0 13050.0 1626752.0 21118000000.0 27114000.0 353837000000.0 1838999.0 394807.0
20150213.0 13400.0 13800.0 13000.0 13750.0 857367.0 11578000000.0 27114000.0 372817000000.0 1844369.0 -20249.0
20150216.0 13750.0 13900.0 13350.0 13450.0 589530.0 7994000000.0 27114000.0 364683000000.0 1794169.0 -146173.0
20150217.0 13350.0 13350.0 12400.0 12500.0 966481.0 12257000000.0 27114000.0 338925000000.0 1790607.0 -199016.0
20150223.0 12450.0 13050.0 12400.0 13000.0 576532.0 7404000000.0 27114000.0 352482000000.0 1803078.0 92134.0
20150224.0 13000.0 13000.0 12600.0 12600.0 310312.0 3958000000.0 27114000.0 341636000000.0 1801070.0 4298.0
20150225.0 12700.0 12800.0 12000.0 12100.0 804829.0 9815000000.0 27114000.0 328079000000.0 1817684.0 -95736.0
20150226.0 12100.0 12350.0 12000.0 12150.0 294185.0 3577000000.0 27114000.0 329435000000.0 1813758.0 -60192.0
20150227.0 12100.0 12300.0 12000.0 12000.0 381929.0 4628000000.0 27114000.0 325368000000.0 1821602.0 -15556.0
20150302.0 11650.0 12250.0 11600.0 12150.0 612562.0 7361000000.0 27114000.0 329435000000.0 1863789.0 17221.0
20150303.0 12300.0 12850.0 12150.0 12250.0 595651.0 7443000000.0 27114000.0 332146000000.0 1827291.0 4184.0
20150304.0 12350.0 12600.0 12200.0 12300.0 280359.0 3464000000.0 27114000.0 333502000000.0 1810532.0 -42183.0
20150305.0 12200.0 12350.0 12050.0 12300.0 189444.0 2313000000.0 27114000.0 333502000000.0 1820536.0 -13096.0
20150306.0 12300.0 12500.0 12100.0 12200.0 203504.0 2502000000.0 27114000.0 330790000000.0 1809226.0 -10869.0
20150309.0 12200.0 12200.0 11350.0 11500.0 495842.0 5769000000.0 27114000.0 311811000000.0 1810485.0 -31115.0
20150310.0 11750.0 11950.0 11450.0 11600.0 273323.0 3185000000.0 27114000.0 314522000000.0 1797241.0 -12193.0
20150311.0 11350.0 11550.0 11100.0 11400.0 247045.0 2806000000.0 27114000.0 309099000000.0 1831631.0 454.0
20150312.0 11550.0 11700.0 11250.0 11500.0 256865.0 2946000000.0 27114000.0 311811000000.0 1862206.0 -34777.0
20150313.0 11650.0 13200.0 11650.0 13200.0 1903709.0 24308000000.0 27114000.0 357904000000.0 1914220.0 265839.0
20150316.0 13650.0 13800.0 13100.0 13250.0 1411902.0 18966000000.0 27114000.0 359260000000.0 1866252.0 27566.0
20150317.0 13350.0 13400.0 12750.0 13100.0 633719.0 8269000000.0 27114000.0 355193000000.0 1835684.0 -17295.0
20150318.0 13050.0 13350.0 12550.0 12550.0 796295.0 10274000000.0 27114000.0 340280000000.0 1839167.0 -46109.0
20150319.0 12750.0 12850.0 12300.0 12850.0 482725.0 6100000000.0 27114000.0 348414000000.0 1848644.0 -57039.0
20150320.0 12750.0 13250.0 12650.0 13000.0 465419.0 6054000000.0 27114000.0 352482000000.0 1823839.0 -3556.0
20150323.0 13050.0 13350.0 12950.0 13200.0 609102.0 8035000000.0 27114000.0 357904000000.0 1803359.0 91989.0
20150324.0 13300.0 13550.0 12800.0 12850.0 518462.0 6833000000.0 27114000.0 348414000000.0 1789179.0 48615.0
20150325.0 13000.0 13500.0 12800.0 13500.0 610589.0 8039000000.0 27114000.0 366039000000.0 1810766.0 36521.0
20150326.0 13250.0 13500.0 13000.0 13350.0 663080.0 8779000000.0 27114000.0 361971000000.0 1764998.0 -20057.0
20150327.0 13300.0 13350.0 12650.0 12900.0 534330.0 6925000000.0 27114000.0 349770000000.0 1752117.0 -30485.0
20150330.0 12800.0 13100.0 12650.0 12850.0 265317.0 3407000000.0 27114000.0 348414000000.0 1759885.0 -52545.0
20150331.0 12900.0 12950.0 12200.0 12300.0 481469.0 6035000000.0 27114000.0 333502000000.0 1761111.0 -70213.0
20150401.0 12300.0 12500.0 12100.0 12100.0 378932.0 4642000000.0 27114000.0 328079000000.0 1779462.0 -78019.0
20150402.0 12100.0 12500.0 12000.0 12350.0 383156.0 4718000000.0 27114000.0 334857000000.0 1803908.0 -37687.0
20150403.0 12400.0 12900.0 12200.0 12900.0 550132.0 6947000000.0 27114000.0 349770000000.0 1799569.0 104914.0
