날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191004.0 10565.0 10595.0 10500.0 10500.0 134.0 1000000.0 1200000.0 12600000000.0 0.0 0.0
20191007.0 10525.0 10560.0 10450.0 10455.0 335.0 4000000.0 1450000.0 15159000000.0 0.0 0.0
20191008.0 10505.0 10575.0 10505.0 10560.0 1116.0 12000000.0 1600000.0 16896000000.0 0.0 0.0
20191010.0 10455.0 10505.0 10390.0 10440.0 114.0 1000000.0 1600000.0 16704000000.0 0.0 0.0
20191011.0 10555.0 10615.0 10520.0 10570.0 108.0 1000000.0 1600000.0 16912000000.0 0.0 0.0
20191014.0 10700.0 10760.0 10685.0 10725.0 335.0 4000000.0 1600000.0 17160000000.0 0.0 -3.0
20191015.0 10675.0 10760.0 10675.0 10730.0 116.0 1000000.0 1600000.0 17168000000.0 0.0 0.0
20191016.0 10815.0 10840.0 10750.0 10810.0 115.0 1000000.0 1600000.0 17296000000.0 0.0 0.0
20191017.0 10810.0 10810.0 10715.0 10765.0 128.0 1000000.0 1600000.0 17224000000.0 0.0 0.0
20191018.0 10720.0 10810.0 10630.0 10665.0 296.0 3000000.0 1600000.0 17064000000.0 0.0 0.0
20191021.0 10715.0 10715.0 10685.0 10715.0 152.0 2000000.0 1600000.0 17144000000.0 0.0 1.0
20191022.0 10775.0 10845.0 10775.0 10840.0 148.0 2000000.0 1600000.0 17344000000.0 0.0 0.0
20191023.0 10775.0 10775.0 10685.0 10705.0 148.0 2000000.0 1600000.0 17128000000.0 0.0 0.0
20191024.0 10770.0 10775.0 10680.0 10740.0 134.0 1000000.0 1600000.0 17184000000.0 0.0 3.0
20191025.0 10795.0 10795.0 10690.0 10760.0 133.0 1000000.0 1600000.0 17216000000.0 0.0 0.0
20191028.0 10800.0 10825.0 10715.0 10745.0 40435.0 436000000.0 1600000.0 17192000000.0 0.0 -1.0
20191029.0 10810.0 10810.0 10695.0 10720.0 186.0 2000000.0 1600000.0 17152000000.0 0.0 0.0
20191030.0 10700.0 10730.0 10600.0 10600.0 2356.0 25000000.0 1600000.0 16960000000.0 0.0 -1.0
20191031.0 10660.0 10700.0 10605.0 10640.0 229.0 2000000.0 1600000.0 17024000000.0 0.0 0.0
20191101.0 10585.0 10665.0 10555.0 10650.0 57.0 1000000.0 1600000.0 17040000000.0 0.0 0.0
20191104.0 10715.0 10840.0 10715.0 10830.0 462.0 5000000.0 1600000.0 17328000000.0 0.0 3.0
20191105.0 10895.0 10965.0 10890.0 10965.0 79.0 1000000.0 1600000.0 17544000000.0 0.0 -3.0
20191106.0 10965.0 11020.0 10925.0 10960.0 93.0 1000000.0 1600000.0 17536000000.0 0.0 0.0
20191107.0 10895.0 10985.0 10895.0 10965.0 405035.0 4454000000.0 1600000.0 17544000000.0 0.0 0.0
20191108.0 11015.0 11050.0 10950.0 10950.0 275478.0 3025000000.0 1600000.0 17520000000.0 0.0 0.0
20191111.0 10985.0 10985.0 10865.0 10905.0 68799.0 750000000.0 1350000.0 14721000000.0 0.0 0.0
20191112.0 10915.0 11010.0 10915.0 11005.0 3901.0 43000000.0 1750000.0 19258000000.0 0.0 0.0
20191113.0 11000.0 11000.0 10905.0 10955.0 747.0 8000000.0 2000000.0 21910000000.0 0.0 0.0
20191114.0 10935.0 10945.0 10895.0 10935.0 17632.0 192000000.0 2000000.0 21870000000.0 0.0 0.0
20191115.0 10940.0 11095.0 10935.0 11080.0 58.0 1000000.0 2050000.0 22714000000.0 0.0 -2.0
20191118.0 11080.0 11080.0 11015.0 11055.0 308281.0 3419000000.0 2050000.0 22662000000.0 0.0 0.0
20191119.0 11010.0 11055.0 10935.0 11055.0 327.0 4000000.0 2050000.0 22662000000.0 0.0 -54.0
20191120.0 10990.0 10990.0 10865.0 10865.0 296931.0 3236000000.0 2050000.0 22273000000.0 0.0 0.0
20191121.0 10890.0 10890.0 10675.0 10730.0 5714.0 61000000.0 2350000.0 25215000000.0 0.0 0.0
20191122.0 10750.0 10785.0 10725.0 10775.0 101.0 1000000.0 2350000.0 25321000000.0 0.0 0.0
20191125.0 10830.0 10900.0 10830.0 10855.0 140.0 2000000.0 3200000.0 34736000000.0 0.0 0.0
20191126.0 10910.0 10985.0 10895.0 10895.0 190890.0 2080000000.0 3200000.0 34864000000.0 0.0 0.0
20191127.0 10930.0 10965.0 10850.0 10890.0 67.0 1000000.0 3200000.0 34848000000.0 0.0 0.0
20191128.0 10865.0 10920.0 10840.0 10865.0 82.0 1000000.0 3200000.0 34768000000.0 0.0 0.0
20191129.0 10880.0 10890.0 10685.0 10705.0 15130.0 162000000.0 3200000.0 34256000000.0 0.0 0.0
20191202.0 10755.0 10760.0 10695.0 10695.0 283.0 3000000.0 3200000.0 34224000000.0 0.0 0.0
20191203.0 10565.0 10655.0 10565.0 10630.0 205.0 2000000.0 3200000.0 34016000000.0 0.0 -1.0
20191204.0 10545.0 10575.0 10485.0 10525.0 107.0 1000000.0 3200000.0 33680000000.0 0.0 -3.0
20191205.0 10605.0 10615.0 10515.0 10535.0 144.0 2000000.0 3200000.0 33712000000.0 0.0 -1.0
20191206.0 10630.0 10685.0 10630.0 10685.0 102.0 1000000.0 3200000.0 34192000000.0 0.0 0.0
20191209.0 10695.0 10755.0 10695.0 10730.0 101.0 1000000.0 3200000.0 34336000000.0 0.0 0.0
20191210.0 10710.0 10820.0 10710.0 10785.0 168.0 2000000.0 3200000.0 34512000000.0 0.0 0.0
20191211.0 10815.0 10865.0 10760.0 10825.0 53004.0 575000000.0 3200000.0 34640000000.0 0.0 0.0
20191212.0 10935.0 11040.0 10935.0 11025.0 97.0 1000000.0 3200000.0 35280000000.0 0.0 -1.0
20191213.0 11225.0 11260.0 11210.0 11245.0 65.0 1000000.0 3200000.0 35984000000.0 0.0 1.0
20191216.0 11235.0 11270.0 11215.0 11215.0 123282.0 1385000000.0 3200000.0 35888000000.0 0.0 -6.0
20191217.0 11280.0 11405.0 11260.0 11405.0 15103.0 172000000.0 3200000.0 36496000000.0 0.0 0.0
20191218.0 11380.0 11420.0 11355.0 11370.0 37007.0 422000000.0 3200000.0 36384000000.0 0.0 -299.0
20191219.0 11410.0 11415.0 11330.0 11365.0 44.0 1000000.0 3150000.0 35799000000.0 0.0 0.0
20191220.0 11440.0 11440.0 11355.0 11430.0 31439.0 359000000.0 3150000.0 36004000000.0 0.0 54.0
20191223.0 11415.0 11415.0 11350.0 11385.0 110.0 1000000.0 3150000.0 35862000000.0 0.0 1.0
20191224.0 11400.0 11400.0 11320.0 11330.0 63058.0 715000000.0 3150000.0 35689000000.0 0.0 0.0
20191226.0 11350.0 11385.0 11305.0 11385.0 103646.0 1177000000.0 3150000.0 35862000000.0 0.0 0.0
20191227.0 11470.0 11620.0 11470.0 11585.0 27.0 0.0 3150000.0 36492000000.0 0.0 0.0
20191230.0 11555.0 11565.0 11510.0 11540.0 296.0 3000000.0 3150000.0 36351000000.0 0.0 -2.0
20200102.0 11500.0 11500.0 11380.0 11380.0 92.0 1000000.0 3150000.0 35847000000.0 0.0 -12.0
20200103.0 11515.0 11515.0 11310.0 11380.0 146044.0 1660000000.0 3150000.0 35847000000.0 0.0 1.0
20200106.0 11275.0 11275.0 11165.0 11220.0 21573.0 242000000.0 3150000.0 35343000000.0 0.0 -43.0
20200107.0 11255.0 11325.0 11255.0 11290.0 187553.0 2115000000.0 3150000.0 35563000000.0 0.0 16.0
20200108.0 11185.0 11195.0 11090.0 11125.0 231.0 3000000.0 3150000.0 35043000000.0 0.0 -11.0
20200109.0 11270.0 11330.0 11230.0 11330.0 466499.0 5280000000.0 3150000.0 35689000000.0 0.0 0.0
20200110.0 11320.0 11395.0 11285.0 11395.0 366.0 4000000.0 3150000.0 35894000000.0 0.0 -1.0
20200113.0 11430.0 11480.0 11380.0 11480.0 45253.0 519000000.0 3150000.0 36162000000.0 0.0 1.0
20200114.0 11540.0 11590.0 11520.0 11535.0 30967.0 358000000.0 3150000.0 36335000000.0 0.0 20.0
20200115.0 11525.0 11545.0 11470.0 11495.0 63870.0 735000000.0 3150000.0 36209000000.0 0.0 -550.0
20200116.0 11490.0 11580.0 11485.0 11580.0 82680.0 959000000.0 3150000.0 36477000000.0 0.0 0.0
20200117.0 11690.0 11690.0 11610.0 11650.0 28.0 0.0 3150000.0 36697000000.0 0.0 1.0
20200120.0 11670.0 11770.0 11670.0 11720.0 21668.0 254000000.0 3150000.0 36918000000.0 0.0 34.0
20200121.0 11695.0 11710.0 11610.0 11615.0 29.0 0.0 3050000.0 35425000000.0 0.0 0.0
20200122.0 11570.0 11705.0 11570.0 11705.0 18.0 0.0 3050000.0 35700000000.0 0.0 0.0
20200123.0 11545.0 11605.0 11505.0 11550.0 381.0 4000000.0 3050000.0 35227000000.0 0.0 -149.0
20200128.0 11230.0 11230.0 11075.0 11115.0 54600.0 606000000.0 3350000.0 37235000000.0 0.0 0.0
20200129.0 11140.0 11205.0 11090.0 11155.0 1014.0 11000000.0 3350000.0 37369000000.0 0.0 0.0
20200130.0 11100.0 11100.0 10925.0 10970.0 13441.0 147000000.0 3350000.0 36749000000.0 0.0 46.0
20200131.0 11010.0 11040.0 10835.0 10835.0 7388.0 80000000.0 3200000.0 34672000000.0 0.0 -2.0
20200203.0 10650.0 10815.0 10605.0 10775.0 2358.0 25000000.0 3200000.0 34480000000.0 0.0 848.0
20200204.0 10855.0 11020.0 10855.0 11005.0 76388.0 838000000.0 3200000.0 35216000000.0 0.0 0.0
20200205.0 11075.0 11100.0 11025.0 11065.0 44084.0 487000000.0 3200000.0 35408000000.0 0.0 -21.0
20200206.0 11190.0 11430.0 11190.0 11430.0 94.0 1000000.0 3100000.0 35433000000.0 0.0 7.0
20200207.0 11390.0 11390.0 11240.0 11320.0 80.0 1000000.0 3050000.0 34526000000.0 0.0 -2.0
20200210.0 11160.0 11245.0 11125.0 11245.0 168.0 2000000.0 3050000.0 34297000000.0 0.0 -1.0
20200211.0 11290.0 11345.0 11270.0 11285.0 69.0 1000000.0 3050000.0 34419000000.0 0.0 3.0
20200212.0 11345.0 11415.0 11265.0 11415.0 35063.0 397000000.0 3050000.0 34815000000.0 0.0 0.0
20200213.0 11440.0 11475.0 11345.0 11370.0 593.0 7000000.0 3050000.0 34678000000.0 0.0 -100.0
20200214.0 11350.0 11420.0 11305.0 11390.0 27.0 0.0 3050000.0 34739000000.0 0.0 0.0
20200217.0 11355.0 11400.0 11325.0 11360.0 2817.0 32000000.0 3000000.0 34080000000.0 0.0 -2.0
20200218.0 11265.0 11295.0 11165.0 11185.0 7498.0 84000000.0 3000000.0 33555000000.0 0.0 -3.0
20200219.0 11235.0 11235.0 11075.0 11140.0 95.0 1000000.0 3000000.0 33420000000.0 0.0 0.0
20200220.0 11215.0 11250.0 11030.0 11090.0 25407.0 282000000.0 3000000.0 33270000000.0 0.0 -1.0
20200221.0 10960.0 11000.0 10880.0 10915.0 17909.0 195000000.0 3000000.0 32745000000.0 0.0 -13.0
20200224.0 10670.0 10680.0 10485.0 10485.0 83676.0 876000000.0 3000000.0 31455000000.0 0.0 -14.0
20200225.0 10450.0 10595.0 10450.0 10585.0 109828.0 1161000000.0 3000000.0 31755000000.0 0.0 0.0
20200226.0 10375.0 10510.0 10345.0 10430.0 14149.0 148000000.0 3000000.0 31290000000.0 0.0 -1.0
20200227.0 10400.0 10460.0 10325.0 10345.0 409.0 4000000.0 2950000.0 30517000000.0 0.0 -3.0
20200228.0 10175.0 10200.0 9995.0 10025.0 38747.0 388000000.0 2950000.0 29573000000.0 0.0 -15.0
20200302.0 10065.0 10120.0 9920.0 10050.0 19600.0 197000000.0 2900000.0 29145000000.0 0.0 -1.0
20200303.0 10265.0 10275.0 10090.0 10095.0 19026.0 193000000.0 2900000.0 29275000000.0 0.0 -85.0
20200304.0 10040.0 10315.0 10040.0 10295.0 95.0 1000000.0 2900000.0 29855000000.0 0.0 -1.0
20200305.0 10380.0 10440.0 10305.0 10425.0 72.0 1000000.0 2900000.0 30232000000.0 0.0 0.0
20200306.0 10275.0 10290.0 10145.0 10195.0 15529.0 158000000.0 2900000.0 29565000000.0 0.0 -1.0
20200309.0 9920.0 9920.0 9670.0 9725.0 4255.0 41000000.0 2900000.0 28202000000.0 0.0 -15.0
20200310.0 9645.0 9770.0 9645.0 9745.0 97112.0 947000000.0 2900000.0 28260000000.0 0.0 -10.0
20200311.0 9750.0 9770.0 9435.0 9495.0 27611.0 264000000.0 2900000.0 27535000000.0 0.0 -10.0
20200312.0 9375.0 9380.0 8955.0 9065.0 119.0 1000000.0 2900000.0 26288000000.0 0.0 1.0
20200313.0 8465.0 8870.0 8275.0 8710.0 86.0 1000000.0 2850000.0 24823000000.0 0.0 -10.0
20200316.0 8890.0 8890.0 8475.0 8475.0 95.0 1000000.0 2850000.0 24153000000.0 0.0 -15.0
20200317.0 8105.0 8495.0 8105.0 8235.0 25812.0 215000000.0 2850000.0 23469000000.0 0.0 3.0
20200318.0 8300.0 8315.0 7815.0 7815.0 80.0 1000000.0 2850000.0 22272000000.0 0.0 0.0
20200319.0 7945.0 7945.0 7060.0 7105.0 44807.0 324000000.0 2850000.0 20249000000.0 0.0 0.0
20200320.0 7370.0 7735.0 7160.0 7735.0 22132.0 167000000.0 2850000.0 22044000000.0 0.0 0.0
20200323.0 7240.0 7405.0 7160.0 7215.0 189428.0 1378000000.0 2850000.0 20562000000.0 0.0 -1.0
20200324.0 7425.0 7850.0 7415.0 7850.0 48.0 0.0 2800000.0 21980000000.0 0.0 -1.0
20200325.0 8170.0 8390.0 8095.0 8390.0 58.0 0.0 2800000.0 23492000000.0 0.0 -3.0
20200326.0 8370.0 8585.0 8290.0 8320.0 2585.0 22000000.0 2650000.0 22048000000.0 0.0 -21.0
20200327.0 8710.0 8710.0 8205.0 8505.0 11674.0 97000000.0 2550000.0 21687000000.0 0.0 -1.0
20200330.0 8260.0 8555.0 8220.0 8505.0 30.0 0.0 2550000.0 21687000000.0 0.0 0.0
20200331.0 8625.0 8685.0 8495.0 8660.0 1722.0 15000000.0 2550000.0 22083000000.0 0.0 -1.0
20200401.0 8550.0 8705.0 8315.0 8315.0 60.0 1000000.0 2550000.0 21203000000.0 0.0 0.0
20200402.0 8430.0 8540.0 8260.0 8540.0 255556.0 2142000000.0 2550000.0 21777000000.0 0.0 0.0
20200403.0 8580.0 8625.0 8430.0 8525.0 177696.0 1510000000.0 2550000.0 21738000000.0 0.0 -70.0
20200406.0 8625.0 8855.0 8545.0 8855.0 101.0 1000000.0 2550000.0 22580000000.0 0.0 70.0
20200407.0 9070.0 9070.0 8815.0 9030.0 672.0 6000000.0 2550000.0 23026000000.0 0.0 -49.0
20200408.0 8935.0 9050.0 8885.0 8910.0 4465.0 40000000.0 2150000.0 19156000000.0 0.0 2.0
20200409.0 9075.0 9080.0 8960.0 9045.0 50.0 0.0 2150000.0 19446000000.0 0.0 2.0
20200410.0 9045.0 9230.0 9035.0 9230.0 93.0 1000000.0 2150000.0 19844000000.0 0.0 46.0
20200413.0 9215.0 9215.0 9030.0 9070.0 20051.0 183000000.0 2150000.0 19500000000.0 0.0 0.0
20200414.0 9080.0 9250.0 9080.0 9230.0 23529.0 216000000.0 2150000.0 19844000000.0 0.0 1.0
20200416.0 9120.0 9170.0 9045.0 9150.0 50.0 0.0 2150000.0 19672000000.0 0.0 0.0
20200417.0 9355.0 9485.0 9355.0 9420.0 50.0 0.0 2150000.0 20253000000.0 0.0 1.0
20200420.0 9400.0 9470.0 9300.0 9355.0 9079.0 85000000.0 2100000.0 19645000000.0 0.0 -1.0
20200421.0 9265.0 9320.0 9080.0 9235.0 50.0 0.0 2100000.0 19393000000.0 0.0 10.0
20200422.0 9135.0 9295.0 9035.0 9295.0 52.0 0.0 2100000.0 19519000000.0 0.0 0.0
20200423.0 9340.0 9430.0 9300.0 9385.0 3841.0 36000000.0 2100000.0 19708000000.0 0.0 0.0
20200424.0 9345.0 9350.0 9245.0 9260.0 51.0 0.0 2100000.0 19446000000.0 0.0 3.0
20200427.0 9260.0 9540.0 9260.0 9535.0 1034.0 10000000.0 2100000.0 20023000000.0 0.0 27.0
20200428.0 9570.0 9610.0 9505.0 9605.0 50.0 0.0 2100000.0 20170000000.0 0.0 0.0
20200429.0 9640.0 9745.0 9640.0 9685.0 282.0 3000000.0 2100000.0 20338000000.0 0.0 -6.0
20200504.0 9420.0 9475.0 9360.0 9370.0 5283.0 50000000.0 2100000.0 19677000000.0 0.0 -37.0
20200506.0 9495.0 9495.0 9350.0 9495.0 425.0 4000000.0 2100000.0 19939000000.0 0.0 -10.0
20200507.0 9440.0 9525.0 9425.0 9485.0 42.0 0.0 2100000.0 19918000000.0 0.0 0.0
20200508.0 9570.0 9615.0 9500.0 9535.0 17468.0 166000000.0 2100000.0 20023000000.0 0.0 -25.0
20200511.0 9550.0 9595.0 9465.0 9465.0 53.0 1000000.0 2100000.0 19876000000.0 0.0 3.0
20200512.0 9425.0 9425.0 9275.0 9335.0 167.0 2000000.0 2100000.0 19603000000.0 0.0 -26.0
20200513.0 9250.0 9455.0 9245.0 9455.0 8210.0 76000000.0 2050000.0 19382000000.0 0.0 5.0
20200514.0 9345.0 9375.0 9285.0 9350.0 385.0 4000000.0 1650000.0 15427000000.0 0.0 -22.0
20200515.0 9400.0 9420.0 9345.0 9395.0 45.0 0.0 1650000.0 15501000000.0 0.0 -3.0
20200518.0 9390.0 9465.0 9360.0 9460.0 62.0 1000000.0 1650000.0 15609000000.0 0.0 -4.0
20200519.0 9730.0 9765.0 9670.0 9735.0 491.0 5000000.0 1550000.0 15089000000.0 0.0 -1.0
20200520.0 9655.0 9760.0 9655.0 9750.0 419.0 4000000.0 1550000.0 15112000000.0 0.0 1.0
20200521.0 9810.0 9810.0 9750.0 9775.0 53.0 1000000.0 1550000.0 15151000000.0 0.0 3.0
20200522.0 9775.0 9775.0 9555.0 9600.0 138.0 1000000.0 1550000.0 14880000000.0 0.0 -88.0
20200525.0 9630.0 9680.0 9565.0 9680.0 3320.0 32000000.0 2050000.0 19844000000.0 0.0 -11.0
20200526.0 9685.0 9865.0 9650.0 9865.0 324.0 3000000.0 2050000.0 20223000000.0 0.0 3.0
20200527.0 9915.0 9990.0 9900.0 9980.0 50.0 0.0 2050000.0 20459000000.0 0.0 0.0
20200528.0 10115.0 10115.0 9845.0 9960.0 973.0 10000000.0 2050000.0 20418000000.0 0.0 -1.0
20200529.0 9865.0 10035.0 9835.0 10000.0 320.0 3000000.0 2050000.0 20500000000.0 0.0 0.0
20200601.0 10010.0 10140.0 9995.0 10100.0 171.0 2000000.0 2050000.0 20705000000.0 0.0 -1.0
20200602.0 10195.0 10350.0 10195.0 10345.0 50.0 1000000.0 2050000.0 21207000000.0 0.0 1.0
20200603.0 10480.0 10800.0 10480.0 10750.0 3334.0 36000000.0 2050000.0 22037000000.0 0.0 190.0
20200604.0 10940.0 10970.0 10630.0 10675.0 105.0 1000000.0 2050000.0 21883000000.0 0.0 -35.0
20200605.0 10650.0 10825.0 10605.0 10820.0 52.0 1000000.0 2050000.0 22181000000.0 0.0 0.0
20200608.0 11005.0 11005.0 10760.0 10785.0 2223.0 24000000.0 2050000.0 22109000000.0 0.0 38.0
20200609.0 10935.0 10955.0 10730.0 10840.0 51.0 1000000.0 2050000.0 22222000000.0 0.0 -1.0
20200610.0 10785.0 10825.0 10730.0 10825.0 293.0 3000000.0 2050000.0 22191000000.0 0.0 1.0
