날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200122.0 11570.0 11705.0 11570.0 11705.0 18.0 0.0 3050000.0 35700000000.0 0.0 0.0 76.65198237885463 131.79190751445086 90.0 50.0 40.0 125.50419714169527 65.33065191337369 78.18158466132138 46.00912909594527 62.845849802371546 79.04411764705883 66.66666666666666 8.836603982504203 91.2772808209002 37.792414319086525 23.900100449916145 23.608380439798914 26.3588533617224 37.49928008599559 23.891589372363114 28.878793013933052 36.33761329565501 86.53846153846155 67.24137931034483 104.60611278519156 0.5929157184981251 51.53567456764435 2259661.29974135 113.37988470390657 38.94505494505494 20.299235299943334 615.0 52.31095223276107 40.0 6.428571428571429 5.120296182959089 50.0 90.0 95.05494505494505 59.02992776057792 70.24286864305003 -61.0062893081761 -37.547892720306514 64.18182278839342 62.84584980237154 1.5860627430331051 48.86780737959082 249.33994498127512 86.66971324597304 77.19298245614034 69.61988304093568 69.49152542372882 77.21316225067268 72.0666671971318 74.16304687201169 7.573099415204666 0.003977445168973692 135.0 114.46886446886492 0.47035573122529645 88.31372549019788
20200123.0 11545.0 11605.0 11505.0 11550.0 381.0 4000000.0 3050000.0 35227000000.0 0.0 -149.0 83.78378378378379 107.10659898477158 85.0 45.0 40.0 130.82532591728847 54.61089864249142 76.99850300676702 45.47813727141914 55.98591549295775 78.30882352941177 26.82926829268293 -6.4700320976192955 88.09315443245855 33.66458154742628 24.839414538084732 22.99954791886402 25.186977764097612 29.982433563385747 25.617171872697988 26.075120053051496 32.995982388312726 119.51219512195121 59.76331360946746 -132.42204186245195 -0.20354214075093746 53.532248389093326 872642.5500939637 22.23385216230513 38.527472527472526 20.404500200866373 235.0 52.03166225791316 -15.0 16.428571428571427 3.7203955293842235 -50.0 65.0 87.91208791208791 59.44272445820433 66.47157049912002 -35.86206896551724 -13.004484304932735 56.462130871765766 55.985915492957744 0.5438611089008769 21.860086274280864 248.67813801484562 89.06571430804036 16.9811320754717 47.502482621648454 48.23529411764706 63.601247539433 44.52389963630175 59.34347325415672 -30.521350546176755 0.00039695259319752485 200.0 146.13858363858344 0.41901408450704225 36.44048943270401
20200128.0 11230.0 11230.0 11075.0 11115.0 54600.0 606000000.0 3350000.0 37235000000.0 0.0 0.0 78.48101265822784 51.61290322580645 80.0 100.0 -20.0 155.4092312089107 36.12640400789571 78.69283850165844 40.75165763156967 46.902654867256636 39.92805755395683 -23.52941176470588 -0.012561892714661512 90.15853176390158 26.31359085966044 39.182791975493295 22.76020309395485 24.423429135306492 19.35201340935066 48.63102997782164 28.340852960154137 31.798341534793927 111.36363636363636 68.07228915662651 -583.7662337662337 -1.1340291348915978 55.868902882339746 880442.3625664786 26.287352515814472 19.65934065934066 20.5772759907181 -155.0 51.21550048418811 -175.0 12.142857142857142 5.108268237967408 -89.99999999999999 5.000000000000004 45.604395604395606 47.884416924664606 64.1547840096648 1.3605442176870748 18.613138686131386 41.40904908848571 46.902654867256636 -1.9622540427283304 -32.46734453321495 266.53148146559516 184.69497673795686 5.755395683453238 33.30983673835509 24.497991967871485 47.40827050308247 25.139647659877493 42.24156045701711 -27.55444105490185 -0.011535280507180945 475.0 71.81013431013525 0.35693215339233036 -135.50956546475913
20200129.0 11140.0 11205.0 11090.0 11155.0 1014.0 11000000.0 3350000.0 37369000000.0 0.0 0.0 80.67226890756302 54.121863799283155 75.0 95.0 -20.0 152.52285755113138 38.261476961333535 78.80977678569066 37.56142757999491 45.945945945945944 54.67625899280576 -28.38427947598253 5.836758518220992 90.23961610079695 24.89618455281206 37.072174053287405 22.53795432796776 23.611343568936668 17.608014991639497 44.248414198318066 30.30448814630976 32.30854667217281 102.8169014084507 67.44186046511628 41.3855150697256 -0.175710219619712 57.30835199479382 -361547.450206995 80.06499967601201 4.7032967032967035 20.721438825671015 -410.0 50.648282659748524 -175.0 10.714285714285714 3.957334626564653 -80.0 -38.33333333333333 9.890109890109889 34.46852425180599 65.93099048335449 23.80952380952381 15.384615384615385 42.916131399188195 45.94594594594595 -1.5602155811682603 -54.98012963405978 283.57232817417577 215.61159710428566 12.598425196850393 11.778317651925105 10.344827586206897 27.692704557241836 18.86903642836394 30.555298442690525 0.8201075449252873 -0.018240452248925232 115.0 2.219169719168349 0.3633633633633634 -118.64091844183281
20200130.0 11100.0 11100.0 10925.0 10970.0 13441.0 147000000.0 3350000.0 36749000000.0 0.0 46.0 59.34065934065934 27.192982456140353 70.0 100.0 -30.0 158.05693915462203 32.652573166508304 77.71414344788404 34.29520917493865 45.40059347181009 34.61538461538461 -44.31372549019608 14.111602568861608 107.72593473149439 22.308030346196215 40.67607684405463 23.01117089136403 23.165192624300172 14.57654987204763 48.98132403642359 33.481411238806594 31.886554893995857 91.13924050632912 73.5632183908046 -290.22859704168536 -0.24499796695271314 55.37384328639126 -1207624.7837798968 21.394138456943836 -20.384615384615383 20.800123913373085 -1060.0 50.05503822893161 -175.0 5.714285714285714 5.707071175566906 -89.99999999999999 -73.33333333333334 -20.329670329670325 11.455108359133126 61.90368260995315 46.19565217391305 29.677419354838708 38.042308845328485 45.4005934718101 -2.127056370174207 -70.20358284467243 313.7954780439265 222.62441473618753 5.769230769230769 8.041017216511461 7.819905213270142 14.220908255782861 12.319133598797356 21.43721602074394 -2.271786447280692 -0.025916858631090223 230.0 -116.69413919414 0.44510385756676557 -162.86149162861426
20200131.0 11010.0 11040.0 10835.0 10835.0 7388.0 80000000.0 3200000.0 34672000000.0 0.0 -2.0 55.51839464882943 31.35593220338983 65.0 100.0 -35.0 161.4100149292919 29.18378764662411 77.21439915228916 30.508923303159854 34.6749226006192 25.93582887700535 -48.175182481751825 25.931288252806894 118.92307173641616 20.2839803169654 40.96881082209187 23.779631040321316 23.10206315815144 12.38388174247811 48.21733602846643 36.90121300079383 31.954820556822757 74.5945945945946 109.74025974025975 -252.27894257064722 0.04823272384071664 52.39261632924852 -2104642.518714316 -0.17233622924157643 -41.89010989010989 21.04003127873728 -1310.0 49.45532191458371 -175.0 -11.071428571428571 6.671469185729809 -89.99999999999999 -89.99999999999999 -45.05494505494505 -8.152734778121772 51.23390218725393 61.13744075829384 33.53658536585366 34.92531330298952 34.6749226006192 -2.2545784799519417 -81.8719154834445 384.5670770290846 230.2227381418029 0.0 6.122551988693716 5.720823798627003 7.9618521993680345 6.159566799398678 13.798391410071309 -6.122551988693716 -0.03273511666364573 205.0 -230.76312576312557 0.5479876160990712 -156.3542071826788
20200203.0 10650.0 10815.0 10605.0 10775.0 2358.0 25000000.0 3200000.0 34480000000.0 0.0 848.0 70.07042253521126 31.25 60.0 100.0 -40.0 166.30929957719962 27.72909671566893 78.11140726752274 26.474466369556957 30.745341614906827 24.0343347639485 -59.85130111524164 35.1369568501585 134.30936639225024 18.279994117996846 46.80088552206019 25.211354856244082 23.63285483253081 10.365395006224404 56.657550701697566 41.190266650040435 33.460032761591805 83.42245989304813 106.62650602409639 -116.2898015689894 -0.023502685698689296 49.394212810709924 -3045557.9834798053 108.11400273389427 -60.79120879120879 21.250045952271932 -1520.0 48.93612219134141 -210.0 -7.5 6.763586831209046 -89.99999999999999 -96.66666666666666 -64.83516483516483 -26.522187822497422 41.490337619652315 68.16143497757848 33.73860182370821 33.60734290312878 30.745341614906835 -2.08790140501499 -75.81801568882386 449.7777228809804 218.96681301390217 27.200000000000003 10.989743589743588 9.885057471264368 7.808595494387191 16.67978339969934 15.239087404885325 16.210256410256413 -0.037025550266283 230.0 -327.4023199023177 0.5869565217391305 -154.40605948642133
20200204.0 10855.0 11020.0 10855.0 11005.0 76388.0 838000000.0 3200000.0 35216000000.0 0.0 0.0 95.47325102880659 40.532544378698226 55.00000000000001 95.0 -39.99999999999999 171.93006389311395 40.38561423246108 77.47541635206103 25.23866021832858 36.46723646723646 27.896995708154506 -42.857142857142854 39.00069182286228 163.0750904667328 24.936908783983284 42.03665637033268 25.234264152612628 23.743001198293577 22.60042006959123 47.20147701932987 40.39744567886876 33.37303080891714 101.12994350282484 102.27272727272727 352.20417633410676 0.7306728995748978 48.05492678717766 -1571405.689854823 184.20211694186426 -67.5934065934066 21.232809527443592 -1585.0 48.81073588626735 -210.0 -0.35714285714285715 5.0334548908802 -39.99999999999999 -86.66666666666667 -76.37362637362637 -41.176470588235304 46.07656263092878 45.58139534883721 23.10030395136778 42.55623928288271 36.46723646723646 -1.137931356153375 -49.04359691302396 466.1558489499022 200.35204821374606 66.66666666666666 31.28888888888888 28.57142857142857 14.725769947106665 41.673225033183 28.456156219034163 35.37777777777778 -0.03332627876710742 245.0 -360.1251526251508 0.5384615384615384 -82.26879203358949
20200205.0 11075.0 11100.0 11025.0 11065.0 44084.0 487000000.0 3200000.0 35408000000.0 0.0 -21.0 102.59740259740259 60.824742268041234 50.0 90.0 -40.0 166.43505932932013 43.265522825696806 77.43069176868414 24.772328645227518 36.64772727272727 32.61802575107296 -43.812709030100336 35.98650982718724 163.47901773921035 27.353829483297815 40.322584087551704 24.80059435030009 23.42663382831074 26.88131387773316 43.92174706886138 38.22010198041486 31.89190222530889 95.08196721311475 97.23756906077348 40.890504316219904 0.9986697831207823 49.77828692121399 -792764.141896084 -78.58533458030806 -68.78021978021978 21.133887362237985 -1325.0 48.784661889019155 -210.0 -0.7142857142857143 2.29242018648822 60.0 -71.66666666666666 -82.41758241758241 -55.417956656346746 49.50922521710689 47.906976744186046 31.61094224924012 44.652082596333294 36.64772727272728 -0.8833837265502236 -14.257592528723034 468.9254433580795 196.42619712184757 92.92929292929293 62.26531986531986 59.883720930232556 32.78006899097519 67.30125898123796 47.87870760013607 30.663973063973067 -0.028109098320354055 95.0 -366.9627594627582 0.5369318181818182 -51.38461538461516
20200206.0 11190.0 11430.0 11190.0 11430.0 94.0 1000000.0 3100000.0 35433000000.0 0.0 7.0 117.31601731601731 83.88278388278388 45.0 85.0 -40.0 180.61826937722586 57.23100124537426 77.79429793212111 24.875661424093945 48.44124700239808 47.63948497854077 -10.541310541310542 55.25614814424584 173.85424145728518 36.456740830020784 34.50162598826625 23.22593036352821 22.636953861410124 41.84218292712172 33.57842615081153 34.58500768653226 30.04092434329796 126.74418604651163 74.10714285714286 791.6854948034342 1.2597515582270578 52.63687519587168 -1900244.2974929884 -125.62098948982214 -58.79120879120879 21.241891528054225 -385.0 49.17078769487934 -195.0 18.571428571428573 6.668858724329367 90.0 -25.0 -72.52747252747254 -57.48194014447885 56.182582260065054 20.46511627906977 6.875 55.329437245105375 48.44124700239808 0.35813845596499755 30.591828027687495 465.7000436034388 246.94859395956897 100.0 86.53198653198653 87.76041666666666 58.73852205610928 83.65062949061898 65.76466854537753 13.468013468013467 -0.015707262530820984 365.0 -312.5213675213654 0.45323741007194246 13.184476342371333
20200207.0 11390.0 11390.0 11240.0 11320.0 80.0 1000000.0 3050000.0 34526000000.0 0.0 -2.0 111.15702479338843 88.56088560885608 40.0 80.0 -40.0 181.2883929931383 52.872882493410174 78.02016366459296 25.601552472830925 43.83886255924171 37.55364806866953 -21.69014084507042 55.60638157530292 171.54910669331912 33.72730332302338 31.918563710048968 21.763742375811464 22.170698687391518 36.657189598242155 29.417459790870964 31.434592631834 29.302934514180105 99.50248756218906 81.44796380090497 -144.35695538057743 0.4965424457801956 53.750866338117284 -2901754.0534226745 -29.861120227671368 -48.857142857142854 21.31433523722346 -320.0 49.33950198637844 -195.0 7.142857142857143 4.003884572291069 90.0 33.333333333333336 -55.494505494505496 -63.054695562435505 50.13802938686065 33.755274261603375 3.870967741935484 52.06935126022896 43.838862559241704 -0.056958079215169995 52.72776794671963 452.6419046857582 272.5108123674047 86.66666666666667 93.19865319865319 93.24009324009323 80.29474361233083 85.15864807864283 75.46165831201017 -6.531986531986519 -0.009124862595697301 190.0 -251.98412698412722 0.44786729857819907 9.990150555790457
20200210.0 11160.0 11245.0 11125.0 11245.0 168.0 2000000.0 3050000.0 34297000000.0 0.0 -1.0 113.69294605809128 55.58912386706949 35.0 75.0 -40.0 182.26779349362843 49.98905855475477 77.78407346156709 25.39807250446111 40.42553191489362 31.759656652360515 -17.99410029498525 54.965911079612084 174.31033777776761 31.149706613559815 33.986292878232994 20.520251290444623 21.970763586323145 31.96630052316365 33.19975016808171 27.49568421353481 28.583598958150795 113.02083333333333 72.57383966244726 -79.50530035335689 -0.06422877710990227 53.40575129419139 -3804142.271440305 22.67988633635092 -37.61538461538461 21.33743040654774 590.0 49.34447408918618 -195.0 16.071428571428573 3.0970444903549454 60.0 61.66666666666667 -32.417582417582416 -61.816305469556255 44.65089826884827 32.03463203463203 8.307692307692308 49.910046044200364 40.42553191489362 -0.3042051020144932 54.40059708283938 428.65624160787365 283.4797994624956 67.82608695652173 84.83091787439612 86.74157303370787 89.24736098015593 76.49236751758228 75.97701291479623 -17.004830917874386 -0.005890504447614783 195.0 -185.72649572649607 0.44680851063829785 -9.811488134840525
20200211.0 11290.0 11345.0 11270.0 11285.0 69.0 1000000.0 3050000.0 34419000000.0 0.0 3.0 113.4453781512605 60.252365930599375 30.0 70.0 -40.0 176.39152252979784 51.554879205887666 77.36451515836914 25.241818409441947 39.568345323741006 35.294117647058826 13.076923076923078 43.65390478109437 157.44831225617523 33.937979494011984 32.60992897216218 19.19706410866411 21.44463545775842 36.75518355357002 30.862824182632547 24.991484532046126 27.45153370561392 106.12244897959184 75.65217391304347 26.67852378835038 0.6345522781117156 54.34529099781661 -4619467.658429369 68.49446287393701 -21.142857142857142 21.262603083404784 615.0 49.34876722267438 -195.0 12.142857142857142 1.9420835466926778 9.999999999999998 78.33333333333333 -5.494505494505497 -57.069143446852436 45.24051552674919 36.36363636363637 -4.248366013071895 51.07535992000602 39.568345323741006 -0.14521434064384742 50.576971428098105 387.9143604204517 281.6093207331915 64.19753086419753 72.8967614957953 75.62326869806094 85.2016449906207 70.3449491908899 73.16098105284307 -8.699230631597771 -0.0025696620604140907 100.0 -105.07936507936392 0.4460431654676259 26.320372931715703
20200212.0 11345.0 11415.0 11265.0 11415.0 35063.0 397000000.0 3050000.0 34815000000.0 0.0 0.0 112.29508196721312 62.893081761006286 25.0 65.0 -40.0 174.50641377766942 56.475823011070226 76.88063511243335 25.277791444705645 45.26066350710901 42.95454545454545 18.705035971223023 44.54438869042086 157.80074364542992 34.71955061567626 30.607603169158736 18.27544470566398 20.941912572731447 37.83155319371047 27.511175738084138 23.76518322580531 26.321988119869182 112.3076923076923 59.84555984555985 172.79574656623836 0.7506094723891912 55.82563347045654 -4602518.396135427 17.562852665014773 -2.5054945054945055 21.227755264921385 915.0 49.495160444193786 -195.0 22.857142857142858 3.845836497069053 -30.000000000000004 76.66666666666666 28.57142857142857 -48.60681114551084 51.171975631763274 13.5 -7.861635220125786 54.75912028560286 45.26066350710901 0.32262430364956635 55.154394530541865 364.92660710261805 278.50372052150817 95.08196721311475 75.70186167794465 73.15175097276264 78.50553090151051 82.71345820200233 77.9372196274227 19.380105535170102 0.0025409966949021326 150.0 -8.791208791208192 0.44075829383886256 57.39199365834445
20200213.0 11440.0 11475.0 11345.0 11370.0 593.0 7000000.0 3050000.0 34678000000.0 0.0 -100.0 104.63320463320463 55.88235294117647 20.0 60.0 -40.0 171.3273842221216 54.35236602201687 75.8876560620497 25.384862658474212 41.88861985472155 43.25 32.0 35.89014881688643 137.50919207338916 35.33931870970376 28.948592711052672 17.680112196569862 20.33983005771694 38.646804697331646 24.81618200326926 23.502253615761806 24.78868683440665 92.99065420560748 74.26160337552743 -51.248357424441515 0.6060739669638264 54.43286229434703 -5307281.835425049 -9.646647572319743 18.692307692307693 21.244202252125078 815.0 49.55558070759191 -195.0 8.214285714285714 3.311273602705206 60.0 68.33333333333333 68.13186813186813 -35.81011351909184 46.05539487103306 -29.479768786127167 -15.40880503144654 53.26408297660256 41.88861985472155 0.1960849734417709 53.76475098158016 316.54585056544977 227.65468918772024 70.0 76.42649935910407 75.0 74.59167322360788 76.35672910100116 77.14697436421193 -6.426499359104071 0.004898300319308234 130.0 115.19230769230853 0.37530266343825663 81.88976377952838
20200214.0 11350.0 11420.0 11305.0 11390.0 27.0 0.0 3050000.0 34739000000.0 0.0 0.0 109.3385214007782 58.235294117647065 15.0 55.00000000000001 -40.00000000000001 167.3039996348272 55.184482812564475 75.32523709796126 25.42662249685513 45.854922279792746 68.10344827586206 48.89867841409692 33.11325418271559 114.31513374171385 33.6041113226265 29.2350506282514 16.91387327432468 19.837038184139764 35.133819135664496 25.722127872428597 22.430689704956873 25.385771332555507 93.48837209302326 69.79591836734694 20.228671943711525 0.5204282878297393 53.97902233838299 -5958072.742881812 -95.47522025290895 36.824175824175825 21.26873602197827 965.0 49.62286427634857 -195.0 10.714285714285714 2.9484746477529407 70.0 55.00000000000001 74.72527472527473 -19.5046439628483 50.43134601405585 -27.810650887573964 -4.270462633451957 53.86693406811319 45.854922279792746 0.28862296975683027 52.827015624254294 294.50278055580736 157.75209489329592 75.71428571428571 80.2654176424668 79.60199004975125 75.91791367417132 76.03550740764344 76.59124088592768 -4.551131928181093 0.006697616737050945 115.0 225.744810744809 0.3393782383419689 83.43934040047293
20200217.0 11355.0 11400.0 11325.0 11360.0 2817.0 32000000.0 3000000.0 34080000000.0 0.0 -2.0 103.81679389312977 52.13675213675214 10.0 50.0 -40.0 160.7108568037681 53.55731058370485 74.03914415273225 25.65183572614437 58.032786885245905 65.51724137931035 52.94117647058824 16.839547811782545 93.31744069807534 32.48387624157062 28.260463650015776 16.20236570366844 19.3701600158181 32.884430836567695 24.075308514683922 21.502000982259265 25.903244564284513 110.5263157894737 63.934426229508205 -19.754170324846356 0.3268808105815363 51.494609895450665 -6436221.290961772 39.80513894102329 40.46153846153846 21.21708701078782 295.0 49.648564692732876 -195.0 19.285714285714285 2.0053761494150804 9.999999999999998 33.333333333333336 75.82417582417582 -0.5159958720330149 50.7830100159017 -46.15384615384615 2.5454545454545454 52.76741926750496 58.032786885245905 0.2256751746307381 43.14491395438592 301.4454971551276 148.22203298521802 45.23809523809524 63.65079365079364 66.48351648351648 73.6951688444226 60.63680132286934 68.6140211043985 -18.412698412698397 0.0069807137889047605 75.0 273.58058608059036 0.42950819672131146 68.88297872340605
20200218.0 11265.0 11295.0 11165.0 11185.0 7498.0 84000000.0 3000000.0 33555000000.0 0.0 -3.0 104.51127819548873 37.37373737373738 5.0 45.0 -40.0 163.1600813177847 44.964078709405 71.67834785920137 25.8049905301873 50.903614457831324 64.94252873563218 17.142857142857142 16.30350001804583 84.95224968834523 29.710640435525438 32.85273036466243 15.40378612918607 19.207478510275052 27.585981707126013 33.4165906563816 19.90946382035473 26.695437529580662 101.49999999999999 71.48936170212767 -200.26408450704224 -0.08655959470923186 48.53236510120337 -6807278.77991537 159.761298412301 39.34065934065934 21.20800189370918 190.0 49.473779775634696 -60.0 12.5 3.8453499902383044 -89.99999999999999 -26.66666666666666 57.692307692307686 16.615067079463365 46.28641215953678 -41.42011834319526 19.032258064516128 46.77020490842138 50.90361445783132 -0.348077566712072 8.956615481494854 301.18642948533136 153.53988516667692 6.451612903225806 42.4679979518689 43.67816091954023 63.25455581760267 33.54420711304758 51.07911410872304 -36.016385048643095 0.0032019241221819053 195.0 290.92796092796016 0.39457831325301207 12.578975775472932
20200219.0 11235.0 11235.0 11075.0 11140.0 95.0 1000000.0 3000000.0 33420000000.0 0.0 0.0 86.57718120805369 31.753554502369667 0.0 40.0 -40.0 162.9343612236572 42.99315834834405 68.3181019423736 26.4907843766432 55.5921052631579 67.52873563218391 7.246376811594203 11.361264417819424 91.97671052630983 27.626554018344507 34.49395825915848 15.093156433808149 19.436393737064734 23.9348869956438 36.4386669045529 20.01629404801517 28.4587535244045 103.04568527918782 67.36401673640168 -64.37192668752793 0.11297020264538407 45.71111852139806 -7281389.435243387 81.99956358951728 30.703296703296704 21.230759350618214 -175.0 49.3746445711092 -60.0 15.0 4.653270826304446 -89.99999999999999 -26.66666666666666 33.51648351648352 32.30134158926729 48.61761694934085 -43.19526627218935 24.764890282131663 45.34310581440636 55.59210526315789 -0.44299022345357025 -22.5861938526842 289.64792139310606 176.259491729973 16.25 22.646569380440337 19.565217391304348 43.242298264787046 24.89710355652379 37.98810883262341 -6.3965693804403365 -0.0003196230358710611 160.0 280.59218559218607 0.4309210526315789 -17.06611570247688
20200220.0 11215.0 11250.0 11030.0 11090.0 25407.0 282000000.0 3000000.0 33270000000.0 0.0 -1.0 82.38993710691824 37.44075829383886 0.0 35.0 -35.0 167.01047827911023 40.786019377303006 66.44798967668223 26.302718970906763 58.88501742160279 77.87356321839081 -47.22222222222222 10.505115362889066 83.10973625443711 25.026994369341075 33.172899867354 15.014818590978 20.11308672361104 19.781167377514663 33.66474284727457 20.81103772041945 31.000652185229942 102.51256281407035 60.55776892430279 -98.74326750448833 0.306485101322692 44.10287694917585 -7195453.873333231 -145.19042799515617 15.43956043956044 21.34319282739837 -330.0 49.29373169302755 -60.0 18.571428571428573 6.42221085952505 -100.0 -56.666666666666664 3.296703296703296 45.717234262125906 51.97803802029383 -13.821138211382113 25.233644859813083 43.74588756341936 58.88501742160278 -0.5737067892050507 -42.68901955233124 256.56333506165527 184.0610764216048 15.384615384615385 12.695409429280383 13.18181818181818 25.475065497554272 20.140859470569588 29.0644841515965 2.6892059553350016 -0.003606808002809877 220.0 217.62210012210016 0.4564459930313589 -38.907155158912836
20200221.0 10960.0 11000.0 10880.0 10915.0 17909.0 195000000.0 3000000.0 32745000000.0 0.0 -13.0 72.75449101796407 26.813186813186814 0.0 30.0 -30.0 170.08115840203092 33.9984408810693 63.56695667906649 26.050530865292078 54.516129032258064 54.83870967741935 -51.59235668789809 -0.17502573586974424 80.53871696920604 22.81968126472333 36.54694646347553 15.593964764748467 20.414114458680547 16.606928338445346 39.72461872111872 23.508048890983915 31.95274728492634 86.89320388349515 71.875 -189.35978358881874 -0.22175744933865393 41.58884334408509 -7110321.327775065 24.954542645976908 -7.923076923076923 21.331836344019393 -605.0 49.16206009978233 -60.0 6.428571428571429 3.4964763965876395 -100.0 -81.66666666666667 -39.560439560439555 27.760577915376672 55.76171376175578 21.27659574468085 37.359550561797754 38.61844806335709 54.516129032258064 -1.2831549767739336 -61.21231995516608 225.03117697831317 168.3725700472685 6.730769230769231 12.788461538461526 12.213740458015266 14.986925343712619 13.435814350669409 21.250149251132953 -6.057692307692295 -0.009198622121029048 210.0 103.63247863247852 0.33225806451612905 -149.50980392156623
20200224.0 10670.0 10680.0 10485.0 10485.0 83676.0 876000000.0 3000000.0 31455000000.0 0.0 -14.0 64.18732782369146 18.962075848303392 0.0 100.0 -100.0 188.646789944743 23.37705411453183 63.6127589313884 22.88134416017421 35.14285714285714 22.72727272727273 -66.66666666666666 2.6442546172569243 84.87779897597511 19.104179442026528 45.553096768123815 17.401990692857506 21.1012925215788 12.041623189436567 54.056952982159935 28.8489292797585 33.53451563008668 60.90534979423868 101.5463917525773 -768.2088868529547 -0.7134428272334294 38.76857807754433 -6285520.583914686 59.800387515553425 -36.604395604395606 21.386045661753485 -1080.0 48.56090233424811 -120.0 -17.5 5.286520290927617 -100.0 -98.33333333333334 -75.82417582417582 9.184726522187825 44.70497135744333 83.25991189427313 52.71493212669683 29.476249872115886 35.14285714285714 -2.680721764071793 -79.70207247162544 346.24258630536565 211.02219385734358 0.0 7.371794871794859 5.523255813953488 10.306271484595664 6.717907175334704 13.98402821323383 -7.371794871794859 -0.021358505361367075 430.0 -46.51709401709559 0.54 -261.7909827550327
20200225.0 10450.0 10595.0 10450.0 10585.0 109828.0 1161000000.0 3000000.0 31755000000.0 0.0 0.0 78.91566265060241 43.82566585956417 60.0 100.0 -40.0 185.52916209154708 29.10046157058852 63.970689203372096 21.82081964445978 36.59217877094972 20.48780487804878 -58.333333333333336 9.40470458519269 94.4771879673732 18.037651758795562 44.35755381558732 19.172032162231513 21.19898126287986 10.878085583101697 51.165988314587594 33.66031583643532 34.12266176148379 73.8197424892704 90.14084507042254 138.29279923700523 0.022588931210871466 38.67147045884869 -4592679.493452124 -0.3445978513491821 -58.16483516483517 21.335791524237166 -1305.0 48.22868701300927 -120.0 -7.142857142857143 4.072660006986279 -89.99999999999999 -96.66666666666666 -75.27472527472527 -14.75748194014448 44.8075786688307 71.70731707317073 51.35746606334842 33.42348588857743 36.59217877094972 -1.9304191813671672 -78.32430558962253 409.7961788051047 183.9076253231895 16.875 7.86858974358973 7.981220657276995 8.57273897641527 11.79645358766735 12.89024090045059 9.00641025641027 -0.0260403931758691 145.0 -166.95054945054835 0.5279329608938548 -193.06203420727724
20200226.0 10375.0 10510.0 10345.0 10430.0 14149.0 148000000.0 3000000.0 31290000000.0 0.0 -1.0 84.14634146341463 32.45614035087719 55.00000000000001 100.0 -44.99999999999999 189.41993622786512 25.78359176455426 64.56234729254825 19.981373035605692 18.354430379746834 14.15929203539823 -80.40816326530611 0.6299317666710823 94.4801622335157 16.405156103690448 44.3025672254562 21.08500444372154 21.424373409766503 9.183397021564879 50.01065721581913 38.36852622475933 34.901559428296665 63.17991631799163 114.28571428571428 -241.6154936230515 -0.21597826166729153 37.65565664258244 -5005303.802787937 -13.466114774634297 -70.01098901098901 21.307962090285997 -1815.0 47.79513007740329 -120.0 -20.357142857142858 4.4042730295201755 -89.99999999999999 -98.33333333333334 -85.16483516483517 -39.31888544891642 33.54577156106835 73.75565610859728 52.43362831858407 30.567632658980543 18.35443037974683 -2.087031747396938 -78.99522046402922 472.15771534865894 192.66342190253485 9.392265193370166 8.755755064456709 8.747514910536779 7.417330460589107 10.594359390518758 11.742300145484673 0.6365101289134572 -0.03093635268131477 240.0 -233.89194139194478 0.6234177215189873 -161.9576983928692
