날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160419.0 8335.0 8370.0 8315.0 8315.0 1497.0 12000000.0 1278000.0 10626000000.0 0.0 1345.0
20160420.0 8380.0 8445.0 8380.0 8445.0 692.0 6000000.0 1278000.0 10792000000.0 0.0 557.0
20160421.0 8485.0 8560.0 8485.0 8560.0 276.0 2000000.0 1278000.0 10939000000.0 0.0 106.0
20160422.0 8510.0 8550.0 8510.0 8545.0 7.0 0.0 1278000.0 10920000000.0 0.0 -2.0
20160425.0 8575.0 8735.0 8575.0 8730.0 407.0 4000000.0 1278000.0 11156000000.0 0.0 159.0
20160426.0 8705.0 8705.0 8585.0 8645.0 2873.0 25000000.0 1278000.0 11048000000.0 0.0 2275.0
20160427.0 8680.0 8745.0 8680.0 8720.0 251.0 2000000.0 1278000.0 11144000000.0 0.0 49.0
20160428.0 8870.0 8940.0 8800.0 8800.0 1582.0 14000000.0 1278000.0 11246000000.0 0.0 1182.0
20160429.0 8800.0 8800.0 8700.0 8740.0 2062.0 18000000.0 1278000.0 11169000000.0 0.0 1577.0
20160502.0 8700.0 8730.0 8680.0 8680.0 254.0 2000000.0 1278000.0 11093000000.0 0.0 -4.0
20160503.0 8680.0 8680.0 8680.0 8680.0 2907.0 25000000.0 1278000.0 11093000000.0 0.0 -2746.0
20160504.0 8590.0 8590.0 8560.0 8560.0 216.0 2000000.0 1278000.0 10939000000.0 0.0 205.0
20160509.0 8575.0 8575.0 8560.0 8575.0 43.0 0.0 1278000.0 10958000000.0 0.0 41.0
20160510.0 8530.0 8530.0 8500.0 8500.0 232.0 2000000.0 1278000.0 10863000000.0 0.0 152.0
20160511.0 8730.0 8730.0 8660.0 8660.0 625.0 5000000.0 1278000.0 11067000000.0 0.0 -31.0
20160512.0 8665.0 8665.0 8645.0 8645.0 21.0 0.0 1278000.0 11048000000.0 0.0 -20.0
20160513.0 8665.0 8680.0 8665.0 8680.0 170.0 1000000.0 1278000.0 11093000000.0 0.0 4.0
20160516.0 8615.0 8615.0 8610.0 8610.0 1004.0 9000000.0 1278000.0 11003000000.0 0.0 1003.0
20160517.0 8735.0 8735.0 8725.0 8725.0 7.0 0.0 1278000.0 11150000000.0 0.0 1.0
20160518.0 8790.0 8825.0 8790.0 8820.0 383.0 3000000.0 1278000.0 11271000000.0 0.0 332.0
20160519.0 8785.0 8785.0 8785.0 8785.0 1000.0 9000000.0 1278000.0 11227000000.0 0.0 0.0
20160520.0 8825.0 8825.0 8780.0 8825.0 22.0 0.0 1278000.0 11278000000.0 0.0 11.0
20160523.0 8825.0 8830.0 8825.0 8830.0 973.0 9000000.0 1278000.0 11284000000.0 0.0 0.0
20160524.0 8830.0 8830.0 8775.0 8830.0 1663.0 15000000.0 1278000.0 11284000000.0 0.0 1080.0
20160525.0 8835.0 8910.0 8835.0 8860.0 1644.0 15000000.0 1278000.0 11323000000.0 0.0 1329.0
20160526.0 8925.0 8995.0 8915.0 8980.0 657.0 6000000.0 1278000.0 11476000000.0 0.0 229.0
20160527.0 8870.0 8935.0 8870.0 8935.0 806.0 7000000.0 1278000.0 11418000000.0 0.0 -6.0
20160530.0 8940.0 9015.0 8940.0 9000.0 622.0 6000000.0 1278000.0 11502000000.0 0.0 -35.0
20160531.0 8980.0 9000.0 8980.0 9000.0 1305.0 12000000.0 1278000.0 11502000000.0 0.0 0.0
20160601.0 8975.0 8975.0 8965.0 8965.0 24.0 0.0 1278000.0 11457000000.0 0.0 -3.0
20160602.0 8965.0 8965.0 8955.0 8955.0 6.0 0.0 1278000.0 11444000000.0 0.0 0.0
20160603.0 8910.0 8950.0 8910.0 8910.0 559.0 5000000.0 1278000.0 11386000000.0 0.0 -109.0
20160607.0 9050.0 9050.0 8920.0 8920.0 6475.0 58000000.0 1278000.0 11399000000.0 0.0 -3378.0
20160608.0 9000.0 9050.0 8990.0 9020.0 744.0 7000000.0 1278000.0 11527000000.0 0.0 468.0
20160609.0 9050.0 9050.0 9020.0 9025.0 1060.0 10000000.0 1278000.0 11533000000.0 0.0 839.0
20160610.0 9060.0 9060.0 9060.0 9060.0 23.0 0.0 1278000.0 11578000000.0 0.0 0.0
20160613.0 8980.0 8980.0 8920.0 8920.0 131.0 1000000.0 1278000.0 11399000000.0 0.0 -129.0
20160614.0 8895.0 8895.0 8820.0 8850.0 65.0 1000000.0 1278000.0 11310000000.0 0.0 40.0
20160615.0 8920.0 8920.0 8895.0 8895.0 117.0 1000000.0 1278000.0 11367000000.0 0.0 -114.0
20160616.0 8815.0 8820.0 8815.0 8820.0 8.0 0.0 1278000.0 11271000000.0 0.0 -5.0
20160617.0 8785.0 8810.0 8730.0 8740.0 10.0 0.0 1278000.0 11169000000.0 0.0 -1.0
20160620.0 8810.0 8820.0 8750.0 8750.0 162.0 1000000.0 1278000.0 11182000000.0 0.0 -31.0
20160621.0 8795.0 8795.0 8795.0 8795.0 0.0 0.0 1278000.0 11240000000.0 0.0 0.0
20160622.0 8920.0 8940.0 8910.0 8930.0 88.0 1000000.0 1278000.0 11412000000.0 0.0 0.0
20160623.0 8865.0 8865.0 8865.0 8865.0 23.0 0.0 1278000.0 11329000000.0 0.0 -23.0
20160624.0 8945.0 9180.0 8945.0 9105.0 7314.0 67000000.0 1278000.0 11636000000.0 0.0 6927.0
20160627.0 8880.0 8920.0 8830.0 8920.0 50.0 0.0 1278000.0 11399000000.0 0.0 -24.0
20160628.0 8770.0 8770.0 8585.0 8585.0 1051.0 9000000.0 1278000.0 10971000000.0 0.0 -1050.0
20160629.0 8765.0 8765.0 8700.0 8700.0 158.0 1000000.0 1278000.0 11118000000.0 0.0 -93.0
20160630.0 8800.0 8800.0 8795.0 8795.0 221.0 2000000.0 1278000.0 11240000000.0 0.0 10.0
20160701.0 8855.0 8905.0 8835.0 8860.0 152.0 1000000.0 1278000.0 11323000000.0 0.0 8.0
20160704.0 8885.0 8885.0 8885.0 8885.0 60.0 1000000.0 1278000.0 11355000000.0 0.0 0.0
20160705.0 8910.0 9000.0 8910.0 8990.0 1616.0 14000000.0 1278000.0 11489000000.0 0.0 691.0
20160706.0 8820.0 8900.0 8820.0 8885.0 401.0 4000000.0 1278000.0 11355000000.0 0.0 -193.0
20160707.0 8860.0 8875.0 8835.0 8840.0 131.0 1000000.0 1278000.0 11297000000.0 0.0 -101.0
20160708.0 8715.0 8785.0 8715.0 8785.0 415.0 4000000.0 1278000.0 11227000000.0 0.0 -111.0
20160711.0 8785.0 8785.0 8785.0 8785.0 91.0 1000000.0 1278000.0 11227000000.0 0.0 91.0
20160712.0 8795.0 8795.0 8790.0 8790.0 905.0 8000000.0 1278000.0 11233000000.0 0.0 905.0
20160713.0 8965.0 8995.0 8965.0 8980.0 471.0 4000000.0 1278000.0 11476000000.0 0.0 208.0
20160714.0 8885.0 8915.0 8885.0 8890.0 1186.0 11000000.0 1278000.0 11361000000.0 0.0 -63.0
20160715.0 8830.0 8830.0 8830.0 8830.0 40.0 0.0 1278000.0 11284000000.0 0.0 40.0
20160718.0 8870.0 8905.0 8870.0 8905.0 5.0 0.0 1278000.0 11380000000.0 0.0 4.0
20160719.0 8940.0 8940.0 8885.0 8885.0 34.0 0.0 1278000.0 11355000000.0 0.0 19.0
20160720.0 8600.0 8870.0 8600.0 8870.0 448947.0 3982000000.0 1278000.0 11335000000.0 0.0 36.0
20160721.0 8870.0 8870.0 8870.0 8870.0 1.0 0.0 1278000.0 11335000000.0 0.0 -1.0
20160722.0 8760.0 8760.0 8745.0 8745.0 8.0 0.0 1278000.0 11176000000.0 0.0 -8.0
20160725.0 8765.0 8765.0 8765.0 8765.0 1.0 0.0 1269000.0 11122000000.0 0.0 0.0
20160726.0 8625.0 8655.0 8610.0 8610.0 848.0 7000000.0 1269000.0 10926000000.0 0.0 -448.0
20160727.0 8630.0 8660.0 8630.0 8660.0 109.0 1000000.0 1269000.0 10989000000.0 0.0 -9.0
20160728.0 8500.0 8515.0 8485.0 8485.0 278.0 2000000.0 1269000.0 10767000000.0 0.0 -127.0
20160729.0 8680.0 8680.0 8460.0 8460.0 1205.0 10000000.0 1269000.0 10735000000.0 0.0 -20.0
20160801.0 8465.0 8475.0 8425.0 8475.0 1482.0 13000000.0 1269000.0 10754000000.0 0.0 116.0
20160802.0 8295.0 8295.0 8155.0 8155.0 913.0 7000000.0 1269000.0 10348000000.0 0.0 -82.0
20160803.0 8300.0 8305.0 8280.0 8305.0 784.0 7000000.0 1269000.0 10539000000.0 0.0 -21.0
20160804.0 8465.0 8465.0 8420.0 8465.0 441.0 4000000.0 1269000.0 10742000000.0 0.0 -24.0
20160805.0 8420.0 8420.0 8375.0 8415.0 433.0 4000000.0 1269000.0 10678000000.0 0.0 409.0
20160808.0 8500.0 8505.0 8490.0 8490.0 280.0 2000000.0 1269000.0 10773000000.0 0.0 229.0
20160809.0 8560.0 8560.0 8530.0 8540.0 757.0 6000000.0 1269000.0 10837000000.0 0.0 -693.0
20160810.0 8460.0 8460.0 8395.0 8425.0 2814.0 24000000.0 1269000.0 10691000000.0 0.0 -2696.0
20160811.0 8345.0 8375.0 8345.0 8370.0 403.0 3000000.0 1269000.0 10621000000.0 0.0 -403.0
20160812.0 8460.0 8505.0 8460.0 8505.0 140.0 1000000.0 1269000.0 10792000000.0 0.0 -70.0
20160816.0 8535.0 8585.0 8535.0 8585.0 110.0 1000000.0 1269000.0 10894000000.0 0.0 -80.0
20160817.0 8560.0 8640.0 8560.0 8630.0 119.0 1000000.0 1269000.0 10951000000.0 0.0 112.0
20160818.0 8630.0 8685.0 8630.0 8670.0 2931.0 25000000.0 1269000.0 11002000000.0 0.0 2401.0
20160819.0 8725.0 8945.0 8725.0 8945.0 506.0 5000000.0 1269000.0 11351000000.0 0.0 -208.0
20160822.0 8895.0 8935.0 8865.0 8905.0 630.0 6000000.0 1269000.0 11300000000.0 0.0 550.0
20160823.0 8820.0 8820.0 8780.0 8780.0 4.0 0.0 1269000.0 11141000000.0 0.0 -4.0
20160824.0 8885.0 8885.0 8845.0 8845.0 1720.0 15000000.0 1269000.0 11224000000.0 0.0 -1704.0
20160825.0 8785.0 8785.0 8785.0 8785.0 0.0 0.0 1269000.0 11148000000.0 0.0 0.0
20160826.0 8750.0 8750.0 8750.0 8750.0 2.0 0.0 1269000.0 11103000000.0 0.0 -2.0
20160829.0 8755.0 8785.0 8755.0 8785.0 8.0 0.0 1269000.0 11148000000.0 0.0 7.0
20160830.0 8765.0 8780.0 8765.0 8780.0 10.0 0.0 1269000.0 11141000000.0 0.0 10.0
20160831.0 8775.0 8775.0 8745.0 8745.0 111.0 1000000.0 1269000.0 11097000000.0 0.0 -108.0
20160901.0 8680.0 8680.0 8615.0 8670.0 224.0 2000000.0 1269000.0 11002000000.0 0.0 -30.0
20160902.0 8610.0 8630.0 8600.0 8610.0 782.0 7000000.0 1269000.0 10926000000.0 0.0 -510.0
20160905.0 8670.0 8670.0 8595.0 8595.0 7724.0 66000000.0 1269000.0 10907000000.0 0.0 -7690.0
20160906.0 8590.0 8600.0 8560.0 8590.0 256.0 2000000.0 1269000.0 10900000000.0 0.0 -2.0
20160907.0 8645.0 8665.0 8620.0 8620.0 7639.0 66000000.0 1269000.0 10938000000.0 0.0 -6200.0
20160908.0 8670.0 8705.0 8670.0 8695.0 524.0 5000000.0 1269000.0 11033000000.0 0.0 -81.0
20160909.0 8845.0 8890.0 8820.0 8875.0 197.0 2000000.0 1269000.0 11262000000.0 0.0 163.0
20160912.0 8715.0 8735.0 8670.0 8670.0 952.0 8000000.0 1269000.0 11002000000.0 0.0 -882.0
20160913.0 8785.0 8825.0 8780.0 8825.0 76.0 1000000.0 1269000.0 11198000000.0 0.0 -1.0
20160919.0 8735.0 8735.0 8550.0 8580.0 1834.0 16000000.0 1269000.0 10888000000.0 0.0 -1605.0
20160920.0 8450.0 8580.0 8450.0 8535.0 2276.0 19000000.0 1269000.0 10830000000.0 0.0 468.0
20160921.0 8480.0 8500.0 8435.0 8475.0 1943.0 17000000.0 1269000.0 10754000000.0 0.0 -14.0
20160922.0 8535.0 8605.0 8535.0 8595.0 87.0 1000000.0 1269000.0 10907000000.0 0.0 -6.0
20160923.0 8645.0 8645.0 8535.0 8550.0 303.0 3000000.0 1269000.0 10849000000.0 0.0 -122.0
20160926.0 8550.0 8865.0 8470.0 8475.0 288.0 2000000.0 1269000.0 10754000000.0 0.0 -162.0
20160927.0 8485.0 8500.0 8380.0 8380.0 2170.0 18000000.0 1269000.0 10634000000.0 0.0 -1807.0
20160928.0 8335.0 8340.0 8310.0 8315.0 625.0 5000000.0 1269000.0 10551000000.0 0.0 -580.0
20160929.0 8455.0 8715.0 8450.0 8615.0 4382.0 38000000.0 1269000.0 10932000000.0 0.0 171.0
20160930.0 8625.0 8745.0 8625.0 8655.0 1258.0 11000000.0 1269000.0 10983000000.0 0.0 -60.0
20161004.0 8745.0 8865.0 8740.0 8865.0 591.0 5000000.0 1269000.0 11249000000.0 0.0 -142.0
20161005.0 8865.0 8865.0 8755.0 8810.0 37.0 0.0 1269000.0 11179000000.0 0.0 4.0
20161006.0 8810.0 8885.0 8810.0 8885.0 1326.0 12000000.0 1269000.0 11275000000.0 0.0 1261.0
20161007.0 8925.0 8980.0 8915.0 8980.0 930.0 8000000.0 1269000.0 11395000000.0 0.0 547.0
20161010.0 8985.0 8985.0 8855.0 8880.0 4413.0 39000000.0 1269000.0 11268000000.0 0.0 -3558.0
20161011.0 8970.0 9060.0 8970.0 9060.0 9149.0 83000000.0 1269000.0 11497000000.0 0.0 2181.0
20161012.0 9020.0 9030.0 8975.0 9025.0 1969.0 18000000.0 1269000.0 11452000000.0 0.0 -548.0
20161013.0 9020.0 9060.0 8960.0 9060.0 1620.0 15000000.0 1269000.0 11497000000.0 0.0 464.0
20161014.0 9000.0 9020.0 8970.0 9020.0 763.0 7000000.0 1269000.0 11446000000.0 0.0 -534.0
20161017.0 9005.0 9045.0 9000.0 9000.0 109.0 1000000.0 1269000.0 11421000000.0 0.0 -10.0
20161018.0 8920.0 8930.0 8865.0 8885.0 970.0 9000000.0 1269000.0 11275000000.0 0.0 -478.0
20161019.0 8880.0 8885.0 8805.0 8815.0 203.0 2000000.0 1269000.0 11186000000.0 0.0 56.0
20161020.0 8920.0 9025.0 8920.0 9025.0 188.0 2000000.0 1269000.0 11452000000.0 0.0 28.0
20161021.0 9025.0 9095.0 9025.0 9095.0 3534.0 32000000.0 1269000.0 11541000000.0 0.0 162.0
20161024.0 9030.0 9035.0 8995.0 8995.0 100.0 1000000.0 1269000.0 11414000000.0 0.0 -12.0
20161025.0 8995.0 9025.0 8955.0 8955.0 682.0 6000000.0 1269000.0 11363000000.0 0.0 -459.0
20161026.0 8905.0 8950.0 8860.0 8950.0 483.0 4000000.0 1269000.0 11357000000.0 0.0 -24.0
20161027.0 8725.0 9040.0 8725.0 9035.0 123.0 1000000.0 1269000.0 11465000000.0 0.0 31.0
20161028.0 9035.0 9035.0 8965.0 8970.0 280.0 3000000.0 1269000.0 11382000000.0 0.0 168.0
20161031.0 8970.0 9010.0 8910.0 8910.0 628.0 6000000.0 1269000.0 11306000000.0 0.0 433.0
20161101.0 8880.0 8890.0 8810.0 8860.0 278.0 2000000.0 1269000.0 11243000000.0 0.0 56.0
20161102.0 8925.0 8950.0 8865.0 8950.0 198.0 2000000.0 1269000.0 11357000000.0 0.0 9.0
20161103.0 8795.0 8795.0 8725.0 8755.0 4786.0 42000000.0 1269000.0 11110000000.0 0.0 -56.0
20161104.0 8820.0 8830.0 8810.0 8820.0 6491.0 57000000.0 1269000.0 11192000000.0 0.0 2.0
20161107.0 8745.0 8810.0 8690.0 8810.0 128.0 1000000.0 1269000.0 11179000000.0 0.0 -8.0
20161108.0 8865.0 8975.0 8860.0 8940.0 155.0 1000000.0 1304000.0 11657000000.0 0.0 -44.0
20161109.0 8880.0 9075.0 8820.0 9045.0 5043.0 45000000.0 1304000.0 11794000000.0 0.0 94.0
20161110.0 9110.0 9240.0 9100.0 9175.0 1514.0 14000000.0 1304000.0 11964000000.0 0.0 207.0
20161111.0 9195.0 9325.0 9195.0 9325.0 21450.0 199000000.0 1304000.0 12159000000.0 0.0 1820.0
20161114.0 9285.0 9285.0 9120.0 9205.0 5269.0 48000000.0 1304000.0 12003000000.0 0.0 29.0
20161115.0 9205.0 9265.0 9205.0 9260.0 2383.0 22000000.0 1304000.0 12075000000.0 0.0 -142.0
20161116.0 9205.0 9485.0 9205.0 9475.0 1497.0 14000000.0 1304000.0 12355000000.0 0.0 235.0
20161117.0 9300.0 9530.0 9300.0 9525.0 22914.0 217000000.0 1304000.0 12420000000.0 0.0 -90.0
20161118.0 9525.0 9530.0 9385.0 9455.0 6800.0 64000000.0 1304000.0 12329000000.0 0.0 123.0
20161121.0 9450.0 9515.0 9450.0 9515.0 6870.0 65000000.0 1304000.0 12407000000.0 0.0 3181.0
20161122.0 9735.0 9735.0 9595.0 9655.0 14056.0 135000000.0 1304000.0 12590000000.0 0.0 -462.0
20161123.0 9550.0 9660.0 9550.0 9655.0 3050.0 29000000.0 1304000.0 12590000000.0 0.0 393.0
20161124.0 9655.0 9770.0 9085.0 9605.0 29138.0 278000000.0 1304000.0 12524000000.0 0.0 -2104.0
20161125.0 9670.0 9755.0 9620.0 9715.0 14658.0 142000000.0 1304000.0 12668000000.0 0.0 1126.0
20161128.0 9455.0 9640.0 9455.0 9580.0 3482.0 33000000.0 1304000.0 12492000000.0 0.0 1960.0
20161129.0 9385.0 9470.0 9355.0 9450.0 1279.0 12000000.0 1304000.0 12322000000.0 0.0 36.0
20161130.0 9420.0 9420.0 9235.0 9375.0 3982.0 37000000.0 1304000.0 12225000000.0 0.0 176.0
20161201.0 9690.0 9925.0 9690.0 9840.0 6505.0 64000000.0 1304000.0 12831000000.0 0.0 -169.0
20161202.0 9845.0 9845.0 9710.0 9810.0 4491.0 44000000.0 1304000.0 12792000000.0 0.0 -1327.0
20161205.0 9870.0 9915.0 9870.0 9890.0 5666.0 56000000.0 1304000.0 12896000000.0 0.0 -896.0
20161206.0 9995.0 9995.0 9865.0 9940.0 8989.0 89000000.0 1304000.0 12961000000.0 0.0 79.0
20161207.0 10030.0 10030.0 9895.0 9910.0 440.0 4000000.0 1304000.0 12922000000.0 0.0 -342.0
20161208.0 9990.0 9990.0 9840.0 9900.0 537.0 5000000.0 1304000.0 12909000000.0 0.0 129.0
20161209.0 10005.0 10020.0 9940.0 10015.0 2380.0 24000000.0 1304000.0 13059000000.0 0.0 381.0
20161212.0 10115.0 10130.0 10035.0 10075.0 38741.0 391000000.0 1304000.0 13137000000.0 0.0 -3298.0
20161213.0 10075.0 10110.0 10005.0 10100.0 4441.0 45000000.0 1304000.0 13170000000.0 0.0 3726.0
20161214.0 10165.0 10275.0 10135.0 10255.0 16565.0 169000000.0 1304000.0 13372000000.0 0.0 963.0
20161215.0 10140.0 10160.0 10100.0 10125.0 14770.0 150000000.0 1304000.0 13203000000.0 0.0 -3890.0
20161216.0 10170.0 10210.0 10115.0 10210.0 2794.0 28000000.0 1304000.0 13313000000.0 0.0 1298.0
20161219.0 10250.0 10290.0 10190.0 10285.0 5340.0 55000000.0 1304000.0 13411000000.0 0.0 -80.0
20161220.0 10250.0 10285.0 10165.0 10280.0 5265.0 54000000.0 1304000.0 13405000000.0 0.0 583.0
20161221.0 10250.0 10285.0 10175.0 10260.0 4577.0 47000000.0 1351000.0 13861000000.0 0.0 466.0
20161222.0 10295.0 10335.0 10235.0 10330.0 4202.0 43000000.0 1351000.0 13955000000.0 0.0 -30.0
20161223.0 10415.0 10415.0 10345.0 10405.0 3310.0 34000000.0 1351000.0 14057000000.0 0.0 -1893.0
20161226.0 10370.0 10370.0 10305.0 10345.0 9331.0 97000000.0 1351000.0 13976000000.0 0.0 -299.0
20161227.0 10390.0 10415.0 10335.0 10370.0 20795.0 216000000.0 1351000.0 14009000000.0 0.0 -18.0
20161228.0 10455.0 10455.0 10395.0 10440.0 1389.0 14000000.0 1351000.0 14104000000.0 0.0 -49.0
20161229.0 10335.0 10360.0 10280.0 10280.0 1347.0 14000000.0 1351000.0 13888000000.0 0.0 -529.0
20170102.0 10165.0 10325.0 10165.0 10215.0 5957.0 61000000.0 1351000.0 13800000000.0 0.0 -34.0
20170103.0 10325.0 10325.0 10165.0 10180.0 4738.0 49000000.0 1351000.0 13753000000.0 0.0 -1308.0
20170104.0 10420.0 10430.0 10320.0 10325.0 7080.0 73000000.0 1351000.0 13949000000.0 0.0 1901.0
20170105.0 10165.0 10275.0 10165.0 10205.0 3845.0 39000000.0 1351000.0 13786000000.0 0.0 -1025.0
20170106.0 10185.0 10230.0 10135.0 10185.0 2789.0 28000000.0 1351000.0 13759000000.0 0.0 108.0
20170109.0 10330.0 10365.0 10265.0 10315.0 8743.0 90000000.0 1351000.0 13935000000.0 0.0 -32.0
20170110.0 10160.0 10170.0 10040.0 10045.0 10800.0 109000000.0 1351000.0 13570000000.0 0.0 -874.0
20170111.0 10065.0 10065.0 9935.0 9965.0 10413.0 104000000.0 1351000.0 13462000000.0 0.0 -868.0
20170112.0 10040.0 10045.0 9950.0 9990.0 6540.0 65000000.0 1351000.0 13496000000.0 0.0 4607.0
20170113.0 9945.0 9955.0 9885.0 9900.0 876.0 9000000.0 1351000.0 13374000000.0 0.0 -157.0
20170116.0 9915.0 9945.0 9860.0 9915.0 763.0 8000000.0 1351000.0 13395000000.0 0.0 40.0
20170117.0 9870.0 9955.0 9830.0 9830.0 6336.0 63000000.0 1351000.0 13280000000.0 0.0 -4120.0
20170118.0 9850.0 9885.0 9815.0 9840.0 3611.0 36000000.0 1351000.0 13293000000.0 0.0 154.0
20170119.0 9895.0 9950.0 9880.0 9945.0 2475.0 25000000.0 1351000.0 13435000000.0 0.0 1277.0
20170120.0 9850.0 9875.0 9775.0 9785.0 21694.0 212000000.0 1376000.0 13464000000.0 0.0 18120.0
20170123.0 9795.0 9845.0 9785.0 9785.0 12007.0 118000000.0 1376000.0 13464000000.0 0.0 6896.0
20170124.0 9640.0 9715.0 9635.0 9665.0 7665.0 74000000.0 1376000.0 13299000000.0 0.0 306.0
20170125.0 9875.0 9875.0 9775.0 9835.0 3127.0 31000000.0 1376000.0 13532000000.0 0.0 -720.0
20170126.0 9820.0 9825.0 9750.0 9770.0 7333.0 72000000.0 1376000.0 13443000000.0 0.0 -35.0
20170131.0 9630.0 9640.0 9520.0 9530.0 4857.0 47000000.0 1376000.0 13113000000.0 0.0 -2389.0
20170201.0 9500.0 9515.0 9475.0 9500.0 6729.0 64000000.0 1376000.0 13072000000.0 0.0 -862.0
20170202.0 9435.0 9435.0 9330.0 9375.0 4983.0 47000000.0 1376000.0 12900000000.0 0.0 -2818.0
20170203.0 9375.0 9440.0 9375.0 9400.0 1761.0 17000000.0 1376000.0 12934000000.0 0.0 -351.0
20170206.0 9420.0 9440.0 9395.0 9400.0 8027.0 76000000.0 1376000.0 12934000000.0 0.0 -4036.0
20170207.0 9345.0 9410.0 9345.0 9410.0 1786.0 17000000.0 1376000.0 12948000000.0 0.0 -32.0
20170208.0 9295.0 9295.0 9255.0 9275.0 1637.0 15000000.0 1376000.0 12762000000.0 0.0 -761.0
20170209.0 9275.0 9310.0 9255.0 9300.0 1381.0 13000000.0 1376000.0 12796000000.0 0.0 743.0
20170210.0 9470.0 9480.0 9415.0 9430.0 6722.0 64000000.0 1376000.0 12975000000.0 0.0 -2204.0
20170213.0 9485.0 9540.0 9485.0 9525.0 10425.0 99000000.0 1376000.0 13106000000.0 0.0 1717.0
20170214.0 9505.0 9510.0 9370.0 9405.0 8981.0 84000000.0 1376000.0 12941000000.0 0.0 -631.0
20170215.0 9465.0 9475.0 9435.0 9470.0 2642.0 25000000.0 1376000.0 13030000000.0 0.0 -2130.0
20170216.0 9475.0 9475.0 9355.0 9430.0 887.0 8000000.0 1376000.0 12975000000.0 0.0 580.0
20170217.0 9305.0 9350.0 9305.0 9340.0 6225.0 58000000.0 1376000.0 12851000000.0 0.0 91.0
20170220.0 9340.0 9340.0 9250.0 9260.0 5234.0 49000000.0 1376000.0 12741000000.0 0.0 -2148.0
20170221.0 9285.0 9305.0 9235.0 9295.0 1689.0 16000000.0 1376000.0 12789000000.0 0.0 -556.0
20170222.0 9330.0 9340.0 9270.0 9285.0 1040.0 10000000.0 1376000.0 12776000000.0 0.0 901.0
20170223.0 9195.0 9195.0 9125.0 9140.0 2640.0 24000000.0 1376000.0 12576000000.0 0.0 -1253.0
20170224.0 9140.0 9150.0 9100.0 9125.0 839.0 8000000.0 1376000.0 12556000000.0 0.0 334.0
20170227.0 9135.0 9135.0 9000.0 9065.0 2254.0 20000000.0 1376000.0 12473000000.0 0.0 -1135.0
20170228.0 9155.0 9160.0 9095.0 9120.0 15502.0 141000000.0 1376000.0 12549000000.0 0.0 -15.0
20170302.0 9160.0 9395.0 9160.0 9375.0 3294.0 31000000.0 1376000.0 12900000000.0 0.0 -199.0
20170303.0 9290.0 9375.0 9290.0 9350.0 7216.0 67000000.0 1376000.0 12865000000.0 0.0 428.0
20170306.0 9350.0 9390.0 9350.0 9380.0 3503.0 33000000.0 1376000.0 12906000000.0 0.0 -1314.0
20170307.0 9385.0 9405.0 9280.0 9280.0 6505.0 61000000.0 1376000.0 12769000000.0 0.0 3449.0
20170308.0 9240.0 9260.0 9180.0 9180.0 746.0 7000000.0 1376000.0 12631000000.0 0.0 120.0
20170309.0 9065.0 9080.0 9025.0 9070.0 1649.0 15000000.0 1376000.0 12480000000.0 0.0 -141.0
20170310.0 9155.0 9165.0 9105.0 9145.0 6115.0 56000000.0 1376000.0 12583000000.0 0.0 -4396.0
20170313.0 9070.0 9070.0 9015.0 9015.0 641.0 6000000.0 1376000.0 12404000000.0 0.0 149.0
20170314.0 9055.0 9060.0 9035.0 9055.0 7014.0 63000000.0 1376000.0 12459000000.0 0.0 -1185.0
20170315.0 9060.0 9060.0 8900.0 8910.0 2259.0 20000000.0 1376000.0 12260000000.0 0.0 -1604.0
20170316.0 9065.0 9065.0 8990.0 9000.0 909.0 8000000.0 1376000.0 12384000000.0 0.0 173.0
20170317.0 8945.0 8960.0 8915.0 8915.0 652.0 6000000.0 1376000.0 12267000000.0 0.0 165.0
20170320.0 8930.0 8930.0 8825.0 8865.0 3102.0 28000000.0 1376000.0 12198000000.0 0.0 -308.0
20170321.0 8810.0 8860.0 8775.0 8860.0 1771.0 16000000.0 1376000.0 12191000000.0 0.0 123.0
20170322.0 8800.0 8825.0 8735.0 8760.0 3575.0 31000000.0 1376000.0 12053000000.0 0.0 2557.0
20170323.0 8785.0 8810.0 8770.0 8810.0 1306.0 11000000.0 1376000.0 12122000000.0 0.0 -578.0
20170324.0 8765.0 8780.0 8760.0 8775.0 379.0 3000000.0 1376000.0 12074000000.0 0.0 -122.0
20170327.0 8670.0 8685.0 8585.0 8675.0 19073.0 165000000.0 1376000.0 11936000000.0 0.0 -4552.0
20170328.0 8675.0 8675.0 8625.0 8635.0 997.0 9000000.0 1376000.0 11881000000.0 0.0 -263.0
20170329.0 8640.0 8775.0 8640.0 8775.0 6102.0 53000000.0 1376000.0 12074000000.0 0.0 7.0
20170330.0 8775.0 8920.0 8775.0 8905.0 4307.0 38000000.0 1376000.0 12253000000.0 0.0 -172.0
20170331.0 8905.0 8935.0 8825.0 8905.0 1257.0 11000000.0 1376000.0 12253000000.0 0.0 -18.0
20170403.0 8905.0 8905.0 8830.0 8860.0 8841.0 78000000.0 1376000.0 12191000000.0 0.0 -170.0
20170404.0 8860.0 8900.0 8840.0 8900.0 8252.0 73000000.0 1376000.0 12246000000.0 0.0 26.0
20170405.0 8970.0 8990.0 8870.0 8980.0 1707.0 15000000.0 1376000.0 12356000000.0 0.0 -834.0
