날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170420.0 12880.0 12880.0 12760.0 12855.0 4933.0 63000000.0 1000000.0 12855000000.0 0.0 -1232.0
20170421.0 12920.0 12975.0 12790.0 12790.0 6213.0 80000000.0 1000000.0 12790000000.0 0.0 616.0
20170424.0 12610.0 12905.0 12605.0 12820.0 13890.0 178000000.0 1000000.0 12820000000.0 0.0 -7800.0
20170425.0 12995.0 13145.0 12955.0 13100.0 17097.0 224000000.0 1000000.0 13100000000.0 0.0 -3509.0
20170426.0 13255.0 13415.0 13150.0 13415.0 14565.0 194000000.0 1000000.0 13415000000.0 0.0 -4257.0
20170427.0 13335.0 13500.0 13335.0 13430.0 17919.0 240000000.0 1000000.0 13430000000.0 0.0 3737.0
20170428.0 13460.0 13510.0 13300.0 13360.0 9844.0 132000000.0 1000000.0 13360000000.0 0.0 4337.0
20170502.0 13345.0 13380.0 13130.0 13200.0 12545.0 167000000.0 1000000.0 13200000000.0 0.0 -5248.0
20170504.0 13335.0 13440.0 13200.0 13435.0 6259.0 84000000.0 1000000.0 13435000000.0 0.0 555.0
20170508.0 13590.0 13590.0 13230.0 13360.0 15967.0 213000000.0 1000000.0 13360000000.0 0.0 -9003.0
20170510.0 13355.0 13415.0 13190.0 13410.0 7230.0 96000000.0 1000000.0 13410000000.0 0.0 -1713.0
20170511.0 13305.0 13575.0 13305.0 13505.0 9165.0 123000000.0 1000000.0 13505000000.0 0.0 2574.0
20170512.0 13530.0 13605.0 13360.0 13435.0 5299.0 71000000.0 1000000.0 13435000000.0 0.0 908.0
20170515.0 13450.0 13605.0 13450.0 13565.0 10188.0 138000000.0 1000000.0 13565000000.0 0.0 -3857.0
20170516.0 13690.0 13690.0 13450.0 13465.0 15065.0 203000000.0 1000000.0 13465000000.0 0.0 -12779.0
20170517.0 13550.0 13730.0 13550.0 13665.0 8783.0 120000000.0 1000000.0 13665000000.0 0.0 2865.0
20170518.0 13650.0 13675.0 13485.0 13590.0 7449.0 101000000.0 1000000.0 13590000000.0 0.0 -3141.0
20170519.0 13405.0 13540.0 13300.0 13320.0 27429.0 368000000.0 1000000.0 13320000000.0 0.0 -19544.0
20170522.0 13320.0 13490.0 13250.0 13330.0 8387.0 111000000.0 1000000.0 13330000000.0 0.0 1680.0
20170523.0 13285.0 13345.0 13080.0 13150.0 17526.0 232000000.0 1000000.0 13150000000.0 0.0 -5354.0
20170524.0 13150.0 13290.0 13150.0 13290.0 13305.0 176000000.0 1000000.0 13290000000.0 0.0 -455.0
20170525.0 13015.0 13285.0 13015.0 13160.0 23505.0 308000000.0 1000000.0 13160000000.0 0.0 -12591.0
20170526.0 13170.0 13645.0 13170.0 13645.0 24367.0 329000000.0 1000000.0 13645000000.0 0.0 13037.0
20170529.0 13795.0 13795.0 13585.0 13740.0 18144.0 248000000.0 1000000.0 13740000000.0 0.0 5212.0
20170530.0 13800.0 13845.0 13715.0 13805.0 15503.0 214000000.0 1000000.0 13805000000.0 0.0 4751.0
20170531.0 13805.0 13875.0 13770.0 13835.0 6199.0 86000000.0 1000000.0 13835000000.0 0.0 -291.0
20170601.0 13830.0 13880.0 13625.0 13880.0 5761.0 80000000.0 1000000.0 13880000000.0 0.0 -1307.0
20170602.0 13880.0 14100.0 13870.0 14000.0 7498.0 104000000.0 1000000.0 14000000000.0 0.0 564.0
20170605.0 13995.0 14015.0 13925.0 13995.0 4149.0 58000000.0 1000000.0 13995000000.0 0.0 -656.0
20170607.0 13970.0 14070.0 13890.0 14060.0 10803.0 151000000.0 1000000.0 14060000000.0 0.0 969.0
20170608.0 14145.0 14180.0 14035.0 14055.0 8048.0 114000000.0 1000000.0 14055000000.0 0.0 -3953.0
20170609.0 14055.0 14100.0 13880.0 14010.0 11845.0 166000000.0 1000000.0 14010000000.0 0.0 -5735.0
20170612.0 14050.0 14100.0 13960.0 14020.0 4709.0 66000000.0 1000000.0 14020000000.0 0.0 -1621.0
20170613.0 13950.0 14050.0 13930.0 14045.0 7086.0 99000000.0 1000000.0 14045000000.0 0.0 -126.0
20170614.0 13950.0 14010.0 13830.0 13890.0 24590.0 343000000.0 1000000.0 13890000000.0 0.0 -13911.0
20170615.0 13900.0 13930.0 13870.0 13910.0 6823.0 95000000.0 1000000.0 13910000000.0 0.0 2615.0
20170616.0 13880.0 14065.0 13810.0 13980.0 5589.0 78000000.0 1000000.0 13980000000.0 0.0 3627.0
20170619.0 14005.0 14150.0 13950.0 14105.0 11149.0 157000000.0 1000000.0 14105000000.0 0.0 2143.0
20170620.0 14200.0 14300.0 14185.0 14280.0 8315.0 119000000.0 1000000.0 14280000000.0 0.0 539.0
20170621.0 14280.0 14305.0 14200.0 14295.0 4516.0 64000000.0 1000000.0 14295000000.0 0.0 213.0
20170622.0 14295.0 14445.0 14245.0 14425.0 10534.0 151000000.0 1000000.0 14425000000.0 0.0 342.0
20170623.0 14425.0 14425.0 14035.0 14090.0 32550.0 461000000.0 1000000.0 14090000000.0 0.0 -24479.0
20170626.0 14090.0 14135.0 13940.0 14055.0 9728.0 137000000.0 1000000.0 14055000000.0 0.0 -2366.0
20170627.0 14180.0 14180.0 13860.0 13940.0 20498.0 286000000.0 1000000.0 13940000000.0 0.0 -7801.0
20170628.0 13800.0 14020.0 13800.0 14020.0 15116.0 210000000.0 1000000.0 14020000000.0 0.0 4810.0
20170629.0 13905.0 14025.0 13830.0 14025.0 18287.0 254000000.0 1000000.0 14025000000.0 0.0 -11792.0
20170630.0 14025.0 14025.0 13695.0 13815.0 21894.0 302000000.0 1000000.0 13815000000.0 0.0 -12965.0
20170703.0 13895.0 14215.0 13895.0 14165.0 35305.0 497000000.0 1000000.0 14165000000.0 0.0 18380.0
20170704.0 14165.0 14260.0 14145.0 14230.0 25242.0 359000000.0 1000000.0 14230000000.0 0.0 11340.0
20170705.0 14205.0 14300.0 14185.0 14300.0 4201.0 60000000.0 1000000.0 14300000000.0 0.0 321.0
20170706.0 14350.0 14610.0 14270.0 14610.0 20140.0 291000000.0 1000000.0 14610000000.0 0.0 14577.0
20170707.0 14650.0 14650.0 14445.0 14465.0 5634.0 82000000.0 1000000.0 14465000000.0 0.0 -545.0
20170710.0 14465.0 14655.0 14395.0 14620.0 8813.0 128000000.0 1000000.0 14620000000.0 0.0 4646.0
20170711.0 14650.0 14975.0 14650.0 14955.0 23312.0 346000000.0 1000000.0 14955000000.0 0.0 3436.0
20170712.0 14930.0 14930.0 14700.0 14760.0 15390.0 227000000.0 1000000.0 14760000000.0 0.0 -13395.0
20170713.0 14900.0 14900.0 14780.0 14840.0 13144.0 195000000.0 1000000.0 14840000000.0 0.0 -3472.0
20170714.0 14950.0 14990.0 14745.0 14795.0 18120.0 269000000.0 1000000.0 14795000000.0 0.0 -10115.0
20170717.0 14775.0 14850.0 14775.0 14800.0 4321.0 64000000.0 1000000.0 14800000000.0 0.0 -2192.0
20170718.0 14830.0 14895.0 14515.0 14600.0 19802.0 290000000.0 1000000.0 14600000000.0 0.0 -8615.0
20170719.0 14670.0 14670.0 14500.0 14550.0 7264.0 106000000.0 1000000.0 14550000000.0 0.0 -2170.0
20170720.0 14700.0 14895.0 14550.0 14750.0 12692.0 187000000.0 1000000.0 14750000000.0 0.0 -1644.0
20170721.0 14750.0 14950.0 14585.0 14600.0 20207.0 296000000.0 1000000.0 14600000000.0 0.0 -11211.0
20170724.0 14600.0 14645.0 14500.0 14640.0 6823.0 99000000.0 1000000.0 14640000000.0 0.0 683.0
20170725.0 14770.0 15095.0 14650.0 14685.0 8517.0 126000000.0 1000000.0 14685000000.0 0.0 -1821.0
20170726.0 14735.0 14900.0 14735.0 14865.0 10266.0 152000000.0 1000000.0 14865000000.0 0.0 5855.0
20170727.0 14800.0 15145.0 14800.0 15120.0 6294.0 94000000.0 1000000.0 15120000000.0 0.0 -1023.0
20170728.0 15000.0 15010.0 14885.0 15010.0 15217.0 228000000.0 1000000.0 15010000000.0 0.0 -1870.0
20170731.0 15010.0 15185.0 14920.0 15095.0 23797.0 359000000.0 1000000.0 15095000000.0 0.0 -149.0
20170801.0 15000.0 15270.0 15000.0 15270.0 6871.0 104000000.0 1000000.0 15270000000.0 0.0 -2116.0
20170802.0 15450.0 15530.0 15335.0 15410.0 9858.0 152000000.0 1000000.0 15410000000.0 0.0 -2490.0
20170803.0 15410.0 15660.0 15405.0 15480.0 35352.0 547000000.0 1000000.0 15480000000.0 0.0 2611.0
20170804.0 15565.0 15565.0 15140.0 15205.0 18340.0 279000000.0 1000000.0 15205000000.0 0.0 -12714.0
20170807.0 15450.0 15530.0 15425.0 15520.0 14423.0 224000000.0 1000000.0 15520000000.0 0.0 -2103.0
20170808.0 15405.0 15520.0 15020.0 15270.0 44437.0 680000000.0 1000000.0 15270000000.0 0.0 -29755.0
20170809.0 15430.0 15430.0 15240.0 15255.0 13874.0 212000000.0 1000000.0 15255000000.0 0.0 3229.0
20170810.0 15185.0 15285.0 15000.0 15125.0 23572.0 356000000.0 1000000.0 15125000000.0 0.0 -4357.0
20170811.0 14850.0 14915.0 14560.0 14710.0 45071.0 663000000.0 1000000.0 14710000000.0 0.0 15863.0
20170814.0 14710.0 14825.0 14440.0 14825.0 14610.0 214000000.0 1000000.0 14825000000.0 0.0 -9812.0
20170816.0 14950.0 14950.0 14505.0 14770.0 29826.0 439000000.0 1000000.0 14770000000.0 0.0 -17169.0
20170817.0 14930.0 15100.0 14895.0 14965.0 10476.0 157000000.0 1000000.0 14965000000.0 0.0 2358.0
20170818.0 14725.0 15010.0 14725.0 14955.0 7680.0 115000000.0 1000000.0 14955000000.0 0.0 2022.0
20170821.0 14945.0 14945.0 14820.0 14865.0 6312.0 94000000.0 1000000.0 14865000000.0 0.0 -1492.0
20170822.0 14750.0 14750.0 14500.0 14575.0 31052.0 453000000.0 1000000.0 14575000000.0 0.0 -18853.0
20170823.0 14580.0 14830.0 14520.0 14570.0 14027.0 204000000.0 1000000.0 14570000000.0 0.0 -8406.0
20170824.0 14675.0 14740.0 14625.0 14655.0 9255.0 136000000.0 1000000.0 14655000000.0 0.0 452.0
20170825.0 14695.0 14765.0 14695.0 14725.0 4303.0 63000000.0 1000000.0 14725000000.0 0.0 48.0
20170828.0 14885.0 14885.0 14585.0 14735.0 8082.0 119000000.0 1000000.0 14735000000.0 0.0 246.0
20170829.0 14865.0 14950.0 14585.0 14675.0 25728.0 380000000.0 1000000.0 14675000000.0 0.0 -8610.0
20170830.0 14550.0 14725.0 14430.0 14725.0 11789.0 171000000.0 1000000.0 14725000000.0 0.0 -3903.0
20170831.0 14845.0 14845.0 14685.0 14725.0 7803.0 115000000.0 1000000.0 14725000000.0 0.0 -5178.0
20170901.0 14760.0 14870.0 14720.0 14855.0 11250.0 167000000.0 1000000.0 14855000000.0 0.0 -4881.0
20170904.0 14845.0 15160.0 14800.0 14800.0 27438.0 412000000.0 1000000.0 14800000000.0 0.0 8167.0
20170905.0 14840.0 15000.0 14840.0 14965.0 9105.0 136000000.0 1000000.0 14965000000.0 0.0 -1224.0
20170906.0 15085.0 15085.0 14870.0 14955.0 11721.0 176000000.0 1000000.0 14955000000.0 0.0 -6497.0
20170907.0 14955.0 14955.0 14855.0 14860.0 39208.0 584000000.0 1000000.0 14860000000.0 0.0 -7223.0
20170908.0 14860.0 15000.0 14860.0 14950.0 7305.0 109000000.0 1000000.0 14950000000.0 0.0 -2222.0
20170911.0 14950.0 15275.0 14950.0 15205.0 19233.0 291000000.0 1000000.0 15205000000.0 14.0 -515.0
20170912.0 15210.0 15310.0 15175.0 15235.0 20912.0 319000000.0 1000000.0 15235000000.0 14.0 -12664.0
20170913.0 15420.0 15420.0 15295.0 15385.0 17581.0 270000000.0 1000000.0 15385000000.0 0.0 -2587.0
20170914.0 15385.0 15535.0 15360.0 15400.0 20748.0 320000000.0 1000000.0 15400000000.0 0.0 -228.0
20170915.0 15500.0 15500.0 15255.0 15260.0 26724.0 410000000.0 1000000.0 15260000000.0 49.0 -10298.0
20170918.0 15290.0 15510.0 15290.0 15475.0 18553.0 285000000.0 1000000.0 15475000000.0 4049.0 -1233.0
20170919.0 15660.0 15660.0 15405.0 15510.0 20511.0 318000000.0 1000000.0 15510000000.0 0.0 1514.0
20170920.0 15490.0 15535.0 15290.0 15335.0 45929.0 708000000.0 1000000.0 15335000000.0 20000.0 -29529.0
20170921.0 15460.0 15545.0 15135.0 15310.0 19122.0 294000000.0 1000000.0 15310000000.0 11867.0 8681.0
20170922.0 15345.0 15360.0 14915.0 14965.0 41292.0 624000000.0 1000000.0 14965000000.0 11867.0 -10535.0
20170925.0 14890.0 14975.0 14345.0 14425.0 66096.0 967000000.0 1000000.0 14425000000.0 16856.0 -34662.0
20170926.0 14660.0 14660.0 14240.0 14255.0 47593.0 682000000.0 1000000.0 14255000000.0 13602.0 -18556.0
20170927.0 14260.0 14565.0 14155.0 14200.0 34542.0 496000000.0 1000000.0 14200000000.0 13286.0 2466.0
20170928.0 14155.0 14235.0 13950.0 14205.0 37749.0 532000000.0 1000000.0 14205000000.0 10.0 -6697.0
20170929.0 14270.0 14525.0 14260.0 14485.0 36733.0 529000000.0 1000000.0 14485000000.0 10.0 -21644.0
20171010.0 14795.0 14840.0 14655.0 14745.0 26673.0 394000000.0 1000000.0 14745000000.0 10.0 6405.0
20171011.0 14745.0 14955.0 14670.0 14950.0 20340.0 302000000.0 1000000.0 14950000000.0 10.0 7516.0
20171012.0 14845.0 14870.0 14665.0 14865.0 42958.0 635000000.0 1000000.0 14865000000.0 10.0 -15478.0
20171013.0 14900.0 15175.0 14900.0 15140.0 65432.0 987000000.0 1000000.0 15140000000.0 12367.0 15221.0
20171016.0 15200.0 15440.0 15150.0 15360.0 46653.0 714000000.0 1000000.0 15360000000.0 12367.0 11363.0
20171017.0 15250.0 15500.0 15250.0 15455.0 31178.0 481000000.0 1000000.0 15455000000.0 12367.0 14256.0
20171018.0 15480.0 15480.0 15185.0 15185.0 14288.0 219000000.0 1000000.0 15185000000.0 11870.0 -4221.0
20171019.0 15270.0 15350.0 15255.0 15320.0 24394.0 373000000.0 1000000.0 15320000000.0 12383.0 11783.0
20171020.0 15315.0 15315.0 15215.0 15220.0 4510.0 69000000.0 1000000.0 15220000000.0 12383.0 2670.0
20171023.0 15220.0 15300.0 15120.0 15180.0 11135.0 169000000.0 1000000.0 15180000000.0 12383.0 3361.0
20171024.0 15260.0 15385.0 15120.0 15245.0 23108.0 353000000.0 1000000.0 15245000000.0 12383.0 16981.0
20171025.0 15400.0 15540.0 15225.0 15345.0 42516.0 654000000.0 1000000.0 15345000000.0 12383.0 7050.0
20171026.0 15565.0 15565.0 15415.0 15520.0 44851.0 693000000.0 1000000.0 15520000000.0 12383.0 11005.0
20171027.0 15550.0 15745.0 15550.0 15710.0 88913.0 1394000000.0 1000000.0 15710000000.0 12383.0 -2099.0
20171030.0 15780.0 15780.0 15510.0 15630.0 22810.0 355000000.0 1000000.0 15630000000.0 12383.0 -4928.0
20171031.0 15620.0 15645.0 15400.0 15515.0 27088.0 420000000.0 1000000.0 15515000000.0 12383.0 1350.0
20171101.0 15510.0 15770.0 15400.0 15700.0 55367.0 862000000.0 1000000.0 15700000000.0 12383.0 6957.0
20171102.0 15740.0 15780.0 15665.0 15725.0 9385.0 147000000.0 1000000.0 15725000000.0 12383.0 5437.0
20171103.0 15710.0 15755.0 15640.0 15730.0 8252.0 129000000.0 1000000.0 15730000000.0 12383.0 3359.0
20171106.0 15740.0 15845.0 15655.0 15740.0 25875.0 408000000.0 1000000.0 15740000000.0 0.0 7040.0
20171107.0 15745.0 15765.0 15410.0 15570.0 17890.0 278000000.0 1000000.0 15570000000.0 2476.0 -11965.0
20171108.0 15470.0 15475.0 15200.0 15360.0 53344.0 817000000.0 1000000.0 15360000000.0 12876.0 -31385.0
20171109.0 15360.0 15405.0 15205.0 15315.0 33989.0 520000000.0 1000000.0 15315000000.0 0.0 24691.0
20171110.0 15315.0 15335.0 15150.0 15285.0 15339.0 234000000.0 1000000.0 15285000000.0 173.0 -5891.0
20171113.0 15285.0 15310.0 15060.0 15125.0 19783.0 300000000.0 1000000.0 15125000000.0 173.0 -10474.0
20171114.0 15080.0 15080.0 14800.0 14800.0 50810.0 757000000.0 1000000.0 14800000000.0 16444.0 -30014.0
20171115.0 14800.0 14800.0 14540.0 14605.0 25461.0 373000000.0 1000000.0 14605000000.0 22247.0 -10644.0
20171116.0 14780.0 14780.0 14260.0 14435.0 38373.0 552000000.0 1000000.0 14435000000.0 23678.0 -27184.0
20171117.0 14435.0 14950.0 14305.0 14895.0 31121.0 456000000.0 1000000.0 14895000000.0 25891.0 -12275.0
20171120.0 15200.0 15200.0 14720.0 14750.0 12115.0 179000000.0 1000000.0 14750000000.0 25439.0 -725.0
20171121.0 14700.0 15780.0 14690.0 14860.0 10638.0 159000000.0 1000000.0 14860000000.0 25439.0 1388.0
20171122.0 14990.0 14990.0 14750.0 14820.0 12859.0 191000000.0 1000000.0 14820000000.0 25326.0 -9587.0
20171123.0 14945.0 14945.0 14585.0 14585.0 11151.0 164000000.0 1000000.0 14585000000.0 25250.0 -3107.0
20171124.0 14645.0 14785.0 14645.0 14785.0 7333.0 108000000.0 1000000.0 14785000000.0 25250.0 1477.0
20171127.0 14725.0 14830.0 14670.0 14740.0 35606.0 524000000.0 1000000.0 14740000000.0 0.0 29738.0
20171128.0 14830.0 15035.0 14830.0 14905.0 11849.0 177000000.0 1000000.0 14905000000.0 0.0 7368.0
20171129.0 14870.0 14885.0 14645.0 14645.0 8585.0 127000000.0 1000000.0 14645000000.0 0.0 -2451.0
20171130.0 14655.0 14800.0 14555.0 14555.0 7460.0 109000000.0 1000000.0 14555000000.0 0.0 3183.0
20171201.0 14500.0 14500.0 14270.0 14355.0 14262.0 205000000.0 1000000.0 14355000000.0 0.0 -1782.0
20171204.0 14240.0 14345.0 14125.0 14330.0 10370.0 147000000.0 1000000.0 14330000000.0 0.0 -5056.0
20171205.0 14330.0 14330.0 13975.0 14010.0 13029.0 183000000.0 1000000.0 14010000000.0 0.0 -10133.0
20171206.0 14035.0 14190.0 14035.0 14150.0 4662.0 66000000.0 1000000.0 14150000000.0 0.0 1558.0
20171207.0 14055.0 14195.0 13980.0 14190.0 13918.0 196000000.0 1000000.0 14190000000.0 0.0 6565.0
20171208.0 14380.0 14650.0 14210.0 14650.0 21310.0 309000000.0 1000000.0 14650000000.0 0.0 7982.0
20171211.0 14730.0 14830.0 14585.0 14730.0 6977.0 103000000.0 1000000.0 14730000000.0 0.0 1878.0
20171212.0 14900.0 14900.0 14570.0 14625.0 5175.0 76000000.0 1000000.0 14625000000.0 0.0 -1082.0
20171213.0 14570.0 14695.0 14480.0 14685.0 4491.0 65000000.0 1000000.0 14685000000.0 0.0 2893.0
20171214.0 14685.0 14685.0 14325.0 14465.0 4743.0 68000000.0 1000000.0 14465000000.0 1297.0 -2736.0
20171215.0 14550.0 15010.0 14550.0 14885.0 18448.0 275000000.0 1000000.0 14885000000.0 2306.0 14921.0
20171218.0 14885.0 15150.0 14095.0 15110.0 28138.0 413000000.0 1000000.0 15110000000.0 0.0 8135.0
20171219.0 15065.0 15065.0 14900.0 14940.0 8746.0 131000000.0 1000000.0 14940000000.0 0.0 5115.0
20171220.0 15025.0 15130.0 15015.0 15045.0 13826.0 208000000.0 1000000.0 15045000000.0 0.0 11821.0
20171221.0 15045.0 15045.0 14865.0 14900.0 3950.0 59000000.0 1000000.0 14900000000.0 0.0 2468.0
20171222.0 14865.0 15040.0 14415.0 15040.0 10996.0 164000000.0 1000000.0 15040000000.0 0.0 9583.0
20171226.0 14755.0 15095.0 14755.0 15010.0 7969.0 120000000.0 1000000.0 15010000000.0 0.0 5048.0
20171227.0 14915.0 15130.0 14915.0 15065.0 6564.0 99000000.0 1000000.0 15065000000.0 0.0 178.0
20171228.0 15060.0 15060.0 14825.0 14850.0 8432.0 126000000.0 1000000.0 14850000000.0 0.0 -5068.0
20180102.0 14850.0 14945.0 14610.0 14660.0 16016.0 236000000.0 1000000.0 14660000000.0 0.0 -10313.0
20180103.0 14720.0 14995.0 14720.0 14990.0 11260.0 168000000.0 1000000.0 14990000000.0 0.0 7124.0
20180104.0 14990.0 15000.0 14850.0 14900.0 11420.0 170000000.0 1000000.0 14900000000.0 0.0 -4955.0
20180105.0 14990.0 15095.0 14900.0 15030.0 10014.0 150000000.0 1000000.0 15030000000.0 0.0 5099.0
20180108.0 15095.0 15400.0 15095.0 15380.0 34555.0 528000000.0 1000000.0 15380000000.0 0.0 19660.0
20180109.0 15380.0 15430.0 15320.0 15405.0 12856.0 198000000.0 1000000.0 15405000000.0 0.0 6529.0
20180110.0 15410.0 15450.0 15275.0 15315.0 6430.0 99000000.0 1000000.0 15315000000.0 0.0 -2249.0
20180111.0 15315.0 15400.0 15285.0 15390.0 14899.0 228000000.0 1000000.0 15390000000.0 0.0 11122.0
20180112.0 15460.0 15460.0 15245.0 15335.0 7548.0 116000000.0 1000000.0 15335000000.0 0.0 1124.0
20180115.0 15450.0 15645.0 15280.0 15630.0 17457.0 270000000.0 1000000.0 15630000000.0 1000.0 8073.0
20180116.0 15350.0 15605.0 15350.0 15465.0 14550.0 226000000.0 1000000.0 15465000000.0 1000.0 -9115.0
20180117.0 15275.0 15480.0 15240.0 15415.0 16111.0 246000000.0 1000000.0 15415000000.0 1000.0 -7246.0
20180118.0 15555.0 15990.0 15555.0 15985.0 30685.0 485000000.0 1000000.0 15985000000.0 1000.0 15264.0
20180119.0 16000.0 16000.0 15775.0 15885.0 19871.0 315000000.0 1000000.0 15885000000.0 1000.0 -12708.0
20180122.0 15980.0 16125.0 15880.0 16095.0 23570.0 378000000.0 1000000.0 16095000000.0 1000.0 -9547.0
20180123.0 16140.0 16605.0 16140.0 16515.0 17967.0 295000000.0 1000000.0 16515000000.0 1000.0 -2972.0
20180124.0 16515.0 16840.0 16515.0 16780.0 30095.0 504000000.0 1000000.0 16780000000.0 1000.0 -18346.0
20180125.0 16840.0 16840.0 16450.0 16490.0 34327.0 569000000.0 1000000.0 16490000000.0 1354.0 -20508.0
20180126.0 16700.0 16705.0 16420.0 16570.0 9940.0 164000000.0 1000000.0 16570000000.0 0.0 302.0
20180129.0 16830.0 16830.0 16610.0 16790.0 21540.0 360000000.0 1000000.0 16790000000.0 0.0 -7315.0
20180130.0 16790.0 16860.0 16520.0 16640.0 13635.0 227000000.0 1000000.0 16640000000.0 0.0 3294.0
20180131.0 16240.0 16600.0 16240.0 16450.0 13275.0 217000000.0 1000000.0 16450000000.0 0.0 402.0
20180201.0 16465.0 16755.0 16450.0 16540.0 12121.0 201000000.0 1000000.0 16540000000.0 0.0 1337.0
20180202.0 16105.0 16365.0 16050.0 16235.0 16065.0 260000000.0 1000000.0 16235000000.0 0.0 -4643.0
20180205.0 15890.0 15900.0 15495.0 15655.0 23818.0 373000000.0 1000000.0 15655000000.0 0.0 7046.0
20180206.0 14905.0 15200.0 14600.0 14815.0 27712.0 410000000.0 1000000.0 14815000000.0 0.0 -1785.0
20180207.0 15385.0 15385.0 14865.0 14920.0 18403.0 279000000.0 1000000.0 14920000000.0 0.0 -580.0
20180208.0 14690.0 15415.0 14690.0 15405.0 9734.0 148000000.0 1000000.0 15405000000.0 0.0 5725.0
20180209.0 14600.0 15070.0 14600.0 15070.0 12615.0 187000000.0 1000000.0 15070000000.0 0.0 3194.0
20180212.0 15100.0 15100.0 14850.0 14950.0 14972.0 224000000.0 1000000.0 14950000000.0 6000.0 -11716.0
20180213.0 15005.0 15255.0 15005.0 15160.0 7474.0 113000000.0 1000000.0 15160000000.0 3257.0 -96.0
20180214.0 15225.0 15400.0 15145.0 15310.0 9380.0 143000000.0 1000000.0 15310000000.0 0.0 1825.0
20180219.0 15300.0 15600.0 14445.0 14545.0 84565.0 1242000000.0 1000000.0 14545000000.0 0.0 -74259.0
20180220.0 14595.0 14640.0 14225.0 14445.0 29078.0 418000000.0 1000000.0 14445000000.0 3231.0 -19920.0
20180221.0 14475.0 14475.0 14275.0 14405.0 12886.0 185000000.0 1000000.0 14405000000.0 2445.0 -7380.0
20180222.0 14260.0 14395.0 14245.0 14300.0 8386.0 120000000.0 1000000.0 14300000000.0 0.0 -1291.0
20180223.0 14320.0 14520.0 14320.0 14520.0 9013.0 130000000.0 1000000.0 14520000000.0 0.0 -3151.0
20180226.0 14690.0 14750.0 14540.0 14750.0 22479.0 330000000.0 1000000.0 14750000000.0 0.0 -11451.0
20180227.0 14985.0 14985.0 14610.0 14685.0 16914.0 251000000.0 1000000.0 14685000000.0 0.0 -6421.0
20180228.0 14685.0 14685.0 14370.0 14685.0 14459.0 210000000.0 1000000.0 14685000000.0 0.0 5418.0
20180302.0 14635.0 14635.0 14365.0 14430.0 4483.0 65000000.0 1000000.0 14430000000.0 0.0 10.0
20180305.0 14305.0 14420.0 14000.0 14135.0 8774.0 125000000.0 1000000.0 14135000000.0 0.0 812.0
20180306.0 14000.0 14470.0 14000.0 14160.0 30148.0 425000000.0 1000000.0 14160000000.0 0.0 1829.0
20180307.0 14070.0 14070.0 13500.0 13605.0 31918.0 436000000.0 1000000.0 13605000000.0 0.0 -19963.0
20180308.0 13815.0 13815.0 13500.0 13655.0 19220.0 261000000.0 1000000.0 13655000000.0 0.0 -14948.0
20180309.0 14000.0 14000.0 13655.0 13810.0 13248.0 183000000.0 1000000.0 13810000000.0 0.0 -3135.0
20180312.0 14045.0 14050.0 13810.0 14020.0 28294.0 395000000.0 1000000.0 14020000000.0 0.0 -21132.0
20180313.0 14100.0 14180.0 14020.0 14180.0 9871.0 139000000.0 1000000.0 14180000000.0 0.0 -1909.0
20180314.0 14145.0 14150.0 13900.0 13970.0 13438.0 189000000.0 1000000.0 13970000000.0 0.0 -10358.0
20180315.0 14045.0 14205.0 13800.0 14015.0 10757.0 151000000.0 1000000.0 14015000000.0 0.0 -7319.0
20180316.0 13875.0 14045.0 13825.0 13825.0 17943.0 250000000.0 1000000.0 13825000000.0 0.0 -14393.0
20180319.0 13805.0 13805.0 13525.0 13605.0 22716.0 309000000.0 1000000.0 13605000000.0 0.0 -17512.0
20180320.0 13595.0 13595.0 13210.0 13415.0 20235.0 271000000.0 1000000.0 13415000000.0 0.0 -12647.0
20180321.0 13450.0 13580.0 13360.0 13580.0 12005.0 161000000.0 1000000.0 13580000000.0 0.0 -2426.0
20180322.0 13580.0 13650.0 13405.0 13530.0 9519.0 129000000.0 1000000.0 13530000000.0 0.0 -2804.0
20180323.0 13355.0 13355.0 13110.0 13110.0 13378.0 176000000.0 1000000.0 13110000000.0 0.0 4605.0
20180326.0 13010.0 13200.0 12960.0 13180.0 15605.0 204000000.0 1000000.0 13180000000.0 0.0 8087.0
20180327.0 13320.0 13615.0 13320.0 13485.0 7592.0 103000000.0 1000000.0 13485000000.0 0.0 -1721.0
20180328.0 13485.0 13595.0 13340.0 13420.0 6013.0 81000000.0 1000000.0 13420000000.0 0.0 -390.0
20180329.0 13420.0 13565.0 13415.0 13535.0 3630.0 49000000.0 1000000.0 13535000000.0 0.0 -1154.0
20180330.0 13535.0 13735.0 13520.0 13520.0 8234.0 112000000.0 1000000.0 13520000000.0 0.0 -1553.0
20180402.0 13525.0 13600.0 13200.0 13505.0 1578.0 21000000.0 1000000.0 13505000000.0 0.0 -135.0
20180403.0 13505.0 13510.0 13095.0 13375.0 3388.0 45000000.0 1000000.0 13375000000.0 0.0 -3.0
20180404.0 13445.0 13445.0 13245.0 13340.0 2945.0 39000000.0 1000000.0 13340000000.0 0.0 1228.0
20180405.0 13400.0 13500.0 13400.0 13495.0 3568.0 48000000.0 1000000.0 13495000000.0 0.0 0.0
