날짜 시간 시가 고가 저가 종가 거래량
20200601 1107 9470 9470 9470 9470 50
20200601 1108 9470 9470 9450 9450 600
20200601 1111 9450 9475 9450 9475 197
20200601 1112 9480 9480 9480 9480 10
20200601 1113 9480 9485 9480 9485 735
20200601 1114 9485 9500 9485 9500 151
20200601 1115 9500 9500 9500 9500 1207
20200601 1116 9500 9505 9480 9480 105
20200601 1118 9500 9500 9500 9500 500
20200601 1119 9500 9500 9500 9500 405
20200601 1120 9500 9500 9500 9500 6
20200601 1121 9490 9500 9490 9500 36
20200601 1123 9500 9500 9500 9500 4
20200601 1124 9500 9500 9500 9500 37
20200601 1125 9490 9490 9490 9490 52
20200601 1126 9490 9490 9490 9490 50
20200601 1127 9460 9460 9455 9455 683
20200601 1128 9455 9480 9455 9480 279
20200601 1130 9465 9465 9465 9465 6
20200601 1132 9460 9460 9440 9440 900
20200601 1133 9470 9470 9470 9470 33
20200601 1134 9440 9470 9430 9470 1085
20200601 1135 9460 9480 9460 9480 161
20200601 1136 9485 9490 9485 9490 777
20200601 1137 9490 9490 9490 9490 51
20200601 1138 9490 9490 9490 9490 200
20200601 1141 9485 9485 9480 9480 21
20200601 1142 9440 9440 9440 9440 2
20200601 1143 9440 9440 9435 9435 282
20200601 1144 9435 9435 9435 9435 30
20200601 1145 9435 9435 9435 9435 90
20200601 1146 9430 9470 9430 9470 119
20200601 1148 9460 9460 9460 9460 50
20200601 1149 9440 9440 9440 9440 160
20200601 1150 9440 9460 9440 9460 467
20200601 1151 9465 9490 9465 9490 1277
20200601 1152 9490 9490 9490 9490 1
20200601 1153 9490 9490 9490 9490 10
20200601 1154 9490 9490 9490 9490 15
20200601 1156 9490 9490 9465 9465 25
20200601 1157 9465 9465 9465 9465 14
20200601 1158 9465 9465 9465 9465 3
20200601 1159 9465 9465 9460 9460 520
20200601 1204 9460 9460 9460 9460 40
20200601 1206 9460 9460 9460 9460 12
20200601 1207 9460 9460 9460 9460 2
20200601 1209 9455 9455 9455 9455 5
20200601 1211 9455 9455 9455 9455 26
20200601 1213 9455 9455 9455 9455 107
20200601 1214 9440 9440 9430 9430 127
20200601 1215 9450 9450 9450 9450 2
20200601 1217 9450 9450 9450 9450 30
20200601 1219 9450 9460 9450 9460 284
20200601 1221 9460 9460 9460 9460 12
20200601 1222 9460 9460 9430 9430 123
20200601 1225 9435 9435 9435 9435 50
20200601 1226 9435 9435 9435 9435 10
20200601 1227 9455 9460 9435 9460 300
20200601 1228 9460 9460 9460 9460 12
20200601 1229 9460 9460 9460 9460 210
20200601 1230 9460 9460 9460 9460 68
20200601 1231 9460 9460 9460 9460 85
20200601 1232 9460 9460 9435 9435 22
20200601 1233 9435 9435 9435 9435 154
20200601 1235 9475 9475 9475 9475 100
20200601 1237 9475 9475 9475 9475 500
20200601 1238 9480 9480 9460 9460 562
20200601 1239 9480 9480 9470 9470 500
20200601 1242 9450 9450 9450 9450 29
20200601 1243 9450 9450 9450 9450 65
20200601 1244 9450 9450 9450 9450 45
20200601 1246 9460 9460 9460 9460 30
20200601 1249 9475 9480 9475 9480 2683
20200601 1250 9480 9480 9480 9480 266
20200601 1251 9480 9480 9480 9480 1021
20200601 1252 9480 9480 9475 9480 153
20200601 1253 9480 9480 9480 9480 11
20200601 1254 9480 9480 9480 9480 27
20200601 1255 9480 9480 9480 9480 500
20200601 1256 9480 9480 9480 9480 120
20200601 1257 9480 9480 9480 9480 182
20200601 1258 9480 9480 9480 9480 56
20200601 1259 9480 9480 9480 9480 50
20200601 1300 9480 9480 9480 9480 2
20200601 1302 9480 9480 9465 9465 15
20200601 1303 9470 9495 9470 9495 2496
20200601 1304 9495 9500 9495 9500 1386
20200601 1305 9505 9510 9505 9510 301
20200601 1306 9510 9535 9510 9535 34
20200601 1307 9540 9550 9540 9550 106
20200601 1308 9550 9550 9505 9505 1160
20200601 1309 9515 9515 9515 9515 386
20200601 1314 9525 9525 9525 9525 1
20200601 1315 9545 9545 9545 9545 21
20200601 1316 9545 9545 9530 9530 59
20200601 1317 9550 9550 9550 9550 28
20200601 1318 9550 9550 9550 9550 7
20200601 1320 9545 9545 9525 9525 408
20200601 1321 9525 9525 9520 9520 93
20200601 1322 9520 9520 9520 9520 4
20200601 1323 9520 9520 9520 9520 300
20200601 1324 9525 9525 9525 9525 143
20200601 1325 9530 9530 9530 9530 1906
20200601 1327 9560 9560 9560 9560 200
20200601 1328 9535 9535 9535 9535 300
20200601 1330 9540 9540 9540 9540 7
20200601 1331 9540 9540 9540 9540 10
20200601 1332 9550 9550 9550 9550 3
20200601 1333 9550 9550 9550 9550 7
20200601 1334 9555 9560 9555 9560 268
20200601 1335 9570 9580 9570 9580 242
20200601 1336 9580 9580 9580 9580 74
20200601 1337 9600 9600 9595 9600 342
20200601 1338 9595 9600 9595 9600 1600
20200601 1339 9600 9600 9600 9600 145
20200601 1340 9600 9600 9590 9590 17
20200601 1341 9590 9600 9590 9600 196
20200601 1342 9600 9600 9600 9600 153
20200601 1344 9615 9635 9600 9600 370
20200601 1345 9600 9600 9600 9600 132
20200601 1346 9625 9625 9610 9610 4
20200601 1347 9625 9625 9625 9625 70
20200601 1348 9625 9625 9625 9625 200
20200601 1349 9625 9630 9610 9610 239
20200601 1350 9610 9615 9610 9615 2014
20200601 1351 9615 9615 9615 9615 103
20200601 1352 9615 9615 9615 9615 55
20200601 1353 9620 9620 9615 9615 1614
20200601 1354 9630 9630 9630 9630 231
20200601 1355 9630 9635 9630 9635 1000
20200601 1356 9635 9640 9635 9640 121
20200601 1357 9640 9640 9640 9640 411
20200601 1358 9615 9615 9615 9615 21
20200601 1359 9615 9615 9610 9610 301
20200601 1400 9615 9615 9615 9615 200
20200601 1401 9625 9625 9600 9600 1158
20200601 1402 9615 9615 9615 9615 100
20200601 1403 9615 9615 9615 9615 101
20200601 1404 9615 9615 9615 9615 1
20200601 1405 9610 9615 9600 9610 674
20200601 1406 9610 9610 9610 9610 100
20200601 1407 9610 9615 9610 9610 271
20200601 1408 9600 9600 9600 9600 334
20200601 1410 9610 9610 9610 9610 56
20200601 1411 9610 9610 9610 9610 11
20200601 1412 9615 9615 9610 9610 349
20200601 1413 9615 9615 9615 9615 1
20200601 1414 9615 9615 9615 9615 6
20200601 1416 9615 9620 9600 9620 589
20200601 1417 9620 9620 9605 9605 18
20200601 1418 9605 9605 9600 9600 10
20200601 1420 9605 9605 9605 9605 20
20200601 1421 9610 9610 9605 9605 859
20200601 1422 9605 9605 9580 9580 1193
20200601 1426 9580 9580 9570 9570 400
20200601 1431 9600 9600 9600 9600 329
20200601 1432 9600 9600 9600 9600 50
20200601 1433 9600 9600 9600 9600 7
20200601 1434 9615 9620 9605 9620 55
20200601 1435 9620 9620 9620 9620 781
20200601 1436 9620 9620 9620 9620 130
20200601 1437 9615 9620 9615 9620 297
20200601 1438 9625 9625 9625 9625 75
20200601 1440 9625 9625 9625 9625 9
20200601 1442 9600 9600 9600 9600 600
20200601 1443 9600 9600 9590 9590 10
20200601 1444 9585 9585 9585 9585 26
20200601 1445 9600 9600 9585 9585 8
20200601 1446 9600 9600 9580 9585 629
20200601 1447 9585 9585 9585 9585 312
20200601 1448 9585 9585 9560 9560 490
20200601 1449 9560 9560 9555 9555 501
20200601 1450 9560 9565 9560 9565 66
20200601 1451 9560 9560 9555 9555 40
20200601 1452 9555 9555 9550 9550 1627
20200601 1453 9550 9555 9540 9540 4029
20200601 1454 9545 9545 9545 9545 98
20200601 1455 9540 9540 9535 9535 20
20200601 1456 9545 9545 9545 9545 209
20200601 1457 9545 9620 9545 9620 169
20200601 1458 9545 9620 9545 9620 1257
20200601 1459 9615 9615 9615 9615 11
20200601 1500 9615 9615 9615 9615 2
20200601 1501 9610 9610 9610 9610 3
20200601 1502 9560 9610 9560 9610 214
20200601 1503 9605 9605 9605 9605 122
20200601 1504 9605 9605 9605 9605 220
20200601 1505 9595 9595 9560 9565 612
20200601 1506 9590 9590 9590 9590 1010
20200601 1507 9590 9615 9590 9615 2709
20200601 1508 9625 9625 9590 9590 1116
20200601 1509 9620 9625 9590 9590 798
20200601 1510 9570 9570 9570 9570 1230
20200601 1511 9565 9565 9560 9560 224
20200601 1512 9560 9560 9555 9560 689
20200601 1514 9560 9565 9560 9565 1728
20200601 1516 9565 9565 9565 9565 222
20200601 1517 9570 9570 9570 9570 61
20200601 1518 9570 9590 9570 9590 757
20200601 1520 9620 9620 9560 9560 3541
20200601 1530 9540 9540 9540 9540 4474
20200602 901 9680 9680 9600 9600 2756
20200602 902 9615 9620 9600 9620 622
20200602 903 9620 9660 9620 9660 248
20200602 904 9660 9680 9660 9680 1196
20200602 905 9670 9670 9640 9660 1172
20200602 906 9660 9660 9660 9660 628
20200602 907 9660 9670 9660 9660 867
20200602 908 9660 9670 9660 9670 396
20200602 909 9680 9680 9650 9660 2647
20200602 910 9670 9675 9650 9650 520
20200602 911 9650 9665 9640 9665 632
20200602 912 9665 9665 9640 9640 489
20200602 914 9640 9650 9640 9650 606
20200602 915 9650 9660 9650 9650 494
20200602 916 9660 9660 9660 9660 72
20200602 917 9665 9665 9665 9665 461
20200602 918 9660 9660 9625 9625 3435
20200602 919 9650 9660 9650 9660 22
20200602 920 9635 9635 9570 9635 3505
20200602 921 9620 9620 9590 9620 214
20200602 922 9620 9620 9620 9620 59
20200602 923 9620 9620 9620 9620 100
20200602 924 9620 9620 9620 9620 273
20200602 925 9620 9620 9620 9620 151
20200602 926 9620 9620 9620 9620 411
20200602 927 9620 9630 9620 9630 186
20200602 928 9630 9650 9630 9650 266
20200602 929 9645 9650 9645 9650 49
20200602 930 9650 9650 9650 9650 37
20200602 931 9650 9650 9650 9650 350
20200602 932 9650 9655 9650 9655 227
20200602 933 9655 9655 9655 9655 48
20200602 934 9660 9660 9630 9630 2004
20200602 935 9650 9650 9640 9640 51
20200602 936 9655 9670 9655 9670 439
20200602 937 9670 9670 9670 9670 5
20200602 938 9665 9665 9665 9665 1
20200602 939 9665 9665 9645 9645 81
20200602 941 9645 9645 9605 9645 2421
20200602 942 9610 9655 9570 9640 2847
20200602 943 9640 9650 9640 9650 102
20200602 944 9640 9640 9590 9590 130
20200602 945 9595 9595 9585 9585 286
20200602 948 9590 9590 9580 9580 1453
20200602 949 9585 9585 9520 9520 4452
20200602 950 9520 9540 9500 9500 2085
20200602 951 9520 9520 9495 9495 306
20200602 952 9495 9495 9420 9450 3329
20200602 953 9440 9450 9350 9400 1430
20200602 954 9400 9495 9400 9495 231
20200602 955 9495 9495 9495 9495 1282
20200602 956 9550 9550 9550 9550 21
20200602 957 9545 9550 9545 9550 999
20200602 958 9550 9550 9550 9550 150
20200602 959 9550 9550 9550 9550 10
20200602 1000 9550 9550 9550 9550 5
20200602 1002 9550 9555 9550 9555 3086
20200602 1004 9555 9555 9555 9555 1
20200602 1006 9550 9550 9550 9550 1368
20200602 1007 9550 9550 9550 9550 100
20200602 1008 9550 9550 9495 9495 505
20200602 1009 9545 9545 9545 9545 20
20200602 1010 9545 9545 9545 9545 53
20200602 1011 9545 9545 9545 9545 30
20200602 1012 9545 9545 9545 9545 169
20200602 1013 9550 9550 9550 9550 51
20200602 1014 9555 9560 9555 9560 95
20200602 1015 9560 9560 9560 9560 30
20200602 1016 9560 9590 9560 9590 47
20200602 1017 9590 9590 9590 9590 10
20200602 1018 9590 9590 9590 9590 5
20200602 1019 9590 9600 9590 9600 77
20200602 1020 9615 9615 9615 9615 103
20200602 1021 9600 9600 9600 9600 123
20200602 1022 9595 9595 9550 9550 269
20200602 1027 9595 9595 9595 9595 20
20200602 1029 9600 9600 9600 9600 65
20200602 1030 9595 9595 9545 9545 3000
20200602 1031 9545 9545 9545 9545 102
20200602 1032 9540 9545 9540 9545 127
20200602 1033 9545 9545 9545 9545 370
20200602 1035 9545 9545 9545 9545 2556
20200602 1036 9540 9540 9500 9500 1131
20200602 1037 9535 9535 9535 9535 20
20200602 1038 9535 9535 9535 9535 1
20200602 1039 9535 9545 9535 9545 274
20200602 1041 9550 9550 9550 9550 1
20200602 1045 9550 9600 9550 9600 209
20200602 1049 9550 9550 9545 9545 175
20200602 1050 9590 9590 9590 9590 104
20200602 1053 9550 9550 9530 9530 235
20200602 1054 9530 9530 9530 9530 100
20200602 1058 9575 9575 9575 9575 85
20200602 1100 9575 9575 9575 9575 53
20200602 1101 9575 9575 9575 9575 29
20200602 1102 9575 9575 9575 9575 90
20200602 1103 9575 9575 9575 9575 433
20200602 1104 9550 9550 9550 9550 21
20200602 1110 9575 9575 9575 9575 100
20200602 1111 9575 9575 9575 9575 10
20200602 1112 9575 9575 9575 9575 467
20200602 1113 9575 9585 9575 9585 39
20200602 1114 9585 9585 9585 9585 200
20200602 1115 9585 9585 9585 9585 79
20200602 1116 9575 9580 9575 9575 202
20200602 1117 9575 9575 9570 9570 134
20200602 1118 9570 9570 9570 9570 2
20200602 1119 9585 9585 9585 9585 500
20200602 1120 9565 9565 9550 9550 854
20200602 1123 9550 9550 9530 9530 565
20200602 1124 9530 9530 9455 9455 7799
20200602 1126 9460 9575 9460 9575 201
20200602 1127 9570 9575 9570 9575 125
20200602 1131 9565 9570 9565 9570 721
20200602 1142 9570 9575 9570 9575 499
20200602 1143 9575 9575 9575 9575 20
20200602 1149 9575 9575 9575 9575 237
20200602 1153 9575 9575 9575 9575 4
20200602 1156 9575 9575 9575 9575 389
20200602 1157 9575 9575 9575 9575 139
20200602 1200 9575 9575 9575 9575 255
20200602 1201 9575 9575 9575 9575 1
20200602 1202 9575 9575 9575 9575 105
20200602 1203 9580 9580 9575 9575 120
20200602 1204 9575 9575 9575 9575 305
20200602 1205 9575 9575 9575 9575 6
20200602 1206 9575 9575 9575 9575 3
20200602 1209 9575 9575 9575 9575 5
20200602 1210 9575 9575 9575 9575 211
20200602 1211 9575 9580 9575 9580 420
20200602 1212 9575 9575 9575 9575 1000
20200602 1213 9580 9580 9580 9580 200
20200602 1216 9575 9575 9540 9540 1000
20200602 1217 9575 9575 9575 9575 30
20200602 1228 9565 9565 9490 9490 1200
20200602 1229 9490 9490 9490 9490 114
20200602 1230 9570 9570 9570 9570 1
20200602 1231 9570 9570 9570 9570 119
20200602 1232 9575 9575 9575 9575 1
20200602 1233 9575 9575 9575 9575 41
20200602 1234 9570 9570 9570 9570 500
20200602 1235 9575 9575 9575 9575 10
20200602 1236 9570 9570 9570 9570 27
20200602 1237 9575 9575 9575 9575 28
20200602 1238 9580 9580 9580 9580 100
20200602 1239 9580 9580 9580 9580 120
20200602 1240 9580 9580 9580 9580 100
20200602 1244 9580 9580 9580 9580 695
20200602 1245 9580 9585 9580 9585 2300
20200602 1246 9575 9575 9500 9500 953
20200602 1247 9500 9505 9500 9505 8
20200602 1248 9515 9520 9515 9515 25
20200602 1249 9505 9505 9495 9495 1300
20200602 1250 9495 9495 9475 9475 783
20200602 1252 9510 9525 9510 9525 140
20200602 1253 9535 9535 9535 9535 10
20200602 1256 9535 9590 9535 9590 563
20200602 1257 9535 9535 9535 9535 1
20200602 1258 9590 9590 9590 9590 1
20200602 1259 9550 9550 9535 9535 200
20200602 1300 9540 9590 9540 9590 1300
20200602 1301 9585 9590 9585 9590 613
20200602 1302 9590 9590 9590 9590 450
20200602 1304 9590 9590 9590 9590 10
20200602 1305 9590 9590 9590 9590 41
20200602 1306 9595 9595 9595 9595 207
20200602 1307 9595 9595 9595 9595 30
20200602 1308 9600 9600 9600 9600 169
20200602 1309 9605 9610 9605 9610 275
20200602 1310 9610 9615 9610 9610 75
20200602 1311 9610 9610 9610 9610 143
20200602 1313 9615 9615 9615 9615 1
20200602 1314 9615 9620 9615 9620 263
20200602 1317 9620 9625 9620 9625 69
20200602 1318 9630 9630 9630 9630 55
20200602 1319 9630 9645 9630 9645 22
20200602 1321 9640 9640 9640 9640 70
20200602 1323 9640 9640 9630 9630 52
20200602 1324 9630 9630 9625 9625 76
20200602 1329 9625 9625 9625 9625 27
20200602 1330 9625 9635 9625 9635 51
20200602 1331 9630 9630 9630 9630 4
20200602 1332 9625 9625 9625 9625 100
20200602 1333 9625 9625 9625 9625 1
20200602 1334 9620 9620 9610 9610 163
20200602 1335 9610 9610 9585 9585 1500
20200602 1337 9585 9585 9585 9585 180
20200602 1338 9585 9585 9585 9585 50
20200602 1339 9585 9585 9575 9575 550
20200602 1340 9575 9575 9570 9570 69
20200602 1341 9570 9570 9540 9540 5000
20200602 1343 9595 9595 9595 9595 2000
20200602 1344 9595 9595 9585 9585 150
20200602 1345 9585 9585 9585 9585 510
20200602 1346 9585 9585 9585 9585 10
20200602 1347 9560 9560 9560 9560 1000
20200602 1349 9585 9585 9585 9585 1
20200602 1351 9560 9560 9560 9560 1
20200602 1352 9545 9545 9540 9540 3294
20200602 1353 9540 9545 9535 9545 647
20200602 1355 9535 9535 9530 9530 1483
20200602 1357 9530 9530 9530 9530 47
20200602 1358 9525 9530 9525 9530 139
20200602 1401 9530 9530 9530 9530 613
20200602 1402 9530 9530 9530 9530 260
20200602 1403 9530 9530 9530 9530 224
20200602 1404 9530 9530 9530 9530 3
20200602 1405 9540 9545 9540 9545 216
20200602 1408 9545 9545 9545 9545 737
20200602 1413 9570 9585 9570 9585 1053
20200602 1414 9585 9585 9585 9585 34
20200602 1415 9585 9585 9585 9585 31
20200602 1418 9580 9580 9580 9580 10
20200602 1422 9570 9570 9570 9570 50
20200602 1423 9570 9570 9570 9570 50
20200602 1424 9570 9570 9570 9570 22
20200602 1425 9560 9560 9555 9555 25
20200602 1426 9555 9575 9555 9575 28
20200602 1428 9570 9570 9555 9555 644
20200602 1429 9575 9575 9575 9575 45
20200602 1430 9580 9580 9580 9580 30
20200602 1431 9575 9575 9575 9575 100
20200602 1433 9575 9575 9575 9575 57
20200602 1434 9580 9580 9580 9580 49
20200602 1436 9580 9580 9580 9580 21
20200602 1437 9580 9580 9580 9580 22
20200602 1438 9565 9565 9565 9565 200
20200602 1440 9565 9565 9565 9565 5
20200602 1442 9580 9580 9580 9580 71
20200602 1444 9580 9580 9580 9580 10
20200602 1446 9580 9580 9580 9580 100
20200602 1447 9570 9570 9565 9565 464
20200602 1448 9560 9560 9550 9550 257
20200602 1449 9575 9575 9575 9575 1
20200602 1450 9575 9580 9575 9575 610
20200602 1451 9580 9580 9580 9580 1
20200602 1452 9580 9580 9580 9580 6
20200602 1454 9580 9580 9580 9580 10
20200602 1455 9575 9575 9575 9575 20
20200602 1456 9570 9570 9570 9570 5
20200602 1457 9550 9550 9550 9550 30
20200602 1458 9550 9550 9550 9550 50
20200602 1459 9580 9580 9580 9580 53
20200602 1500 9580 9580 9580 9580 10
20200602 1502 9580 9580 9580 9580 20
20200602 1504 9580 9580 9580 9580 89
20200602 1505 9580 9580 9580 9580 9
20200602 1506 9580 9580 9580 9580 200
20200602 1507 9580 9580 9580 9580 50
20200602 1508 9580 9580 9580 9580 10
20200602 1509 9585 9585 9585 9585 473
20200602 1511 9585 9585 9585 9585 21
20200602 1515 9590 9600 9590 9600 29
20200602 1517 9600 9610 9600 9610 310
20200602 1519 9600 9605 9600 9605 10
20200602 1520 9610 9610 9610 9610 326
20200602 1530 9645 9645 9645 9645 3714
20200603 901 9840 9850 9810 9845 6552
20200603 902 9845 9915 9845 9880 722
20200603 903 9880 9920 9860 9920 1286
20200603 904 9915 9920 9870 9920 196
20200603 905 9930 9950 9925 9930 284
20200603 906 9950 10000 9950 10000 863
20200603 907 10005 10030 10000 10015 1277
20200603 908 10040 10095 10040 10095 1483
20200603 909 10090 10100 10080 10080 1913
20200603 910 10080 10080 10050 10080 113
20200603 911 10075 10080 10075 10080 692
20200603 912 10080 10095 10080 10090 1199
20200603 913 10090 10100 10085 10100 1856
20200603 914 10100 10100 10100 10100 1114
20200603 915 10095 10125 10095 10120 933
20200603 916 10120 10150 10120 10145 2205
20200603 917 10145 10150 10145 10150 2223
20200603 918 10150 10150 10145 10145 58
20200603 919 10145 10150 10145 10145 204
20200603 920 10150 10150 10145 10145 1374
20200603 921 10150 10150 10145 10150 1449
20200603 922 10145 10150 10145 10150 1372
20200603 923 10150 10150 10145 10145 199
20200603 924 10150 10150 10150 10150 657
20200603 925 10160 10160 10160 10160 6
20200603 926 10165 10165 10160 10160 461
20200603 927 10160 10165 10160 10165 211
20200603 928 10170 10175 10170 10175 328
20200603 929 10180 10180 10175 10180 2220
20200603 930 10180 10180 10175 10180 451
20200603 931 10180 10180 10180 10180 763
20200603 932 10195 10200 10195 10200 790
20200603 933 10200 10215 10200 10215 219
20200603 934 10220 10225 10215 10225 1811
20200603 935 10225 10230 10225 10230 1538
20200603 936 10230 10235 10225 10235 369
20200603 937 10235 10245 10235 10245 188
20200603 938 10245 10250 10245 10245 7221
20200603 939 10230 10230 10225 10225 15
20200603 940 10225 10230 10225 10230 511
20200603 941 10230 10230 10230 10230 16
20200603 942 10245 10245 10235 10245 1348
20200603 943 10240 10240 10240 10240 277
20200603 944 10240 10245 10240 10245 430
20200603 945 10245 10260 10245 10260 618
20200603 946 10260 10260 10260 10260 499
20200603 947 10265 10280 10265 10280 518
20200603 948 10280 10280 10260 10260 171
20200603 949 10260 10260 10260 10260 43
20200603 950 10265 10295 10255 10295 703
20200603 951 10280 10300 10280 10300 689
20200603 952 10295 10295 10295 10295 46
20200603 953 10295 10295 10275 10275 2105
20200603 954 10275 10275 10275 10275 357
20200603 955 10285 10285 10285 10285 1002
20200603 956 10285 10295 10285 10290 205
20200603 957 10295 10295 10275 10275 2461
20200603 958 10275 10275 10265 10265 362
20200603 959 10265 10265 10260 10260 599
20200603 1000 10260 10260 10205 10205 2885
20200603 1001 10205 10205 10195 10195 1847
20200603 1002 10190 10190 10175 10175 2074
20200603 1003 10170 10170 10140 10140 637
20200603 1004 10195 10195 10195 10195 1
20200603 1005 10195 10195 10195 10195 90
20200603 1006 10195 10195 10195 10195 139
20200603 1007 10195 10195 10195 10195 128
20200603 1008 10195 10195 10195 10195 150
20200603 1009 10190 10190 10190 10190 8
20200603 1010 10190 10190 10150 10150 704
20200603 1011 10145 10145 10090 10090 6206
20200603 1012 10090 10090 10060 10060 2153
20200603 1013 10070 10120 10065 10120 791
20200603 1014 10120 10120 10060 10060 5417
20200603 1016 10070 10070 10060 10060 827
20200603 1017 10060 10060 10050 10050 2941
20200603 1018 10095 10100 10095 10100 517
20200603 1019 10095 10100 10095 10100 613
20200603 1020 10105 10105 10105 10105 30
20200603 1022 10130 10200 10130 10200 1032
20200603 1024 10195 10195 10195 10195 10
20200603 1025 10195 10220 10195 10220 201
20200603 1026 10220 10220 10215 10215 106
20200603 1027 10215 10215 10215 10215 7
20200603 1028 10215 10215 10215 10215 487
20200603 1029 10220 10260 10220 10260 756
20200603 1030 10255 10255 10250 10250 2060
20200603 1031 10250 10255 10250 10255 240
20200603 1032 10260 10280 10250 10280 800
20200603 1033 10250 10250 10155 10155 70
20200603 1037 10265 10265 10265 10265 100
20200603 1039 10260 10260 10260 10260 50
20200603 1040 10265 10280 10265 10280 447
20200603 1041 10280 10280 10280 10280 29
20200603 1042 10270 10270 10270 10270 231
20200603 1043 10265 10270 10240 10240 150
20200603 1045 10280 10285 10280 10285 69
20200603 1046 10285 10285 10245 10250 167
20200603 1047 10250 10250 10250 10250 1
20200603 1048 10250 10270 10250 10270 251
20200603 1049 10270 10270 10270 10270 168
