날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180329.0 13420.0 13565.0 13415.0 13535.0 3630.0 49000000.0 1000000.0 13535000000.0 0.0 -1154.0 48.20322180916977 57.57575757575758 0.0 85.0 -85.0 327.1746084938822 43.081204145550416 45.473186276446995 23.887422564752654 44.3064182194617 38.95582329317269 -26.81564245810056 -29.54678832217585 76.33329309712585 17.902460064617213 31.56359170862622 33.471198148874485 31.63956813839905 19.85272496484881 29.335983022348294 37.36266704375621 36.6326081892647 60.98654708520179 91.97860962566845 128.53949329359168 0.7873099003020945 51.119673614656335 -3940844.781653881 81.78899071640936 -62.65934065934066 18.88276675093067 -220.0 45.51747505166072 170.0 -25.714285714285715 2.712608573338729 90.0 -25.0 -74.72527472527473 -74.50980392156863 53.9938851855421 47.95539033457249 30.417495029821072 41.17194536784204 44.306418219461705 -0.5772242238709913 18.968278647422128 441.2112271223111 197.79251070092943 87.78625954198473 76.84662757679683 76.65847665847666 56.924883834260505 73.12794906747219 60.52413097657155 10.9396319651879 0.006522280049871876 150.0 -56.770451770447835 0.44306418219461696 -31.305903398925388
20180330.0 13535.0 13735.0 13520.0 13520.0 8234.0 112000000.0 1000000.0 13520000000.0 0.0 -1553.0 56.74603174603175 69.77077363896849 0.0 80.0 -80.0 319.1621364586049 42.68274793798086 46.30544299530665 23.662204945414558 38.73873873873874 29.919678714859437 -18.885448916408667 -27.83572264447151 77.20426718593188 20.84565090799887 30.044844552925397 32.371573095570575 30.823765363790443 25.771090227753973 26.40403884529754 32.54272787024363 32.81290652480834 77.363184079602 114.75903614457832 -23.82711488732915 0.8587712292208147 52.442787883533356 -4423358.29899206 156.00440191312927 -53.16483516483517 18.884226617052377 -245.0 45.98735151677559 60.0 -25.0 4.00899319694471 80.0 11.66666666666667 -62.637362637362635 -70.58823529411764 46.33115848328919 39.130434782608695 39.52569169960474 40.91906426388686 38.73873873873874 -0.5474571256766677 32.06044495821712 415.48349018010924 217.05549078654076 72.25806451612902 75.57033024159347 75.23584905660378 70.03562870051799 72.6930067918006 66.60856888418607 -3.3122657254644423 0.010316731393268053 215.0 -3.89499389500088 0.481981981981982 -3.3702776784634216
20180402.0 13525.0 13600.0 13200.0 13505.0 1578.0 21000000.0 1000000.0 13505000000.0 0.0 -135.0 55.39473684210526 74.70414201183432 5.0 75.0 -70.0 324.9362695687045 42.24857542654299 47.149928199251086 23.874276493526615 33.734939759036145 34.136546184738954 -7.092198581560284 -16.387790406038103 84.05563487249846 19.012706784114624 34.43736791612268 32.120608743756755 30.582866008852832 21.218667376265152 35.87168170215309 31.625878775607916 31.689356559072003 68.73614190687361 110.803324099723 -44.37869822485207 0.5293856146104073 52.28750360877922 -5268077.3604277745 10.90664982064653 -36.62637362637363 18.933304510004916 95.0 46.32588282348376 -35.0 -32.142857142857146 7.183620860884744 50.0 -6.666666666666665 -48.35164835164836 -72.75541795665634 38.42610356348526 43.776824034334766 48.919449901768175 40.650181992254225 33.73493975903615 -0.5201090847905522 31.878734939294244 347.5574390937241 212.20743704450214 57.009345794392516 72.35122328416875 73.2824427480916 75.05892282105738 64.85117629309656 65.72987258864131 -15.341877489776238 0.01300698742113765 400.0 91.2545787545805 0.43614457831325304 -40.42884316098744
20180403.0 13505.0 13510.0 13095.0 13375.0 3388.0 45000000.0 1000000.0 13375000000.0 0.0 -3.0 38.95486935866984 60.0547195622435 0.0 70.0 -70.0 331.36939317093993 38.47938833056192 47.43147481010947 24.186842568220392 35.08771929824561 32.93172690763052 -2.9629629629629632 -7.820332561244943 86.70626890397406 17.311913160094534 33.620086709424356 32.11338695023641 30.57996405239622 17.51483118411611 34.026546277160996 31.680540757435786 31.581494058931497 64.0495867768595 97.02233250620348 -399.4816734542762 0.27071690369074586 50.2655930545308 -5875307.068433426 -103.86610679991249 -27.75824175824176 18.994561260179978 205.0 46.45887262273353 -35.0 -28.928571428571427 7.039401269063935 -39.99999999999999 15.000000000000002 -41.20879120879122 -74.40660474716204 40.420345280995484 40.723981900452486 50.191570881226056 38.30116970312225 35.08771929824562 -0.8878507311293707 20.967206316139812 310.31912474688613 203.8774994905882 43.75 57.67247010350718 58.71794871794872 69.07874684088141 54.30058814654828 60.015230367594796 -13.92247010350718 0.012900759194949207 415.0 148.87667887668067 0.45363408521303256 -73.14158677226412
20180404.0 13445.0 13445.0 13245.0 13340.0 2945.0 39000000.0 1000000.0 13340000000.0 0.0 1228.0 42.70833333333333 75.36 30.0 65.0 -35.0 321.9858650873014 37.47914091893288 46.93158266192626 25.94853379563384 32.99748110831234 27.649769585253456 -19.672131147540984 -14.785351111612382 97.00359041400303 16.54382650797658 32.128446842371325 32.106680999110374 30.577269378543647 15.965169140331772 31.015975025146464 31.727914475019944 31.488013225476397 58.526315789473685 98.68073878627969 -52.33644859813084 0.3103584518453729 49.61324615144858 -6362386.488683023 -0.406108429598695 -15.791208791208792 18.895521883684637 135.0 46.52586181848845 -35.0 -34.285714285714285 3.4525929718980946 -100.0 31.666666666666664 -32.967032967032964 -74.40660474716204 33.928145249696726 28.804347826086957 50.85066162570889 37.67002623400147 32.99748110831234 -0.9446963633752304 7.12502011316629 242.4750144923415 171.9566347922762 38.28125 46.34686526479751 45.73002754820937 59.24347300474992 46.29091907327414 53.15307472043447 -8.065615264797508 0.012500250391656142 200.0 229.18498168497536 0.3602015113350126 -57.092198581557525
20180405.0 13400.0 13500.0 13400.0 13495.0 3568.0 48000000.0 1000000.0 13495000000.0 0.0 0.0 49.361702127659576 77.87162162162163 25.0 60.0 -35.0 310.41544615249416 44.56922479615379 47.372332057949436 27.305225537428104 41.53846153846153 48.22485207100592 -2.6415094339622645 -18.46569686219281 94.05593216988518 17.20031716407856 30.945573199393134 31.852573656238206 30.76605194461946 17.355196876074107 28.674124854730387 30.77628459215579 32.10926077511025 56.774193548387096 83.16582914572864 116.19190404797601 0.9551792259226864 48.466280179802 -6726698.634254605 45.98382640946342 -2.6923076923076925 18.749828365627707 275.0 46.720506290085765 -35.0 -23.928571428571427 1.8253462843231727 -70.0 11.66666666666667 -8.241758241758234 -65.3250773993808 39.16398070876471 -9.876543209876543 39.12133891213389 42.21158730026794 41.53846153846154 -0.3599518716312292 8.055763859080113 196.78603837152468 149.8399634677433 62.5 48.177083333333336 48.17708333333333 50.875019866497176 54.39545953663707 53.77426712853577 14.322916666666664 0.015081016442644257 160.0 295.40293040292636 0.25384615384615383 23.245060949982065
20180406.0 13700.0 13745.0 13500.0 13730.0 8912.0 122000000.0 1000000.0 13730000000.0 1775.0 3768.0 52.81065088757396 74.78849407783417 20.0 55.00000000000001 -35.00000000000001 306.1000571416017 53.46011757016572 50.34260705446334 26.481057272780248 53.18066157760815 83.12101910828025 54.385964912280706 -17.751804228491974 96.68069169799321 21.913976784682355 29.140282711772926 30.588401860977882 30.700842058155114 27.017739565750826 25.238504148059548 27.12675709755928 32.06022646729938 60.801781737193764 68.69158878504673 426.6394961096703 0.9877936945939962 47.2093986239977 -7003324.786074594 -107.33831584407265 11.31868131868132 18.65007041950986 470.0 47.08228931015765 30.0 -7.5 4.440897710103923 30.000000000000004 11.66666666666667 7.14285714285714 -43.653250773993804 44.69246435420121 -17.045454545454547 19.331742243436754 48.35560243984478 53.18066157760815 0.49843470840319126 30.34715971894305 216.4627507193318 157.8098150589428 97.6923076923077 66.15785256410255 66.32124352331607 53.409451468286285 76.04388361447238 64.90907537150407 31.53445512820514 0.02083661501383094 250.0 341.0012210012228 0.3155216284987277 141.22807017544008
20180409.0 13800.0 13910.0 13775.0 13885.0 5614.0 78000000.0 1000000.0 13885000000.0 1775.0 41.0 59.62145110410094 73.8831615120275 15.0 50.0 -35.0 297.09291020291585 58.35536660080938 54.15639926752928 24.62444246772748 62.17616580310881 77.63157894736842 57.55102040816327 -25.280438305982095 91.7744249911066 24.932629427285377 27.87919311705019 28.802041996856392 30.334046993605483 32.87030031194899 22.953703992921316 25.878394307879205 32.97501058668175 78.24933687002653 64.30317848410758 152.40349599417334 1.1605635139636648 45.33311221573052 -7069569.265112251 -128.52176348953753 22.945054945054945 18.560067467472606 360.0 47.75557748288344 30.0 11.428571428571429 2.5172747980815617 90.0 31.666666666666664 43.40659340659341 -15.789473684210531 51.16248173519068 -34.29951690821256 13.126491646778042 51.98191214785402 62.1761658031088 1.1178981413271136 54.411721460330774 268.74994067393743 179.30712187764308 96.93251533742331 85.70827434324366 86.69833729216153 67.06555471627034 86.48819947594785 75.69863742372596 11.224240994179652 0.027038402450489607 180.0 368.2783882783897 0.4015544041450777 205.16072214883422
20180410.0 13745.0 14000.0 13745.0 13945.0 5161.0 72000000.0 1000000.0 13945000000.0 1775.0 -373.0 66.8284789644013 69.01639344262294 10.0 45.0 -35.0 294.0862737598504 60.15784223190819 57.485471260447326 22.956016502599578 60.0 75.96153846153847 46.93877551020408 -21.359573024380047 85.283217483826 25.574370044578764 26.15249032869643 26.82458473923857 29.67394692963056 33.18273994627126 19.99488082666776 25.734560552443934 33.53865569682673 89.13649025069638 67.65432098765433 110.1908534389629 0.8057719530602637 43.136645115529745 -7390527.3775480315 -148.9059046655373 39.65934065934066 18.592867036096266 735.0 48.33686791963465 30.0 16.428571428571427 4.919624509121997 100.0 46.666666666666664 70.87912087912088 15.789473684210531 50.636983688761156 -76.25570776255708 -18.085106382978722 53.347503633291446 60.0 1.5094066623585376 68.02409503545243 317.0982111431789 169.8117898028401 92.71523178807946 95.78001827260347 95.72072072072072 82.91343384539947 89.60171563201365 82.6501765278698 -3.0647864845240065 0.03157987599568263 255.0 411.29426129425883 0.4575342465753425 172.1887550200829
20180411.0 13945.0 14150.0 13900.0 14105.0 10508.0 147000000.0 1000000.0 14105000000.0 1775.0 -4139.0 78.37370242214533 83.12611012433393 5.0 40.0 -35.0 290.9372542055754 64.68657248701439 61.772671662583825 21.226542895643753 64.85788113695091 91.80672268907563 63.72093023255814 -18.809257054383764 84.20620893318087 27.68734589478294 24.54730313070496 25.337929927068224 29.493971835588063 36.5955519948441 17.450296851335732 27.026499047359085 35.54631422801483 104.2042042042042 61.520190023752974 286.84116170670495 0.8128859765301318 43.30509900197063 -7086419.176557362 -47.19992469673865 57.69230769230769 18.663682228258608 950.0 48.98973086803144 30.0 31.428571428571427 4.787609726081048 100.0 71.66666666666667 70.87912087912088 40.55727554179567 59.093292958965755 -78.05907172995781 -22.613065326633166 56.86998694053409 64.85788113695091 2.0300707379194787 76.35179859523119 385.6071279720554 153.74179152572165 94.0 94.54924904183424 94.61206896551724 92.34370899279986 91.80085781600683 87.22551717193832 -0.5492490418342442 0.03643599043994708 250.0 470.7081807081777 0.5142118863049095 172.06921493351513
20180412.0 14075.0 14170.0 14005.0 14050.0 4565.0 64000000.0 1000000.0 14050000000.0 1775.0 -407.0 81.03130755064457 79.05282331511839 0.0 35.0 -35.0 281.94173604803433 61.995092752274296 64.71292523202833 20.43050209242307 79.93630573248407 95.04132231404958 50.73891625615764 -20.355690011444825 92.52168329448801 27.036651152812357 23.521177998475444 24.02474710755593 29.4767265002939 34.43319235523812 15.9085262538323 28.329344781676127 37.694016775081835 122.81879194630872 54.418604651162795 -64.33888691953207 0.6034126852347629 41.892124914990575 -7199947.253047399 195.19710677818338 57.78021978021978 18.62626437403111 1100.0 49.47578195070538 30.0 47.142857142857146 3.2231772546864446 90.0 86.66666666666667 70.32967032967032 59.13312693498452 60.04684664671853 -64.20454545454545 -13.079019073569482 55.32362180328833 79.93630573248407 1.789604890864095 75.58496422500913 386.1043001732108 153.84373166591408 82.08955223880598 89.60159467562848 89.88505747126436 93.40594905250082 86.9452050274064 87.08536109967235 -7.512042436822497 0.037522181736900306 165.0 450.2960927960921 0.589171974522293 142.0592327569097
20180413.0 14140.0 14140.0 14050.0 14140.0 5598.0 79000000.0 1000000.0 14140000000.0 1775.0 -30.0 73.68421052631578 87.279843444227 95.0 30.0 65.0 268.2316120446033 64.66799209154914 67.90857239575348 20.052270021960773 80.18867924528301 88.13953488372093 56.88073394495413 -25.080329470965175 87.46326737873197 26.388677404303102 22.957457817640837 22.805363060865943 28.60590877507062 32.61935326166131 15.070511975553963 29.45847775141756 36.406626648692324 107.18954248366013 56.930693069306926 57.65124555160143 0.8017063426173814 43.13168878273211 -7127159.592062466 160.76648585888296 58.61538461538461 18.553744201664244 1400.0 50.10965472584011 65.0 35.0 1.9166135985393313 90.0 96.66666666666667 76.92307692307692 64.91228070175438 59.414059084063396 -74.22680412371135 -6.997084548104956 57.36650870387347 80.18867924528303 1.9080803688107437 77.06907041037458 390.8951004960752 154.90768845151598 92.94117647058823 89.67690956979807 89.43089430894308 91.30934024857493 89.94319074899732 88.51427592433484 3.2642669007901617 0.03845147502508156 90.0 421.4010989010967 0.5031446540880503 124.26035502958817
20180416.0 14175.0 14175.0 14000.0 14045.0 24201.0 341000000.0 1000000.0 14045000000.0 1775.0 19937.0 76.60377358490567 95.4070981210856 100.0 25.0 75.0 261.5722111842745 59.740243929155994 69.59082569138366 21.110996800100907 70.28985507246377 82.63888888888889 46.15384615384615 -27.22008897865804 74.76548563109058 25.127616582664796 23.225737976701424 21.457357982039074 27.689432369627347 29.17167818624799 16.497479986521213 29.23097466004308 34.687846039912884 78.88563049853371 60.526315789473685 -117.57425742574259 0.5008531713086907 44.881511232270185 -6293609.804372311 102.96642388417231 62.57142857142857 18.489169234431017 1225.0 50.500794308288405 65.0 13.928571428571429 3.7941307676230625 30.000000000000004 88.33333333333333 78.57142857142857 77.29618163054695 49.02372206310203 -59.64912280701754 7.988165680473373 54.53196416855799 70.28985507246377 1.4154875254069705 70.46502896571114 403.8374597255076 144.59384825220246 69.76744186046511 81.59939018995311 81.63934426229508 86.9850986808342 79.85531630473122 84.18479611453303 -11.831948329488 0.03597521079247895 175.0 444.80158730158837 0.5797101449275363 93.6462900868392
20180417.0 14270.0 14270.0 14045.0 14100.0 4607.0 65000000.0 1000000.0 14100000000.0 2696.0 1888.0 81.52610441767068 126.0 100.0 20.0 80.0 258.9599103853978 61.62148259523533 71.00438310882105 22.945558039820124 74.81751824817519 79.14893617021276 66.21004566210046 -25.35989780172563 66.34760657360805 26.18853266455567 21.784314907177837 20.580450049683552 27.02582409927902 30.94062209274062 14.261319056049912 30.253448469956123 33.808057756856165 69.187675070028 61.06666666666667 88.10964756140976 0.7504265856543453 48.08346249932407 -6551172.677623071 -146.65541699543036 63.494505494505496 18.41682189497351 1170.0 50.84300320547357 85.0 6.428571428571429 5.180801898562741 -30.000000000000004 78.33333333333333 83.51648351648352 86.37770897832817 58.312375896938455 -63.73626373626374 -8.074534161490684 55.89083285314562 74.81751824817519 1.4208455838896707 56.870230594892334 407.4297235006753 142.83286423728646 54.054054054054056 72.25422412836913 73.06122448979592 81.37715435367805 66.95468517939264 75.56974064696283 -18.200170074315075 0.0338580088790154 225.0 445.692918192919 0.583941605839416 93.03525365434336
20180418.0 14100.0 14130.0 14000.0 14100.0 9154.0 129000000.0 1000000.0 14100000000.0 2696.0 2264.0 77.2 116.62591687041567 95.0 15.0 80.0 249.74848821501223 61.62148259523533 72.5011389581001 24.080909870927357 72.50996015936255 74.68085106382979 71.69811320754717 -24.45162781444199 63.84325816948192 25.21483615242382 22.26137744374029 19.554769548775237 25.963171322172904 28.37642249455125 15.948159306783321 29.958216858921777 31.250472364582706 59.57446808510638 61.725067385444746 0.0 0.49059790821178806 50.35339494132779 -6147765.289070234 -12.588857933548391 65.21978021978022 18.353582790115524 765.0 51.099659878362445 85.0 -1.7857142857142858 3.108127982907341 5.000000000000004 60.83333333333334 83.24175824175825 84.21052631578947 55.16652996663966 -65.38461538461539 -5.431309904153355 55.89083285314562 72.50996015936255 1.280850109286763 39.24909723044151 412.9464189189188 137.22691830040893 37.03703703703704 53.619510983852074 56.074766355140184 70.25844503574375 51.99586110821484 63.78280087758883 -16.582473946815036 0.031052975567612544 130.0 435.61660561660574 0.6374501992031872 68.42493544817506
20180419.0 14225.0 14225.0 14000.0 14020.0 3670.0 52000000.0 1000000.0 14020000000.0 2696.0 603.0 72.94117647058823 123.85786802030456 90.0 10.0 80.0 247.98073905679706 56.851092944713976 73.00960500949813 25.827900758225088 68.93939393939394 84.8936170212766 53.299492385786806 -21.220244086161262 72.07935529355309 26.317070912458433 20.81863580642813 18.991222903066646 25.555915823411702 30.342560247143567 13.6834813023227 31.00900765482965 31.31744321521878 44.01913875598086 60.53333333333333 -127.65957446808511 0.5230767318836718 51.89412022384306 -6507791.683461025 -102.96431892737341 61.68131868131868 18.359960994674793 445.0 51.22102843580812 85.0 -15.357142857142858 5.258475090445241 -64.99999999999999 27.500000000000004 75.54945054945054 80.08255933952529 55.994512532939254 -70.87912087912088 -12.460063897763579 53.208286504699835 68.93939393939394 0.9446728169048401 10.4989551480859 402.8777223720287 150.17492852506757 7.4074074074074066 32.832832832832835 35.16483516483517 54.7669420032571 29.701634257811122 46.74221756769998 -25.42542542542543 0.026486276513840903 225.0 378.48290598290623 0.6060606060606061 62.030286034773695
20180420.0 14000.0 14060.0 13820.0 13820.0 2750.0 38000000.0 1000000.0 13820000000.0 2696.0 0.0 77.2635814889336 151.71428571428572 85.0 5.0 80.0 247.41068626702582 46.7894833893772 71.7205654512963 29.08560899938086 60.46511627906976 80.85106382978724 9.473684210526317 -24.834911113416464 72.14903013162785 24.493585460484873 24.57281231428137 17.646240456958527 24.87981370359747 25.828461413484593 22.80561283251453 27.703206002587365 29.691873380011575 46.52956298200514 81.52866242038218 -342.36804564907277 0.3448716992751692 52.904951605751705 -6829823.103692852 -116.44979073328858 49.73626373626374 18.42468188164969 -70.0 51.132454063055874 85.0 -26.785714285714285 5.567306167185677 -44.99999999999999 -30.833333333333336 51.92307692307692 73.47781217750257 57.11713489361835 -52.747252747252745 -13.738019169329073 47.11948420572134 60.46511627906977 0.26248600980717907 -30.858859182494854 380.579579492293 193.88997956527868 0.0 14.814814814814817 12.121212121212121 34.453604547062504 14.850817128905561 30.79651734830277 -14.814814814814817 0.01887009915243148 240.0 260.95848595848656 0.53156146179402 11.011990407675146
20180423.0 13820.0 14000.0 13685.0 13910.0 11068.0 154000000.0 1000000.0 13910000000.0 2696.0 9045.0 74.31906614785993 158.21325648414987 80.0 0.0 80.0 252.23849439080968 51.115331998413986 70.58135046904599 32.35351186355965 68.25938566552901 82.4390243902439 2.824858757062147 -24.69660938457588 82.82029107388064 22.308725952058513 26.20379825164975 16.959294964941392 24.532987982025883 21.079252577993554 26.492588298593255 25.526683305246284 28.627298890133112 64.67065868263472 81.51815181518151 205.13748191027497 0.4581501353518703 52.97155275154694 -6551617.537935138 -134.8180887686403 34.69230769230769 18.584962851806438 -65.0 51.14716312843954 85.0 -11.071428571428571 7.496738991538575 -55.00000000000001 -74.16666666666667 28.296703296703296 66.46026831785346 62.32441957055827 -49.112426035502956 -29.909365558912388 49.897951443945125 68.25938566552901 0.47914087619625245 -37.10532694612475 327.8302976871306 199.6872325475288 38.46153846153847 15.289648622981959 18.773946360153257 22.01999788206686 26.656177795222014 28.726347571762393 23.17188983855651 0.014566446299895895 315.0 136.8589743589764 0.5460750853242321 -12.24279835390798
20180424.0 13970.0 14095.0 13810.0 14095.0 6532.0 91000000.0 1000000.0 14095000000.0 2696.0 3067.0 63.73626373626373 126.32911392405065 75.0 25.0 50.0 254.57860193432325 58.77070653138329 71.05861679874302 33.69493614996044 73.37461300309597 89.94252873563218 14.85148514851485 -18.359116022577656 85.62612861856712 23.190298502537136 24.108435717817468 15.88656999778445 23.869571827011328 23.0526971548185 22.22611937711721 22.366529354019722 26.571406973087754 73.92638036809815 66.27565982404691 379.04385334291874 0.553636471184707 51.86382141853133 -6491584.626624003 -13.91019294100191 21.428571428571427 18.744456608029793 -330.0 51.397188234844236 85.0 5.357142857142857 7.063132466477218 -30.000000000000004 -40.83333333333334 15.109890109890111 64.60268317853458 67.52344346437667 -45.911949685534594 -30.746268656716417 55.11822782590378 73.37461300309597 1.0332225656185863 -12.803522911964095 246.93839601927326 163.90691318695556 75.92592592592592 38.12915479582147 40.317460317460316 23.737539599608578 51.29105186057397 40.00869971616818 37.79677113010445 0.014228589145453439 285.0 11.349206349204906 0.3993808049535604 24.180453431375252
20180425.0 14080.0 14080.0 13805.0 14015.0 7263.0 101000000.0 1000000.0 14015000000.0 2696.0 1792.0 56.993006993006986 111.79245283018868 70.0 20.0 50.0 257.1087017961573 54.65803930070318 70.8356486432179 35.467464214148336 66.88311688311688 83.44155844155844 -9.67741935483871 -8.381133880165336 87.34911968330799 21.321942956321603 22.30501663231063 14.912769483304611 22.75058567214125 19.387005192999204 18.966025858187475 19.530677831177837 23.32871746436856 58.00524934383202 65.38461538461539 -156.08371763036536 0.24954550831962624 52.25779718067207 -6394961.8427143395 14.846170521519998 7.670329670329671 18.909755597273488 -170.0 51.62514494277508 85.0 -6.071428571428571 6.625696675012321 19.999999999999996 -57.49999999999999 -11.813186813186816 56.5531475748194 62.93907761826329 -20.3125 -28.955223880597014 52.5675327192615 66.88311688311688 0.6669216715649189 1.925852093004194 166.6200615110893 122.79759396767138 61.111111111111114 58.49952516619184 57.95795795795796 39.01645487852385 56.20108148584254 48.104890601005366 2.611585944919277 0.01191200035748859 290.0 -107.51221001220983 0.2662337662337662 -9.635747564588016
20180426.0 13690.0 14075.0 13690.0 14075.0 1985.0 28000000.0 1000000.0 14075000000.0 2696.0 -120.0 65.49912434325745 93.64754098360656 65.0 15.0 50.0 266.2437945250032 57.15646647599219 70.9921643315592 36.718474758851215 62.637362637362635 75.64102564102564 2.6737967914438503 -0.0394498690649632 95.97466536499024 19.119625218381685 23.08640804243227 14.518901348420437 21.660471672638415 15.589649971650324 21.101825373980308 18.929659593434998 22.4040269506571 84.75073313782991 59.49367088607595 164.82340349625403 0.20269483208189104 50.35150773743287 -6764887.9660317525 8.887970456823817 1.0879120879120878 19.206281880726067 -70.0 51.87756546700588 -100.0 19.285714285714285 8.67276885581815 70.0 -19.166666666666664 -25.549450549450547 50.77399380804953 62.24033668168182 -20.3125 -55.61959654178674 54.27655678299249 62.637362637362635 0.803971864833483 24.258372541017124 131.219748700337 100.1087320954483 95.1219512195122 77.38632941884975 75.83892617449665 58.03811481663831 75.66151635267737 61.883203476841366 17.735621800662443 0.010791961687369428 385.0 -174.65811965811918 0.23443223443223443 -44.53900709219335
20180427.0 14075.0 14145.0 13865.0 14110.0 13374.0 188000000.0 1000000.0 14110000000.0 2696.0 10612.0 57.049180327868854 81.78368121442125 60.0 10.0 50.0 267.2263806303601 58.633825479617656 71.10670680583415 38.19904003873994 59.036144578313255 81.19658119658119 -3.4090909090909087 8.00619166877909 109.71349279678661 19.559729579915683 21.358554079213985 13.795846872832131 20.31021580603535 16.918057854425932 18.12299556602407 16.864191087598034 21.299375820020984 74.33862433862434 56.16113744075829 69.62699822380107 0.22634741604094552 50.86949329054718 -5957587.506790675 7.0368901519620835 -0.9010989010989011 19.465072127210647 -20.0 52.02093064772026 -100.0 15.714285714285714 6.25324933391629 70.0 12.5 -21.703296703296694 48.91640866873065 61.14214608258912 -0.970873786407767 -54.705882352941174 55.28858438974458 59.036144578313255 0.8480607333294082 44.83330969157845 123.04802447227917 93.89754567745146 92.3913043478261 82.87478889281648 81.20567375886525 71.66751929710664 84.02641035025172 72.95480691354655 9.51651545500961 0.01005038029116985 280.0 -202.11538461538476 0.2570281124497992 21.68803418803987
20180430.0 13850.0 14230.0 13850.0 14230.0 10850.0 153000000.0 1000000.0 14230000000.0 2696.0 9117.0 75.04587155963303 85.24271844660194 55.00000000000001 5.0 50.00000000000001 275.28163915676294 63.43685248069276 71.55203279171772 39.87254175827133 60.91954022988506 78.2051282051282 20.441988950276244 13.7604939748696 132.1219442745477 19.836667452110188 19.252593856345808 12.91715814914291 19.12754403810557 17.904767953985402 14.842087100115863 15.862644993652427 21.444572020505756 80.95238095238095 49.34497816593886 323.1750531537916 0.27106844486257803 52.7470219088149 -5703058.274307266 115.15250264510419 1.5274725274725274 19.64100826399158 185.0 52.1925143185102 -100.0 28.571428571428573 8.026576913124064 70.0 48.33333333333333 14.010989010989006 48.91640866873065 59.534125540916726 -28.346456692913385 -49.17491749174918 58.66653381781822 60.91954022988505 1.204826092975438 65.19765589048122 135.47817807563652 103.25920477111652 100.0 95.83775185577944 96.09929078014184 84.38129690450127 92.01320517512586 82.48400604433621 4.1622481442205554 0.011022071694594723 380.0 -216.87728937728934 0.31417624521072796 71.51575955188088
20180502.0 14230.0 14370.0 13985.0 14160.0 16575.0 236000000.0 1000000.0 14160000000.0 0.0 12730.0 85.15625 96.6804979253112 100.0 0.0 100.0 283.11866493127985 58.99694922264302 70.50228805231255 42.97404258688461 52.2633744855967 61.31386861313869 6.521739130434782 19.27226232250704 155.6253250370083 21.441971875177053 17.382542896696012 12.741349679223088 18.383048393389508 21.128969191649443 12.24962723011152 17.294546108564916 22.81194544512052 70.09569377990431 57.30088495575221 -189.38861560084328 0.31735240424947087 55.94293339294887 -4817940.622210361 -158.9543528952425 5.978021978021978 19.74761876928011 350.0 52.19020580531946 -100.0 12.142857142857142 7.855439853699163 90.0 81.66666666666667 29.39560439560439 48.710010319917444 51.311332593612185 -3.669724770642202 -48.84488448844885 56.008326806583135 52.26337448559671 0.8734122825416 61.16762887777082 139.60951373932443 103.40277413896447 69.11764705882352 87.16965046888322 85.41666666666666 87.57387706855793 80.56542611697469 81.52471608065545 -18.052003410059697 0.009778291539155687 385.0 -213.77594627594408 0.3374485596707819 119.48470209339972
