날짜 시간 시가 고가 저가 종가 거래량
20181015 1045 8828 8828 8828 8828 10
20181015 1136 8828 8828 8828 8828 1
20181015 1200 8813 8813 8813 8813 1
20181015 1249 8803 8803 8803 8803 40
20181015 1441 8783 8783 8783 8783 11
20181015 1443 8773 8773 8773 8773 250
20181015 1456 8773 8773 8773 8773 1
20181015 1501 8768 8768 8768 8768 263
20181015 1507 8758 8758 8758 8758 5
20181015 1512 8753 8753 8753 8753 11
20181015 1513 8748 8748 8748 8748 1
20181015 1514 8743 8743 8743 8743 1
20181015 1530 8758 8758 8758 8758 1
20181016 908 8748 8748 8748 8748 2
20181016 918 8748 8748 8748 8748 10
20181016 920 8699 8699 8699 8699 35
20181016 926 8753 8773 8753 8773 600
20181016 1010 8878 8878 8878 8878 1
20181016 1205 8908 8908 8908 8908 50
20181016 1315 8888 8888 8888 8888 1
20181016 1320 8858 8858 8858 8858 4
20181016 1322 8848 8848 8848 8848 5
20181016 1325 8838 8838 8838 8838 122
20181016 1511 8838 8838 8838 8838 665
20181016 1513 8838 8838 8838 8838 1815
20181016 1530 8803 8803 8803 8803 58
20181017 927 8953 8953 8953 8953 1
20181017 938 8933 8933 8933 8933 1
20181017 958 8913 8913 8913 8913 100
20181017 1149 8908 8908 8908 8908 5
20181017 1158 8903 8903 8903 8903 5
20181017 1248 8853 8853 8853 8853 10
20181017 1250 8853 8853 8853 8853 1
20181017 1424 8778 8778 8778 8778 1
20181017 1520 8808 8808 8808 8808 26
20181017 1530 8848 8848 8848 8848 101
20181018 909 8883 8883 8883 8883 1
20181018 924 8868 8868 8868 8868 8
20181018 1104 8878 8878 8878 8878 12
20181018 1222 8873 8873 8873 8873 6
20181018 1234 8863 8863 8863 8863 1
20181018 1243 8883 8883 8883 8883 1
20181018 1402 8883 8883 8883 8883 1
20181018 1409 8838 8838 8838 8838 1
20181018 1447 8813 8813 8813 8813 100
20181019 925 8768 8768 8763 8763 2
20181019 928 8763 8763 8763 8763 80
20181019 935 8743 8743 8739 8739 10928
20181019 1154 8873 8873 8873 8873 1
20181019 1211 8873 8873 8873 8873 23
20181019 1227 8893 8893 8893 8893 1
20181019 1302 8928 8928 8928 8928 20
20181019 1320 8992 8992 8992 8992 8
20181019 1329 8992 8992 8992 8992 30
20181019 1333 8987 8987 8987 8987 20
20181019 1337 8978 8978 8978 8978 1
20181019 1341 8963 8963 8963 8963 2
20181019 1349 8968 8968 8968 8968 5
20181019 1511 8968 8968 8968 8968 10
20181019 1530 9012 9012 9012 9012 11
20181022 901 9027 9027 9027 9027 30
20181022 905 9012 9012 9012 9012 10
20181022 909 9002 9002 9002 9002 10
20181022 910 8992 8992 8992 8992 10
20181022 936 8982 8982 8982 8982 10
20181022 944 8982 8982 8982 8982 20
20181022 946 8973 8973 8973 8973 30
20181022 1100 8973 8973 8973 8973 20
20181022 1120 8982 8982 8978 8978 20
20181022 1121 8973 8973 8973 8973 10
20181022 1515 9057 9057 9057 9057 1
20181022 1516 9057 9057 9057 9057 1
20181023 928 9037 9037 9037 9037 5
20181023 937 9027 9027 9027 9027 3
20181023 1147 9027 9027 9027 9027 2
20181023 1221 9027 9027 9027 9027 9
20181023 1230 9022 9022 9022 9022 10
20181023 1232 9012 9012 9012 9012 10
20181023 1233 9012 9012 9012 9012 10
20181023 1249 9002 9002 9002 9002 20
20181023 1255 8992 8992 8992 8992 20
20181023 1435 8992 8992 8982 8982 52
20181023 1443 8978 8978 8978 8978 1
20181023 1451 8978 8978 8933 8933 52
20181023 1454 8938 8938 8938 8938 11
20181023 1530 8968 8968 8968 8968 21
20181024 934 9057 9057 9057 9057 80
20181024 1109 8968 8968 8968 8968 20
20181024 1110 8958 8958 8938 8938 60
20181024 1111 8928 8928 8928 8928 10
20181024 1139 8918 8918 8918 8918 20
20181024 1228 8933 8933 8933 8933 1
20181024 1323 8938 8938 8938 8938 1
20181024 1410 8943 8943 8938 8938 29
20181024 1412 8933 8933 8928 8928 41
20181024 1419 8923 8923 8918 8918 110
20181024 1421 8913 8913 8913 8913 10
20181024 1425 8908 8908 8908 8908 61
20181024 1447 8898 8898 8898 8898 40
20181024 1450 8888 8888 8888 8888 20
20181024 1451 8878 8878 8878 8878 20
20181024 1452 8868 8868 8838 8838 769
20181024 1459 8833 8833 8833 8833 1
20181024 1516 8793 8793 8783 8783 8
20181024 1530 8838 8838 8838 8838 1
20181025 901 8684 8684 8684 8684 106
20181025 902 8679 8679 8664 8664 4
20181025 914 8664 8664 8664 8664 10
20181025 926 8664 8664 8664 8664 14
20181025 928 8614 8614 8614 8614 3
20181025 931 8634 8634 8634 8634 1
20181025 953 8748 8748 8748 8748 1
20181025 1011 8679 8679 8679 8679 106
20181025 1034 8664 8664 8664 8664 100
20181025 1040 8614 8614 8614 8614 12
20181025 1041 8614 8614 8614 8614 6
20181025 1042 8604 8604 8604 8604 10
20181025 1044 8594 8594 8594 8594 10
20181025 1047 8584 8584 8584 8584 10
20181025 1049 8574 8574 8574 8574 10
20181025 1320 8813 8813 8813 8813 100
20181025 1323 8803 8803 8803 8803 8
20181025 1326 8788 8788 8788 8788 5
20181025 1346 8763 8763 8763 8763 5
20181025 1354 8763 8763 8763 8763 8
20181025 1530 8803 8803 8803 8803 56
20181026 907 8803 8803 8803 8803 1
20181026 923 8748 8748 8743 8743 41
20181026 924 8743 8743 8743 8743 20
20181026 932 8739 8739 8739 8739 30
20181026 933 8734 8734 8724 8724 90
20181026 950 8724 8724 8724 8724 10
20181026 954 8719 8719 8719 8719 1
20181026 1000 8719 8719 8719 8719 30
20181026 1001 8714 8714 8714 8714 61
20181026 1007 8709 8709 8694 8694 70
20181026 1023 8674 8674 8674 8674 10
20181026 1024 8664 8664 8664 8664 1
20181026 1027 8654 8654 8654 8654 1
20181026 1036 8639 8639 8634 8634 2
20181026 1037 8629 8629 8629 8629 1
20181026 1038 8624 8624 8619 8619 4
20181026 1040 8614 8614 8614 8614 2
20181026 1041 8609 8609 8609 8609 2
20181026 1043 8604 8604 8599 8599 4
20181026 1044 8594 8594 8594 8594 2
20181026 1045 8589 8589 8589 8589 1
20181026 1047 8584 8584 8584 8584 12
20181026 1048 8579 8579 8579 8579 2
20181026 1050 8574 8574 8569 8569 14
20181026 1051 8564 8564 8564 8564 14
20181026 1055 8564 8564 8564 8564 1
20181026 1108 8564 8564 8564 8564 1
20181026 1111 8559 8559 8554 8554 14
20181026 1127 8549 8549 8544 8544 14
20181026 1131 8539 8539 8534 8534 14
20181026 1137 8534 8534 8524 8524 17
20181026 1202 8524 8524 8519 8519 24
20181026 1207 8514 8514 8504 8504 87
20181026 1208 8499 8499 8495 8495 24
20181026 1211 8490 8490 8480 8480 28
20181026 1212 8475 8475 8475 8475 22
20181026 1223 8470 8470 8465 8465 35
20181026 1225 8460 8460 8460 8460 4
20181026 1226 8455 8455 8455 8455 2
20181026 1254 8450 8450 8415 8415 50
20181026 1402 8490 8490 8485 8485 99
20181026 1439 8415 8415 8415 8415 105
20181026 1454 8410 8410 8400 8400 178
20181026 1455 8395 8395 8390 8390 24
20181026 1456 8385 8385 8380 8380 24
20181026 1457 8375 8375 8370 8370 4
20181026 1512 8370 8370 8365 8365 48
20181026 1530 8415 8415 8415 8415 112
20181029 911 8420 8420 8420 8420 10
20181029 949 8455 8455 8455 8455 800
20181029 1025 8435 8435 8435 8435 30
20181029 1026 8430 8430 8430 8430 2
20181029 1045 8375 8375 8375 8375 1
20181029 1106 8265 8265 8265 8265 1
20181029 1125 8251 8251 8251 8251 1
20181029 1148 8201 8201 8191 8191 3
20181029 1149 8186 8186 8186 8186 1
20181029 1205 8181 8181 8171 8171 3
20181029 1206 8166 8166 8166 8166 1
20181029 1207 8166 8166 8161 8161 2
20181029 1231 8131 8131 8126 8126 76
20181029 1245 8121 8121 8116 8116 2
20181029 1247 8111 8111 8111 8111 1
20181029 1248 8106 8106 8106 8106 1
20181029 1249 8101 8101 8101 8101 1
20181029 1250 8096 8096 8096 8096 1
20181029 1254 8096 8096 8081 8081 500
20181029 1259 8086 8086 8086 8086 500
20181029 1332 8141 8141 8141 8141 181
20181029 1337 8141 8141 8141 8141 1
20181029 1401 8116 8116 8116 8116 13
20181029 1405 8116 8116 8116 8116 87
20181029 1428 8091 8091 8091 8091 8
20181029 1443 8081 8081 8081 8081 1
20181029 1444 8076 8076 8076 8076 1
20181029 1445 8071 8071 8071 8071 1
20181029 1448 8066 8066 8061 8061 2
20181029 1452 8056 8056 8056 8056 1
20181029 1454 8051 8051 8051 8051 1
20181029 1530 8007 8007 8007 8007 190
20181030 916 7902 7902 7902 7902 1
20181030 959 8086 8086 8086 8086 1
20181030 1119 7992 7992 7992 7992 1
20181030 1216 8106 8106 8106 8106 23
20181030 1245 8126 8126 8126 8126 1
20181030 1312 8136 8136 8136 8136 150
20181030 1432 8410 8410 8410 8410 1
20181030 1433 8365 8380 8365 8380 30
20181030 1434 8380 8390 8380 8390 32
20181030 1447 8325 8325 8325 8325 50
20181030 1453 8315 8315 8315 8315 360
20181030 1530 8315 8315 8315 8315 1
20181031 924 8255 8255 8255 8255 4
20181031 1056 8350 8350 8350 8350 3
20181031 1141 8435 8435 8435 8435 10
20181031 1212 8435 8435 8435 8435 1
20181031 1247 8470 8470 8470 8470 15
20181031 1304 8470 8470 8470 8470 1
20181031 1309 8465 8465 8465 8465 1
20181031 1310 8445 8445 8425 8425 3
20181031 1343 8435 8435 8435 8435 16
20181031 1419 8465 8465 8465 8465 10
20181031 1519 8504 8504 8504 8504 30
20181031 1530 8495 8495 8495 8495 152
